100 4950
2 73 0.661844
2 74 0.589552
2 75 0.693878
2 76 0.550274
2 77 0.712430
2 78 0.623779
2 79 0.710821
2 80 0.808194
2 81 0.886831
2 82 0.454219
2 83 0.668376
2 84 0.496429
2 85 0.712707
2 86 0.751286
2 87 0.892157
2 88 0.296680
2 89 0.771277
2 90 0.415704
2 91 0.770435
2 92 0.847458
2 93 0.163300
2 94 0.750663
2 95 0.064286
2 96 0.060976
2 97 0.787313
2 98 0.459794
2 99 0.095238
3 4 0.997835
3 5 0.738095
3 6 0.270471
3 7 0.997685
3 8 0.996914
3 9 0.438735
3 10 0.891213
3 11 0.800959
3 12 0.998344
3 13 0.697479
3 14 0.742597
3 15 0.538813
3 16 0.997717
3 17 0.814126
3 18 0.600529
3 19 0.671196
3 20 0.823636
3 21 0.950935
3 22 0.997917
3 23 0.478049
3 24 0.998276
3 25 0.414520
3 26 0.067126
3 27 0.570600
3 28 0.328972
3 29 0.638436
3 30 0.079563
3 31 0.678571
3 32 0.686106
3 33 0.571429
3 34 0.934389
3 35 0.913556
3 36 0.722930
3 37 0.563636
3 38 0.716446
3 39 0.793040
3 40 0.906977
3 41 0.947276
3 42 0.912844
3 43 0.903846
3 44 0.544554
3 45 0.685358
3 46 0.934990
3 47 0.901596
3 48 0.817223
3 49 0.727096
3 50 0.834071
3 51 0.574144
3 52 0.291751
3 53 0.907328
3 54 0.635385
3 55 0.089347
3 56 0.940239
3 57 0.644279
3 58 0.926063
3 59 0.466970
3 60 0.797917
3 61 0.692875
3 62 0.688013
3 63 0.227642
3 64 0.458848
3 65 0.272349
3 66 0.105448
3 67 0.709977
3 68 0.378495
3 69 0.428279
3 70 0.836689
3 71 0.260521
3 72 0.906931
3 73 0.925859
3 74 0.912935
3 75 0.232653
3 76 0.936015
3 77 0.920223
3 78 0.097720
3 79 0.132463
3 80 0.914339
3 81 0.549383
3 82 0.946140
3 83 0.039316
3 84 0.942857
3 85 0.121547
3 86 0.922813
3 87 0.637255
3 88 0.568465
3 89 0.148936
3 90 0.595843
3 91 0.139130
3 92 0.353814
3 93 0.580808
3 94 0.896552
3 95 0.691071
3 96 0.660279
3 97 0.197761
3 98 0.393814
3 99 0.673993
4 5 0.584656
4 6 0.997519
4 7 0.782407
4 8 0.484568
4 9 0.723320
4 10 0.600418
4 11 0.443645
4 12 0.235099
4 13 0.605042
4 14 0.485194
4 15 0.707763
4 16 0.228311
4 17 0.459108
4 18 0.619048
4 19 0.625000
4 20 0.625455
4 21 0.292056
4 22 0.283333
4 23 0.648780
4 24 0.222414
4 25 0.665105
4 26 0.753873
4 27 0.586074
4 28 0.751402
4 29 0.579805
4 30 0.778471
4 31 0.525000
4 32 0.533448
4 33 0.625974
4 34 0.289593
4 35 0.157171
4 36 0.579618
4 37 0.662626
4 38 0.534972
4 39 0.412088
4 40 0.164905
4 41 0.244288
4 42 0.146789
4 43 0.384615
4 44 0.681188
4 45 0.534268
4 46 0.141491
4 47 0.335106
4 48 0.460457
4 49 0.487329
4 50 0.342920
4 51 0.557034
4 52 0.714286
4 53 0.146552
4 54 0.570769
4 55 0.752577
4 56 0.215139
4 57 0.574627
4 58 0.083179
4 59 0.658314
4 60 0.395833
4 61 0.493857
4 62 0.512315
4 63 0.709350
4 64 0.687243
4 65 0.700624
4 66 0.746924
4 67 0.484919
4 68 0.707527
4 69 0.668033
4 70 0.362416
4 71 0.721443
4 72 0.287129
4 73 0.103074
4 74 0.266169
4 75 0.706122
4 76 0.131627
4 77 0.124304
4 78 0.770358
4 79 0.731343
4 80 0.230912
4 81 0.572016
4 82 0.244165
4 83 0.753846
4 84 0.200000
4 85 0.734807
4 86 0.207547
4 87 0.505882
4 88 0.599585
4 89 0.746454
4 90 0.588915
4 91 0.751304
4 92 0.699153
4 93 0.624579
4 94 0.326260
4 95 0.514286
4 96 0.547038
4 97 0.733209
4 98 0.727835
4 99 0.521978
5 6 0.662531
5 7 0.930556
5 8 0.524691
5 9 0.286561
5 10 0.763598
5 11 0.131894
5 12 0.592715
5 13 0.369748
5 14 0.118451
5 15 0.579909
5 16 0.376712
5 17 0.321561
5 18 0.235450
5 19 0.442935
5 20 0.760000
5 21 0.306075
5 22 0.637500
5 23 0.241463
5 24 0.603448
5 25 0.323185
5 26 0.423408
5 27 0.193424
5 28 0.568224
5 29 0.319218
5 30 0.510140
5 31 0.264286
5 32 0.295026
5 33 0.241558
5 34 0.563348
5 35 0.385069
5 36 0.686306
5 37 0.606061
5 38 0.627599
5 39 0.296703
5 40 0.346723
5 41 0.602812
5 42 0.405963
5 43 0.650000
5 44 0.617822
5 45 0.339564
5 46 0.531549
5 47 0.396277
5 48 0.655536
5 49 0.592593
5 50 0.216814
5 51 0.180608
5 52 0.291751
5 53 0.349138
5 54 0.336923
5 55 0.415808
5 56 0.567729
5 57 0.452736
5 58 0.462107
5 59 0.175399
5 60 0.556250
5 61 0.063882
5 62 0.305419
5 63 0.373984
5 64 0.551440
5 65 0.307692
5 66 0.402460
5 67 0.491879
5 68 0.488172
5 69 0.215164
5 70 0.530201
5 71 0.458918
5 72 0.354455
5 73 0.468354
5 74 0.440299
5 75 0.355102
5 76 0.528336
5 77 0.434137
5 78 0.508143
5 79 0.388060
5 80 0.400372
5 81 0.125514
5 82 0.603232
5 83 0.454701
5 84 0.575000
5 85 0.390424
5 86 0.457976
5 87 0.156863
5 88 0.543568
5 89 0.384752
5 90 0.491917
5 91 0.396522
5 92 0.252119
5 93 0.631313
5 94 0.315650
5 95 0.608929
5 96 0.616725
5 97 0.350746
5 98 0.546392
5 99 0.597070
6 7 0.747685
6 8 0.771605
6 9 0.531621
6 10 0.673640
6 11 0.762590
6 12 0.895695
6 13 0.523810
6 14 0.726651
6 15 0.303653
6 16 0.917808
6 17 0.817844
6 18 0.497354
6 19 0.470109
6 20 0.627273
6 21 0.883178
6 22 0.825000
6 23 0.409756
6 24 0.879310
6 25 0.309133
6 26 0.213425
6 27 0.615087
6 28 0.130841
6 29 0.692182
6 30 0.179407
6 31 0.710714
6 32 0.722127
6 33 0.472727
6 34 0.748869
6 35 0.833006
6 36 0.550955
6 37 0.345455
6 38 0.517958
6 39 0.785714
6 40 0.820296
6 41 0.806678
6 42 0.775229
6 43 0.725000
6 44 0.330693
6 45 0.724299
6 46 0.797323
6 47 0.734043
6 48 0.639719
6 49 0.530214
6 50 0.783186
6 51 0.612167
6 52 0.358149
6 53 0.812500
6 54 0.690769
6 55 0.237113
6 56 0.780876
6 57 0.442786
6 58 0.826248
6 59 0.478360
6 60 0.606250
6 61 0.636364
6 62 0.720854
6 63 0.176829
6 64 0.238683
6 65 0.280665
6 66 0.237258
6 67 0.508121
6 68 0.172043
6 69 0.485656
6 70 0.644295
6 71 0.084168
6 72 0.857426
6 73 0.828210
6 74 0.743781
6 75 0.204082
6 76 0.809872
6 77 0.833024
6 78 0.128664
6 79 0.195896
6 80 0.852886
6 81 0.576132
6 82 0.800718
6 83 0.148718
6 84 0.807143
6 85 0.198895
6 86 0.854202
6 87 0.652941
6 88 0.356846
6 89 0.280142
6 90 0.383372
6 91 0.280000
6 92 0.398305
6 93 0.397306
6 94 0.755968
6 95 0.503571
6 96 0.473868
6 97 0.298507
6 98 0.171134
6 99 0.483516
7 8 0.734568
7 9 0.998024
7 10 0.108787
7 11 0.997602
7 12 0.685430
7 13 0.767507
7 14 0.997722
7 15 0.452055
7 16 0.945205
7 17 0.998141
7 18 0.862434
7 19 0.671196
7 20 0.040000
7 21 0.971963
7 22 0.468750
7 23 0.839024
7 24 0.625862
7 25 0.742389
7 26 0.752151
7 27 0.965184
7 28 0.493458
7 29 0.972313
7 30 0.678627
7 31 0.971429
7 32 0.972556
7 33 0.851948
7 34 0.475113
7 35 0.807466
7 36 0.046178
7 37 0.307071
7 38 0.130435
7 39 0.945055
7 40 0.822410
7 41 0.492091
7 42 0.688073
7 43 0.303846
7 44 0.308911
7 45 0.951713
7 46 0.554493
7 47 0.726064
7 48 0.168717
7 49 0.194932
7 50 0.933628
7 51 0.942966
7 52 0.869215
7 53 0.801724
7 54 0.953846
7 55 0.769759
7 56 0.490040
7 57 0.562189
7 58 0.696858
7 59 0.931663
7 60 0.318750
7 61 0.923833
7 62 0.949097
7 63 0.711382
7 64 0.427984
7 65 0.798337
7 66 0.773286
7 67 0.438515
7 68 0.556989
7 69 0.938525
7 70 0.416107
7 71 0.609218
7 72 0.916832
7 73 0.699819
7 74 0.649254
7 75 0.736735
7 76 0.585009
7 77 0.753247
7 78 0.646580
7 79 0.746269
7 80 0.851024
7 81 0.936214
7 82 0.482944
7 83 0.697436
7 84 0.526786
7 85 0.749540
7 86 0.787307
7 87 0.941176
7 88 0.340249
7 89 0.806738
7 90 0.466513
7 91 0.803478
7 92 0.894068
7 93 0.168350
7 94 0.816976
7 95 0.107143
7 96 0.092334
7 97 0.824627
7 98 0.494845
7 99 0.139194
8 9 0.586957
8 10 0.410042
8 11 0.426859
8 12 0.480132
8 13 0.210084
8 14 0.457859
8 15 0.349315
8 16 0.440639
8 17 0.557621
8 18 0.317460
8 19 0.209239
8 20 0.458182
8 21 0.432243
8 22 0.333333
8 23 0.365854
8 24 0.446552
8 25 0.348946
8 26 0.530120
8 27 0.524178
8 28 0.457944
8 29 0.589577
8 30 0.553822
8 31 0.548214
8 32 0.566038
8 33 0.324675
8 34 0.210407
8 35 0.396857
8 36 0.425159
8 37 0.359596
8 38 0.319471
8 39 0.512821
8 40 0.359408
8 41 0.379613
8 42 0.215596
8 43 0.332692
8 44 0.384158
8 45 0.582555
8 46 0.319312
8 47 0.103723
8 48 0.355009
8 49 0.269006
8 50 0.409292
8 51 0.503802
8 52 0.503018
8 53 0.334052
8 54 0.590769
8 55 0.536082
8 56 0.294821
8 57 0.184080
8 58 0.375231
8 59 0.457859
8 60 0.200000
8 61 0.353808
8 62 0.558292
8 63 0.430894
8 64 0.364198
8 65 0.449064
8 66 0.527241
8 67 0.136891
8 68 0.372043
8 69 0.512295
8 70 0.149888
8 71 0.418838
8 72 0.471287
8 73 0.388788
8 74 0.124378
8 75 0.434694
8 76 0.351005
8 77 0.397032
8 78 0.529316
8 79 0.488806
8 80 0.456238
8 81 0.473251
8 82 0.366248
8 83 0.516239
8 84 0.364286
8 85 0.495396
8 86 0.459691
8 87 0.480392
8 88 0.284232
8 89 0.535461
8 90 0.226328
8 91 0.544348
8 92 0.489407
8 93 0.395623
8 94 0.190981
8 95 0.316071
8 96 0.341463
8 97 0.520522
8 98 0.402062
8 99 0.304029
9 10 0.997908
9 11 0.443645
9 12 0.827815
9 13 0.658263
9 14 0.369021
9 15 0.737443
9 16 0.682648
9 17 0.446097
9 18 0.481481
9 19 0.701087
9 20 0.952727
9 21 0.614486
9 22 0.931250
9 23 0.390244
9 24 0.853448
9 25 0.444965
9 26 0.314974
9 27 0.170213
9 28 0.618692
9 29 0.276873
9 30 0.425897
9 31 0.300000
9 32 0.315609
9 33 0.464935
9 34 0.871041
9 35 0.652259
9 36 0.850318
9 37 0.757576
9 38 0.826087
9 39 0.443223
9 40 0.640592
9 41 0.855888
9 42 0.736239
9 43 0.903846
9 44 0.756436
9 45 0.342679
9 46 0.808795
9 47 0.760638
9 48 0.871705
9 49 0.808967
9 50 0.500000
9 51 0.186312
9 52 0.181087
9 53 0.655172
9 54 0.293846
9 55 0.293814
9 56 0.850598
9 57 0.694030
9 58 0.724584
9 59 0.220957
9 60 0.814583
9 61 0.412776
9 62 0.333333
9 63 0.380081
9 64 0.672840
9 65 0.286902
9 66 0.284710
9 67 0.747100
9 68 0.584946
9 69 0.098361
9 70 0.816555
9 71 0.496994
9 72 0.588119
9 73 0.725136
9 74 0.786070
9 75 0.351020
9 76 0.795247
9 77 0.690167
9 78 0.449511
9 79 0.315299
9 80 0.633147
9 81 0.183128
9 82 0.859964
9 83 0.379487
9 84 0.833929
9 85 0.311234
9 86 0.680961
9 87 0.262745
9 88 0.717842
9 89 0.246454
9 90 0.697460
9 91 0.253913
9 92 0.184322
9 93 0.764310
9 94 0.692308
9 95 0.798214
9 96 0.789199
9 97 0.220149
9 98 0.637113
9 99 0.785714
10 11 0.899281
10 12 0.599338
10 13 0.680672
10 14 0.906606
10 15 0.433790
10 16 0.833333
10 17 0.912639
10 18 0.783069
10 19 0.595109
10 20 0.105455
10 21 0.862150
10 22 0.360417
10 23 0.773171
10 24 0.537931
10 25 0.690867
10 26 0.736661
10 27 0.897485
10 28 0.506542
10 29 0.910423
10 30 0.681747
10 31 0.900000
10 32 0.902230
10 33 0.776623
10 34 0.359729
10 35 0.707269
10 36 0.122611
10 37 0.311111
10 38 0.088847
10 39 0.862637
10 40 0.716702
10 41 0.404218
10 42 0.573394
10 43 0.207692
10 44 0.322772
10 45 0.887850
10 46 0.455067
10 47 0.609043
10 48 0.091388
10 49 0.120858
10 50 0.834071
10 51 0.874525
10 52 0.826962
10 53 0.696121
10 54 0.892308
10 55 0.752577
10 56 0.384462
10 57 0.492537
10 58 0.600739
10 59 0.865604
10 60 0.218750
10 61 0.830467
10 62 0.880131
10 63 0.682927
10 64 0.421811
10 65 0.758836
10 66 0.753954
10 67 0.359629
10 68 0.537634
10 69 0.879098
10 70 0.310962
10 71 0.595190
10 72 0.819802
10 73 0.605787
10 74 0.532338
10 75 0.704082
10 76 0.488117
10 77 0.656772
10 78 0.649837
10 79 0.723881
10 80 0.756052
10 81 0.866255
10 82 0.391382
10 83 0.688889
10 84 0.433929
10 85 0.727440
10 86 0.698113
10 87 0.864706
10 88 0.315353
10 89 0.781915
10 90 0.415704
10 91 0.780870
10 92 0.843220
10 93 0.215488
10 94 0.700265
10 95 0.069643
10 96 0.102787
10 97 0.792910
10 98 0.490722
10 99 0.106227
11 12 0.521523
11 13 0.456583
11 14 0.063781
11 15 0.659817
11 16 0.260274
11 17 0.239777
11 18 0.351852
11 19 0.527174
11 20 0.783636
11 21 0.184579
11 22 0.604167
11 23 0.363415
11 24 0.539655
11 25 0.437939
11 26 0.519793
11 27 0.226306
11 28 0.654206
11 29 0.304560
11 30 0.595944
11 31 0.230357
11 32 0.259005
11 33 0.358442
11 34 0.545249
11 35 0.288802
11 36 0.710191
11 37 0.670707
11 38 0.655955
11 39 0.208791
11 40 0.249471
11 41 0.558875
11 42 0.355505
11 43 0.638462
11 44 0.683168
11 45 0.303738
11 46 0.479924
11 47 0.390957
11 48 0.659051
11 49 0.615984
11 50 0.095133
11 51 0.205323
11 52 0.402414
11 53 0.258621
11 54 0.318462
11 55 0.510309
11 56 0.527888
11 57 0.522388
11 58 0.382625
11 59 0.300683
11 60 0.564583
11 61 0.144963
11 62 0.264368
11 63 0.483740
11 64 0.629630
11 65 0.424116
11 66 0.499121
11 67 0.533643
11 68 0.582796
11 69 0.313525
11 70 0.534676
11 71 0.557114
11 72 0.243564
11 73 0.390597
11 74 0.420398
11 75 0.467347
11 76 0.469835
11 77 0.345083
11 78 0.597720
11 79 0.490672
11 80 0.299814
11 81 0.195473
11 82 0.560144
11 83 0.548718
11 84 0.525000
11 85 0.493554
11 86 0.367067
11 87 0.145098
11 88 0.605809
11 89 0.482270
11 90 0.561201
11 91 0.492174
11 92 0.368644
11 93 0.676768
11 94 0.297082
11 95 0.635714
11 96 0.648084
11 97 0.453358
11 98 0.635052
11 99 0.628205
12 13 0.997199
12 14 0.774487
12 15 0.997717
12 16 0.468037
12 17 0.622677
12 18 0.997354
12 19 0.997283
12 20 0.750909
12 21 0.560748
12 22 0.393750
12 23 0.997561
12 24 0.089655
12 25 0.997658
12 26 0.998279
12 27 0.827853
12 28 0.998131
12 29 0.749186
12 30 0.998440
12 31 0.716071
12 32 0.706690
12 33 0.997403
12 34 0.515837
12 35 0.337917
12 36 0.689490
12 37 0.898990
12 38 0.708885
12 39 0.578755
12 40 0.416490
12 41 0.239016
12 42 0.470183
12 43 0.492308
12 44 0.912871
12 45 0.676012
12 46 0.252390
12 47 0.704787
12 48 0.564148
12 49 0.674464
12 50 0.610619
12 51 0.794677
12 52 0.997988
12 53 0.422414
12 54 0.724615
12 55 0.998282
12 56 0.344622
12 57 0.907960
12 58 0.199630
12 59 0.979499
12 60 0.604167
12 61 0.837838
12 62 0.669951
12 63 0.997967
12 64 0.948560
12 65 0.997921
12 66 0.998243
12 67 0.774942
12 68 0.997849
12 69 0.950820
12 70 0.608501
12 71 0.997996
12 72 0.453465
12 73 0.179024
12 74 0.599502
12 75 0.997959
12 76 0.186472
12 77 0.243043
12 78 0.998371
12 79 0.998134
12 80 0.346369
12 81 0.843621
12 82 0.262118
12 83 0.998291
12 84 0.212500
12 85 0.998158
12 86 0.231561
12 87 0.745098
12 88 0.850622
12 89 0.998227
12 90 0.889145
12 91 0.998261
12 92 0.997881
12 93 0.792929
12 94 0.705570
12 95 0.673214
12 96 0.707317
12 97 0.998134
12 98 0.997938
12 99 0.695971
13 14 0.403189
13 15 0.287671
13 16 0.504566
13 17 0.544610
13 18 0.140212
13 19 0.081522
13 20 0.530909
13 21 0.471963
13 22 0.489583
13 23 0.190244
13 24 0.568966
13 25 0.170960
13 26 0.399312
13 27 0.437137
13 28 0.370093
13 29 0.534202
13 30 0.443058
13 31 0.500000
13 32 0.521441
13 33 0.145455
13 34 0.382353
13 35 0.471513
13 36 0.482484
13 37 0.341414
13 38 0.387524
13 39 0.507326
13 40 0.431290
13 41 0.511424
13 42 0.348624
13 43 0.467308
13 44 0.360396
13 45 0.545171
13 46 0.456979
13 47 0.242021
13 48 0.458699
13 49 0.350877
13 50 0.413717
13 51 0.423954
13 52 0.358149
13 53 0.413793
13 54 0.540000
13 55 0.405498
13 56 0.446215
13 57 0.121891
13 58 0.478743
13 59 0.312073
13 60 0.329167
13 61 0.270270
13 62 0.522167
13 63 0.278455
13 64 0.296296
13 65 0.291060
13 66 0.393673
13 67 0.201856
13 68 0.255914
13 69 0.383197
13 70 0.306488
13 71 0.288577
13 72 0.510891
13 73 0.490054
13 74 0.291045
13 75 0.281633
13 76 0.478976
13 77 0.487941
13 78 0.416938
13 79 0.347015
13 80 0.515829
13 81 0.374486
13 82 0.502693
13 83 0.391453
13 84 0.498214
13 85 0.355433
13 86 0.535163
13 87 0.415686
13 88 0.269710
13 89 0.402482
13 90 0.184758
13 91 0.412174
13 92 0.338983
13 93 0.407407
13 94 0.259947
13 95 0.382143
13 96 0.390244
13 97 0.380597
13 98 0.311340
13 99 0.362637
14 15 0.689498
14 16 0.312785
14 17 0.224907
14 18 0.370370
14 19 0.565217
14 20 0.823636
14 21 0.235981
14 22 0.662500
14 23 0.368293
14 24 0.586207
14 25 0.444965
14 26 0.502582
14 27 0.172147
14 28 0.665421
14 29 0.262215
14 30 0.585023
14 31 0.189286
14 32 0.221269
14 33 0.371429
14 34 0.604072
14 35 0.333988
14 36 0.745223
14 37 0.701010
14 38 0.697543
14 39 0.201465
14 40 0.302326
14 41 0.608084
14 42 0.419725
14 43 0.688462
14 44 0.710891
14 45 0.271028
14 46 0.533461
14 47 0.457447
14 48 0.702988
14 49 0.658869
14 50 0.141593
14 51 0.152091
14 52 0.374245
14 53 0.316810
14 54 0.281538
14 55 0.489691
14 56 0.583665
14 57 0.562189
14 58 0.430684
14 59 0.275626
14 60 0.616667
14 61 0.164619
14 62 0.231527
14 63 0.479675
14 64 0.652263
14 65 0.409563
14 66 0.479789
14 67 0.580046
14 68 0.597849
14 69 0.274590
14 70 0.590604
14 71 0.563126
14 72 0.273267
14 73 0.435805
14 74 0.485075
14 75 0.459184
14 76 0.521024
14 77 0.391466
14 78 0.589577
14 79 0.475746
14 80 0.333333
14 81 0.150206
14 82 0.610413
14 83 0.536752
14 84 0.575000
14 85 0.478821
14 86 0.403087
14 87 0.090196
14 88 0.636929
14 89 0.457447
14 90 0.595843
14 91 0.467826
14 92 0.341102
14 93 0.705387
14 94 0.363395
14 95 0.673214
14 96 0.684669
14 97 0.427239
14 98 0.651546
14 99 0.666667
15 16 0.776256
15 17 0.778810
15 18 0.433862
15 19 0.260870
15 20 0.398182
15 21 0.757009
15 22 0.568750
15 23 0.412195
15 24 0.687931
15 25 0.311475
15 26 0.411360
15 27 0.653772
15 28 0.183178
15 29 0.724756
15 30 0.386895
15 31 0.716071
15 32 0.730703
15 33 0.423377
15 34 0.484163
15 35 0.693517
15 36 0.356688
15 37 0.105051
15 38 0.268431
15 39 0.738095
15 40 0.674419
15 41 0.595782
15 42 0.568807
15 43 0.473077
15 44 0.118812
15 45 0.735202
15 46 0.585086
15 47 0.505319
15 48 0.405975
15 49 0.270955
15 50 0.692478
15 51 0.640684
15 52 0.484909
15 53 0.657328
15 54 0.720000
15 55 0.429553
15 56 0.547809
15 57 0.211443
15 58 0.658041
15 59 0.530752
15 60 0.341667
15 61 0.574939
15 62 0.722496
15 63 0.310976
15 64 0.049383
15 65 0.397089
15 66 0.425308
15 67 0.238979
15 68 0.131183
15 69 0.569672
15 70 0.375839
15 71 0.214429
15 72 0.752475
15 73 0.665461
15 74 0.504975
15 75 0.336735
15 76 0.612431
15 77 0.682746
15 78 0.345277
15 79 0.376866
15 80 0.733706
15 81 0.602881
15 82 0.585278
15 83 0.364103
15 84 0.600000
15 85 0.383057
15 86 0.722127
15 87 0.652941
15 88 0.078838
15 89 0.455674
15 90 0.127021
15 91 0.459130
15 92 0.500000
15 93 0.220539
15 94 0.564987
15 95 0.269643
15 96 0.250871
15 97 0.458955
15 98 0.107216
15 99 0.241758
16 17 0.271375
16 18 0.571429
16 19 0.668478
16 20 0.770909
16 21 0.081776
16 22 0.485417
16 23 0.590244
16 24 0.367241
16 25 0.637002
16 26 0.702238
16 27 0.431335
16 28 0.785047
16 29 0.423453
16 30 0.751950
16 31 0.355357
16 32 0.365352
16 33 0.576623
16 34 0.470588
16 35 0.064833
16 36 0.703822
16 37 0.747475
16 38 0.663516
16 39 0.228938
16 40 0.052854
16 41 0.420035
16 42 0.261468
16 43 0.561538
16 44 0.764356
16 45 0.378505
16 46 0.334608
16 47 0.406915
16 48 0.613357
16 49 0.619883
16 50 0.159292
16 51 0.404943
16 52 0.625755
16 53 0.090517
16 54 0.421538
16 55 0.695876
16 56 0.408367
16 57 0.634328
16 58 0.190388
16 59 0.551253
16 60 0.543750
16 61 0.383292
16 62 0.349754
16 63 0.674797
16 64 0.742798
16 65 0.638254
16 66 0.688928
16 67 0.584687
16 68 0.731183
16 69 0.547131
16 70 0.510067
16 71 0.721443
16 72 0.095050
16 73 0.195298
16 74 0.385572
16 75 0.665306
16 76 0.308958
16 77 0.137291
16 78 0.752443
16 79 0.682836
16 80 0.104283
16 81 0.430041
16 82 0.425494
16 83 0.721368
16 84 0.378571
16 85 0.685083
16 86 0.173242
16 87 0.341176
16 88 0.682573
16 89 0.677305
16 90 0.660508
16 91 0.683478
16 92 0.601695
16 93 0.718855
16 94 0.336870
16 95 0.639286
16 96 0.663763
16 97 0.658582
16 98 0.767010
16 99 0.642857
17 18 0.687831
17 19 0.877717
17 20 0.998182
17 21 0.296729
17 22 0.785417
17 23 0.663415
17 24 0.608621
