100 4950
2 92 0.804435
2 93 0.247849
2 94 0.672304
2 95 0.466368
2 96 0.648148
2 97 0.333333
2 98 0.461279
2 99 0.136824
3 4 0.582822
3 5 0.533170
3 6 0.258621
3 7 0.632231
3 8 0.504854
3 9 0.412308
3 10 0.536232
3 11 0.532909
3 12 0.617257
3 13 0.527378
3 14 0.282609
3 15 0.319588
3 16 0.471875
3 17 0.472973
3 18 0.605023
3 19 0.661191
3 20 0.389277
3 21 0.102639
3 22 0.267813
3 23 0.324435
3 24 0.355263
3 25 0.357602
3 26 0.362903
3 27 0.547771
3 28 0.561905
3 29 0.566474
3 30 0.357009
3 31 0.440075
3 32 0.278826
3 33 0.185759
3 34 0.374179
3 35 0.656687
3 36 0.393443
3 37 0.467290
3 38 0.595789
3 39 0.350282
3 40 0.357588
3 41 0.386774
3 42 0.600798
3 43 0.384615
3 44 0.481395
3 45 0.459103
3 46 0.534161
3 47 0.458259
3 48 0.269048
3 49 0.485651
3 50 0.356415
3 51 0.593968
3 52 0.374233
3 53 0.698774
3 54 0.337748
3 55 0.420495
3 56 0.318182
3 57 0.255278
3 58 0.482897
3 59 0.608137
3 60 0.522565
3 61 0.574468
3 62 0.354005
3 63 0.273438
3 64 0.169856
3 65 0.096774
3 66 0.167513
3 67 0.250627
3 68 0.602339
3 69 0.635870
3 70 0.240964
3 71 0.522202
3 72 0.421986
3 73 0.571717
3 74 0.364821
3 75 0.151515
3 76 0.559546
3 77 0.546326
3 78 0.420074
3 79 0.618467
3 80 0.116331
3 81 0.437008
3 82 0.322296
3 83 0.296496
3 84 0.403302
3 85 0.549683
3 86 0.457002
3 87 0.462141
3 88 0.324278
3 89 0.600775
3 90 0.296117
3 91 0.546042
3 92 0.546371
3 93 0.325301
3 94 0.382664
3 95 0.228700
3 96 0.317130
3 97 0.169048
3 98 0.442761
3 99 0.322635
4 5 0.997543
4 6 0.995690
4 7 0.997934
4 8 0.987055
4 9 0.996923
4 10 0.230274
4 11 0.755839
4 12 0.504425
4 13 0.682997
4 14 0.669082
4 15 0.590206
4 16 0.628125
4 17 0.272523
4 18 0.525114
4 19 0.671458
4 20 0.699301
4 21 0.463343
4 22 0.378378
4 23 0.706366
4 24 0.061404
4 25 0.319058
4 26 0.715726
4 27 0.245223
4 28 0.310476
4 29 0.323699
4 30 0.712150
4 31 0.097378
4 32 0.677149
4 33 0.544892
4 34 0.065646
4 35 0.540918
4 36 0.022541
4 37 0.626168
4 38 0.776842
4 39 0.627119
4 40 0.702703
4 41 0.218437
4 42 0.786427
4 43 0.450142
4 44 0.316279
4 45 0.683377
4 46 0.306418
4 47 0.175844
4 48 0.219048
4 49 0.730684
4 50 0.503055
4 51 0.705336
4 52 0.137014
4 53 0.712785
4 54 0.488411
4 55 0.738516
4 56 0.695652
4 57 0.564299
4 58 0.191147
4 59 0.449679
4 60 0.551069
4 61 0.395745
4 62 0.656331
4 63 0.613281
4 64 0.301435
4 65 0.516129
4 66 0.314721
4 67 0.225564
4 68 0.711501
4 69 0.603261
4 70 0.339357
4 71 0.209591
4 72 0.739362
4 73 0.773737
4 74 0.434853
4 75 0.616162
4 76 0.300567
4 77 0.242812
4 78 0.734201
4 79 0.662021
4 80 0.402685
4 81 0.732283
4 82 0.169978
4 83 0.315364
4 84 0.691038
4 85 0.583510
4 86 0.341523
4 87 0.511749
4 88 0.466893
4 89 0.581395
4 90 0.657767
4 91 0.240711
4 92 0.750000
4 93 0.421687
4 94 0.023256
4 95 0.260090
4 96 0.122685
4 97 0.623810
4 98 0.749158
4 99 0.501689
5 6 0.762931
5 7 0.235537
5 8 0.501618
5 9 0.289231
5 10 0.882448
5 11 0.513800
5 12 0.924779
5 13 0.818444
5 14 0.367150
5 15 0.695876
5 16 0.875000
5 17 0.885135
5 18 0.908676
5 19 0.823409
5 20 0.424242
5 21 0.739003
5 22 0.754300
5 23 0.236140
5 24 0.828947
5 25 0.781585
5 26 0.310484
5 27 0.888535
5 28 0.912381
5 29 0.915222
5 30 0.054206
5 31 0.846442
5 32 0.178197
5 33 0.733746
5 34 0.838074
5 35 0.916168
5 36 0.838115
5 37 0.869159
5 38 0.600000
5 39 0.661017
5 40 0.234927
5 41 0.807615
5 42 0.566866
5 43 0.851852
5 44 0.888372
5 45 0.656992
5 46 0.904762
5 47 0.843694
5 48 0.785714
5 49 0.487859
5 50 0.645621
5 51 0.740139
5 52 0.817996
5 53 0.793345
5 54 0.513245
5 55 0.104240
5 56 0.134387
5 57 0.372361
5 58 0.881288
5 59 0.935760
5 60 0.795724
5 61 0.921277
5 62 0.542636
5 63 0.314453
5 64 0.688995
5 65 0.447005
5 66 0.715736
5 67 0.794486
5 68 0.658869
5 69 0.804348
5 70 0.620482
5 71 0.888099
5 72 0.120567
5 73 0.531313
5 74 0.596091
5 75 0.409091
5 76 0.911153
5 77 0.886581
5 78 0.184015
5 79 0.702091
5 80 0.554810
5 81 0.295276
5 82 0.801325
5 83 0.819407
5 84 0.469340
5 85 0.746300
5 86 0.879607
5 87 0.814621
5 88 0.529711
5 89 0.786822
5 90 0.407767
5 91 0.888530
5 92 0.520161
5 93 0.578313
5 94 0.837209
5 95 0.706278
5 96 0.817130
5 97 0.352381
5 98 0.106061
5 99 0.488176
6 7 0.520661
6 8 0.310680
6 9 0.344615
6 10 0.599034
6 11 0.416136
6 12 0.590708
6 13 0.432277
6 14 0.137681
6 15 0.451031
6 16 0.396875
6 17 0.495495
6 18 0.570776
6 19 0.593429
6 20 0.256410
6 21 0.266862
6 22 0.415233
6 23 0.310062
6 24 0.445175
6 25 0.486081
6 26 0.372984
6 27 0.606688
6 28 0.584762
6 29 0.585742
6 30 0.289720
6 31 0.524345
6 32 0.209644
6 33 0.185759
6 34 0.452954
6 35 0.626747
6 36 0.481557
6 37 0.392523
6 38 0.486316
6 39 0.245763
6 40 0.234927
6 41 0.501002
6 42 0.493014
6 43 0.370370
6 44 0.493023
6 45 0.345646
6 46 0.552795
6 47 0.548845
6 48 0.397619
6 49 0.362031
6 50 0.466395
6 51 0.501160
6 52 0.482618
6 53 0.633975
6 54 0.413907
6 55 0.330389
6 56 0.264822
6 57 0.303263
6 58 0.527163
6 59 0.597430
6 60 0.463183
6 61 0.574468
6 62 0.227390
6 63 0.294922
6 64 0.299043
6 65 0.172811
6 66 0.286802
6 67 0.363409
6 68 0.512671
6 69 0.586957
6 70 0.361446
6 71 0.573712
6 72 0.329787
6 73 0.460606
6 74 0.454397
6 75 0.055556
6 76 0.584121
6 77 0.605431
6 78 0.314126
6 79 0.548780
6 80 0.248322
6 81 0.318898
6 82 0.441501
6 83 0.342318
6 84 0.273585
6 85 0.484144
6 86 0.464373
6 87 0.412533
6 88 0.407470
6 89 0.546512
6 90 0.155340
6 91 0.602585
6 92 0.437500
6 93 0.419966
6 94 0.467230
6 95 0.356502
6 96 0.414352
6 97 0.140476
6 98 0.358586
6 99 0.396959
7 8 0.601942
7 9 0.624615
7 10 0.998390
7 11 0.469214
7 12 0.975664
7 13 0.890490
7 14 0.497585
7 15 0.976804
7 16 0.996875
7 17 0.997748
7 18 0.956621
7 19 0.809035
7 20 0.473193
7 21 0.997067
7 22 0.997543
7 23 0.470226
7 24 0.997807
7 25 0.997859
7 26 0.540323
7 27 0.998408
7 28 0.998095
7 29 0.998073
7 30 0.265421
7 31 0.998127
7 32 0.392034
7 33 0.947368
7 34 0.997812
7 35 0.946108
7 36 0.997951
7 37 0.990654
7 38 0.543158
7 39 0.782486
7 40 0.303534
7 41 0.997996
7 42 0.491018
7 43 0.997151
7 44 0.997674
7 45 0.715040
7 46 0.997930
7 47 0.998224
7 48 0.997619
7 49 0.474614
7 50 0.871690
7 51 0.735499
7 52 0.997955
7 53 0.749562
7 54 0.701987
7 55 0.120141
7 56 0.355731
7 57 0.589251
7 58 0.997988
7 59 0.997859
7 60 0.847981
7 61 0.997872
7 62 0.635659
7 63 0.537109
7 64 0.899522
7 65 0.675115
7 66 0.928934
7 67 0.997494
7 68 0.614035
7 69 0.795290
7 70 0.827309
7 71 0.998224
7 72 0.118794
7 73 0.464646
7 74 0.776873
7 75 0.618687
7 76 0.998110
7 77 0.998403
7 78 0.167286
7 79 0.663763
7 80 0.774049
7 81 0.265748
7 82 0.997792
7 83 0.997305
7 84 0.511792
7 85 0.761099
7 86 0.997543
7 87 0.906005
7 88 0.721562
7 89 0.790698
7 90 0.521845
7 91 0.998384
7 92 0.463710
7 93 0.767642
7 94 0.997886
7 95 0.912556
7 96 0.997685
7 97 0.583333
7 98 0.085859
7 99 0.680743
8 9 0.449231
8 10 0.705314
8 11 0.233546
8 12 0.586283
8 13 0.374640
8 14 0.094203
8 15 0.690722
8 16 0.418750
8 17 0.578829
8 18 0.557078
8 19 0.509240
8 20 0.065268
8 21 0.539589
8 22 0.651106
8 23 0.396304
8 24 0.609649
8 25 0.689507
8 26 0.477823
8 27 0.705414
8 28 0.645714
8 29 0.643545
8 30 0.276636
8 31 0.668539
8 32 0.257862
8 33 0.408669
8 34 0.606127
8 35 0.608782
8 36 0.637295
8 37 0.414330
8 38 0.320000
8 39 0.257062
8 40 0.089397
8 41 0.683367
8 42 0.321357
8 43 0.467236
8 44 0.565116
8 45 0.248021
8 46 0.614907
8 47 0.698046
8 48 0.609524
8 49 0.178808
8 50 0.655804
8 51 0.387471
8 52 0.658487
8 53 0.537653
8 54 0.559603
8 55 0.233216
8 56 0.300395
8 57 0.447217
8 58 0.623742
8 59 0.614561
8 60 0.429929
8 61 0.608511
8 62 0.155039
8 63 0.419922
8 64 0.519139
8 65 0.384793
8 66 0.507614
8 67 0.571429
8 68 0.382066
8 69 0.525362
8 70 0.554217
8 71 0.669627
8 72 0.225177
8 73 0.284848
8 74 0.607492
8 75 0.262626
8 76 0.648393
8 77 0.704473
8 78 0.176580
8 79 0.449477
8 80 0.463087
8 81 0.133858
8 82 0.637969
8 83 0.509434
8 84 0.103774
8 85 0.418605
8 86 0.540541
8 87 0.428198
8 88 0.560272
8 89 0.486434
8 90 0.084951
8 91 0.699515
8 92 0.264113
8 93 0.581756
8 94 0.621564
8 95 0.565022
8 96 0.590278
8 97 0.311905
8 98 0.271044
8 99 0.542230
9 10 0.752013
9 11 0.541401
9 12 0.834071
9 13 0.729107
9 14 0.289855
9 15 0.453608
9 16 0.740625
9 17 0.745495
9 18 0.821918
9 19 0.792608
9 20 0.403263
9 21 0.489736
9 22 0.525799
9 23 0.096509
9 24 0.649123
9 25 0.580300
9 26 0.183468
9 27 0.761146
9 28 0.796190
9 29 0.801541
9 30 0.121495
9 31 0.687266
9 32 0.050314
9 33 0.523220
9 34 0.667396
9 35 0.846307
9 36 0.668033
9 37 0.735202
9 38 0.627368
9 39 0.542373
9 40 0.257796
9 41 0.623246
9 42 0.608782
9 43 0.689459
9 44 0.753488
9 45 0.593668
9 46 0.782609
9 47 0.685613
9 48 0.576190
9 49 0.501104
9 50 0.458248
9 51 0.712297
9 52 0.635992
9 53 0.789842
9 54 0.369205
9 55 0.242049
9 56 0.055336
9 57 0.203455
9 58 0.744467
9 59 0.837259
9 60 0.717340
9 61 0.812766
9 62 0.465116
9 63 0.152344
9 64 0.480861
9 65 0.237327
9 66 0.507614
9 67 0.586466
9 68 0.666667
9 69 0.769928
9 70 0.431727
9 71 0.758437
9 72 0.251773
9 73 0.573737
9 74 0.447883
9 75 0.229798
9 76 0.793951
9 77 0.760383
9 78 0.282528
9 79 0.700348
9 80 0.348993
9 81 0.356299
9 82 0.604857
9 83 0.633423
9 84 0.443396
9 85 0.697674
9 86 0.739558
9 87 0.699739
9 88 0.378608
9 89 0.744186
9 90 0.334951
9 91 0.762520
9 92 0.554435
9 93 0.418244
9 94 0.665962
9 95 0.504484
9 96 0.629630
9 97 0.150000
9 98 0.257576
9 99 0.342905
10 11 0.997877
10 12 0.621681
10 13 0.997118
10 14 0.997585
10 15 0.922680
10 16 0.990625
10 17 0.448198
10 18 0.671233
10 19 0.809035
10 20 0.997669
10 21 0.882698
10 22 0.697789
10 23 0.997947
10 24 0.375000
10 25 0.550321
10 26 0.997984
10 27 0.028662
10 28 0.320000
10 29 0.341040
10 30 0.979439
10 31 0.198502
10 32 0.976939
10 33 0.972136
10 34 0.361050
10 35 0.612774
10 36 0.290984
10 37 0.990654
10 38 0.997895
10 39 0.985876
10 40 0.985447
10 41 0.406814
10 42 0.998004
10 43 0.789174
10 44 0.506977
10 45 0.992084
10 46 0.391304
10 47 0.218472
10 48 0.547619
10 49 0.993377
10 50 0.741344
10 51 0.923434
10 52 0.357873
10 53 0.816112
10 54 0.683775
10 55 0.984099
10 56 0.978261
10 57 0.829175
10 58 0.281690
10 59 0.539615
10 60 0.767221
10 61 0.487234
10 62 0.987080
10 63 0.888672
10 64 0.641148
10 65 0.845622
10 66 0.677665
10 67 0.583960
10 68 0.886940
10 69 0.695652
10 70 0.594378
10 71 0.143872
10 72 0.984043
10 73 0.995960
10 74 0.600977
10 75 0.974747
10 76 0.302457
10 77 0.027157
10 78 0.986989
10 79 0.785714
10 80 0.718121
10 81 0.988189
10 82 0.452539
10 83 0.671159
10 84 0.988208
10 85 0.758985
10 86 0.574939
10 87 0.785901
10 88 0.665535
10 89 0.703488
10 90 0.983010
10 91 0.046850
10 92 0.971774
10 93 0.614458
10 94 0.321353
10 95 0.567265
10 96 0.453704
10 97 0.964286
10 98 0.984848
10 99 0.707770
11 12 0.522124
11 13 0.357349
11 14 0.352657
11 15 0.956186
11 16 0.484375
11 17 0.612613
11 18 0.488584
11 19 0.355236
11 20 0.202797
11 21 0.800587
11 22 0.874693
11 23 0.620123
11 24 0.732456
11 25 0.875803
11 26 0.699597
11 27 0.751592
11 28 0.643810
11 29 0.635838
11 30 0.457944
11 31 0.765918
11 32 0.484277
11 33 0.643963
11 34 0.713348
11 35 0.516966
11 36 0.747951
11 37 0.482866
11 38 0.090526
11 39 0.398305
11 40 0.278586
11 41 0.837675
11 42 0.101796
11 43 0.564103
11 44 0.593023
11 45 0.255937
11 46 0.619048
11 47 0.804618
11 48 0.790476
11 49 0.068433
11 50 0.865580
11 51 0.229698
11 52 0.799591
11 53 0.371278
11 54 0.738411
11 55 0.348057
11 56 0.507905
11 57 0.658349
11 58 0.668008
11 59 0.567452
11 60 0.372922
11 61 0.582979
11 62 0.297158
11 63 0.634766
11 64 0.715311
11 65 0.624424
11 66 0.705584
11 67 0.746867
11 68 0.189084
11 69 0.394928
11 70 0.742972
11 71 0.706927
11 72 0.335106
11 73 0.062626
11 74 0.771987
11 75 0.530303
11 76 0.650284
11 77 0.750799
11 78 0.276952
11 79 0.283972
11 80 0.680089
11 81 0.183071
11 82 0.799117
11 83 0.652291
11 84 0.188679
11 85 0.308668
11 86 0.579853
11 87 0.441253
11 88 0.740238
11 89 0.366279
11 90 0.322816
11 91 0.743134
11 92 0.042339
11 93 0.755594
11 94 0.729387
11 95 0.748879
11 96 0.729167
11 97 0.571429
11 98 0.372054
11 99 0.724662
12 13 0.389049
12 14 0.644928
12 15 0.997423
12 16 0.440625
12 17 0.238739
12 18 0.047945
12 19 0.232033
12 20 0.564103
12 21 0.794721
12 22 0.808354
12 23 0.858316
12 24 0.489035
12 25 0.760171
12 26 0.909274
12 27 0.437898
12 28 0.222857
12 29 0.208092
12 30 0.758879
12 31 0.500000
12 32 0.758910
12 33 0.681115
12 34 0.446389
12 35 0.099800
12 36 0.489754
12 37 0.442368
12 38 0.463158
12 39 0.528249
12 40 0.642412
12 41 0.663327
12 42 0.491018
12 43 0.407407
12 44 0.216279
12 45 0.453826
12 46 0.192547
12 47 0.568384
12 48 0.642857
12 49 0.505519
12 50 0.869654
12 51 0.324826
12 52 0.595092
12 53 0.325744
12 54 0.774834
12 55 0.701413
12 56 0.782609
12 57 0.790787
12 58 0.299799
12 59 0.068522
12 60 0.199525
12 61 0.110638
12 62 0.537468
12 63 0.808594
12 64 0.643541
12 65 0.737327
12 66 0.626904
12 67 0.591479
12 68 0.360624
12 69 0.192029
12 70 0.698795
12 71 0.355240
12 72 0.693262
12 73 0.498990
12 74 0.754072
12 75 0.729798
12 76 0.236295
12 77 0.437700
12 78 0.657993
12 79 0.296167
12 80 0.697987
12 81 0.602362
12 82 0.622517
12 83 0.482480
12 84 0.530660
12 85 0.194503
12 86 0.250614
12 87 0.284595
12 88 0.764007
12 89 0.158915
12 90 0.606796
12 91 0.421648
12 92 0.481855
12 93 0.745267
12 94 0.467230
12 95 0.650224
12 96 0.513889
12 97 0.773810
12 98 0.717172
12 99 0.777027
13 14 0.328502
13 15 0.788660
13 16 0.121875
13 17 0.333333
13 18 0.260274
13 19 0.285421
13 20 0.249417
13 21 0.560117
13 22 0.660934
13 23 0.609856
13 24 0.478070
13 25 0.672377
13 26 0.675403
13 27 0.554140
13 28 0.417143
13 29 0.408478
13 30 0.512150
13 31 0.541199
13 32 0.490566
13 33 0.383901
13 34 0.452954
13 35 0.349301
13 36 0.504098
13 37 0.121495
13 38 0.277895
13 39 0.177966
13 40 0.361746
13 41 0.625251
13 42 0.313373
13 43 0.230769
13 44 0.304651
13 45 0.097625
13 46 0.368530
13 47 0.595027
13 48 0.547619
13 49 0.233996
13 50 0.725051
13 51 0.176334
13 52 0.572597
13 53 0.376532
13 54 0.640728
13 55 0.462898
13 56 0.527668
13 57 0.589251
13 58 0.416499
13 59 0.336188
13 60 0.121140
13 61 0.340426
13 62 0.193798
13 63 0.589844
13 64 0.495215
13 65 0.502304
13 66 0.464467
13 67 0.483709
13 68 0.263158
13 69 0.313406
13 70 0.574297
13 71 0.486679
13 72 0.453901
13 73 0.298990
13 74 0.653094
13 75 0.434343
13 76 0.423440
13 77 0.552716
13 78 0.408922
13 79 0.299652
13 80 0.516779
13 81 0.342520
13 82 0.562914
13 83 0.350404
13 84 0.214623
13 85 0.167019
13 86 0.275184
13 87 0.117493
13 88 0.633277
13 89 0.255814
13 90 0.286408
13 91 0.541195
13 92 0.274194
13 93 0.631670
13 94 0.479915
13 95 0.535874
13 96 0.467593
13 97 0.497619
13 98 0.489899
13 99 0.633446
14 15 0.587629
14 16 0.400000
14 17 0.547297
14 18 0.566210
14 19 0.546201
14 20 0.137529
14 21 0.431085
14 22 0.555283
14 23 0.340862
14 24 0.546053
14 25 0.608137
14 26 0.419355
14 27 0.668790
14 28 0.624762
14 29 0.624277
14 30 0.257944
14 31 0.612360
14 32 0.207547
14 33 0.309598
14 34 0.547046
14 35 0.620758
14 36 0.577869
14 37 0.395639
14 38 0.391579
14 39 0.231638
14 40 0.126819
14 41 0.611222
14 42 0.395210
14 43 0.421652
14 44 0.537209
14 45 0.277045
14 46 0.592133
14 47 0.639432
14 48 0.526190
14 49 0.256071
14 50 0.574338
14 51 0.433875
14 52 0.591002
14 53 0.581436
14 54 0.496689
14 55 0.256184
14 56 0.258893
14 57 0.378119
14 58 0.587525
14 59 0.610278
14 60 0.444181
14 61 0.597872
14 62 0.157623
14 63 0.353516
14 64 0.430622
14 65 0.292627
14 66 0.418782
14 67 0.488722
14 68 0.438596
14 69 0.554348
14 70 0.475904
14 71 0.634103
14 72 0.251773
14 73 0.359596
14 74 0.542345
14 75 0.164141
14 76 0.625709
14 77 0.667732
14 78 0.219331
14 79 0.493031
14 80 0.375839
14 81 0.206693
14 82 0.560706
14 83 0.442049
14 84 0.165094
14 85 0.446089
14 86 0.511057
14 87 0.417755
14 88 0.494058
14 89 0.515504
14 90 0.043689
14 91 0.663974
14 92 0.336694
14 93 0.512909
14 94 0.562368
14 95 0.482063
14 96 0.520833
14 97 0.223810
14 98 0.292929
14 99 0.478041
15 16 0.850000
15 17 0.673423
15 18 0.860731
15 19 0.909651
15 20 0.664336
15 21 0.346041
15 22 0.184275
15 23 0.336756
15 24 0.453947
15 25 0.239829
15 26 0.306452
15 27 0.593949
15 28 0.714286
15 29 0.724470
15 30 0.450467
15 31 0.471910
15 32 0.402516
15 33 0.560372
15 34 0.492341
15 35 0.874251
15 36 0.459016
15 37 0.844237
15 38 0.854737
15 39 0.700565
15 40 0.563410
15 41 0.328657
15 42 0.842315
15 43 0.706553
15 44 0.704651
15 45 0.786280
15 46 0.714286
15 47 0.442274
15 48 0.328571
15 49 0.750552
15 50 0.107943
15 51 0.881671
15 52 0.374233
15 53 0.914186
15 54 0.134106
15 55 0.549470
15 56 0.399209
15 57 0.165067
15 58 0.623742
15 59 0.824411
15 60 0.805226
15 61 0.782979
15 62 0.671835
15 63 0.232422
15 64 0.287081
15 65 0.232719
15 66 0.355330
15 67 0.398496
15 68 0.844055
15 69 0.851449
15 70 0.124498
15 71 0.616341
15 72 0.558511
15 73 0.814141
15 74 0.169381
15 75 0.411616
15 76 0.706994
15 77 0.592652
15 78 0.589219
15 79 0.834495
15 80 0.170022
15 81 0.645669
15 82 0.339956
15 83 0.557951
15 84 0.686321
15 85 0.805497
15 86 0.705160
15 87 0.767624
15 88 0.112054
15 89 0.829457
15 90 0.580097
15 91 0.602585
15 92 0.790323
15 93 0.120482
15 94 0.473573
15 95 0.253363
15 96 0.439815
15 97 0.338095
15 98 0.553872
15 99 0.123311
16 17 0.281532
16 18 0.280822
16 19 0.351129
16 20 0.272727
16 21 0.454545
16 22 0.567568
16 23 0.570842
16 24 0.394737
16 25 0.588865
16 26 0.631048
16 27 0.509554
16 28 0.388571
16 29 0.383430
16 30 0.497196
16 31 0.473783
16 32 0.463312
16 33 0.278638
16 34 0.374179
16 35 0.373253
16 36 0.430328
16 37 0.003115
16 38 0.355789
16 39 0.129944
16 40 0.367983
16 41 0.545090
16 42 0.385230
16 43 0.122507
16 44 0.255814
16 45 0.155673
16 46 0.335404
16 47 0.531083
16 48 0.452381
16 49 0.293598
16 50 0.651731
16 51 0.264501
16 52 0.492843
16 53 0.437828
16 54 0.584437
16 55 0.471731
16 56 0.503953
16 57 0.535509
16 58 0.366197
16 59 0.334047
16 60 0.163895
16 61 0.325532
16 62 0.188630
16 63 0.542969
16 64 0.404306
16 65 0.435484
16 66 0.368020
16 67 0.385965
16 68 0.339181
16 69 0.362319
16 70 0.497992
16 71 0.442274
16 72 0.464539
16 73 0.367677
16 74 0.592834
16 75 0.378788
16 76 0.395085
16 77 0.507987
16 78 0.425651
16 79 0.364111
16 80 0.436242
16 81 0.374016
16 82 0.476821
16 83 0.245283
16 84 0.245283
16 85 0.230444
16 86 0.213759
16 87 0.083551
16 88 0.573854
16 89 0.306202
16 90 0.271845
16 91 0.499192
16 92 0.342742
16 93 0.567986
16 94 0.401691
16 95 0.448430
16 96 0.379630
16 97 0.445238
16 98 0.498316
16 99 0.577703
17 18 0.248858
17 19 0.427105
17 20 0.564103
17 21 0.560117
17 22 0.574939
17 23 0.747433
17 24 0.258772
