100 4950
5 25 0.911364
5 26 0.800875
5 27 0.550532
5 28 0.768939
5 29 0.619277
5 30 0.842991
5 31 0.510903
5 32 0.401728
5 33 0.816399
5 34 0.788779
5 35 0.386921
5 36 0.811594
5 37 0.450402
5 38 0.347548
5 39 0.770349
5 40 0.893462
5 41 0.857534
5 42 0.459302
5 43 0.932886
5 44 0.227390
5 45 0.707031
5 46 0.591787
5 47 0.382075
5 48 0.661850
5 49 0.362976
5 50 0.557562
5 51 0.339623
5 52 0.674797
5 53 0.721875
5 54 0.225806
5 55 0.890187
5 56 0.397790
5 57 0.867647
5 58 0.376652
5 59 0.926078
5 60 0.871622
5 61 0.551913
5 62 0.252677
5 63 0.887949
5 64 0.661597
5 65 0.276768
5 66 0.163900
5 67 0.549180
5 68 0.878173
5 69 0.329181
5 70 0.918465
5 71 0.404612
5 72 0.842520
5 73 0.638507
5 74 0.698953
5 75 0.260788
5 76 0.873278
5 77 0.210870
5 78 0.763060
5 79 0.916000
5 80 0.444254
5 81 0.811861
5 82 0.280136
5 83 0.488753
5 84 0.078995
5 85 0.828909
5 86 0.775132
5 87 0.785235
5 88 0.638604
5 89 0.460504
5 90 0.455224
5 91 0.397790
5 92 0.760649
5 93 0.424936
5 94 0.231148
5 95 0.759740
5 96 0.123264
5 97 0.561772
5 98 0.539474
5 99 0.234628
6 7 0.833333
6 8 0.521739
6 9 0.997403
6 10 0.996255
6 11 0.997921
6 12 0.997967
6 13 0.981982
6 14 0.214286
6 15 0.174946
6 16 0.782341
6 17 0.535000
6 18 0.631696
6 19 0.479487
6 20 0.997126
6 21 0.667442
6 22 0.605108
6 23 0.734973
6 24 0.706081
6 25 0.402273
6 26 0.754923
6 27 0.997340
6 28 0.916667
6 29 0.407229
6 30 0.678505
6 31 0.996885
6 32 0.997840
6 33 0.124777
6 34 0.627063
6 35 0.814714
6 36 0.185990
6 37 0.812332
6 38 0.850746
6 39 0.436047
6 40 0.288136
6 41 0.358904
6 42 0.525194
6 43 0.344519
6 44 0.834625
6 45 0.242188
6 46 0.828502
6 47 0.596698
6 48 0.491329
6 49 0.872958
6 50 0.435666
6 51 0.632075
6 52 0.807588
6 53 0.559375
6 54 0.724858
6 55 0.460280
6 56 0.812155
6 57 0.242647
6 58 0.845815
6 59 0.293634
6 60 0.177928
6 61 0.870674
6 62 0.854390
6 63 0.186047
6 64 0.296578
6 65 0.662626
6 66 0.753112
6 67 0.806011
6 68 0.614213
6 69 0.877224
6 70 0.366906
6 71 0.486373
6 72 0.657480
6 73 0.322200
6 74 0.345550
6 75 0.587242
6 76 0.421488
6 77 0.854348
6 78 0.151119
6 79 0.286000
6 80 0.879931
6 81 0.746421
6 82 0.602716
6 83 0.854806
6 84 0.734291
6 85 0.640118
6 86 0.746032
6 87 0.152125
6 88 0.275154
6 89 0.880672
6 90 0.460821
6 91 0.871087
6 92 0.821501
6 93 0.603053
6 94 0.654098
6 95 0.746753
6 96 0.717014
6 97 0.391608
6 98 0.844298
6 99 0.658576
7 8 0.358696
7 9 0.496104
7 10 0.273408
7 11 0.590437
7 12 0.589431
7 13 0.447447
7 14 0.316667
7 15 0.388769
7 16 0.581109
7 17 0.290000
7 18 0.531250
7 19 0.387179
7 20 0.436782
7 21 0.509302
7 22 0.449902
7 23 0.379781
7 24 0.179054
7 25 0.368182
7 26 0.442013
7 27 0.465426
7 28 0.162879
7 29 0.400000
7 30 0.491589
7 31 0.376947
7 32 0.565875
7 33 0.481283
7 34 0.049505
7 35 0.294278
7 36 0.297101
7 37 0.278820
7 38 0.424307
7 39 0.156977
7 40 0.322034
7 41 0.216438
7 42 0.488372
7 43 0.398210
7 44 0.390181
7 45 0.464844
7 46 0.362319
7 47 0.379717
7 48 0.239884
7 49 0.508167
7 50 0.415350
7 51 0.384434
7 52 0.292683
7 53 0.140625
7 54 0.525617
7 55 0.338785
7 56 0.284530
7 57 0.301471
7 58 0.405286
7 59 0.437372
7 60 0.355856
7 61 0.517304
7 62 0.436831
7 63 0.399577
7 64 0.469582
7 65 0.478788
7 66 0.493776
7 67 0.259563
7 68 0.522843
7 69 0.523132
7 70 0.342926
7 71 0.354298
7 72 0.460630
7 73 0.459725
7 74 0.259162
7 75 0.416510
7 76 0.214876
7 77 0.439130
7 78 0.464552
7 79 0.442000
7 80 0.535163
7 81 0.474438
7 82 0.471986
7 83 0.449898
7 84 0.475763
7 85 0.171091
7 86 0.306878
7 87 0.302013
7 88 0.402464
7 89 0.544538
7 90 0.440299
7 91 0.500921
7 92 0.503043
7 93 0.213740
7 94 0.495082
7 95 0.419913
7 96 0.486111
7 97 0.317016
7 98 0.416667
7 99 0.501618
8 9 0.602597
8 10 0.734082
8 11 0.792100
8 12 0.729675
8 13 0.489489
8 14 0.440476
8 15 0.485961
8 16 0.848049
8 17 0.080000
8 18 0.794643
8 19 0.656410
8 20 0.752874
8 21 0.795349
8 22 0.239686
8 23 0.737705
8 24 0.618243
8 25 0.088636
8 26 0.341357
8 27 0.651596
8 28 0.621212
8 29 0.624096
8 30 0.323364
8 31 0.694704
8 32 0.747300
8 33 0.454545
8 34 0.455446
8 35 0.618529
8 36 0.326087
8 37 0.563003
8 38 0.614072
8 39 0.401163
8 40 0.176755
8 41 0.252055
8 42 0.701550
8 43 0.154362
8 44 0.720930
8 45 0.564453
8 46 0.475845
8 47 0.674528
8 48 0.552023
8 49 0.656987
8 50 0.641084
8 51 0.686321
8 52 0.422764
8 53 0.503125
8 54 0.774194
8 55 0.030374
8 56 0.618785
8 57 0.235294
8 58 0.596916
8 59 0.229979
8 60 0.256757
8 61 0.581056
8 62 0.663812
8 63 0.262156
8 64 0.591255
8 65 0.739394
8 66 0.767635
8 67 0.502732
8 68 0.324873
8 69 0.681495
8 70 0.103118
8 71 0.601677
8 72 0.281496
8 73 0.601179
8 74 0.471204
8 75 0.656660
8 76 0.184573
8 77 0.682609
8 78 0.501866
8 79 0.240000
8 80 0.644940
8 81 0.355828
8 82 0.689304
8 83 0.562372
8 84 0.710952
8 85 0.256637
8 86 0.312169
8 87 0.297539
8 88 0.546201
8 89 0.645378
8 90 0.639925
8 91 0.637201
8 92 0.442191
8 93 0.547074
8 94 0.709836
8 95 0.344156
8 96 0.713542
8 97 0.550117
8 98 0.521930
8 99 0.713592
9 10 0.602996
9 11 0.378378
9 12 0.264228
9 13 0.210210
9 14 0.773810
9 15 0.803456
9 16 0.757700
9 17 0.497500
9 18 0.843750
9 19 0.828205
9 20 0.387931
9 21 0.816279
9 22 0.449902
9 23 0.696721
9 24 0.733108
9 25 0.615909
9 26 0.288840
9 27 0.135638
9 28 0.609848
9 29 0.831325
9 30 0.409346
9 31 0.352025
9 32 0.289417
9 33 0.809269
9 34 0.679868
9 35 0.416894
9 36 0.741546
9 37 0.329759
9 38 0.217484
9 39 0.712209
9 40 0.690073
9 41 0.693151
9 42 0.782946
9 43 0.673378
9 44 0.514212
9 45 0.835938
9 46 0.099034
9 47 0.705189
9 48 0.765896
9 49 0.261343
9 50 0.803612
9 51 0.681604
9 52 0.233062
9 53 0.721875
9 54 0.681214
9 55 0.560748
9 56 0.430939
9 57 0.713235
9 58 0.196035
9 59 0.706366
9 60 0.729730
9 61 0.169399
9 62 0.312634
9 63 0.731501
9 64 0.826996
9 65 0.694949
9 66 0.645228
9 67 0.284153
9 68 0.505922
9 69 0.304270
9 70 0.649880
9 71 0.675052
9 72 0.405512
9 73 0.823183
9 74 0.756545
9 75 0.628518
9 76 0.644628
9 77 0.356522
9 78 0.820896
9 79 0.706000
9 80 0.246998
9 81 0.319018
9 82 0.655348
9 83 0.094070
9 84 0.542190
9 85 0.495575
9 86 0.301587
9 87 0.706935
9 88 0.788501
9 89 0.253782
9 90 0.736940
9 91 0.226519
9 92 0.241379
9 93 0.559796
9 94 0.631148
9 95 0.251082
9 96 0.567708
9 97 0.734266
9 98 0.026316
9 99 0.632686
10 11 0.444906
10 12 0.473577
10 13 0.441441
10 14 0.445238
10 15 0.494600
10 16 0.486653
10 17 0.435000
10 18 0.493304
10 19 0.420513
10 20 0.232759
10 21 0.455814
10 22 0.536346
10 23 0.275956
10 24 0.209459
10 25 0.525000
10 26 0.481400
10 27 0.337766
10 28 0.121212
10 29 0.450602
10 30 0.553271
10 31 0.180685
10 32 0.427646
10 33 0.593583
10 34 0.257426
10 35 0.092643
10 36 0.461353
10 37 0.112601
10 38 0.287846
10 39 0.337209
10 40 0.498789
10 41 0.416438
10 42 0.472868
10 43 0.557047
10 44 0.214470
10 45 0.544922
10 46 0.301932
10 47 0.330189
10 48 0.323699
10 49 0.393829
10 50 0.442438
10 51 0.316038
10 52 0.273713
10 53 0.271875
10 54 0.434535
10 55 0.490654
10 56 0.082873
10 57 0.480392
10 58 0.270925
10 59 0.587269
10 60 0.520270
10 61 0.448087
10 62 0.284797
10 63 0.553911
10 64 0.532319
10 65 0.404040
10 66 0.383817
10 67 0.158470
10 68 0.600677
10 69 0.403915
10 70 0.513189
10 71 0.339623
10 72 0.531496
10 73 0.514735
10 74 0.376963
10 75 0.350844
10 76 0.415978
10 77 0.280435
10 78 0.565299
10 79 0.588000
10 80 0.439108
10 81 0.513292
10 82 0.412564
10 83 0.359918
10 84 0.362657
10 85 0.324484
10 86 0.357143
10 87 0.456376
10 88 0.472279
10 89 0.453782
10 90 0.438433
10 91 0.392265
10 92 0.505071
10 93 0.150127
10 94 0.419672
10 95 0.448052
10 96 0.381944
10 97 0.365967
10 98 0.337719
10 99 0.425566
11 12 0.184959
11 13 0.726727
11 14 0.950000
11 15 0.946004
11 16 0.593429
11 17 0.877500
11 18 0.783482
11 19 0.892308
11 20 0.382184
11 21 0.746512
11 22 0.799607
11 23 0.674863
11 24 0.918919
11 25 0.954545
11 26 0.687090
11 27 0.380319
11 28 0.912879
11 29 0.903614
11 30 0.749533
11 31 0.510903
11 32 0.110151
11 33 0.975045
11 34 0.963696
11 35 0.493188
11 36 0.978261
11 37 0.482574
11 38 0.198294
11 39 0.962209
11 40 0.997579
11 41 0.997260
11 42 0.744186
11 43 0.997763
11 44 0.447028
11 45 0.933594
11 46 0.473430
11 47 0.686321
11 48 0.921965
11 49 0.096189
11 50 0.844244
11 51 0.646226
11 52 0.617886
11 53 0.940625
11 54 0.523719
11 55 0.915888
11 56 0.513812
11 57 0.997549
11 58 0.244493
11 59 0.997947
11 60 0.997748
11 61 0.322404
11 62 0.173448
11 63 0.997886
11 64 0.897338
11 65 0.587879
11 66 0.487552
11 67 0.543716
11 68 0.813875
11 69 0.051601
11 70 0.988010
11 71 0.677149
11 72 0.761811
11 73 0.884086
11 74 0.929319
11 75 0.542214
11 76 0.977961
11 77 0.197826
11 78 0.955224
11 79 0.990000
11 80 0.186964
11 81 0.691207
11 82 0.546689
11 83 0.288344
11 84 0.353680
11 85 0.876106
11 86 0.722222
11 87 0.937360
11 88 0.876797
11 89 0.206723
11 90 0.722015
11 91 0.141805
11 92 0.600406
11 93 0.638677
11 94 0.486885
11 95 0.645022
11 96 0.387153
11 97 0.818182
11 98 0.372807
11 99 0.485437
12 13 0.600601
12 14 0.997619
12 15 0.997840
12 16 0.753593
12 17 0.815000
12 18 0.919643
12 19 0.997436
12 20 0.465517
12 21 0.888372
12 22 0.703340
12 23 0.811475
12 24 0.996622
12 25 0.904545
12 26 0.564551
12 27 0.311170
12 28 0.946970
12 29 0.997590
12 30 0.637383
12 31 0.542056
12 32 0.107991
12 33 0.998217
12 34 0.996700
12 35 0.564033
12 36 0.997585
12 37 0.512064
12 38 0.211087
12 39 0.997093
12 40 0.978208
12 41 0.997260
12 42 0.860465
12 43 0.955257
12 44 0.576227
12 45 0.998047
12 46 0.388889
12 47 0.808962
12 48 0.997110
12 49 0.070780
12 50 0.943567
12 51 0.773585
12 52 0.552846
12 53 0.996875
12 54 0.673624
12 55 0.859813
12 56 0.585635
12 57 0.992647
12 58 0.240088
12 59 0.965092
12 60 0.990991
12 61 0.163934
12 62 0.271949
12 63 0.985201
12 64 0.971483
12 65 0.727273
12 66 0.643154
12 67 0.532787
12 68 0.715736
12 69 0.115658
12 70 0.947242
12 71 0.779874
12 72 0.653543
12 73 0.964637
12 74 0.986911
12 75 0.666041
12 76 0.961433
12 77 0.319565
12 78 0.998134
12 79 0.958000
12 80 0.041166
12 81 0.566462
12 82 0.672326
12 83 0.171779
12 84 0.500898
12 85 0.840708
12 86 0.637566
12 87 0.948546
12 88 0.948665
12 89 0.065546
12 90 0.824627
12 91 0.038674
12 92 0.458418
12 93 0.722646
12 94 0.618033
12 95 0.525974
12 96 0.531250
12 97 0.902098
12 98 0.267544
12 99 0.616505
13 14 0.664286
13 15 0.704104
13 16 0.780287
13 17 0.327500
13 18 0.821429
13 19 0.761538
13 20 0.456897
13 21 0.800000
13 22 0.324165
13 23 0.680328
13 24 0.638514
13 25 0.459091
13 26 0.175055
13 27 0.263298
13 28 0.507576
13 29 0.756627
13 30 0.312150
13 31 0.383178
13 32 0.427646
13 33 0.705882
13 34 0.544554
13 35 0.422343
13 36 0.608696
13 37 0.329759
13 38 0.324094
13 39 0.581395
13 40 0.535109
13 41 0.536986
13 42 0.751938
13 43 0.521253
13 44 0.545220
13 45 0.753906
13 46 0.111111
13 47 0.676887
13 48 0.667630
13 49 0.382940
13 50 0.744921
13 51 0.662736
13 52 0.124661
13 53 0.606250
13 54 0.702087
13 55 0.397196
13 56 0.430939
13 57 0.563725
13 58 0.297357
13 59 0.564682
13 60 0.587838
13 61 0.284153
13 62 0.404711
13 63 0.594080
13 64 0.754753
13 65 0.698990
13 66 0.670124
13 67 0.251366
13 68 0.407783
13 69 0.419929
13 70 0.489209
13 71 0.639413
13 72 0.289370
13 73 0.754420
13 74 0.649215
13 75 0.626642
13 76 0.479339
13 77 0.439130
13 78 0.727612
13 79 0.568000
13 80 0.368782
13 81 0.226994
13 82 0.660441
13 83 0.235174
13 84 0.587074
13 85 0.324484
13 86 0.121693
13 87 0.579418
13 88 0.708419
13 89 0.371429
13 90 0.701493
13 91 0.351750
13 92 0.206897
13 93 0.513995
13 94 0.650820
13 95 0.140693
13 96 0.605903
13 97 0.662005
13 98 0.171053
13 99 0.653722
14 15 0.099352
14 16 0.603696
14 17 0.487500
14 18 0.453125
14 19 0.258974
14 20 0.767241
14 21 0.469767
14 22 0.603143
14 23 0.489071
14 24 0.425676
14 25 0.429545
14 26 0.691466
14 27 0.816489
14 28 0.640152
14 29 0.214458
14 30 0.663551
14 31 0.763240
14 32 0.833693
14 33 0.267380
14 34 0.396040
14 35 0.594005
14 36 0.132850
14 37 0.611260
14 38 0.688699
14 39 0.232558
14 40 0.305085
14 41 0.260274
14 42 0.381783
14 43 0.402685
14 44 0.609819
14 45 0.210938
14 46 0.685990
14 47 0.384434
14 48 0.234104
14 49 0.735027
14 50 0.259594
14 51 0.419811
14 52 0.653117
14 53 0.312500
14 54 0.557875
14 55 0.455607
14 56 0.588398
14 57 0.237745
14 58 0.682819
14 59 0.390144
14 60 0.247748
14 61 0.761384
14 62 0.678801
14 63 0.293869
14 64 0.239544
14 65 0.486869
14 66 0.566390
14 67 0.620219
14 68 0.636210
14 69 0.736655
14 70 0.386091
14 71 0.303983
14 72 0.639764
14 73 0.237721
14 74 0.115183
14 75 0.424015
14 76 0.338843
14 77 0.671739
14 78 0.216418
14 79 0.388000
14 80 0.758148
14 81 0.699387
14 82 0.460102
14 83 0.721881
14 84 0.572711
14 85 0.504425
14 86 0.629630
14 87 0.149888
14 88 0.164271
14 89 0.764706
14 90 0.324627
14 91 0.736648
14 92 0.750507
14 93 0.381679
14 94 0.513115
14 95 0.675325
14 96 0.560764
14 97 0.186480
14 98 0.708333
14 99 0.517799
15 16 0.624230
15 17 0.595000
15 18 0.453125
15 19 0.287179
15 20 0.882184
15 21 0.486047
15 22 0.681729
15 23 0.562842
15 24 0.564189
15 25 0.506818
15 26 0.789934
15 27 0.936170
15 28 0.810606
15 29 0.216867
15 30 0.742056
15 31 0.897196
15 32 0.922246
15 33 0.219251
15 34 0.547855
15 35 0.702997
15 36 0.214976
15 37 0.726542
15 38 0.778252
15 39 0.366279
15 40 0.387409
15 41 0.380822
15 42 0.366279
15 43 0.467562
15 44 0.697674
15 45 0.125000
15 46 0.797101
15 47 0.426887
15 48 0.343931
15 49 0.809437
15 50 0.255079
15 51 0.466981
15 52 0.780488
15 53 0.450000
15 54 0.580645
15 55 0.546729
15 56 0.701657
15 57 0.323529
15 58 0.777533
15 59 0.433265
15 60 0.299550
15 61 0.845173
15 62 0.762313
15 63 0.329810
15 64 0.165399
15 65 0.509091
15 66 0.603734
15 67 0.743169
15 68 0.698816
15 69 0.807829
15 70 0.470024
15 71 0.329140
15 72 0.722441
15 73 0.172888
15 74 0.222513
15 75 0.446529
15 76 0.460055
15 77 0.754348
15 78 0.138060
15 79 0.426000
15 80 0.833619
15 81 0.791411
15 82 0.466893
15 83 0.815951
15 84 0.612208
15 85 0.640118
15 86 0.753968
15 87 0.212528
15 88 0.108830
15 89 0.838655
15 90 0.307836
15 91 0.815838
15 92 0.843813
15 93 0.473282
15 94 0.527869
15 95 0.774892
15 96 0.593750
15 97 0.226107
15 98 0.809211
15 99 0.532362
16 17 0.997500
16 18 0.247768
16 19 0.497436
16 20 0.672414
16 21 0.223256
16 22 0.998035
16 23 0.390710
16 24 0.777027
16 25 0.997727
16 26 0.997812
16 27 0.851064
16 28 0.996212
16 29 0.515663
16 30 0.998131
16 31 0.809969
16 32 0.684665
16 33 0.759358
16 34 0.907591
16 35 0.610354
16 36 0.814010
16 37 0.686327
16 38 0.607676
16 39 0.822674
16 40 0.949153
16 41 0.920548
16 42 0.275194
16 43 0.997763
16 44 0.439276
16 45 0.595703
16 46 0.835749
16 47 0.313679
16 48 0.670520
16 49 0.600726
16 50 0.435666
16 51 0.290094
16 52 0.910569
16 53 0.790625
16 54 0.022770
16 55 0.997664
16 56 0.616022
16 57 0.904412
16 58 0.636564
16 59 0.967146
16 60 0.889640
16 61 0.777778
16 62 0.520343
16 63 0.904863
16 64 0.534221
16 65 0.105051
16 66 0.120332
16 67 0.786885
16 68 0.998308
16 69 0.564057
16 70 0.997602
16 71 0.310273
16 72 0.998031
16 73 0.506876
16 74 0.685864
16 75 0.127580
16 76 0.966942
16 77 0.482609
16 78 0.679104
16 79 0.954000
16 80 0.668954
16 81 0.997955
16 82 0.071307
16 83 0.734151
16 84 0.166966
16 85 0.997050
16 86 0.986772
16 87 0.789709
16 88 0.535934
16 89 0.680672
16 90 0.296642
16 91 0.637201
16 92 0.969574
16 93 0.503817
16 94 0.031148
16 95 0.958874
16 96 0.125000
16 97 0.496503
16 98 0.785088
16 99 0.043689
17 18 0.781250
17 19 0.651282
17 20 0.675287
17 21 0.776744
17 22 0.227898
17 23 0.699454
17 24 0.574324
