100 4950
0 1 0.996914
0 2 0.997602
0 3 0.899123
0 4 0.996855
0 5 0.997354
0 6 0.997525
0 7 0.623060
0 8 0.731861
0 9 0.998102
0 10 0.255700
0 11 0.629545
0 12 0.723032
0 13 0.503797
0 14 0.817869
0 15 0.225581
0 16 0.416851
0 17 0.728311
0 18 0.739269
0 19 0.725061
0 20 0.385017
0 21 0.306931
0 22 0.678511
0 23 0.399274
0 24 0.306338
0 25 0.822976
0 26 0.827119
0 27 0.768657
0 28 0.540416
0 29 0.754947
0 30 0.739130
0 31 0.554865
0 32 0.636042
0 33 0.085193
0 34 0.774487
0 35 0.823144
0 36 0.299569
0 37 0.743539
0 38 0.795009
0 39 0.660985
0 40 0.781186
0 41 0.116959
0 42 0.333333
0 43 0.595477
0 44 0.403448
0 45 0.452436
0 46 0.349272
0 47 0.757387
0 48 0.580097
0 49 0.229323
0 50 0.842756
0 51 0.280587
0 52 0.434783
0 53 0.665289
0 54 0.742857
0 55 0.768421
0 56 0.286008
0 57 0.780534
0 58 0.680812
0 59 0.818985
0 60 0.397196
0 61 0.620996
0 62 0.744845
0 63 0.644628
0 64 0.288382
0 65 0.411538
0 66 0.244742
0 67 0.891667
0 68 0.191111
0 69 0.298901
0 70 0.247059
0 71 0.758483
0 72 0.743077
0 73 0.329243
0 74 0.587902
0 75 0.848708
0 76 0.862150
0 77 0.506045
0 78 0.682243
0 79 0.636585
0 80 0.388889
0 81 0.783641
0 82 0.435572
0 83 0.747535
0 84 0.433708
0 85 0.629834
0 86 0.157895
0 87 0.661972
0 88 0.536534
0 89 0.411978
0 90 0.595876
0 91 0.840625
0 92 0.366721
0 93 0.111504
0 94 0.761364
0 95 0.424379
0 96 0.130350
0 97 0.270115
0 98 0.776699
0 99 0.369338
1 2 0.333333
1 3 0.824561
1 4 0.490566
1 5 0.373016
1 6 0.301980
1 7 0.689579
1 8 0.561514
1 9 0.385199
1 10 0.688925
1 11 0.502273
1 12 0.236152
1 13 0.516456
1 14 0.269759
1 15 0.527907
1 16 0.616408
1 17 0.141553
1 18 0.575517
1 19 0.099757
1 20 0.700348
1 21 0.502475
1 22 0.598985
1 23 0.691470
1 24 0.679577
1 25 0.214689
1 26 0.283051
1 27 0.246269
1 28 0.598152
1 29 0.584475
1 30 0.152174
1 31 0.633540
1 32 0.621908
1 33 0.584178
1 34 0.038724
1 35 0.351528
1 36 0.599138
1 37 0.457256
1 38 0.249554
1 39 0.556818
1 40 0.134969
1 41 0.565302
1 42 0.392034
1 43 0.505025
1 44 0.412069
1 45 0.310905
1 46 0.627859
1 47 0.572317
1 48 0.531553
1 49 0.644737
1 50 0.462898
1 51 0.693312
1 52 0.632609
1 53 0.508264
1 54 0.251429
1 55 0.103158
1 56 0.427984
1 57 0.190840
1 58 0.549815
1 59 0.348786
1 60 0.475078
1 61 0.637011
