100 4950
3 49 0.507273
3 50 0.311847
3 51 0.095238
3 52 0.652709
3 53 0.113208
3 54 0.271357
3 55 0.412533
3 56 0.241304
3 57 0.398374
3 58 0.154399
3 59 0.413437
3 60 0.265546
3 61 0.606707
3 62 0.371981
3 63 0.659204
3 64 0.773381
3 65 0.325323
3 66 0.616667
3 67 0.439065
3 68 0.472362
3 69 0.441805
3 70 0.703704
3 71 0.638655
3 72 0.755068
3 73 0.804598
3 74 0.329524
3 75 0.144177
3 76 0.630769
3 77 0.657407
3 78 0.379616
3 79 0.581132
3 80 0.687885
3 81 0.634841
3 82 0.597148
3 83 0.359568
3 84 0.205776
3 85 0.369932
3 86 0.761807
3 87 0.672549
3 88 0.565217
3 89 0.581854
3 90 0.221311
3 91 0.176573
3 92 0.514874
3 93 0.129944
3 94 0.180467
3 95 0.581683
3 96 0.105263
3 97 0.701375
3 98 0.079430
3 99 0.394495
4 5 0.383260
4 6 0.529412
4 7 0.691460
4 8 0.536885
4 9 0.427928
4 10 0.654206
4 11 0.443787
4 12 0.171091
4 13 0.387528
4 14 0.273902
4 15 0.556911
4 16 0.471338
4 17 0.593511
4 18 0.526978
4 19 0.126761
4 20 0.022364
4 21 0.355000
4 22 0.510309
4 23 0.368910
4 24 0.380000
4 25 0.403442
4 26 0.505995
4 27 0.625461
4 28 0.435130
4 29 0.517815
4 30 0.578732
4 31 0.396996
4 32 0.664506
4 33 0.456140
4 34 0.459839
4 35 0.524706
4 36 0.231441
4 37 0.253211
4 38 0.303509
4 39 0.538462
4 40 0.264574
4 41 0.539785
4 42 0.468750
4 43 0.321839
4 44 0.348083
4 45 0.553776
4 46 0.470297
4 47 0.445293
4 48 0.447427
4 49 0.287273
4 50 0.292683
4 51 0.344671
4 52 0.507389
4 53 0.413208
4 54 0.345059
4 55 0.352480
4 56 0.404348
4 57 0.500000
4 58 0.421903
4 59 0.361757
4 60 0.342857
4 61 0.253049
4 62 0.566828
4 63 0.497512
4 64 0.467626
4 65 0.508318
4 66 0.547619
4 67 0.318865
4 68 0.419598
4 69 0.441805
4 70 0.400353
4 71 0.600840
4 72 0.650338
4 73 0.498084
4 74 0.497143
4 75 0.465804
4 76 0.494872
4 77 0.302469
4 78 0.400295
4 79 0.309434
4 80 0.332649
4 81 0.566164
4 82 0.552585
4 83 0.373457
4 84 0.481949
4 85 0.305743
4 86 0.462012
4 87 0.333333
4 88 0.355072
4 89 0.284024
4 90 0.430328
4 91 0.400350
4 92 0.425629
4 93 0.344633
4 94 0.216561
4 95 0.150990
4 96 0.434698
4 97 0.359528
4 98 0.317719
4 99 0.438073
5 6 0.365809
5 7 0.997245
5 8 0.889344
5 9 0.822072
5 10 0.997664
5 11 0.771203
5 12 0.415929
5 13 0.625835
5 14 0.186047
5 15 0.904472
5 16 0.562633
5 17 0.816794
5 18 0.838129
5 19 0.397183
5 20 0.575080
5 21 0.792500
5 22 0.909794
5 23 0.306265
5 24 0.424000
5 25 0.416826
5 26 0.848921
5 27 0.881919
5 28 0.237525
5 29 0.862233
5 30 0.854806
5 31 0.650215
5 32 0.870340
5 33 0.272904
5 34 0.317269
5 35 0.870588
5 36 0.176856
5 37 0.177982
5 38 0.389474
5 39 0.864253
5 40 0.206278
5 41 0.800000
5 42 0.528846
5 43 0.530651
5 44 0.710914
5 45 0.926773
5 46 0.782178
5 47 0.753181
5 48 0.836689
5 49 0.096364
5 50 0.337979
5 51 0.707483
5 52 0.884236
5 53 0.645283
5 54 0.420436
5 55 0.804178
5 56 0.780435
5 57 0.853659
5 58 0.622980
5 59 0.808786
5 60 0.425210
5 61 0.728659
5 62 0.842190
5 63 0.870647
5 64 0.435252
5 65 0.828096
5 66 0.930952
5 67 0.207012
5 68 0.849246
5 69 0.850356
5 70 0.248677
5 71 0.934874
5 72 0.866554
5 73 0.538314
5 74 0.828571
5 75 0.728281
5 76 0.897436
5 77 0.765432
5 78 0.375185
5 79 0.018868
5 80 0.318275
5 81 0.809045
5 82 0.828877
5 83 0.361111
5 84 0.770758
5 85 0.278716
5 86 0.589322
5 87 0.239216
5 88 0.717391
5 89 0.063116
5 90 0.780738
5 91 0.571678
5 92 0.800915
5 93 0.549906
5 94 0.492569
5 95 0.351485
5 96 0.725146
5 97 0.314342
5 98 0.582485
5 99 0.837156
6 7 0.887052
6 8 0.997951
6 9 0.997748
6 10 0.985981
6 11 0.998028
6 12 0.864307
6 13 0.997773
6 14 0.532300
6 15 0.997967
6 16 0.966030
6 17 0.721374
6 18 0.998201
6 19 0.800000
6 20 0.942492
6 21 0.997500
6 22 0.971649
6 23 0.299304
6 24 0.808000
6 25 0.789675
6 26 0.860911
6 27 0.832103
6 28 0.161677
6 29 0.876485
6 30 0.809816
6 31 0.997854
6 32 0.786062
6 33 0.116959
6 34 0.118474
6 35 0.884706
6 36 0.425764
6 37 0.530275
6 38 0.714035
6 39 0.859729
6 40 0.390135
6 41 0.731183
6 42 0.372596
6 43 0.848659
6 44 0.778761
6 45 0.997712
6 46 0.767327
6 47 0.735369
6 48 0.997763
6 49 0.454545
6 50 0.667247
6 51 0.997732
6 52 0.926108
6 53 0.947170
6 54 0.735343
6 55 0.997389
6 56 0.997826
6 57 0.997967
6 58 0.921005
6 59 0.997416
6 60 0.739496
6 61 0.914634
6 62 0.998390
6 63 0.910448
6 64 0.190647
6 65 0.998152
6 66 0.997619
6 67 0.539232
6 68 0.997487
6 69 0.997625
6 70 0.111111
6 71 0.966387
6 72 0.787162
6 73 0.319923
6 74 0.998095
6 75 0.998152
6 76 0.966667
6 77 0.916667
6 78 0.669129
6 79 0.379245
6 80 0.273101
6 81 0.780570
6 82 0.836007
6 83 0.666667
6 84 0.998195
6 85 0.609797
6 86 0.447639
6 87 0.229412
6 88 0.792271
6 89 0.384615
6 90 0.997951
6 91 0.874126
6 92 0.892449
6 93 0.862524
6 94 0.813163
6 95 0.561881
6 96 0.998051
6 97 0.220039
6 98 0.896130
6 99 0.997706
7 8 0.454918
7 9 0.522523
7 10 0.257009
7 11 0.650888
7 12 0.905605
7 13 0.884187
7 14 0.770026
7 15 0.443089
7 16 0.991507
7 17 0.124046
7 18 0.582734
7 19 0.822535
7 20 0.805112
7 21 0.545000
7 22 0.301546
7 23 0.568445
7 24 0.882000
7 25 0.883365
7 26 0.194245
7 27 0.238007
7 28 0.618762
7 29 0.206651
7 30 0.153374
7 31 0.851931
7 32 0.283630
7 33 0.602339
7 34 0.566265
7 35 0.214118
7 36 0.620087
7 37 0.691743
7 38 0.738596
7 39 0.185520
7 40 0.605381
7 41 0.045161
7 42 0.408654
7 43 0.749042
7 44 0.395280
7 45 0.361556
7 46 0.158416
7 47 0.190840
7 48 0.498881
7 49 0.685455
7 50 0.729965
7 51 0.714286
7 52 0.263547
7 53 0.784906
7 54 0.757119
7 55 0.522193
7 56 0.602174
7 57 0.508130
7 58 0.789946
7 59 0.514212
7 60 0.756303
7 61 0.527439
7 62 0.624799
7 63 0.251244
7 64 0.399281
7 65 0.585952
7 66 0.340476
7 67 0.721202
7 68 0.452261
7 69 0.460808
7 70 0.525573
7 71 0.334034
7 72 0.256757
7 73 0.316092
7 74 0.571429
7 75 0.763401
7 76 0.315385
7 77 0.484568
7 78 0.772526
7 79 0.669811
7 80 0.457906
7 81 0.241206
7 82 0.279857
7 83 0.762346
7 84 0.691336
7 85 0.728041
7 86 0.213552
7 87 0.513725
7 88 0.292271
7 89 0.654832
7 90 0.620902
7 91 0.783217
7 92 0.336384
7 93 0.757062
7 94 0.700637
7 95 0.576733
7 96 0.740741
7 97 0.457760
7 98 0.741344
7 99 0.495413
8 9 0.184685
8 10 0.310748
8 11 0.305720
8 12 0.920354
8 13 0.674833
8 14 0.935401
8 15 0.032520
8 16 0.842887
8 17 0.438931
8 18 0.192446
8 19 0.853521
8 20 0.821086
8 21 0.307500
8 22 0.293814
8 23 0.858469
8 24 0.794000
8 25 0.804971
8 26 0.347722
8 27 0.341328
8 28 0.882236
8 29 0.325416
8 30 0.351738
8 31 0.620172
8 32 0.421394
8 33 0.879142
8 34 0.867470
8 35 0.310588
8 36 0.779476
8 37 0.724771
8 38 0.645614
8 39 0.316742
8 40 0.802691
8 41 0.436559
8 42 0.810096
8 43 0.572797
8 44 0.654867
8 45 0.146453
8 46 0.470297
8 47 0.524173
8 48 0.149888
8 49 0.763636
8 50 0.667247
8 51 0.446712
8 52 0.298030
8 53 0.541509
8 54 0.648241
8 55 0.331593
8 56 0.267391
8 57 0.085366
8 58 0.565530
8 59 0.315245
8 60 0.643697
8 61 0.603659
8 62 0.268921
8 63 0.320896
8 64 0.733813
8 65 0.195933
8 66 0.188095
8 67 0.736227
8 68 0.241206
8 69 0.180523
8 70 0.777778
8 71 0.182773
8 72 0.405405
8 73 0.701149
8 74 0.173333
8 75 0.465804
8 76 0.289744
8 77 0.601852
8 78 0.707533
8 79 0.800000
8 80 0.733060
8 81 0.276382
8 82 0.204991
8 83 0.695988
8 84 0.357401
8 85 0.701014
8 86 0.618070
8 87 0.758824
8 88 0.381643
8 89 0.792899
8 90 0.272541
8 91 0.585664
8 92 0.221968
8 93 0.568738
8 94 0.569002
8 95 0.730198
8 96 0.440546
8 97 0.738703
8 98 0.537678
8 99 0.169725
9 10 0.413551
9 11 0.195266
9 12 0.696165
9 13 0.496659
9 14 0.762274
9 15 0.197154
9 16 0.670913
9 17 0.498092
9 18 0.201439
9 19 0.645070
9 20 0.591054
9 21 0.120000
9 22 0.296392
9 23 0.737819
9 24 0.630000
9 25 0.646272
9 26 0.364508
9 27 0.440959
9 28 0.776447
9 29 0.351544
9 30 0.423313
9 31 0.450644
9 32 0.513776
9 33 0.781676
9 34 0.775100
9 35 0.345882
9 36 0.637555
9 37 0.581651
9 38 0.500000
9 39 0.366516
9 40 0.665919
9 41 0.466667
9 42 0.730769
9 43 0.417625
9 44 0.539823
9 45 0.237986
9 46 0.448020
9 47 0.480916
9 48 0.035794
9 49 0.629091
9 50 0.524390
9 51 0.265306
9 52 0.312808
9 53 0.401887
9 54 0.510888
9 55 0.159269
9 56 0.106522
9 57 0.113821
9 58 0.432675
9 59 0.147287
9 60 0.507563
9 61 0.435976
9 62 0.285024
9 63 0.325871
9 64 0.679856
9 65 0.179298
9 66 0.254762
9 67 0.604341
9 68 0.138191
9 69 0.090261
9 70 0.689594
9 71 0.308824
9 72 0.498311
9 73 0.664751
9 74 0.152381
9 75 0.351201
9 76 0.282051
9 77 0.450617
9 78 0.584934
9 79 0.669811
9 80 0.636550
9 81 0.375209
9 82 0.317291
9 83 0.569444
9 84 0.272563
9 85 0.562500
9 86 0.585216
9 87 0.656863
9 88 0.311594
9 89 0.658777
9 90 0.147541
9 91 0.452797
9 92 0.194508
9 93 0.418079
9 94 0.394904
9 95 0.576733
9 96 0.309942
9 97 0.650295
9 98 0.374745
9 99 0.038991
10 11 0.538462
10 12 0.997050
10 13 0.857461
10 14 0.919897
10 15 0.252033
10 16 0.997877
10 17 0.185115
10 18 0.433453
10 19 0.915493
10 20 0.888179
10 21 0.465000
10 22 0.213918
10 23 0.761021
10 24 0.910000
10 25 0.915870
10 26 0.172662
10 27 0.118081
10 28 0.796407
10 29 0.149644
10 30 0.081800
10 31 0.811159
10 32 0.230146
10 33 0.781676
10 34 0.757028
10 35 0.134118
10 36 0.753275
10 37 0.766972
10 38 0.754386
10 39 0.101810
10 40 0.757848
10 41 0.189247
10 42 0.641827
10 43 0.727969
10 44 0.548673
10 45 0.171625
10 46 0.287129
10 47 0.351145
10 48 0.362416
10 49 0.780000
10 50 0.761324
10 51 0.648526
10 52 0.179803
10 53 0.730189
10 54 0.763819
10 55 0.456919
10 56 0.493478
10 57 0.347561
10 58 0.743268
10 59 0.444444
10 60 0.763025
10 61 0.600610
10 62 0.481481
10 63 0.196517
10 64 0.588129
10 65 0.439926
10 66 0.164286
10 67 0.786311
10 68 0.351759
10 69 0.337292
10 70 0.687831
10 71 0.111345
10 72 0.199324
10 73 0.524904
10 74 0.424762
10 75 0.678373
10 76 0.228205
10 77 0.567901
10 78 0.796160
10 79 0.788679
10 80 0.634497
10 81 0.095477
10 82 0.083779
10 83 0.787037
10 84 0.583032
10 85 0.773649
10 86 0.431211
10 87 0.678431
10 88 0.321256
10 89 0.779093
10 90 0.506148
10 91 0.750000
10 92 0.240275
10 93 0.728814
10 94 0.700637
10 95 0.707921
10 96 0.654971
10 97 0.634578
10 98 0.708758
10 99 0.366972
11 12 0.740413
11 13 0.385301
11 14 0.850129
11 15 0.347561
11 16 0.569002
11 17 0.687023
11 18 0.170863
11 19 0.704225
11 20 0.696486
11 21 0.297500
11 22 0.551546
11 23 0.874710
11 24 0.568000
11 25 0.583174
11 26 0.599520
11 27 0.614391
11 28 0.882236
11 29 0.586698
11 30 0.623722
11 31 0.326180
11 32 0.666126
11 33 0.888889
11 34 0.897590
11 35 0.578824
11 36 0.722707
11 37 0.590826
11 38 0.442105
11 39 0.590498
11 40 0.769058
11 41 0.677419
11 42 0.915865
11 43 0.325670
11 44 0.769912
11 45 0.453089
11 46 0.680693
11 47 0.712468
11 48 0.248322
11 49 0.654545
11 50 0.480836
11 51 0.185941
11 52 0.556650
11 53 0.262264
11 54 0.438861
11 55 0.360313
11 56 0.117391
11 57 0.229675
11 58 0.296230
11 59 0.354005
11 60 0.433613
11 61 0.643293
11 62 0.217391
11 63 0.569652
11 64 0.818345
11 65 0.142329
11 66 0.488095
11 67 0.594324
11 68 0.376884
11 69 0.325416
11 70 0.790123
11 71 0.497899
11 72 0.658784
11 73 0.825670
11 74 0.146667
11 75 0.179298
11 76 0.533333
11 77 0.679012
11 78 0.527326
11 79 0.718868
11 80 0.765914
11 81 0.529313
11 82 0.475936
11 83 0.513889
11 84 0.095668
11 85 0.533784
11 86 0.765914
11 87 0.766667
11 88 0.528986
11 89 0.719921
11 90 0.055328
11 91 0.332168
11 92 0.421053
11 93 0.314501
11 94 0.360934
11 95 0.695545
11 96 0.140351
11 97 0.776031
11 98 0.281059
11 99 0.266055
12 13 0.342984
12 14 0.229974
12 15 0.660569
12 16 0.377919
12 17 0.704198
12 18 0.593525
12 19 0.042254
12 20 0.191693
12 21 0.475000
12 22 0.659794
12 23 0.399072
12 24 0.276000
12 25 0.302103
12 26 0.647482
12 27 0.734317
12 28 0.431138
12 29 0.655582
12 30 0.699387
12 31 0.369099
12 32 0.758509
12 33 0.458090
12 34 0.473896
12 35 0.661176
12 36 0.213974
12 37 0.150459
12 38 0.222807
12 39 0.669683
12 40 0.266816
12 41 0.664516
12 42 0.552885
12 43 0.285441
12 44 0.510324
12 45 0.681922
12 46 0.611386
12 47 0.590331
12 48 0.552573
12 49 0.201818
12 50 0.202091
12 51 0.385488
12 52 0.652709
12 53 0.396226
12 54 0.269682
12 55 0.485640
12 56 0.482609
12 57 0.593496
12 58 0.394973
12 59 0.493540
12 60 0.270588
12 61 0.432927
12 62 0.618357
12 63 0.644279
12 64 0.514388
12 65 0.574861
12 66 0.683333
12 67 0.222037
12 68 0.555276
12 69 0.562945
12 70 0.405644
12 71 0.718487
12 72 0.750000
12 73 0.568966
12 74 0.571429
12 75 0.473198
12 76 0.643590
12 77 0.481481
12 78 0.319055
12 79 0.247170
12 80 0.375770
12 81 0.663317
12 82 0.655971
12 83 0.290123
12 84 0.516245
12 85 0.209459
12 86 0.556468
12 87 0.350980
12 88 0.497585
12 89 0.230769
12 90 0.495902
12 91 0.361888
12 92 0.556064
12 93 0.310734
12 94 0.197452
12 95 0.220297
12 96 0.452242
12 97 0.396857
12 98 0.305499
12 99 0.548165
13 14 0.625323
13 15 0.648374
13 16 0.203822
13 17 0.853053
13 18 0.482014
13 19 0.461972
13 20 0.536741
13 21 0.497500
13 22 0.786082
13 23 0.754060
13 24 0.230000
13 25 0.258126
13 26 0.798561
13 27 0.828413
13 28 0.738523
13 29 0.795724
13 30 0.826176
13 31 0.053648
13 32 0.854133
13 33 0.758285
13 34 0.783133
13 35 0.795294
13 36 0.550218
13 37 0.346789
13 38 0.147368
13 39 0.803167
13 40 0.612108
13 41 0.838710
13 42 0.887019
13 43 0.011494
13 44 0.820059
13 45 0.734554
13 46 0.824257
13 47 0.826972
13 48 0.534676
13 49 0.427273
13 50 0.196864
13 51 0.240363
13 52 0.780788
13 53 0.116981
13 54 0.149079
13 55 0.545692
13 56 0.391304
13 57 0.542683
13 58 0.118492
13 59 0.550388
13 60 0.142857
13 61 0.692073
13 62 0.484702
13 63 0.783582
13 64 0.778777
13 65 0.462107
13 66 0.757143
13 67 0.342237
13 68 0.613065
13 69 0.586698
13 70 0.677249
13 71 0.771008
13 72 0.849662
13 73 0.831418
13 74 0.470476
13 75 0.229205
13 76 0.764103
13 77 0.750000
13 78 0.270310
13 79 0.515094
13 80 0.681725
13 81 0.735343
13 82 0.707665
13 83 0.246914
13 84 0.324910
13 85 0.263514
13 86 0.809035
13 87 0.650980
13 88 0.666667
13 89 0.522682
13 90 0.370902
13 91 0.096154
13 92 0.638444
13 93 0.020716
13 94 0.152866
13 95 0.574257
13 96 0.226121
13 97 0.691552
13 98 0.079430
13 99 0.541284
14 15 0.758130
14 16 0.532909
14 17 0.692748
14 18 0.717626
14 19 0.233803
14 20 0.361022
14 21 0.617500
14 22 0.726804
14 23 0.222738
14 24 0.406000
14 25 0.413002
14 26 0.681055
14 27 0.754613
14 28 0.253493
14 29 0.693587
14 30 0.713701
14 31 0.560086
14 32 0.763371
14 33 0.286550
14 34 0.305221
14 35 0.703529
14 36 0.034934
14 37 0.176147
14 38 0.354386
14 39 0.703620
14 40 0.089686
14 41 0.655914
14 42 0.418269
14 43 0.455939
14 44 0.504425
14 45 0.762014
14 46 0.613861
14 47 0.580153
14 48 0.680089
14 49 0.145455
14 50 0.315331
14 51 0.573696
14 52 0.706897
14 53 0.564151
14 54 0.393635
14 55 0.618799
14 56 0.636957
14 57 0.711382
14 58 0.554758
14 59 0.625323
14 60 0.396639
14 61 0.509146
14 62 0.737520
14 63 0.694030
14 64 0.388489
14 65 0.704251
14 66 0.759524
14 67 0.243740
14 68 0.668342
14 69 0.681710
14 70 0.252205
14 71 0.783613
14 72 0.755068
14 73 0.459770
14 74 0.700952
14 75 0.635860
14 76 0.712821
14 77 0.543210
14 78 0.391433
14 79 0.116981
14 80 0.234086
14 81 0.691792
14 82 0.702317
14 83 0.370370
14 84 0.666065
14 85 0.283784
14 86 0.478439
14 87 0.190196
14 88 0.545894
14 89 0.078895
14 90 0.647541
14 91 0.513986
14 92 0.633867
14 93 0.476460
14 94 0.386412
14 95 0.173267
14 96 0.621832
14 97 0.251473
14 98 0.486762
14 99 0.674312
15 16 0.876858
15 17 0.421756
15 18 0.212230
15 19 0.890141
15 20 0.859425
15 21 0.340000
15 22 0.296392
15 23 0.872390
15 24 0.824000
15 25 0.833652
15 26 0.345324
15 27 0.319188
15 28 0.896208
15 29 0.320665
15 30 0.335378
15 31 0.654506
15 32 0.398703
15 33 0.890838
15 34 0.879518
15 35 0.303529
15 36 0.799127
15 37 0.748624
15 38 0.671930
15 39 0.307692
15 40 0.822870
15 41 0.425806
15 42 0.817308
15 43 0.603448
15 44 0.672566
15 45 0.137300
15 46 0.470297
15 47 0.526718
15 48 0.183445
15 49 0.785455
15 50 0.693380
15 51 0.482993
15 52 0.295567
15 53 0.573585
15 54 0.675042
15 55 0.362924
15 56 0.304348
15 57 0.117886
15 58 0.594255
15 59 0.346253
15 60 0.670588
15 61 0.631098
15 62 0.281804
15 63 0.320896
15 64 0.737410
15 65 0.218115
15 66 0.183333
15 67 0.759599
15 68 0.268844
15 69 0.206651
15 70 0.788360
15 71 0.157563
15 72 0.383446
15 73 0.703065
15 74 0.200000
15 75 0.495379
15 76 0.294872
15 77 0.623457
15 78 0.729690
15 79 0.820755
15 80 0.745380
15 81 0.252931
15 82 0.180036
15 83 0.720679
15 84 0.384477
15 85 0.724662
15 86 0.618070
15 87 0.772549
15 88 0.393720
15 89 0.814596
15 90 0.305328
15 91 0.615385
15 92 0.233410
15 93 0.598870
15 94 0.600849
15 95 0.754950
15 96 0.471735
15 97 0.750491
15 98 0.570265
15 99 0.201835
16 17 0.998092
16 18 0.654676
16 19 0.540845
16 20 0.696486
16 21 0.717500
16 22 0.997423
16 23 0.800464
16 24 0.106000
16 25 0.108987
16 26 0.988010
16 27 0.983395
16 28 0.744511
16 29 0.985748
16 30 0.989775
16 31 0.248927
16 32 0.988655
16 33 0.768031
16 34 0.807229
16 35 0.985882
16 36 0.578603
16 37 0.306422
16 38 0.087719
16 39 0.984163
16 40 0.647982
16 41 0.997849
16 42 0.980769
16 43 0.189655
16 44 0.997050
16 45 0.938215
16 46 0.997525
16 47 0.997455
16 48 0.742729
16 49 0.385455
16 50 0.123693
16 51 0.455782
16 52 0.980296
16 53 0.266038
16 54 0.026801
16 55 0.770235
16 56 0.600000
16 57 0.735772
16 58 0.226212
16 59 0.772610
16 60 0.028571
16 61 0.893293
16 62 0.634461
16 63 0.982587
16 64 0.832734
16 65 0.639556
16 66 0.964286
16 67 0.260434
16 68 0.831658
16 69 0.800475
16 70 0.691358
16 71 0.960084
16 72 0.989865
16 73 0.909962
16 74 0.653333
16 75 0.382625
16 76 0.976923
16 77 0.956790
16 78 0.131462
16 79 0.488679
16 80 0.737166
16 81 0.879397
16 82 0.866310
16 83 0.108025
16 84 0.487365
16 85 0.173986
16 86 0.915811
16 87 0.682353
16 88 0.845411
16 89 0.510848
16 90 0.567623
16 91 0.166084
16 92 0.832952
16 93 0.188324
16 94 0.295117
16 95 0.660891
16 96 0.403509
16 97 0.738703
16 98 0.272912
16 99 0.752294
17 18 0.606115
17 19 0.997183
17 20 0.996805
17 21 0.642500
17 22 0.381443
17 23 0.716937
17 24 0.998000
