100 4950
0 1 0.996109
0 2 0.995968
0 3 0.547009
0 4 0.771523
0 5 0.806780
0 6 0.997275
0 7 0.926254
0 8 0.832061
0 9 0.918033
0 10 0.950920
0 11 0.535817
0 12 0.771084
0 13 0.625000
0 14 0.997831
0 15 0.997845
0 16 0.923077
0 17 0.246883
0 18 0.997636
0 19 0.487755
0 20 0.694974
0 21 0.930886
0 22 0.794690
0 23 0.997525
0 24 0.782609
0 25 0.997840
0 26 0.573964
0 27 0.958606
0 28 0.997567
0 29 0.998239
0 30 0.144289
0 31 0.321962
0 32 0.998110
0 33 0.696133
0 34 0.448578
0 35 0.997712
0 36 0.997886
0 37 0.890595
0 38 0.088810
0 39 0.718504
0 40 0.108392
0 41 0.983871
0 42 0.868339
0 43 0.224568
0 44 0.990172
0 45 0.788809
0 46 0.978114
0 47 0.331050
0 48 0.554667
0 49 0.386256
0 50 0.568733
0 51 0.965174
0 52 0.652495
0 53 0.986555
0 54 0.681132
0 55 0.888889
0 56 0.950549
0 57 0.629400
0 58 0.984402
0 59 0.866667
0 60 0.624150
0 61 0.782364
0 62 0.724891
0 63 0.746032
0 64 0.978788
0 65 0.556364
0 66 0.982456
0 67 0.867886
0 68 0.054867
0 69 0.311804
0 70 0.988839
0 71 0.786765
0 72 0.696172
0 73 0.992147
0 74 0.935685
0 75 0.869841
0 76 0.949799
0 77 0.974855
0 78 0.798165
0 79 0.171698
0 80 0.629108
0 81 0.985417
0 82 0.919608
0 83 0.574324
0 84 0.261510
0 85 0.542601
0 86 0.948546
0 87 0.671815
0 88 0.944573
0 89 0.642412
0 90 0.967359
0 91 0.921171
0 92 0.920548
0 93 0.069728
0 94 0.641509
0 95 0.558201
0 96 0.164794
0 97 0.618102
0 98 0.963035
0 99 0.150808
1 2 0.915323
1 3 0.581197
1 4 0.341060
1 5 0.305085
1 6 0.594005
1 7 0.734513
1 8 0.793893
1 9 0.286885
1 10 0.723926
1 11 0.885387
1 12 0.853414
1 13 0.241279
1 14 0.752711
1 15 0.512931
1 16 0.359890
1 17 0.581047
1 18 0.628842
1 19 0.177551
1 20 0.284229
1 21 0.403888
1 22 0.761062
1 23 0.695545
1 24 0.741021
1 25 0.516199
1 26 0.340237
1 27 0.435730
1 28 0.493917
1 29 0.683099
1 30 0.436874
1 31 0.228145
1 32 0.574669
1 33 0.187845
1 34 0.137856
1 35 0.702517
1 36 0.623679
1 37 0.769674
1 38 0.397869
1 39 0.712598
1 40 0.519231
1 41 0.716590
1 42 0.551724
1 43 0.303263
1 44 0.685504
1 45 0.328520
1 46 0.634680
1 47 0.363014
1 48 0.384000
1 49 0.383886
1 50 0.301887
1 51 0.708955
1 52 0.221811
1 53 0.672269
1 54 0.220755
1 55 0.366876
1 56 0.434066
1 57 0.124224
1 58 0.651646
1 59 0.514286
1 60 0.734694
1 61 0.302064
1 62 0.683406
1 63 0.611111
1 64 0.581818
1 65 0.214545
1 66 0.605263
1 67 0.365854
1 68 0.438938
1 69 0.376392
1 70 0.638393
1 71 0.750000
1 72 0.122010
1 73 0.636126
1 74 0.757261
1 75 0.533333
1 76 0.483936
1 77 0.591876
1 78 0.683486
1 79 0.316981
1 80 0.044601
1 81 0.735417
1 82 0.439216
1 83 0.029279
1 84 0.561694
1 85 0.639013
1 86 0.454139
1 87 0.708494
1 88 0.434180
1 89 0.681913
1 90 0.623145
1 91 0.729730
1 92 0.649315
1 93 0.474490
1 94 0.634434
1 95 0.335979
1 96 0.483146
1 97 0.057395
1 98 0.542802
1 99 0.337522
2 3 0.995726
2 4 0.996689
2 5 0.996610
2 6 0.411444
2 7 0.200590
2 8 0.236641
2 9 0.639344
2 10 0.208589
2 11 0.395415
2 12 0.397590
2 13 0.418605
2 14 0.466377
2 15 0.631466
2 16 0.513736
2 17 0.376559
2 18 0.468085
2 19 0.593878
2 20 0.662045
2 21 0.641469
2 22 0.391150
2 23 0.408416
2 24 0.345936
2 25 0.626350
2 26 0.352071
2 27 0.649237
2 28 0.562044
2 29 0.598592
2 30 0.350701
2 31 0.466951
2 32 0.652174
2 33 0.450276
2 34 0.525164
2 35 0.450801
2 36 0.536998
2 37 0.422265
2 38 0.463588
2 39 0.279528
2 40 0.412587
2 41 0.423963
2 42 0.235110
2 43 0.485605
2 44 0.405405
2 45 0.664260
2 46 0.626263
2 47 0.271689
2 48 0.226667
2 49 0.236967
2 50 0.312668
2 51 0.360697
2 52 0.634011
2 53 0.613445
2 54 0.630189
2 55 0.637317
2 56 0.478022
2 57 0.590062
2 58 0.606586
2 59 0.269841
2 60 0.348639
2 61 0.626642
2 62 0.209607
2 63 0.097884
2 64 0.339394
2 65 0.623636
2 66 0.506579
2 67 0.613821
2 68 0.385841
2 69 0.262806
2 70 0.484375
2 71 0.363971
2 72 0.507177
2 73 0.397906
2 74 0.421162
2 75 0.253968
2 76 0.620482
2 77 0.576402
2 78 0.233945
2 79 0.428302
2 80 0.516432
2 81 0.477083
2 82 0.645098
2 83 0.536036
2 84 0.313076
2 85 0.154709
2 86 0.577181
2 87 0.274131
2 88 0.572748
2 89 0.209979
2 90 0.305638
2 91 0.362613
2 92 0.271233
2 93 0.397959
2 94 0.101415
2 95 0.267196
2 96 0.325843
2 97 0.545254
2 98 0.599222
2 99 0.454219
3 4 0.360927
3 5 0.379661
3 6 0.822888
3 7 0.843658
3 8 0.829517
3 9 0.532787
3 10 0.846626
3 11 0.710602
3 12 0.835341
3 13 0.372093
3 14 0.906725
3 15 0.786638
3 16 0.667582
3 17 0.369077
3 18 0.843972
3 19 0.228571
3 20 0.473137
3 21 0.693305
3 22 0.803540
3 23 0.876238
3 24 0.786389
3 25 0.788337
3 26 0.375740
3 27 0.725490
3 28 0.778589
3 29 0.871479
3 30 0.236473
3 31 0.061834
3 32 0.816635
3 33 0.430939
3 34 0.170678
3 35 0.881007
3 36 0.843552
3 37 0.859885
3 38 0.158082
3 39 0.734252
3 40 0.316434
3 41 0.880184
3 42 0.705329
3 43 0.047985
3 44 0.867322
3 45 0.563177
3 46 0.836700
3 47 0.264840
3 48 0.421333
3 49 0.315166
3 50 0.380054
3 51 0.863184
3 52 0.415896
3 53 0.858824
3 54 0.441509
3 55 0.651992
3 56 0.717033
3 57 0.368530
3 58 0.849220
3 59 0.685714
3 60 0.698980
3 61 0.553471
3 62 0.718341
3 63 0.679894
3 64 0.796970
3 65 0.327273
3 66 0.826754
3 67 0.640244
3 68 0.230088
3 69 0.267261
3 70 0.845982
3 71 0.792279
3 72 0.430622
3 73 0.842932
3 74 0.875519
3 75 0.695238
3 76 0.744980
3 77 0.814313
3 78 0.759174
3 79 0.069811
3 80 0.356808
3 81 0.891667
3 82 0.703922
3 83 0.297297
3 84 0.408840
3 85 0.589686
3 86 0.731544
3 87 0.708494
3 88 0.720554
3 89 0.673597
3 90 0.810089
3 91 0.851351
3 92 0.802740
3 93 0.272109
3 94 0.641509
3 95 0.396825
3 96 0.305243
3 97 0.348786
3 98 0.784047
3 99 0.091562
4 5 0.044068
4 6 0.871935
4 7 0.997050
4 8 0.997455
4 9 0.627049
4 10 0.996933
4 11 0.997135
4 12 0.997992
4 13 0.468023
4 14 0.971800
4 15 0.721983
4 16 0.645604
4 17 0.630923
4 18 0.874704
4 19 0.034694
4 20 0.303293
4 21 0.596112
4 22 0.915044
4 23 0.945545
4 24 0.903592
4 25 0.725702
4 26 0.538462
4 27 0.633987
4 28 0.742092
4 29 0.862676
4 30 0.450902
4 31 0.206823
4 32 0.756144
4 33 0.455801
4 34 0.133479
4 35 0.935927
4 36 0.841438
4 37 0.952015
4 38 0.333925
4 39 0.872047
4 40 0.505245
4 41 0.949309
4 42 0.833856
4 43 0.222649
4 44 0.933661
4 45 0.418773
4 46 0.803030
4 47 0.458904
4 48 0.576000
4 49 0.504739
4 50 0.504043
4 51 0.952736
4 52 0.238447
4 53 0.843697
4 54 0.275472
4 55 0.542977
4 56 0.719780
4 57 0.213251
4 58 0.828423
4 59 0.806349
4 60 0.845238
4 61 0.422139
4 62 0.862445
4 63 0.830688
4 64 0.878788
4 65 0.132727
4 66 0.833333
4 67 0.540650
4 68 0.423009
4 69 0.463252
4 70 0.870536
4 71 0.909926
4 72 0.368421
4 73 0.903141
4 74 0.958506
4 75 0.819048
4 76 0.674699
4 77 0.787234
4 78 0.885321
4 79 0.273585
4 80 0.288732
4 81 0.947917
4 82 0.607843
4 83 0.204955
4 84 0.604052
4 85 0.778027
4 86 0.675615
4 87 0.853282
4 88 0.665127
4 89 0.833680
4 90 0.910979
4 91 0.945946
4 92 0.909589
4 93 0.455782
4 94 0.808962
4 95 0.531746
4 96 0.507491
4 97 0.238411
4 98 0.735409
4 99 0.267504
5 6 0.839237
5 7 0.967552
5 8 0.977099
5 9 0.586066
5 10 0.969325
5 11 0.991404
5 12 0.985944
5 13 0.441860
5 14 0.945770
5 15 0.691810
5 16 0.609890
5 17 0.628429
5 18 0.843972
5 19 0.006122
5 20 0.287695
5 21 0.568035
5 22 0.899115
5 23 0.915842
5 24 0.888469
5 25 0.695464
5 26 0.514793
5 27 0.603486
5 28 0.710462
5 29 0.839789
5 30 0.452906
5 31 0.206823
5 32 0.729679
5 33 0.422652
5 34 0.118162
5 35 0.908467
5 36 0.813953
5 37 0.932821
5 38 0.346359
5 39 0.856299
5 40 0.512238
5 41 0.921659
5 42 0.802508
5 43 0.234165
5 44 0.904177
5 45 0.397112
5 46 0.779461
5 47 0.449772
5 48 0.554667
5 49 0.492891
5 50 0.482480
5 51 0.922886
5 52 0.219963
5 53 0.820168
5 54 0.254717
5 55 0.513627
5 56 0.684066
5 57 0.186335
5 58 0.804159
5 59 0.771429
5 60 0.836735
5 61 0.399625
5 62 0.842795
5 63 0.809524
5 64 0.845455
5 65 0.121818
5 66 0.802632
5 67 0.512195
5 68 0.428319
5 69 0.456570
5 70 0.841518
5 71 0.893382
5 72 0.337321
5 73 0.871728
5 74 0.935685
