100 4950
1 70 0.285156
1 71 0.790524
1 72 0.787321
1 73 0.745562
1 74 0.784091
1 75 0.396963
1 76 0.232506
1 77 0.721133
1 78 0.808194
1 79 0.811828
1 80 0.823529
1 81 0.794059
1 82 0.809695
1 83 0.609137
1 84 0.774451
1 85 0.551821
1 86 0.847490
1 87 0.811189
1 88 0.816193
1 89 0.153061
1 90 0.787179
1 91 0.183150
1 92 0.642599
1 93 0.833021
1 94 0.653244
1 95 0.680639
1 96 0.537415
1 97 0.173401
1 98 0.471831
1 99 0.131524
2 3 0.659193
2 4 0.735669
2 5 0.902676
2 6 0.706977
2 7 0.758713
2 8 0.497872
2 9 0.785714
2 10 0.644205
2 11 0.319899
2 12 0.957111
2 13 0.816860
2 14 0.966518
2 15 0.812500
2 16 0.637218
2 17 0.636364
2 18 0.681704
2 19 0.859375
2 20 0.033333
2 21 0.796610
2 22 0.211268
2 23 0.613445
2 24 0.785714
2 25 0.420613
2 26 0.489170
2 27 0.422175
2 28 0.360825
2 29 0.317365
2 30 0.258130
2 31 0.552716
2 32 0.641838
2 33 0.035794
2 34 0.870588
2 35 0.395556
2 36 0.735586
2 37 0.812357
2 38 0.411417
2 39 0.586854
2 40 0.463654
2 41 0.804000
2 42 0.202559
2 43 0.674095
2 44 0.496774
2 45 0.546610
2 46 0.408560
2 47 0.689815
2 48 0.659229
2 49 0.334000
2 50 0.173554
2 51 0.814741
2 52 0.251174
2 53 0.619211
2 54 0.293260
2 55 0.326772
2 56 0.670695
2 57 0.256757
2 58 0.117904
2 59 0.568928
2 60 0.723744
2 61 0.712418
2 62 0.567130
2 63 0.646370
2 64 0.581109
2 65 0.745455
2 66 0.460699
2 67 0.677298
2 68 0.748963
2 69 0.632721
2 70 0.271484
2 71 0.431421
2 72 0.672802
2 73 0.777120
2 74 0.550000
2 75 0.175705
2 76 0.539503
2 77 0.745098
2 78 0.672253
2 79 0.698925
2 80 0.571157
2 81 0.663366
2 82 0.703770
2 83 0.773266
2 84 0.323353
2 85 0.330532
2 86 0.490347
2 87 0.424242
2 88 0.468271
2 89 0.365306
2 90 0.410256
2 91 0.357143
2 92 0.768953
2 93 0.549719
2 94 0.129754
2 95 0.756487
2 96 0.758503
2 97 0.410774
2 98 0.741197
2 99 0.505219
3 4 0.996815
3 5 0.997567
3 6 0.186047
3 7 0.453083
3 8 0.997872
3 9 0.530220
3 10 0.997305
3 11 0.997481
3 12 0.794582
3 13 0.645349
3 14 0.808036
3 15 0.829861
3 16 0.998120
3 17 0.860140
3 18 0.997494
3 19 0.997396
3 20 0.685714
3 21 0.997881
3 22 0.541247
3 23 0.998319
3 24 0.903941
3 25 0.657382
3 26 0.081227
3 27 0.997868
3 28 0.247423
3 29 0.896208
3 30 0.851626
3 31 0.996805
3 32 0.998415
3 33 0.691275
3 34 0.731373
3 35 0.402222
3 36 0.998012
3 37 0.851259
3 38 0.962598
3 39 0.556338
3 40 0.261297
3 41 0.994000
3 42 0.816631
3 43 0.997214
3 44 0.069355
3 45 0.997881
3 46 0.227626
3 47 0.622685
3 48 0.474645
3 49 0.274000
3 50 0.458678
3 51 0.932271
3 52 0.875587
3 53 0.998285
3 54 0.278689
3 55 0.259843
3 56 0.996979
3 57 0.716216
3 58 0.753275
3 59 0.997812
3 60 0.947489
3 61 0.836601
3 62 0.997685
3 63 0.604215
3 64 0.997947
3 65 0.734545
3 66 0.997817
3 67 0.435272
3 68 0.921162
3 69 0.998331
3 70 0.304688
3 71 0.997506
3 72 0.997955
3 73 0.962525
3 74 0.997727
3 75 0.462039
3 76 0.480813
3 77 0.958606
3 78 0.998138
3 79 0.998208
3 80 0.998102
3 81 0.998020
3 82 0.998205
3 83 0.791878
3 84 0.894212
3 85 0.775910
3 86 0.998069
3 87 0.997669
3 88 0.997812
3 89 0.287755
3 90 0.997436
3 91 0.181319
3 92 0.841155
3 93 0.998124
3 94 0.769575
3 95 0.900200
3 96 0.715986
3 97 0.085859
3 98 0.651408
3 99 0.361169
4 5 0.343066
4 6 0.606977
4 7 0.466488
4 8 0.440426
4 9 0.428571
4 10 0.167116
4 11 0.526448
4 12 0.480813
4 13 0.372093
4 14 0.491071
4 15 0.277778
4 16 0.426692
4 17 0.255245
4 18 0.213033
4 19 0.263021
4 20 0.516667
4 21 0.355932
4 22 0.637827
4 23 0.512605
4 24 0.216749
4 25 0.281337
4 26 0.483755
4 27 0.533049
4 28 0.472165
4 29 0.556886
4 30 0.550813
4 31 0.201278
4 32 0.530903
4 33 0.541387
4 34 0.449020
4 35 0.306667
4 36 0.375746
4 37 0.283753
4 38 0.555118
4 39 0.211268
4 40 0.357564
4 41 0.390000
4 42 0.509595
4 43 0.130919
4 44 0.472581
4 45 0.398305
4 46 0.383268
4 47 0.245370
4 48 0.330629
4 49 0.408000
4 50 0.533058
4 51 0.368526
4 52 0.460094
4 53 0.493997
4 54 0.522769
4 55 0.423228
4 56 0.075529
4 57 0.623311
4 58 0.506550
4 59 0.358862
4 60 0.242009
4 61 0.213508
4 62 0.321759
4 63 0.215457
4 64 0.396304
4 65 0.327273
4 66 0.458515
4 67 0.384615
4 68 0.300830
4 69 0.502504
4 70 0.474609
4 71 0.391521
4 72 0.361963
4 73 0.364892
4 74 0.345455
4 75 0.479393
4 76 0.241535
4 77 0.289760
4 78 0.420857
4 79 0.439068
4 80 0.457306
4 81 0.382178
4 82 0.436266
4 83 0.382403
4 84 0.538922
4 85 0.316527
4 86 0.528958
4 87 0.447552
4 88 0.448578
4 89 0.373469
4 90 0.397436
4 91 0.456044
4 92 0.357401
4 93 0.484053
4 94 0.494407
4 95 0.315369
4 96 0.370748
4 97 0.483165
4 98 0.355634
4 99 0.304802
5 6 0.793023
5 7 0.651475
5 8 0.604255
5 9 0.601648
5 10 0.393531
5 11 0.828715
5 12 0.329571
5 13 0.546512
5 14 0.325893
5 15 0.625000
5 16 0.447368
5 17 0.720280
5 18 0.318296
5 19 0.106771
5 20 0.852381
5 21 0.186441
5 22 0.921529
5 23 0.556303
5 24 0.130542
5 25 0.662953
5 26 0.657040
5 27 0.744136
5 28 0.727835
5 29 0.788423
5 30 0.800813
5 31 0.635783
5 32 0.549921
5 33 0.852349
5 34 0.292157
5 35 0.577778
5 36 0.288270
5 37 0.091533
5 38 0.751969
5 39 0.410798
5 40 0.548134
5 41 0.206000
5 42 0.782516
5 43 0.378830
5 44 0.611290
5 45 0.525424
5 46 0.597276
5 47 0.326389
5 48 0.387424
5 49 0.656000
5 50 0.822314
5 51 0.117530
5 52 0.753521
5 53 0.530017
5 54 0.761384
5 55 0.669291
5 56 0.453172
5 57 0.849662
5 58 0.801310
5 59 0.481400
5 60 0.187215
5 61 0.098039
5 62 0.474537
5 63 0.353630
5 64 0.484600
5 65 0.112727
5 66 0.650655
5 67 0.412758
5 68 0.128631
5 69 0.525876
5 70 0.732422
5 71 0.655860
5 72 0.357873
5 73 0.189349
5 74 0.500000
5 75 0.780911
5 76 0.451467
5 77 0.178649
5 78 0.404097
5 79 0.388889
5 80 0.542694
5 81 0.382178
5 82 0.382406
5 83 0.145516
5 84 0.766467
5 85 0.711485
5 86 0.681467
5 87 0.680653
5 88 0.638950
5 89 0.620408
5 90 0.682051
5 91 0.675824
5 92 0.106498
5 93 0.585366
5 94 0.796421
5 95 0.107784
5 96 0.170068
5 97 0.666667
5 98 0.209507
5 99 0.496868
6 7 0.260054
6 8 0.938298
6 9 0.332418
6 10 0.867925
6 11 0.969773
6 12 0.613995
6 13 0.441860
6 14 0.629464
6 15 0.631944
6 16 0.915414
6 17 0.716783
6 18 0.869674
6 19 0.828125
6 20 0.700000
6 21 0.866525
6 22 0.613682
6 23 0.939496
6 24 0.743842
6 25 0.573816
6 26 0.088448
6 27 0.965885
6 28 0.278351
6 29 0.888224
6 30 0.851626
6 31 0.878594
6 32 0.938193
6 33 0.715884
6 34 0.574510
6 35 0.331111
6 36 0.884692
6 37 0.688787
6 38 0.938976
6 39 0.413146
6 40 0.165029
6 41 0.866000
6 42 0.812367
6 43 0.860724
6 44 0.064516
6 45 0.923729
6 46 0.182879
6 47 0.460648
6 48 0.318458
6 49 0.274000
6 50 0.512397
6 51 0.796813
6 52 0.847418
6 53 0.933105
6 54 0.357013
6 55 0.273622
6 56 0.851964
6 57 0.755068
6 58 0.759825
6 59 0.912473
6 60 0.812785
6 61 0.697168
6 62 0.907407
6 63 0.449649
6 64 0.917864
6 65 0.598182
6 66 0.943231
6 67 0.285178
6 68 0.790456
6 69 0.933222
6 70 0.351562
6 71 0.932668
6 72 0.897751
6 73 0.836292
6 74 0.913636
6 75 0.492408
6 76 0.347630
6 77 0.827887
6 78 0.908752
6 79 0.906810
6 80 0.931689
6 81 0.900990
6 82 0.904847
6 83 0.664975
6 84 0.882236
6 85 0.711485
6 86 0.957529
6 87 0.944056
6 88 0.940919
6 89 0.257143
6 90 0.933333
6 91 0.227106
6 92 0.712996
6 93 0.939962
6 94 0.769575
6 95 0.770459
6 96 0.583333
6 97 0.170034
6 98 0.514085
6 99 0.240084
7 8 0.787234
7 9 0.063187
7 10 0.636119
7 11 0.841310
7 12 0.426637
7 13 0.159884
7 14 0.444196
7 15 0.326389
7 16 0.753759
7 17 0.465035
7 18 0.644110
7 19 0.575521
7 20 0.645238
7 21 0.661017
7 22 0.641851
7 23 0.803361
7 24 0.504926
7 25 0.415042
7 26 0.227437
7 27 0.842217
7 28 0.321649
7 29 0.800399
7 30 0.772358
7 31 0.648562
7 32 0.806656
7 33 0.668904
7 34 0.413725
7 35 0.233333
7 36 0.697813
7 37 0.466819
7 38 0.832677
7 39 0.197183
7 40 0.115914
7 41 0.672000
7 42 0.729211
7 43 0.615599
7 44 0.219355
7 45 0.758475
7 46 0.188716
7 47 0.233796
7 48 0.135903
7 49 0.282000
7 50 0.524793
7 51 0.601594
7 52 0.734742
7 53 0.792453
7 54 0.418944
7 55 0.295276
7 56 0.595166
7 57 0.734797
7 58 0.689956
7 59 0.735230
7 60 0.595890
7 61 0.485839
7 62 0.719907
7 63 0.222482
7 64 0.751540
7 65 0.425455
7 66 0.799127
7 67 0.157598
7 68 0.589212
7 69 0.792988
7 70 0.384766
7 71 0.768080
7 72 0.711656
7 73 0.644970
7 74 0.734091
7 75 0.481562
7 76 0.153499
7 77 0.618736
7 78 0.741155
7 79 0.741935
7 80 0.783681
7 81 0.724752
7 82 0.739677
7 83 0.504230
7 84 0.790419
7 85 0.560224
7 86 0.832046
7 87 0.797203
7 88 0.792123
7 89 0.236735
7 90 0.769231
7 91 0.293040
7 92 0.536101
7 93 0.801126
7 94 0.691275
7 95 0.574850
7 96 0.428571
7 97 0.282828
7 98 0.357394
7 99 0.087683
8 9 0.980769
8 10 0.415094
8 11 0.279597
8 12 0.918736
8 13 0.965116
8 14 0.919643
8 15 0.965278
8 16 0.221805
8 17 0.832168
8 18 0.398496
8 19 0.656250
8 20 0.542857
8 21 0.495763
8 22 0.680080
8 23 0.221849
8 24 0.623153
8 25 0.657382
8 26 0.777978
8 27 0.159915
8 28 0.734021
8 29 0.283433
8 30 0.327236
8 31 0.533546
8 32 0.270998
8 33 0.516779
8 34 0.821569
8 35 0.651111
8 36 0.385686
8 37 0.675057
8 38 0.204724
8 39 0.685446
8 40 0.701375
8 41 0.500000
8 42 0.339019
8 43 0.473538
8 44 0.748387
8 45 0.088983
8 46 0.690661
8 47 0.724537
8 48 0.750507
8 49 0.668000
8 50 0.642562
8 51 0.571713
8 52 0.295775
8 53 0.217839
8 54 0.688525
8 55 0.673228
8 56 0.549849
8 57 0.488176
8 58 0.412664
8 59 0.146608
8 60 0.463470
8 61 0.535948
8 62 0.185185
8 63 0.700234
8 64 0.139630
8 65 0.627273
8 66 0.056769
8 67 0.772983
8 68 0.491701
8 69 0.242070
8 70 0.666016
8 71 0.174564
8 72 0.288344
8 73 0.485207
8 74 0.145455
8 75 0.626898
8 76 0.681716
8 77 0.461874
8 78 0.277467
8 79 0.320789
8 80 0.127135
8 81 0.269307
8 82 0.328546
8 83 0.612521
8 84 0.257485
8 85 0.537815
8 86 0.133205
8 87 0.118881
8 88 0.045952
8 89 0.669388
8 90 0.210256
8 91 0.694139
8 92 0.570397
8 93 0.118199
8 94 0.400447
8 95 0.512974
8 96 0.653061
8 97 0.720539
8 98 0.684859
8 99 0.695198
9 10 0.587601
9 11 0.826196
9 12 0.381490
9 13 0.093023
9 14 0.401786
9 15 0.274306
9 16 0.718045
9 17 0.437063
9 18 0.596491
9 19 0.515625
9 20 0.650000
9 21 0.612288
9 22 0.661972
9 23 0.776471
9 24 0.448276
9 25 0.401114
9 26 0.268953
9 27 0.823028
9 28 0.352577
9 29 0.788423
9 30 0.764228
9 31 0.610224
9 32 0.779715
9 33 0.675615
9 34 0.374510
9 35 0.242222
9 36 0.654076
9 37 0.411899
9 38 0.814961
9 39 0.154930
9 40 0.149312
9 41 0.626000
9 42 0.722814
9 43 0.565460
9 44 0.258065
9 45 0.726695
9 46 0.219844
9 47 0.180556
9 48 0.095335
9 49 0.308000
9 50 0.543388
9 51 0.553785
9 52 0.720657
9 53 0.763293
9 54 0.448087
9 55 0.322835
9 56 0.543807
9 57 0.741554
9 58 0.687773
9 59 0.700219
9 60 0.545662
9 61 0.435730
9 62 0.682870
9 63 0.170960
9 64 0.716632
9 65 0.383636
9 66 0.772926
9 67 0.138837
9 68 0.541494
9 69 0.764608
9 70 0.410156
9 71 0.740648
9 72 0.672802
9 73 0.599606
9 74 0.697727
9 75 0.498915
9 76 0.126411
9 77 0.570806
9 78 0.703911
9 79 0.704301
9 80 0.753321
9 81 0.685149
9 82 0.701975
9 83 0.463621
9 84 0.778443
9 85 0.543417
9 86 0.808880
9 87 0.771562
9 88 0.765864
9 89 0.261224
9 90 0.743590
9 91 0.326007
9 92 0.494585
9 93 0.772983
9 94 0.689038
9 95 0.528942
9 96 0.391156
9 97 0.319865
9 98 0.320423
9 99 0.096033
10 11 0.460957
10 12 0.573363
10 13 0.549419
10 14 0.578125
10 15 0.493056
10 16 0.310150
10 17 0.433566
10 18 0.085213
10 19 0.278646
10 20 0.540476
10 21 0.290254
10 22 0.676056
10 23 0.408403
10 24 0.253695
10 25 0.395543
10 26 0.586643
10 27 0.443497
10 28 0.571134
10 29 0.497006
10 30 0.504065
10 31 0.230032
10 32 0.432647
10 33 0.550336
10 34 0.523529
10 35 0.422222
10 36 0.280318
10 37 0.334096
10 38 0.474409
10 39 0.356808
10 40 0.473477
10 41 0.326000
10 42 0.473348
10 43 0.044568
10 44 0.567742
10 45 0.273305
10 46 0.490272
10 47 0.375000
10 48 0.450304
10 49 0.502000
10 50 0.588843
10 51 0.340637
10 52 0.413146
10 53 0.387650
10 54 0.593807
10 55 0.515748
10 56 0.120846
10 57 0.608108
10 58 0.493450
10 59 0.225383
10 60 0.178082
10 61 0.220044
10 62 0.182870
10 63 0.355972
10 64 0.268994
10 65 0.363636
10 66 0.351528
10 67 0.493433
10 68 0.253112
10 69 0.398998
10 70 0.550781
10 71 0.294264
10 72 0.243354
10 73 0.303748
10 74 0.213636
10 75 0.542299
10 76 0.381490
10 77 0.222222
10 78 0.309125
10 79 0.335125
10 80 0.343454
10 81 0.265347
10 82 0.335727
10 83 0.390863
10 84 0.477046
10 85 0.366947
10 86 0.428571
10 87 0.349650
10 88 0.339168
10 89 0.477551
10 90 0.307692
10 91 0.545788
10 92 0.348375
10 93 0.373358
10 94 0.478747
10 95 0.279441
10 96 0.408163
10 97 0.572391
10 98 0.417254
10 99 0.432150
11 12 0.954853
11 13 0.901163
11 14 0.959821
11 15 0.885417
11 16 0.424812
11 17 0.709790
11 18 0.518797
11 19 0.755208
11 20 0.295238
11 21 0.646186
11 22 0.458753
11 23 0.401681
11 24 0.701970
11 25 0.515320
11 26 0.655235
11 27 0.155650
11 28 0.569072
11 29 0.139721
11 30 0.132114
11 31 0.472843
11 32 0.442155
11 33 0.270694
11 34 0.860784
11 35 0.526667
11 36 0.560636
11 37 0.748284
11 38 0.181102
11 39 0.636150
11 40 0.597250
11 41 0.654000
11 42 0.102345
11 43 0.540390
11 44 0.643548
11 45 0.305085
11 46 0.566148
11 47 0.712963
11 48 0.718053
11 49 0.518000
11 50 0.433884
11 51 0.697211
11 52 0.053991
11 53 0.406518
11 54 0.513661
11 55 0.519685
11 56 0.570997
11 57 0.314189
11 58 0.170306
11 59 0.339168
11 60 0.584475
11 61 0.620915
11 62 0.344907
11 63 0.676815
11 64 0.353183
11 65 0.694545
11 66 0.187773
11 67 0.741088
11 68 0.620332
11 69 0.427379
11 70 0.492188
11 71 0.177057
11 72 0.476483
11 73 0.633136
11 74 0.320455
11 75 0.420824
11 76 0.613995
11 77 0.599129
11 78 0.471136
11 79 0.508961
11 80 0.337761
11 81 0.461386
11 82 0.515260
11 83 0.702200
11 84 0.123752
11 85 0.375350
11 86 0.245174
11 87 0.144522
11 88 0.196937
11 89 0.532653
11 90 0.164103
11 91 0.547619
11 92 0.675090
11 93 0.313321
11 94 0.154362
11 95 0.636727
11 96 0.717687
11 97 0.589226
11 98 0.723592
11 99 0.609603
12 13 0.447674
12 14 0.022321
12 15 0.659722
12 16 0.714286
12 17 0.842657
12 18 0.626566
12 19 0.419271
12 20 0.976190
12 21 0.493644
12 22 0.977867
12 23 0.793277
12 24 0.384236
12 25 0.760446
12 26 0.561372
12 27 0.982942
12 28 0.701031
12 29 0.984032
12 30 0.981707
12 31 0.878594
12 32 0.779715
12 33 0.977629
12 34 0.041176
12 35 0.584444
12 36 0.578529
12 37 0.265446
12 38 0.970472
12 39 0.410798
12 40 0.481336
12 41 0.492000
12 42 0.959488
12 43 0.665738
12 44 0.503226
12 45 0.798729
12 46 0.548638
12 47 0.289352
12 48 0.247465
12 49 0.642000
12 50 0.869835
12 51 0.382470
12 52 0.957746
12 53 0.773585
12 54 0.754098
12 55 0.653543
12 56 0.709970
12 57 0.966216
12 58 0.956332
12 59 0.763676
12 60 0.497717
12 61 0.363834
12 62 0.761574
12 63 0.344262
12 64 0.761807
12 65 0.167273
12 66 0.906114
12 67 0.227017
12 68 0.431535
12 69 0.764608
12 70 0.734375
12 71 0.917706
12 72 0.648262
12 73 0.473373
12 74 0.781818
12 75 0.832972
12 76 0.433409
12 77 0.492375
12 78 0.674115
12 79 0.650538
12 80 0.800759
12 81 0.665347
12 82 0.644524
12 83 0.241963
12 84 0.966068
12 85 0.871148
12 86 0.918919
12 87 0.937063
12 88 0.894967
12 89 0.600000
12 90 0.941026
12 91 0.635531
12 92 0.305054
12 93 0.836773
12 94 0.957494
12 95 0.395210
12 96 0.137755
12 97 0.601010
12 98 0.051056
12 99 0.440501
13 14 0.366071
13 15 0.194444
13 16 0.661654
13 17 0.377622
13 18 0.518797
13 19 0.432292
13 20 0.635714
13 21 0.544492
13 22 0.672032
13 23 0.727731
13 24 0.369458
13 25 0.370474
13 26 0.317690
13 27 0.778252
13 28 0.383505
13 29 0.756487
13 30 0.735772
13 31 0.536741
13 32 0.732171
13 33 0.662192
13 34 0.345098
13 35 0.244444
13 36 0.590457
13 37 0.343249
13 38 0.777559
13 39 0.093897
13 40 0.188605
13 41 0.562000
13 42 0.695096
13 43 0.484680
13 44 0.306452
13 45 0.669492
13 46 0.254864
13 47 0.108796
13 48 0.089249
13 49 0.332000
13 50 0.553719
13 51 0.492032
13 52 0.683099
13 53 0.713551
13 54 0.471767
13 55 0.348425
13 56 0.459215
13 57 0.731419
13 58 0.665939
13 59 0.638950
13 60 0.472603
13 61 0.366013
13 62 0.618056
13 63 0.096019
13 64 0.659138
13 65 0.336364
13 66 0.722707
13 67 0.157598
13 68 0.475104
13 69 0.714524
13 70 0.431641
13 71 0.683292
13 72 0.607362
13 73 0.536489
13 74 0.636364
13 75 0.503254
13 76 0.094808
13 77 0.501089
13 78 0.646182
13 79 0.648746
13 80 0.700190
13 81 0.623762
13 82 0.644524
13 83 0.419628
13 84 0.744511
13 85 0.504202
13 86 0.764479
13 87 0.720280
13 88 0.715536
13 89 0.283673
13 90 0.687179
13 91 0.358974
13 92 0.440433
13 93 0.722326
13 94 0.664430
13 95 0.465070
13 96 0.352041
13 97 0.360269
13 98 0.286972
13 99 0.118998
14 15 0.690972
14 16 0.718045
14 17 0.874126
14 18 0.634085
14 19 0.427083
14 20 0.997619
14 21 0.493644
14 22 0.997988
14 23 0.796639
14 24 0.391626
14 25 0.785515
14 26 0.581227
14 27 0.993603
14 28 0.721649
14 29 0.998004
14 30 0.997967
14 31 0.900958
14 32 0.781300
14 33 0.997763
14 34 0.021569
14 35 0.606667
14 36 0.578529
14 37 0.272311
14 38 0.982283
14 39 0.431925
14 40 0.502947
14 41 0.488000
14 42 0.974414
14 43 0.679666
14 44 0.519355
14 45 0.807203
14 46 0.570039
14 47 0.312500
14 48 0.267748
14 49 0.662000
14 50 0.890496
14 51 0.376494
14 52 0.974178
14 53 0.777015
14 54 0.772313
14 55 0.673228
14 56 0.728097
14 57 0.981419
14 58 0.973799
14 59 0.770241
14 60 0.502283
14 61 0.370370
14 62 0.770833
14 63 0.365340
14 64 0.767967
14 65 0.161818
14 66 0.917031
14 67 0.245779
14 68 0.431535
14 69 0.766277
14 70 0.753906
14 71 0.932668
14 72 0.652352
14 73 0.469428
14 74 0.790909
14 75 0.854664
14 76 0.455982
14 77 0.492375
14 78 0.675978
14 79 0.650538
14 80 0.806452
14 81 0.667327
14 82 0.644524
14 83 0.231810
14 84 0.978044
14 85 0.893557
14 86 0.928571
14 87 0.948718
14 88 0.905908
14 89 0.620408
14 90 0.956410
14 91 0.655678
14 92 0.299639
14 93 0.842402
14 94 0.975391
14 95 0.395210
14 96 0.125850
14 97 0.617845
14 98 0.045775
14 99 0.461378
15 16 0.577068
15 17 0.188811
15 18 0.411028
15 19 0.382812
15 20 0.523810
15 21 0.493644
15 22 0.601610
15 23 0.645378
15 24 0.322660
15 25 0.231198
15 26 0.348375
15 27 0.658849
15 28 0.356701
15 29 0.646707
15 30 0.626016
15 31 0.357827
15 32 0.657686
15 33 0.554810
15 34 0.411765
15 35 0.182222
15 36 0.524851
15 37 0.336384
15 38 0.667323
15 39 0.037559
15 40 0.208251
15 41 0.516000
15 42 0.579957
15 43 0.353760
15 44 0.346774
15 45 0.559322
15 46 0.250973
15 47 0.148148
15 48 0.200811
15 49 0.298000
15 50 0.483471
15 51 0.468127
15 52 0.553991
15 53 0.629503
15 54 0.438980
15 55 0.316929
15 56 0.308157
15 57 0.650338
15 58 0.554585
15 59 0.529540
15 60 0.401826
15 61 0.322440
15 62 0.502315
15 63 0.098361
15 64 0.556468
15 65 0.352727
15 66 0.600437
15 67 0.262664
15 68 0.427386
15 69 0.636060
15 70 0.388672
15 71 0.543641
15 72 0.523517
15 73 0.491124
15 74 0.518182
15 75 0.425163
15 76 0.060948
15 77 0.437908
15 78 0.569832
15 79 0.578853
15 80 0.603416
15 81 0.540594
15 82 0.578097
15 83 0.428088
15 84 0.632735
15 85 0.355742
15 86 0.658301
15 87 0.589744
15 88 0.595186
15 89 0.253061
15 90 0.543590
15 91 0.346154
15 92 0.431408
15 93 0.624765
15 94 0.548098
15 95 0.427146
15 96 0.380952
15 97 0.368687
15 98 0.334507
15 99 0.139875
16 17 0.996503
16 18 0.363409
16 19 0.572917
16 20 0.785714
16 21 0.341102
16 22 0.893360
16 23 0.156303
16 24 0.561576
16 25 0.824513
16 26 0.880866
16 27 0.407249
16 28 0.884536
16 29 0.516966
16 30 0.567073
16 31 0.699681
16 32 0.177496
16 33 0.756152
16 34 0.758824
16 35 0.775556
16 36 0.206759
16 37 0.604119
16 38 0.423228
16 39 0.741784
16 40 0.795678
16 41 0.332000
16 42 0.584222
16 43 0.498607
16 44 0.833871
16 45 0.173729
16 46 0.803502
16 47 0.738426
16 48 0.770791
16 49 0.810000
16 50 0.842975
16 51 0.430279
16 52 0.556338
16 53 0.121784
16 54 0.846995
16 55 0.814961
16 56 0.619335
16 57 0.687500
16 58 0.657205
16 59 0.175055
16 60 0.372146
16 61 0.466231
16 62 0.236111
16 63 0.733021
16 64 0.112936
16 65 0.545455
16 66 0.314410
16 67 0.787992
16 68 0.369295
16 69 0.130217
16 70 0.830078
16 71 0.411471
16 72 0.128834
16 73 0.325444
16 74 0.222727
16 75 0.822126
16 76 0.753950
16 77 0.339869
16 78 0.063315
16 79 0.112903
16 80 0.127135
16 81 0.089109
16 82 0.120287
16 83 0.502538
16 84 0.491018
16 85 0.745098
16 86 0.308880
16 87 0.382284
16 88 0.301969
16 89 0.800000
16 90 0.456410
16 91 0.827839
16 92 0.447653
16 93 0.181989
16 94 0.648770
16 95 0.385230
16 96 0.571429
16 97 0.836700
16 98 0.626761
16 99 0.776618
17 18 0.385965
17 19 0.440104
17 20 0.400000
17 21 0.510593
17 22 0.513078
17 23 0.594958
17 24 0.379310
