100 4950
0 1 0.993289
0 2 0.895349
0 3 0.313253
0 4 0.461538
0 5 0.229167
0 6 0.747093
0 7 0.687764
0 8 0.371359
0 9 0.699752
0 10 0.556931
0 11 0.610959
0 12 0.449749
0 13 0.233503
0 14 0.688196
0 15 0.612613
0 16 0.792541
0 17 0.204433
0 18 0.307036
0 19 0.673219
0 20 0.577465
0 21 0.126289
0 22 0.183206
0 23 0.374525
0 24 0.384758
0 25 0.175637
0 26 0.260369
0 27 0.622328
0 28 0.680511
0 29 0.518883
0 30 0.664395
0 31 0.455056
0 32 0.681905
0 33 0.330435
0 34 0.453362
0 35 0.642308
0 36 0.196464
0 37 0.220039
0 38 0.562500
0 39 0.540434
0 40 0.424299
0 41 0.247813
0 42 0.622505
0 43 0.646847
0 44 0.078431
0 45 0.309927
0 46 0.548276
0 47 0.035461
0 48 0.518433
0 49 0.487903
0 50 0.563380
0 51 0.585139
0 52 0.510779
0 53 0.429872
0 54 0.330896
0 55 0.045351
0 56 0.095339
0 57 0.408451
0 58 0.437269
0 59 0.285714
0 60 0.552632
0 61 0.262391
0 62 0.116424
0 63 0.675624
0 64 0.398034
0 65 0.609375
0 66 0.643678
0 67 0.253076
0 68 0.363158
0 69 0.503185
0 70 0.266925
0 71 0.568345
0 72 0.361538
0 73 0.648330
0 74 0.323529
0 75 0.267483
0 76 0.438967
0 77 0.564655
0 78 0.583864
0 79 0.619048
0 80 0.610487
0 81 0.200472
0 82 0.158621
0 83 0.494792
0 84 0.611570
0 85 0.638889
0 86 0.528596
0 87 0.629630
0 88 0.572202
0 89 0.141328
0 90 0.512720
0 91 0.438776
0 92 0.214418
0 93 0.205508
0 94 0.147122
0 95 0.419679
0 96 0.191489
0 97 0.598993
0 98 0.409266
0 99 0.515294
1 2 0.997093
1 3 0.815261
1 4 0.961538
1 5 0.302083
1 6 0.994186
1 7 0.997890
1 8 0.342233
1 9 0.997519
1 10 0.596535
1 11 0.997260
1 12 0.474874
1 13 0.337563
1 14 0.997773
1 15 0.996997
1 16 0.902098
1 17 0.243842
1 18 0.524520
1 19 0.793612
1 20 0.991549
1 21 0.420103
1 22 0.206107
1 23 0.325095
1 24 0.343866
1 25 0.592068
1 26 0.105991
1 27 0.971496
1 28 0.758786
1 29 0.321839
1 30 0.735945
1 31 0.730337
1 32 0.662857
1 33 0.652174
1 34 0.362256
1 35 0.584615
1 36 0.192534
1 37 0.157171
1 38 0.483871
1 39 0.796844
1 40 0.190654
1 41 0.504373
1 42 0.771325
1 43 0.720721
1 44 0.355120
1 45 0.259080
1 46 0.393103
1 47 0.316785
1 48 0.500000
1 49 0.764113
1 50 0.629108
1 51 0.424149
1 52 0.311774
1 53 0.185792
1 54 0.599634
1 55 0.299320
1 56 0.300847
1 57 0.659155
1 58 0.210332
1 59 0.595982
1 60 0.515351
1 61 0.530612
1 62 0.336798
1 63 0.660269
1 64 0.388206
1 65 0.712891
1 66 0.685824
1 67 0.369069
1 68 0.642105
1 69 0.424628
1 70 0.531915
1 71 0.444245
1 72 0.642308
1 73 0.666012
1 74 0.505882
1 75 0.256993
1 76 0.708920
1 77 0.704741
1 78 0.683652
1 79 0.531136
1 80 0.790262
1 81 0.167453
1 82 0.498851
1 83 0.622396
1 84 0.665289
1 85 0.668651
1 86 0.360485
1 87 0.620915
1 88 0.453069
1 89 0.194861
1 90 0.761252
1 91 0.688776
1 92 0.280961
1 93 0.514831
1 94 0.434968
1 95 0.240964
1 96 0.529551
1 97 0.469799
1 98 0.681467
1 99 0.701176
2 3 0.995984
2 4 0.996503
2 5 0.997396
2 6 0.337209
2 7 0.848101
2 8 0.490291
2 9 0.560794
2 10 0.254950
2 11 0.816438
2 12 0.386935
2 13 0.997462
2 14 0.741648
2 15 0.705706
2 16 0.114219
2 17 0.906404
2 18 0.944563
2 19 0.100737
2 20 0.985915
2 21 0.920103
2 22 0.758270
2 23 0.925856
2 24 0.929368
2 25 0.929178
2 26 0.698157
2 27 0.897862
2 28 0.209265
2 29 0.540230
2 30 0.149915
2 31 0.677903
