100 4950
0 1 0.994475
0 2 0.994152
0 3 0.562290
0 4 0.993865
0 5 0.426230
0 6 0.808153
0 7 0.652968
0 8 0.820268
0 9 0.876033
0 10 0.550523
0 11 0.787611
0 12 0.736434
0 13 0.171765
0 14 0.730126
0 15 0.154867
0 16 0.512295
0 17 0.747449
0 18 0.558824
0 19 0.356436
0 20 0.689487
0 21 0.140957
0 22 0.427313
0 23 0.299639
0 24 0.687215
0 25 0.808318
0 26 0.630332
0 27 0.295775
0 28 0.806897
0 29 0.622807
0 30 0.603960
0 31 0.217054
0 32 0.638116
0 33 0.816479
0 34 0.522505
0 35 0.706161
0 36 0.248927
0 37 0.699187
0 38 0.246032
0 39 0.034335
0 40 0.401264
0 41 0.786972
0 42 0.124444
0 43 0.401575
0 44 0.731569
0 45 0.398374
0 46 0.187755
0 47 0.778761
0 48 0.746535
0 49 0.344231
0 50 0.609649
0 51 0.665227
0 52 0.543033
0 53 0.287611
0 54 0.660194
0 55 0.603053
0 56 0.557292
0 57 0.543689
0 58 0.741339
0 59 0.419162
0 60 0.207729
0 61 0.467018
0 62 0.694444
0 63 0.449239
0 64 0.714922
0 65 0.621103
0 66 0.752437
0 67 0.718584
0 68 0.143426
0 69 0.711111
0 70 0.598485
0 71 0.645977
0 72 0.566116
0 73 0.282276
0 74 0.633094
0 75 0.613293
0 76 0.430177
0 77 0.741648
0 78 0.682635
0 79 0.404157
0 80 0.444073
0 81 0.807971
0 82 0.686007
0 83 0.354943
0 84 0.710372
0 85 0.788603
0 86 0.732014
0 87 0.758465
0 88 0.634652
0 89 0.433878
0 90 0.489837
0 91 0.650709
0 92 0.684112
0 93 0.818526
0 94 0.445344
0 95 0.134387
0 96 0.819392
0 97 0.392625
0 98 0.601583
0 99 0.325088
1 2 0.812865
1 3 0.720539
1 4 0.570552
1 5 0.796253
1 6 0.693046
1 7 0.824201
1 8 0.541109
1 9 0.644628
1 10 0.264808
1 11 0.480088
1 12 0.405685
1 13 0.322353
1 14 0.784519
1 15 0.517699
1 16 0.752049
1 17 0.423469
1 18 0.104278
1 19 0.655446
1 20 0.300733
1 21 0.356383
1 22 0.185022
1 23 0.615523
1 24 0.785388
1 25 0.779385
1 26 0.213270
1 27 0.613682
1 28 0.581034
1 29 0.339181
1 30 0.779703
1 31 0.307494
1 32 0.830835
1 33 0.765918
1 34 0.757339
1 35 0.409953
1 36 0.547210
1 37 0.823171
1 38 0.357143
1 39 0.360515
1 40 0.671406
1 41 0.801056
1 42 0.444444
1 43 0.669291
1 44 0.824197
1 45 0.664634
1 46 0.228571
1 47 0.730088
1 48 0.582178
1 49 0.630769
1 50 0.377193
1 51 0.840173
1 52 0.768443
1 53 0.110619
1 54 0.783981
1 55 0.309160
1 56 0.401042
1 57 0.317961
1 58 0.625866
1 59 0.680639
1 60 0.451691
1 61 0.635884
1 62 0.461806
1 63 0.190355
1 64 0.772829
1 65 0.448441
1 66 0.590643
1 67 0.511504
1 68 0.296813
1 69 0.814141
1 70 0.441919
1 71 0.464368
1 72 0.264463
1 73 0.115974
1 74 0.354317
1 75 0.685801
1 76 0.691814
1 77 0.750557
1 78 0.860279
1 79 0.053118
1 80 0.704508
1 81 0.777174
1 82 0.443686
1 83 0.636953
1 84 0.829746
1 85 0.784926
1 86 0.843525
1 87 0.733634
1 88 0.838041
1 89 0.690936
1 90 0.217480
1 91 0.457447
1 92 0.530841
1 93 0.750473
1 94 0.103239
1 95 0.320158
1 96 0.758555
1 97 0.648590
1 98 0.591029
1 99 0.220848
2 3 0.996633
2 4 0.996933
2 5 0.824356
2 6 0.997602
2 7 0.997717
2 8 0.801147
2 9 0.931818
2 10 0.668990
2 11 0.787611
2 12 0.764858
2 13 0.225882
2 14 0.997908
2 15 0.530973
2 16 0.850410
2 17 0.778061
2 18 0.475936
2 19 0.693069
2 20 0.633252
2 21 0.430851
2 22 0.154185
2 23 0.590253
2 24 0.997717
2 25 0.998192
2 26 0.509479
2 27 0.637827
2 28 0.820690
2 29 0.725146
2 30 0.970297
2 31 0.454780
