100 4950
3 88 0.104784
3 89 0.715210
3 90 0.215517
3 91 0.325221
3 92 0.306695
3 93 0.134357
3 94 0.342048
3 95 0.282004
3 96 0.697074
3 97 0.426877
3 98 0.180608
3 99 0.505076
4 5 0.997763
4 6 0.997403
4 7 0.063781
4 8 0.087935
4 9 0.895262
4 10 0.568750
4 11 0.590686
4 12 0.121413
4 13 0.563934
4 14 0.911885
4 15 0.634267
4 16 0.472772
4 17 0.351449
4 18 0.912779
4 19 0.631692
4 20 0.793651
4 21 0.714000
4 22 0.507874
4 23 0.913556
4 24 0.183908
4 25 0.152727
4 26 0.360294
4 27 0.135436
4 28 0.160470
4 29 0.819277
4 30 0.572212
4 31 0.216797
4 32 0.534930
4 33 0.539326
4 34 0.063063
4 35 0.140684
4 36 0.751479
4 37 0.307252
4 38 0.835271
4 39 0.822917
4 40 0.835968
4 41 0.717445
4 42 0.735887
4 43 0.289216
4 44 0.678801
4 45 0.260304
4 46 0.406250
4 47 0.130597
4 48 0.490281
4 49 0.360000
4 50 0.190945
4 51 0.163170
4 52 0.545090
4 53 0.250000
4 54 0.756458
4 55 0.132450
4 56 0.687898
4 57 0.730104
4 58 0.683280
4 59 0.385714
4 60 0.497018
4 61 0.580475
4 62 0.676245
4 63 0.076459
4 64 0.663202
4 65 0.049438
4 66 0.297521
4 67 0.722719
4 68 0.624521
4 69 0.762745
4 70 0.635827
4 71 0.773228
4 72 0.193709
4 73 0.705128
4 74 0.587467
4 75 0.473978
4 76 0.695489
4 77 0.515723
4 78 0.737864
4 79 0.642298
4 80 0.298441
4 81 0.490566
4 82 0.660643
4 83 0.298805
4 84 0.425225
4 85 0.324515
4 86 0.398734
4 87 0.312388
4 88 0.166287
4 89 0.763754
4 90 0.193103
4 91 0.157080
4 92 0.522678
4 93 0.268714
4 94 0.553377
4 95 0.445269
4 96 0.745267
4 97 0.276680
4 98 0.087452
4 99 0.672589
5 6 0.212987
5 7 0.997722
5 8 0.997955
5 9 0.219451
5 10 0.968750
5 11 0.637255
5 12 0.997792
5 13 0.996721
5 14 0.067623
5 15 0.658979
5 16 0.700495
5 17 0.851449
5 18 0.030426
5 19 0.556745
5 20 0.292517
5 21 0.418000
5 22 0.840551
5 23 0.157171
5 24 0.926437
5 25 0.961818
5 26 0.806373
5 27 0.961039
5 28 0.984344
5 29 0.242972
5 30 0.733090
5 31 0.929688
5 32 0.602794
5 33 0.780899
5 34 0.950450
5 35 0.975285
5 36 0.568047
5 37 0.916031
5 38 0.031008
5 39 0.106250
5 40 0.063241
5 41 0.444717
5 42 0.381048
5 43 0.941176
5 44 0.308351
5 45 0.889371
5 46 0.890625
5 47 0.960821
5 48 0.822894
5 49 0.904000
5 50 0.935039
5 51 0.983683
5 52 0.735471
5 53 0.916667
5 54 0.369004
5 55 0.980132
5 56 0.282378
5 57 0.209343
5 58 0.570740
5 59 0.757143
5 60 0.858847
5 61 0.683377
5 62 0.408046
5 63 0.953722
5 64 0.380457
5 65 0.952809
5 66 0.911157
5 67 0.440072
5 68 0.515326
5 69 0.141176
5 70 0.562992
5 71 0.130709
5 72 0.915563
5 73 0.280220
5 74 0.608355
5 75 0.665428
5 76 0.300752
5 77 0.618449
5 78 0.130097
5 79 0.590078
5 80 0.859688
5 81 0.836478
5 82 0.429719
5 83 0.868526
5 84 0.868468
5 85 0.823633
5 86 0.715190
5 87 0.827648
5 88 0.879271
5 89 0.127832
5 90 0.905172
5 91 0.918142
5 92 0.755940
5 93 0.877159
5 94 0.694989
5 95 0.862709
5 96 0.132530
5 97 0.828063
5 98 0.904943
5 99 0.527919
6 7 0.849658
6 8 0.873211
6 9 0.159601
6 10 0.797917
6 11 0.575980
6 12 0.878587
6 13 0.754098
6 14 0.131148
6 15 0.675453
6 16 0.517327
6 17 0.706522
6 18 0.156187
6 19 0.541756
6 20 0.299320
6 21 0.262000
6 22 0.805118
6 23 0.161100
6 24 0.809195
6 25 0.852727
6 26 0.627451
6 27 0.847866
6 28 0.849315
6 29 0.317269
6 30 0.723949
6 31 0.835938
6 32 0.439122
6 33 0.662921
6 34 0.815315
6 35 0.849810
6 36 0.405325
6 37 0.841603
6 38 0.127907
6 39 0.089583
6 40 0.162055
6 41 0.250614
6 42 0.415323
6 43 0.862745
6 44 0.145610
6 45 0.726681
6 46 0.783854
6 47 0.848881
6 48 0.773218
6 49 0.778667
6 50 0.836614
6 51 0.820513
6 52 0.709419
6 53 0.822650
6 54 0.431734
6 55 0.827815
6 56 0.127389
6 57 0.119377
6 58 0.607717
6 59 0.612500
6 60 0.819085
6 61 0.593668
6 62 0.256705
6 63 0.835010
6 64 0.207900
6 65 0.815730
6 66 0.828512
6 67 0.490161
6 68 0.362069
6 69 0.178431
6 70 0.568898
6 71 0.168504
6 72 0.821192
6 73 0.146520
6 74 0.420366
6 75 0.513011
6 76 0.157895
6 77 0.448637
6 78 0.079612
6 79 0.506527
6 80 0.766147
6 81 0.790356
6 82 0.267068
6 83 0.790837
6 84 0.821622
6 85 0.684303
6 86 0.548523
6 87 0.687612
6 88 0.753986
6 89 0.144013
6 90 0.815517
6 91 0.763274
6 92 0.714903
6 93 0.798464
6 94 0.657952
6 95 0.818182
6 96 0.089501
6 97 0.675889
6 98 0.794677
6 99 0.459391
7 8 0.128834
7 9 0.877805
7 10 0.510417
7 11 0.605392
7 12 0.183223
7 13 0.501639
7 14 0.891393
7 15 0.665568
7 16 0.428218
7 17 0.300725
7 18 0.894523
7 19 0.650964
7 20 0.791383
7 21 0.674000
7 22 0.551181
7 23 0.888016
7 24 0.227586
7 25 0.185455
7 26 0.311275
7 27 0.166976
7 28 0.138943
7 29 0.817269
7 30 0.608775
7 31 0.271484
7 32 0.485030
7 33 0.550562
7 34 0.096847
7 35 0.140684
7 36 0.730769
7 37 0.358779
7 38 0.819767
7 39 0.806250
7 40 0.822134
7 41 0.683047
7 42 0.745968
7 43 0.333333
7 44 0.653105
7 45 0.199566
7 46 0.440104
7 47 0.166045
7 48 0.531317
7 49 0.384000
7 50 0.246063
7 51 0.097902
7 52 0.581162
7 53 0.301282
7 54 0.765683
7 55 0.072848
7 56 0.662420
7 57 0.704152
7 58 0.707395
7 59 0.333929
7 60 0.542744
7 61 0.593668
7 62 0.637931
7 63 0.130785
7 64 0.627859
7 65 0.076404
7 66 0.349174
7 67 0.737030
7 68 0.580460
7 69 0.752941
7 70 0.659449
7 71 0.754331
7 72 0.228477
7 73 0.675824
7 74 0.553525
7 75 0.425651
7 76 0.663534
7 77 0.467505
7 78 0.720388
7 79 0.647520
7 80 0.340757
7 81 0.534591
7 82 0.622490
7 83 0.348606
7 84 0.472072
7 85 0.276896
7 86 0.345992
7 87 0.262118
7 88 0.191344
7 89 0.744337
7 90 0.239655
7 91 0.095133
7 92 0.559395
7 93 0.318618
7 94 0.581699
7 95 0.493506
7 96 0.724613
7 97 0.219368
7 98 0.140684
7 99 0.675127
8 9 0.997506
8 10 0.618750
8 11 0.669118
8 12 0.128035
8 13 0.704918
8 14 0.997951
8 15 0.658979
8 16 0.576733
8 17 0.385870
8 18 0.997972
8 19 0.695931
8 20 0.882086
8 21 0.798000
8 22 0.521654
8 23 0.998035
8 24 0.239080
8 25 0.074545
8 26 0.463235
8 27 0.055659
8 28 0.146771
8 29 0.893574
8 30 0.595978
8 31 0.197266
8 32 0.612774
8 33 0.637640
8 34 0.148649
8 35 0.096958
8 36 0.875740
8 37 0.291985
8 38 0.916667
8 39 0.910417
8 40 0.916996
8 41 0.825553
8 42 0.804435
8 43 0.235294
8 44 0.770878
8 45 0.329718
8 46 0.479167
8 47 0.050373
8 48 0.522678
8 49 0.445333
8 50 0.171260
8 51 0.240093
8 52 0.579158
8 53 0.267094
8 54 0.815498
8 55 0.189845
8 56 0.779193
8 57 0.806228
8 58 0.715434
8 59 0.435714
8 60 0.510934
8 61 0.672823
8 62 0.756705
8 63 0.044266
8 64 0.752599
8 65 0.143820
8 66 0.303719
8 67 0.776386
8 68 0.703065
8 69 0.841176
8 70 0.687008
8 71 0.840945
8 72 0.124172
8 73 0.783883
8 74 0.702350
8 75 0.540892
8 76 0.776316
8 77 0.601677
8 78 0.819417
8 79 0.738903
8 80 0.342984
8 81 0.515723
8 82 0.746988
8 83 0.306773
8 84 0.418018
8 85 0.359788
8 86 0.481013
8 87 0.348294
8 88 0.241458
8 89 0.833333
8 90 0.139655
8 91 0.234513
8 92 0.565875
8 93 0.264875
8 94 0.605664
8 95 0.447124
8 96 0.819277
8 97 0.333992
8 98 0.053232
8 99 0.766497
9 10 0.839583
9 11 0.438725
9 12 0.803532
9 13 0.737705
9 14 0.194672
9 15 0.570016
9 16 0.507426
9 17 0.719203
9 18 0.190669
9 19 0.408994
9 20 0.151927
9 21 0.360000
9 22 0.690945
9 23 0.263261
9 24 0.724138
9 25 0.801818
9 26 0.607843
9 27 0.797774
9 28 0.818004
9 29 0.206827
9 30 0.610603
9 31 0.757812
9 32 0.489022
9 33 0.536517
9 34 0.752252
9 35 0.811787
9 36 0.310651
9 37 0.753817
9 38 0.143411
9 39 0.085417
9 40 0.126482
9 41 0.285012
9 42 0.286290
9 43 0.797386
9 44 0.167024
9 45 0.715835
9 46 0.664062
9 47 0.796642
9 48 0.652268
9 49 0.669333
9 50 0.761811
9 51 0.787879
9 52 0.589178
9 53 0.730769
9 54 0.319188
9 55 0.794702
9 56 0.142251
9 57 0.231834
9 58 0.503215
9 59 0.635714
9 60 0.705765
9 61 0.459103
9 62 0.348659
9 63 0.776660
9 64 0.278586
9 65 0.757303
9 66 0.733471
9 67 0.377460
9 68 0.436782
9 69 0.080392
9 70 0.442913
9 71 0.239370
9 72 0.769868
9 73 0.254579
9 74 0.399478
9 75 0.553903
9 76 0.259398
9 77 0.486373
9 78 0.054369
9 79 0.370757
9 80 0.665924
9 81 0.672956
9 82 0.349398
9 83 0.699203
9 84 0.724324
9 85 0.694885
9 86 0.561181
9 87 0.694794
9 88 0.678815
9 89 0.223301
9 90 0.753448
9 91 0.732301
9 92 0.589633
9 93 0.712092
9 94 0.529412
9 95 0.716141
9 96 0.187608
9 97 0.673913
9 98 0.737643
9 99 0.317259
10 11 0.997549
10 12 0.724062
10 13 0.672131
10 14 0.909836
10 15 0.998353
10 16 0.537129
10 17 0.155797
10 18 0.931034
10 19 0.997859
10 20 0.997732
10 21 0.542000
10 22 0.998031
10 23 0.852652
10 24 0.758621
10 25 0.585455
10 26 0.490196
10 27 0.578850
10 28 0.457926
10 29 0.997992
10 30 0.998172
10 31 0.750000
10 32 0.323353
10 33 0.997191
10 34 0.632883
10 35 0.505703
10 36 0.973373
10 37 0.824427
10 38 0.870155
10 39 0.872917
10 40 0.905138
10 41 0.707617
10 42 0.997984
10 43 0.718954
10 44 0.698073
10 45 0.340564
10 46 0.963542
10 47 0.585821
10 48 0.997840
10 49 0.906667
10 50 0.728346
10 51 0.477855
10 52 0.997996
10 53 0.809829
10 54 0.998155
10 55 0.470199
10 56 0.717622
10 57 0.647059
10 58 0.998392
10 59 0.112500
10 60 0.998012
10 61 0.997361
10 62 0.509579
10 63 0.617706
10 64 0.586279
10 65 0.615730
10 66 0.842975
10 67 0.998211
10 68 0.398467
10 69 0.872549
10 70 0.998031
10 71 0.727559
10 72 0.597682
10 73 0.600733
10 74 0.686684
10 75 0.197026
10 76 0.592105
10 77 0.358491
10 78 0.788350
10 79 0.997389
10 80 0.837416
10 81 0.997904
10 82 0.514056
10 83 0.820717
10 84 0.902703
10 85 0.167549
10 86 0.314346
10 87 0.184919
10 88 0.692483
10 89 0.716828
10 90 0.651724
10 91 0.455752
10 92 0.997840
10 93 0.785029
10 94 0.997821
10 95 0.931354
10 96 0.703959
10 97 0.266798
10 98 0.600760
10 99 0.997462
11 12 0.490066
11 13 0.662295
11 14 0.561475
11 15 0.344316
11 16 0.482673
11 17 0.657609
11 18 0.547667
11 19 0.128480
11 20 0.306122
11 21 0.594000
11 22 0.340551
11 23 0.614931
11 24 0.393103
11 25 0.561818
11 26 0.507353
11 27 0.556586
11 28 0.622309
11 29 0.361446
11 30 0.310786
11 31 0.445312
11 32 0.578842
11 33 0.151685
11 34 0.479730
11 35 0.598859
11 36 0.346154
11 37 0.425573
11 38 0.482558
11 39 0.458333
11 40 0.452569
11 41 0.496314
11 42 0.254032
11 43 0.532680
11 44 0.415418
11 45 0.594360
11 46 0.242188
11 47 0.552239
11 48 0.265659
11 49 0.282667
11 50 0.454724
11 51 0.592075
11 52 0.248497
11 53 0.382479
11 54 0.311808
11 55 0.593819
11 56 0.407643
11 57 0.517301
11 58 0.344051
11 59 0.616071
11 60 0.349901
11 61 0.073879
11 62 0.567050
11 63 0.509054
11 64 0.496881
11 65 0.492135
11 66 0.382231
11 67 0.295170
11 68 0.599617
11 69 0.368627
11 70 0.196850
11 71 0.521260
11 72 0.533113
11 73 0.521978
11 74 0.433420
11 75 0.602230
11 76 0.518797
11 77 0.557652
11 78 0.401942
11 79 0.109661
11 80 0.300668
11 81 0.297694
11 82 0.554217
11 83 0.358566
11 84 0.400000
11 85 0.627866
11 86 0.544304
11 87 0.621185
11 88 0.382688
11 89 0.512945
11 90 0.489655
11 91 0.548673
11 92 0.207343
11 93 0.387716
11 94 0.154684
11 95 0.384045
11 96 0.492255
11 97 0.581028
11 98 0.479087
11 99 0.134518
12 13 0.675410
12 14 0.932377
12 15 0.563427
12 16 0.547030
12 17 0.451087
12 18 0.929006
12 19 0.578158
12 20 0.782313
12 21 0.776000
12 22 0.409449
12 23 0.943026
12 24 0.117241
12 25 0.158182
12 26 0.448529
12 27 0.148423
12 28 0.250489
12 29 0.801205
12 30 0.488117
12 31 0.109375
12 32 0.616766
12 33 0.508427
12 34 0.112613
12 35 0.207224
12 36 0.775148
12 37 0.200382
12 38 0.848837
12 39 0.839583
12 40 0.841897
12 41 0.771499
12 42 0.701613
12 43 0.223856
12 44 0.713062
12 45 0.373102
12 46 0.338542
12 47 0.139925
12 48 0.395248
12 49 0.314667
12 50 0.084646
12 51 0.286713
12 52 0.462926
12 53 0.143162
12 54 0.719557
12 55 0.253863
12 56 0.717622
12 57 0.766436
12 58 0.622186
12 59 0.480357
12 60 0.397614
12 61 0.546174
12 62 0.735632
12 63 0.072435
12 64 0.715177
12 65 0.125843
12 66 0.188017
12 67 0.677996
12 68 0.697318
12 69 0.762745
12 70 0.576772
12 71 0.795276
12 72 0.167219
12 73 0.749084
12 74 0.644909
12 75 0.563197
12 76 0.740602
12 77 0.599581
12 78 0.751456
12 79 0.618799
12 80 0.213808
12 81 0.392034
12 82 0.722892
12 83 0.195219
12 84 0.326126
12 85 0.423280
12 86 0.491561
12 87 0.411131
12 88 0.150342
12 89 0.788026
12 90 0.129310
12 91 0.269912
12 92 0.440605
12 93 0.163148
12 94 0.481481
12 95 0.346939
12 96 0.772806
12 97 0.381423
12 98 0.058935
12 99 0.652284
13 14 0.604508
13 15 0.670511
13 16 0.051980
13 17 0.317029
13 18 0.616633
13 19 0.558887
13 20 0.555556
13 21 0.368000
13 22 0.641732
13 23 0.599214
13 24 0.409195
13 25 0.465455
13 26 0.066176
13 27 0.450835
13 28 0.403131
13 29 0.612450
13 30 0.645338
13 31 0.496094
13 32 0.215569
13 33 0.432584
13 34 0.355856
13 35 0.423954
13 36 0.387574
13 37 0.551527
13 38 0.558140
13 39 0.527083
13 40 0.569170
13 41 0.316953
13 42 0.590726
13 43 0.560458
13 44 0.346895
13 45 0.227766
13 46 0.476562
13 47 0.451493
13 48 0.596112
13 49 0.413333
13 50 0.482283
13 51 0.289044
13 52 0.609218
13 53 0.485043
13 54 0.625461
13 55 0.326711
13 56 0.363057
13 57 0.442907
13 58 0.670418
13 59 0.258929
13 60 0.642147
13 61 0.459103
13 62 0.344828
13 63 0.420523
13 64 0.309771
13 65 0.350562
13 66 0.524793
13 67 0.633274
13 68 0.302682
13 69 0.517647
13 70 0.594488
13 71 0.524409
13 72 0.478477
13 73 0.395604
13 74 0.187990
13 75 0.230483
13 76 0.375940
13 77 0.174004
13 78 0.462136
13 79 0.462141
13 80 0.456570
13 81 0.612159
13 82 0.315261
13 83 0.507968
13 84 0.610811
13 85 0.301587
13 86 0.116034
13 87 0.292639
13 88 0.339408
13 89 0.506472
13 90 0.482759
13 91 0.261062
13 92 0.580994
13 93 0.500960
13 94 0.564270
13 95 0.619666
13 96 0.471601
13 97 0.229249
13 98 0.408745
13 99 0.477157
14 15 0.701812
14 16 0.675743
14 17 0.822464
14 18 0.038540
14 19 0.599572
14 20 0.337868
14 21 0.364000
14 22 0.875984
14 23 0.096267
14 24 0.935632
14 25 0.961818
14 26 0.784314
14 27 0.961039
14 28 0.972603
14 29 0.301205
14 30 0.773309
14 31 0.941406
14 32 0.562874
14 33 0.800562
14 34 0.950450
14 35 0.969582
14 36 0.571006
14 37 0.935115
14 38 0.058140
14 39 0.112500
14 40 0.116601
14 41 0.410319
14 42 0.433468
14 43 0.950980
14 44 0.282655
14 45 0.867679
14 46 0.911458
14 47 0.960821
14 48 0.857451
14 49 0.920000
14 50 0.944882
14 51 0.967366
14 52 0.773547
14 53 0.931624
14 54 0.424354
14 55 0.966887
14 56 0.261146
14 57 0.153979
14 58 0.615756
14 59 0.725000
14 60 0.892644
14 61 0.709763
14 62 0.356322
14 63 0.953722
14 64 0.338877
14 65 0.950562
14 66 0.929752
14 67 0.491950
14 68 0.467433
14 69 0.184314
14 70 0.608268
14 71 0.089764
14 72 0.918874
14 73 0.227106
14 74 0.587467
14 75 0.628253
14 76 0.251880
14 77 0.580713
14 78 0.132039
14 79 0.618799
14 80 0.877506
14 81 0.870021
14 82 0.381526
14 83 0.888446
14 84 0.895495
14 85 0.798942
14 86 0.685654
14 87 0.802513
14 88 0.886105
14 89 0.079288
14 90 0.912069
14 91 0.904867
14 92 0.792657
14 93 0.894434
14 94 0.732026
14 95 0.892393
14 96 0.077453
14 97 0.804348
14 98 0.906844
14 99 0.560914
15 16 0.997525
15 17 0.998188
15 18 0.841785
15 19 0.349036
15 20 0.634921
15 21 0.998000
15 22 0.281496
15 23 0.929273
15 24 0.701149
15 25 0.765455
15 26 0.997549
15 27 0.773655
15 28 0.913894
15 29 0.566265
15 30 0.137112
15 31 0.605469
15 32 0.998004
15 33 0.710674
15 34 0.813063
15 35 0.857414
15 36 0.955621
15 37 0.515267
15 38 0.769380
15 39 0.791667
15 40 0.727273
15 41 0.997543
15 42 0.425403
15 43 0.609477
15 44 0.832976
15 45 0.997831
15 46 0.625000
15 47 0.768657
15 48 0.341253
15 49 0.717333
15 50 0.633858
15 51 0.995338
15 52 0.226453
15 53 0.587607
15 54 0.385609
15 55 0.958057
15 56 0.815287
15 57 0.830450
15 58 0.118971
15 59 0.969643
15 60 0.304175
15 61 0.622691
15 62 0.955939
15 63 0.760563
15 64 0.918919
15 65 0.829213
15 66 0.530992
15 67 0.293381
15 68 0.998084
15 69 0.650980
15 70 0.240157
15 71 0.760630
15 72 0.685430
15 73 0.873626
15 74 0.981723
15 75 0.986989
15 76 0.883459
15 77 0.997904
15 78 0.724272
15 79 0.644909
15 80 0.559020
15 81 0.322851
15 82 0.963855
15 83 0.496016
15 84 0.369369
15 85 0.955908
15 86 0.974684
15 87 0.955117
15 88 0.728929
15 89 0.768608
15 90 0.631034
15 91 0.933628
15 92 0.315335
15 93 0.518234
15 94 0.322440
15 95 0.345083
15 96 0.781411
15 97 0.952569
15 98 0.707224
15 99 0.629442
16 17 0.351449
16 18 0.574037
16 19 0.539615
16 20 0.517007
16 21 0.334000
16 22 0.645669
16 23 0.555992
16 24 0.436782
16 25 0.500000
16 26 0.117647
16 27 0.486085
16 28 0.444227
16 29 0.576305
16 30 0.643510
16 31 0.521484
16 32 0.203593
16 33 0.418539
16 34 0.394144
16 35 0.463878
16 36 0.337278
16 37 0.570611
16 38 0.517442
16 39 0.483333
16 40 0.527668
16 41 0.265356
16 42 0.560484
16 43 0.584967
16 44 0.299786
16 45 0.273319
16 46 0.484375
16 47 0.486940
16 48 0.598272
16 49 0.426667
16 50 0.509843
16 51 0.337995
16 52 0.605210
16 53 0.506410
16 54 0.597786
16 55 0.373068
16 56 0.318471
16 57 0.406574
16 58 0.655949
16 59 0.283929
16 60 0.648111
16 61 0.440633
16 62 0.310345
16 63 0.454728
16 64 0.268191
16 65 0.388764
16 66 0.543388
16 67 0.610018
16 68 0.279693
16 69 0.478431
16 70 0.578740
16 71 0.489764
16 72 0.509934
16 73 0.357143
16 74 0.135770
16 75 0.239777
16 76 0.338346
16 77 0.161426
16 78 0.421359
16 79 0.433420
16 80 0.472160
16 81 0.616352
16 82 0.279116
16 83 0.523904
16 84 0.623423
16 85 0.333333
16 86 0.141350
16 87 0.326750
16 88 0.369021
16 89 0.472492
16 90 0.510345
16 91 0.307522
16 92 0.576674
16 93 0.522073
16 94 0.555556
16 95 0.628942
16 96 0.433735
16 97 0.268775
16 98 0.441065
16 99 0.444162
17 18 0.947262
17 19 0.905782
17 20 0.954649
17 21 0.600000
17 22 0.866142
17 23 0.891945
17 24 0.595402
