100 4950
0 1 0.997500
0 2 0.960352
0 3 0.996212
0 4 0.997691
0 5 0.305310
0 6 0.658759
0 7 0.786813
0 8 0.203782
0 9 0.655405
0 10 0.755656
0 11 0.631304
0 12 0.354037
0 13 0.890985
0 14 0.496042
0 15 0.252427
0 16 0.624444
0 17 0.689594
0 18 0.132530
0 19 0.378973
0 20 0.647493
0 21 0.838028
0 22 0.873823
0 23 0.799555
0 24 0.459459
0 25 0.580071
0 26 0.320370
0 27 0.648184
0 28 0.418605
0 29 0.572414
0 30 0.759036
0 31 0.395390
0 32 0.713073
0 33 0.440000
0 34 0.216638
0 35 0.760000
0 36 0.406838
0 37 0.568513
0 38 0.236088
0 39 0.658349
0 40 0.502655
0 41 0.491611
0 42 0.536913
0 43 0.787500
0 44 0.792109
0 45 0.313107
0 46 0.100173
0 47 0.394619
0 48 0.640364
0 49 0.682008
0 50 0.386824
0 51 0.349882
0 52 0.547576
0 53 0.777778
0 54 0.783270
0 55 0.374793
0 56 0.542105
0 57 0.459082
0 58 0.525084
0 59 0.698157
0 60 0.773381
0 61 0.442966
0 62 0.606419
0 63 0.738550
0 64 0.562102
0 65 0.259259
0 66 0.392290
0 67 0.465079
0 68 0.712946
0 69 0.507200
0 70 0.278049
0 71 0.157810
0 72 0.337004
0 73 0.392931
0 74 0.582400
0 75 0.621864
0 76 0.742593
0 77 0.773770
0 78 0.592841
0 79 0.263858
0 80 0.350294
0 81 0.700214
0 82 0.695556
0 83 0.428894
0 84 0.494681
0 85 0.252358
0 86 0.446121
0 87 0.547697
0 88 0.726027
0 89 0.681093
0 90 0.596190
0 91 0.749097
0 92 0.414062
0 93 0.602996
0 94 0.561709
0 95 0.169014
0 96 0.735816
0 97 0.749550
0 98 0.051896
0 99 0.163880
1 2 0.995595
1 3 0.965909
1 4 0.110855
1 5 0.900442
1 6 0.919708
1 7 0.109890
1 8 0.913866
1 9 0.939189
1 10 0.158371
1 11 0.259130
1 12 0.614907
1 13 0.144654
1 14 0.556728
1 15 0.754854
1 16 0.268889
1 17 0.178131
1 18 0.925703
1 19 0.611247
1 20 0.348083
1 21 0.380282
1 22 0.248588
1 23 0.122494
1 24 0.729730
1 25 0.661922
1 26 0.774074
1 27 0.613767
1 28 0.539535
1 29 0.349425
1 30 0.510843
1 31 0.748227
1 32 0.178268
1 33 0.718182
1 34 0.857886
1 35 0.233684
1 36 0.753846
1 37 0.635569
1 38 0.861720
1 39 0.184261
1 40 0.695575
1 41 0.718121
1 42 0.419463
1 43 0.096429
1 44 0.364188
1 45 0.652913
1 46 0.789292
1 47 0.553812
1 48 0.335357
1 49 0.163180
1 50 0.770270
1 51 0.612293
1 52 0.364452
1 53 0.368760
1 54 0.039924
1 55 0.784411
1 56 0.680702
1 57 0.463074
1 58 0.438127
1 59 0.311060
1 60 0.156475
1 61 0.505703
1 62 0.668919
1 63 0.349237
1 64 0.703822
1 65 0.644880
1 66 0.562358
1 67 0.750794
1 68 0.598499
1 69 0.726400
1 70 0.760976
1 71 0.777778
1 72 0.726872
1 73 0.704782
1 74 0.694400
1 75 0.645161
1 76 0.385185
1 77 0.383607
1 78 0.597315
1 79 0.643016
1 80 0.741683
1 81 0.507495
1 82 0.388889
1 83 0.677201
1 84 0.698582
1 85 0.771226
1 86 0.480603
1 87 0.414474
1 88 0.440313
1 89 0.526196
1 90 0.634286
1 91 0.415162
1 92 0.542969
1 93 0.269663
1 94 0.705696
1 95 0.684105
1 96 0.125887
1 97 0.378378
1 98 0.768463
1 99 0.739130
2 3 0.996212
2 4 0.563510
2 5 0.654867
2 6 0.547445
2 7 0.386813
2 8 0.615546
2 9 0.175676
2 10 0.352941
2 11 0.474783
2 12 0.467909
2 13 0.475891
2 14 0.237467
2 15 0.436893
2 16 0.331111
2 17 0.474427
2 18 0.570281
2 19 0.344743
2 20 0.556047
2 21 0.326291
2 22 0.476460
2 23 0.385301
2 24 0.364865
2 25 0.338078
2 26 0.355556
2 27 0.317400
2 28 0.353488
2 29 0.308046
2 30 0.238554
2 31 0.351064
2 32 0.497453
2 33 0.320000
2 34 0.587522
2 35 0.317895
2 36 0.372650
2 37 0.131195
2 38 0.598651
2 39 0.424184
2 40 0.330973
2 41 0.365772
2 42 0.510067
2 43 0.451786
2 44 0.459788
2 45 0.288835
2 46 0.474957
2 47 0.385650
2 48 0.541730
2 49 0.378661
2 50 0.390203
2 51 0.345154
2 52 0.466786
2 53 0.426731
2 54 0.465779
2 55 0.409619
2 56 0.338596
2 57 0.431138
2 58 0.515050
2 59 0.223502
2 60 0.408273
2 61 0.471483
2 62 0.375000
2 63 0.320611
2 64 0.399682
2 65 0.379085
2 66 0.383220
2 67 0.406349
2 68 0.363977
2 69 0.395200
2 70 0.258537
2 71 0.508857
2 72 0.233480
2 73 0.237006
2 74 0.401600
2 75 0.345878
2 76 0.338889
2 77 0.416393
2 78 0.174497
2 79 0.363636
2 80 0.299413
2 81 0.250535
2 82 0.211111
2 83 0.167043
2 84 0.329787
2 85 0.278302
2 86 0.385776
2 87 0.516447
2 88 0.305284
2 89 0.202733
2 90 0.297143
2 91 0.359206
2 92 0.470703
2 93 0.436330
2 94 0.403481
2 95 0.406439
2 96 0.482270
2 97 0.356757
2 98 0.391218
2 99 0.496656
3 4 0.699769
3 5 0.422566
3 6 0.998175
3 7 0.542857
3 8 0.508403
3 9 0.993243
3 10 0.515837
3 11 0.234783
3 12 0.190476
3 13 0.662474
3 14 0.456464
3 15 0.390777
3 16 0.353333
3 17 0.326279
3 18 0.604418
3 19 0.342298
3 20 0.265487
3 21 0.781690
3 22 0.709981
3 23 0.563474
3 24 0.768581
3 25 0.804270
3 26 0.714815
3 27 0.818356
3 28 0.272093
3 29 0.337931
3 30 0.812048
3 31 0.742908
3 32 0.356537
3 33 0.752727
3 34 0.523397
3 35 0.631579
3 36 0.750427
3 37 0.638484
3 38 0.532884
3 39 0.307102
3 40 0.776991
3 41 0.780201
3 42 0.095638
3 43 0.551786
3 44 0.720789
3 45 0.436893
3 46 0.526770
3 47 0.230942
3 48 0.251897
3 49 0.380753
3 50 0.746622
3 51 0.330969
3 52 0.107720
3 53 0.726248
3 54 0.482890
3 55 0.744610
3 56 0.792982
3 57 0.093812
3 58 0.088629
3 59 0.603687
3 60 0.593525
3 61 0.057034
3 62 0.820946
3 63 0.702290
3 64 0.810510
3 65 0.322440
3 66 0.242630
3 67 0.777778
3 68 0.846154
3 69 0.792000
3 70 0.624390
3 71 0.492754
3 72 0.680617
3 73 0.711019
3 74 0.817600
3 75 0.818996
3 76 0.727778
3 77 0.734426
3 78 0.762864
3 79 0.339246
3 80 0.712329
3 81 0.779443
3 82 0.684444
3 83 0.702032
3 84 0.774823
3 85 0.632075
3 86 0.183190
3 87 0.115132
3 88 0.755382
3 89 0.774487
3 90 0.800000
3 91 0.750903
3 92 0.101562
3 93 0.213483
3 94 0.810127
3 95 0.360161
3 96 0.398936
3 97 0.726126
3 98 0.530938
3 99 0.416388
4 5 0.997788
4 6 0.917883
4 7 0.162637
4 8 0.997899
4 9 0.996622
4 10 0.223982
4 11 0.340870
4 12 0.706004
4 13 0.062893
4 14 0.643799
4 15 0.849515
4 16 0.362222
4 17 0.255732
4 18 0.997992
4 19 0.706601
4 20 0.410029
4 21 0.354460
4 22 0.165725
4 23 0.162584
4 24 0.739865
4 25 0.654804
4 26 0.805556
4 27 0.598470
4 28 0.634884
4 29 0.441379
4 30 0.501205
4 31 0.767730
4 32 0.242784
4 33 0.730909
4 34 0.925477
4 35 0.218947
4 36 0.770940
4 37 0.711370
4 38 0.927487
4 39 0.276392
4 40 0.699115
4 41 0.723154
4 42 0.500000
4 43 0.016071
4 44 0.297420
4 45 0.737864
4 46 0.848014
4 47 0.650224
4 48 0.400607
4 49 0.257322
4 50 0.790541
4 51 0.704492
4 52 0.452424
4 53 0.307568
4 54 0.108365
4 55 0.805970
4 56 0.678947
4 57 0.556886
