100 4950
2 66 0.125000
2 67 0.807292
2 68 0.267081
2 69 0.831703
2 70 0.840868
2 71 0.856373
2 72 0.067511
2 73 0.234257
2 74 0.546875
2 75 0.852313
2 76 0.776623
2 77 0.230072
2 78 0.864796
2 79 0.942231
2 80 0.834423
2 81 0.280088
2 82 0.525373
2 83 0.371429
2 84 0.786517
2 85 0.785863
2 86 0.788618
2 87 0.791531
2 88 0.577566
2 89 0.797753
2 90 0.100671
2 91 0.400000
2 92 0.788177
2 93 0.497093
2 94 0.505330
2 95 0.402036
2 96 0.415512
2 97 0.865702
2 98 0.805556
2 99 0.827055
3 4 0.921466
3 5 0.463303
3 6 0.997024
3 7 0.551181
3 8 0.626623
3 9 0.578947
3 10 0.683168
3 11 0.609626
3 12 0.998016
3 13 0.248175
3 14 0.786982
3 15 0.803571
3 16 0.997354
3 17 0.413361
3 18 0.131528
3 19 0.531178
3 20 0.180527
3 21 0.126386
3 22 0.722807
3 23 0.844017
3 24 0.452632
3 25 0.201942
3 26 0.663366
3 27 0.242647
3 28 0.881579
3 29 0.247917
3 30 0.187368
3 31 0.068773
3 32 0.642292
3 33 0.840000
3 34 0.694013
3 35 0.871345
3 36 0.823293
3 37 0.582988
3 38 0.034137
3 39 0.790865
3 40 0.115139
3 41 0.694737
3 42 0.877005
3 43 0.396917
3 44 0.648148
3 45 0.702941
3 46 0.126506
3 47 0.213974
3 48 0.642353
3 49 0.316302
3 50 0.846154
3 51 0.776836
3 52 0.934701
3 53 0.932075
3 54 0.699612
3 55 0.085821
3 56 0.827362
3 57 0.657371
3 58 0.800959
3 59 0.416873
3 60 0.919255
3 61 0.775258
3 62 0.887931
3 63 0.808673
3 64 0.553885
3 65 0.901124
3 66 0.682836
3 67 0.554688
3 68 0.763975
3 69 0.438356
3 70 0.443038
3 71 0.504488
3 72 0.575949
3 73 0.609572
3 74 0.145089
3 75 0.480427
3 76 0.433766
3 77 0.746377
3 78 0.750000
3 79 0.938247
3 80 0.925926
3 81 0.376368
3 82 0.740299
3 83 0.290110
3 84 0.303371
3 85 0.241164
3 86 0.231707
3 87 0.768730
3 88 0.212411
3 89 0.603933
3 90 0.624161
3 91 0.266667
3 92 0.911330
3 93 0.744186
3 94 0.884861
3 95 0.781170
3 96 0.554017
3 97 0.611570
3 98 0.315476
3 99 0.941781
4 5 0.997706
4 6 0.821429
4 7 0.998031
4 8 0.655844
4 9 0.996491
4 10 0.997525
4 11 0.366310
4 12 0.777778
4 13 0.649635
4 14 0.171598
4 15 0.988839
4 16 0.925926
4 17 0.375783
4 18 0.796905
4 19 0.295612
4 20 0.557809
4 21 0.674058
4 22 0.110526
4 23 0.294872
4 24 0.497368
4 25 0.850485
4 26 0.885149
4 27 0.789216
4 28 0.863158
4 29 0.508333
4 30 0.562105
4 31 0.719331
4 32 0.094862
4 33 0.615385
4 34 0.128603
4 35 0.596491
4 36 0.897590
4 37 0.875519
4 38 0.674699
4 39 0.867788
4 40 0.773987
4 41 0.071579
4 42 0.521390
4 43 0.876686
4 44 0.580247
4 45 0.820588
4 46 0.600402
4 47 0.860262
4 48 0.861176
4 49 0.549878
4 50 0.878788
4 51 0.836158
4 52 0.722015
4 53 0.707547
4 54 0.889535
4 55 0.742537
4 56 0.684039
4 57 0.884462
4 58 0.306954
4 59 0.841191
4 60 0.577640
4 61 0.888660
4 62 0.669540
4 63 0.369898
4 64 0.844612
4 65 0.498876
4 66 0.063433
4 67 0.838542
4 68 0.146998
4 69 0.874755
4 70 0.884268
4 71 0.886894
4 72 0.210970
4 73 0.292191
4 74 0.649554
4 75 0.887900
4 76 0.833766
4 77 0.112319
4 78 0.854592
4 79 0.890438
4 80 0.769063
4 81 0.404814
4 82 0.525373
4 83 0.490110
4 84 0.856180
4 85 0.866944
4 86 0.869919
4 87 0.804560
4 88 0.675418
4 89 0.825843
4 90 0.163311
4 91 0.517778
4 92 0.724138
4 93 0.491279
4 94 0.396588
4 95 0.343511
4 96 0.479224
4 97 0.878099
4 98 0.871032
4 99 0.756849
5 6 0.791667
5 7 0.161417
5 8 0.756494
5 9 0.526316
5 10 0.282178
5 11 0.796791
5 12 0.793651
5 13 0.469586
5 14 0.871795
5 15 0.426339
5 16 0.703704
5 17 0.724426
5 18 0.317215
5 19 0.808314
5 20 0.537525
5 21 0.419069
5 22 0.873684
5 23 0.873932
5 24 0.671053
5 25 0.273786
5 26 0.312871
5 27 0.325980
5 28 0.610526
5 29 0.587500
5 30 0.530526
5 31 0.395911
5 32 0.847826
5 33 0.809231
5 34 0.840355
5 35 0.815789
5 36 0.506024
5 37 0.219917
5 38 0.423695
5 39 0.487981
5 40 0.315565
5 41 0.848421
5 42 0.826203
5 43 0.044316
5 44 0.759259
5 45 0.532353
5 46 0.495984
5 47 0.229258
5 48 0.324706
5 49 0.574209
5 50 0.540793
5 51 0.550847
5 52 0.748134
5 53 0.750943
5 54 0.356589
5 55 0.376866
5 56 0.794788
5 57 0.306773
5 58 0.848921
5 59 0.235732
5 60 0.803313
5 61 0.447423
5 62 0.772989
5 63 0.841837
5 64 0.298246
5 65 0.831461
5 66 0.860075
5 67 0.330729
5 68 0.861284
5 69 0.043053
5 70 0.099458
5 71 0.141831
5 72 0.831224
5 73 0.808564
5 74 0.446429
5 75 0.129893
5 76 0.296104
5 77 0.875000
5 78 0.466837
5 79 0.657371
5 80 0.701525
5 81 0.673961
5 82 0.797015
5 83 0.606593
5 84 0.157303
5 85 0.199584
5 86 0.223577
5 87 0.667752
5 88 0.439141
5 89 0.432584
5 90 0.829978
5 91 0.580000
5 92 0.719212
5 93 0.802326
5 94 0.865672
5 95 0.834606
5 96 0.725762
5 97 0.252066
5 98 0.117063
5 99 0.748288
6 7 0.600394
6 8 0.542208
6 9 0.600000
6 10 0.430693
6 11 0.532086
6 12 0.335317
6 13 0.583942
6 14 0.463511
6 15 0.397321
6 16 0.195767
6 17 0.665971
6 18 0.684720
6 19 0.644342
6 20 0.653144
6 21 0.623060
6 22 0.571930
6 23 0.384615
6 24 0.560526
6 25 0.693204
6 26 0.386139
6 27 0.593137
6 28 0.144737
6 29 0.647917
6 30 0.640000
6 31 0.687732
6 32 0.594862
6 33 0.280000
6 34 0.492239
6 35 0.219298
6 36 0.343373
6 37 0.402490
6 38 0.660643
6 39 0.230769
6 40 0.646055
6 41 0.511579
6 42 0.219251
6 43 0.556840
6 44 0.484568
6 45 0.288235
6 46 0.656627
6 47 0.652838
6 48 0.317647
6 49 0.586375
6 50 0.237762
6 51 0.200565
6 52 0.311567
6 53 0.301887
6 54 0.381783
6 55 0.690299
6 56 0.319218
6 57 0.382470
6 58 0.362110
6 59 0.483871
6 60 0.252588
6 61 0.329897
6 62 0.132184
6 63 0.331633
6 64 0.370927
6 65 0.247191
6 66 0.580224
6 67 0.375000
6 68 0.457557
6 69 0.518591
6 70 0.553345
6 71 0.515260
6 72 0.639241
6 73 0.539043
6 74 0.620536
6 75 0.535587
6 76 0.477922
6 77 0.536232
6 78 0.224490
6 79 0.352590
6 80 0.211329
6 81 0.619256
6 82 0.388060
6 83 0.630769
6 84 0.575281
6 85 0.650728
6 86 0.670732
6 87 0.325733
6 88 0.594272
6 89 0.356742
6 90 0.563758
6 91 0.622222
6 92 0.086207
6 93 0.380814
6 94 0.332623
6 95 0.358779
6 96 0.518006
6 97 0.388430
6 98 0.607143
6 99 0.375000
7 8 0.996753
7 9 0.785965
7 10 0.326733
7 11 0.997326
7 12 0.819444
7 13 0.669100
7 14 0.998028
7 15 0.399554
7 16 0.756614
7 17 0.895616
7 18 0.450677
7 19 0.993072
7 20 0.703854
7 21 0.600887
7 22 0.998246
7 23 0.997863
7 24 0.878947
7 25 0.394175
7 26 0.283168
7 27 0.529412
7 28 0.684211
7 29 0.758333
7 30 0.703158
7 31 0.533457
7 32 0.998024
7 33 0.996923
7 34 0.997783
7 35 0.979532
7 36 0.481928
7 37 0.234440
7 38 0.582329
7 39 0.536058
7 40 0.481876
7 41 0.997895
7 42 0.970588
7 43 0.140655
7 44 0.981481
7 45 0.700000
7 46 0.660643
7 47 0.395197
7 48 0.397647
7 49 0.771290
7 50 0.571096
7 51 0.677966
7 52 0.772388
7 53 0.781132
7 54 0.317829
7 55 0.509328
7 56 0.996743
7 57 0.280876
7 58 0.997602
7 59 0.419355
7 60 0.873706
7 61 0.432990
7 62 0.916667
7 63 0.997449
7 64 0.436090
7 65 0.932584
7 66 0.998134
7 67 0.486979
7 68 0.997930
7 69 0.123288
7 70 0.065099
7 71 0.034111
7 72 0.997890
7 73 0.997481
7 74 0.629464
7 75 0.016014
7 76 0.485714
7 77 0.998188
7 78 0.553571
7 79 0.645418
7 80 0.742919
7 81 0.851204
7 82 0.997015
7 83 0.786813
7 84 0.341573
7 85 0.347193
7 86 0.357724
7 87 0.869707
7 88 0.634845
7 89 0.603933
7 90 0.997763
7 91 0.762222
7 92 0.800493
7 93 0.997093
7 94 0.974414
7 95 0.997455
7 96 0.933518
7 97 0.256198
7 98 0.244048
7 99 0.755137
8 9 0.287719
8 10 0.534653
8 11 0.176471
8 12 0.664683
8 13 0.218978
8 14 0.433925
8 15 0.616071
8 16 0.608466
8 17 0.331942
8 18 0.454545
8 19 0.311778
8 20 0.320487
8 21 0.299335
8 22 0.464912
8 23 0.438034
8 24 0.123684
8 25 0.491262
8 26 0.534653
8 27 0.313725
8 28 0.505263
8 29 0.300000
8 30 0.294737
8 31 0.427509
8 32 0.393281
8 33 0.261538
8 34 0.325942
8 35 0.324561
8 36 0.606426
8 37 0.483402
8 38 0.363454
8 39 0.500000
8 40 0.388060
8 41 0.357895
8 42 0.366310
8 43 0.487476
8 44 0.055556
8 45 0.302941
8 46 0.335341
8 47 0.438865
8 48 0.435294
8 49 0.184915
8 50 0.550117
8 51 0.384181
8 52 0.619403
8 53 0.609434
8 54 0.558140
8 55 0.440299
8 56 0.228013
8 57 0.527888
8 58 0.345324
8 59 0.342432
8 60 0.534161
8 61 0.569072
8 62 0.370690
8 63 0.318878
8 64 0.360902
8 65 0.471910
8 66 0.425373
8 67 0.335938
8 68 0.395445
8 69 0.481409
8 70 0.518987
8 71 0.529623
8 72 0.362869
8 73 0.224181
8 74 0.283482
8 75 0.532028
8 76 0.309091
8 77 0.456522
8 78 0.441327
8 79 0.669323
8 80 0.575163
8 81 0.262582
8 82 0.164179
8 83 0.263736
8 84 0.406742
8 85 0.463617
8 86 0.481707
8 87 0.244300
8 88 0.248210
8 89 0.292135
8 90 0.310962
8 91 0.253333
8 92 0.495074
8 93 0.183140
8 94 0.473348
8 95 0.295165
8 96 0.088643
8 97 0.493802
8 98 0.476190
8 99 0.660959
9 10 0.363861
9 11 0.398396
9 12 0.670635
9 13 0.199513
9 14 0.583826
9 15 0.491071
9 16 0.563492
9 17 0.455115
9 18 0.355899
9 19 0.480370
9 20 0.350913
9 21 0.252772
9 22 0.608772
9 23 0.576923
9 24 0.294737
9 25 0.372816
9 26 0.407921
9 27 0.171569
9 28 0.450000
9 29 0.362500
9 30 0.326316
9 31 0.368030
9 32 0.555336
9 33 0.393846
9 34 0.507761
9 35 0.435673
9 36 0.520080
9 37 0.331950
9 38 0.321285
9 39 0.408654
9 40 0.281450
9 41 0.530526
9 42 0.483957
9 43 0.329480
9 44 0.296296
9 45 0.217647
9 46 0.339357
9 47 0.294760
9 48 0.296471
9 49 0.262774
9 50 0.473193
9 51 0.313559
9 52 0.626866
9 53 0.622642
9 54 0.441860
9 55 0.369403
9 56 0.348534
9 57 0.400398
9 58 0.505995
9 59 0.136476
9 60 0.592133
9 61 0.468041
9 62 0.436782
9 63 0.482143
9 64 0.187970
9 65 0.564045
9 66 0.580224
9 67 0.158854
9 68 0.556936
9 69 0.318982
9 70 0.370705
9 71 0.384201
9 72 0.527426
9 73 0.430730
9 74 0.254464
9 75 0.384342
9 76 0.093506
9 77 0.603261
9 78 0.339286
9 79 0.619522
9 80 0.566449
9 81 0.387309
9 82 0.358209
9 83 0.347253
9 84 0.231461
9 85 0.320166
9 86 0.345528
9 87 0.247557
9 88 0.202864
9 89 0.146067
9 90 0.496644
9 91 0.322222
9 92 0.507389
9 93 0.377907
9 94 0.590618
9 95 0.468193
9 96 0.313019
9 97 0.351240
9 98 0.321429
9 99 0.659247
10 11 0.748663
10 12 0.571429
10 13 0.545012
10 14 0.765286
10 15 0.187500
10 16 0.412698
10 17 0.762004
10 18 0.502901
10 19 0.808314
10 20 0.632860
10 21 0.536585
10 22 0.810526
10 23 0.732906
10 24 0.671053
10 25 0.477670
10 26 0.118812
10 27 0.443627
10 28 0.336842
10 29 0.664583
10 30 0.623158
10 31 0.555762
10 32 0.810277
10 33 0.636923
10 34 0.762749
10 35 0.619883
10 36 0.281124
10 37 0.041494
10 38 0.560241
10 39 0.223558
10 40 0.481876
10 41 0.776842
10 42 0.636364
10 43 0.256262
10 44 0.685185
10 45 0.361765
10 46 0.608434
10 47 0.427948
10 48 0.091765
10 49 0.620438
10 50 0.277389
10 51 0.322034
10 52 0.539179
10 53 0.543396
10 54 0.164729
10 55 0.544776
10 56 0.625407
10 57 0.109562
10 58 0.712230
10 59 0.275434
10 60 0.600414
10 61 0.216495
10 62 0.554598
10 63 0.696429
10 64 0.182957
10 65 0.638202
10 66 0.809701
10 67 0.229167
10 68 0.759834
10 69 0.203523
10 70 0.249548
10 71 0.202873
10 72 0.820675
10 73 0.760705
10 74 0.553571
10 75 0.227758
10 76 0.311688
10 77 0.795290
10 78 0.216837
10 79 0.430279
10 80 0.461874
10 81 0.706783
10 82 0.674627
10 83 0.668132
10 84 0.330337
10 85 0.411642
10 86 0.434959
10 87 0.508143
10 88 0.529833
10 89 0.311798
10 90 0.787472
10 91 0.646667
10 92 0.475369
10 93 0.680233
10 94 0.699360
10 95 0.702290
10 96 0.686981
10 97 0.047521
10 98 0.337302
10 99 0.553082
11 12 0.704365
11 13 0.323601
11 14 0.337278
11 15 0.745536
11 16 0.716931
11 17 0.256785
11 18 0.543520
11 19 0.184758
11 20 0.338742
11 21 0.385809
11 22 0.350877
11 23 0.367521
11 24 0.147368
11 25 0.590291
11 26 0.657426
11 27 0.453431
11 28 0.623684
11 29 0.295833
11 30 0.324211
11 31 0.492565
11 32 0.260870
11 33 0.329231
11 34 0.195122
11 35 0.371345
11 36 0.708835
11 37 0.616183
11 38 0.427711
11 39 0.625000
11 40 0.490405
11 41 0.227368
11 42 0.379679
11 43 0.614644
11 44 0.175926
11 45 0.473529
11 46 0.371486
11 47 0.561135
11 48 0.581176
11 49 0.238443
11 50 0.664336
11 51 0.533898
11 52 0.656716
11 53 0.645283
11 54 0.674419
11 55 0.511194
11 56 0.342020
11 57 0.651394
11 58 0.275779
11 59 0.506203
11 60 0.542443
11 61 0.680412
11 62 0.442529
11 63 0.272959
11 64 0.523810
11 65 0.465169
11 66 0.302239
11 67 0.505208
11 68 0.291925
11 69 0.610568
11 70 0.638336
11 71 0.649910
11 72 0.232068
11 73 0.055416
11 74 0.363839
11 75 0.649466
11 76 0.480519
11 77 0.347826
11 78 0.579082
11 79 0.749004
11 80 0.640523
11 81 0.205689
11 82 0.205970
11 83 0.257143
11 84 0.546067
11 85 0.582121
11 86 0.593496
11 87 0.420195
11 88 0.355609
11 89 0.471910
11 90 0.163311
11 91 0.264444
11 92 0.564039
11 93 0.197674
11 94 0.430704
11 95 0.234097
11 96 0.099723
11 97 0.626033
11 98 0.599206
11 99 0.698630
12 13 0.997567
12 14 0.633136
12 15 0.533482
12 16 0.354497
12 17 0.997912
12 18 0.998066
12 19 0.997691
12 20 0.997972
12 21 0.997783
12 22 0.742105
12 23 0.553419
12 24 0.997368
12 25 0.998058
12 26 0.538614
12 27 0.997549
12 28 0.455263
12 29 0.997917
12 30 0.997895
12 31 0.998141
12 32 0.847826
12 33 0.778462
12 34 0.773836
12 35 0.669591
12 36 0.373494
12 37 0.628631
12 38 0.997992
12 39 0.473558
12 40 0.997868
12 41 0.768421
12 42 0.574866
12 43 0.811175
12 44 0.996914
12 45 0.773529
12 46 0.997992
12 47 0.997817
12 48 0.616471
12 49 0.997567
12 50 0.393939
12 51 0.644068
12 52 0.009328
12 53 0.032075
12 54 0.498062
12 55 0.998134
12 56 0.859935
12 57 0.543825
12 58 0.645084
12 59 0.870968
12 60 0.236025
12 61 0.426804
12 62 0.591954
12 63 0.663265
12 64 0.744361
12 65 0.379775
12 66 0.792910
12 67 0.778646
12 68 0.666667
12 69 0.767123
12 70 0.770344
12 71 0.707361
12 72 0.943038
12 73 0.921914
12 74 0.997768
12 75 0.733096
12 76 0.893506
12 77 0.699275
12 78 0.563776
12 79 0.227092
12 80 0.172113
12 81 0.975930
12 82 0.865672
12 83 0.997802
12 84 0.921348
12 85 0.970894
12 86 0.985772
12 87 0.879479
12 88 0.997613
12 89 0.811798
12 90 0.876957
12 91 0.997778
12 92 0.330049
12 93 0.837209
12 94 0.452026
12 95 0.699746
12 96 0.969529
12 97 0.599174
12 98 0.894841
12 99 0.089041
13 14 0.597633
13 15 0.671875
13 16 0.769841
13 17 0.319415
13 18 0.284333
13 19 0.374134
13 20 0.182556
13 21 0.097561
13 22 0.578947
13 23 0.628205
13 24 0.205263
13 25 0.330097
13 26 0.562376
13 27 0.149510
13 28 0.655263
13 29 0.197917
13 30 0.153684
13 31 0.258364
13 32 0.494071
13 33 0.529231
13 34 0.490022
13 35 0.576023
13 36 0.684739
13 37 0.487552
13 38 0.182731
13 39 0.605769
13 40 0.204691
13 41 0.507368
13 42 0.604278
13 43 0.402697
13 44 0.333333
13 45 0.441176
13 46 0.176707
13 47 0.277293
13 48 0.487059
13 49 0.107056
13 50 0.662005
13 51 0.531073
13 52 0.761194
13 53 0.754717
13 54 0.594961
13 55 0.270522
13 56 0.498371
13 57 0.555777
13 58 0.558753
13 59 0.285360
13 60 0.712215
13 61 0.639175
13 62 0.603448
13 63 0.551020
13 64 0.388471
13 65 0.671910
13 66 0.535448
13 67 0.369792
13 68 0.565217
13 69 0.414873
13 70 0.446655
13 71 0.482944
13 72 0.434599
13 73 0.382872
13 74 0.084821
13 75 0.473310
13 76 0.270130
13 77 0.588768
13 78 0.548469
13 79 0.780876
13 80 0.727669
13 81 0.249453
13 82 0.435821
13 83 0.184615
13 84 0.283146
13 85 0.311850
13 86 0.325203
13 87 0.456026
13 88 0.035800
13 89 0.373596
13 90 0.438479
13 91 0.153333
13 92 0.677340
13 93 0.447674
13 94 0.667377
13 95 0.524173
13 96 0.282548
13 97 0.510331
13 98 0.355159
13 99 0.785959
14 15 0.919643
14 16 0.804233
14 17 0.528184
14 18 0.872340
14 19 0.454965
14 20 0.673428
14 21 0.764967
14 22 0.178947
14 23 0.132479
14 24 0.597368
14 25 0.916505
14 26 0.839604
14 27 0.852941
14 28 0.763158
14 29 0.633333
14 30 0.675789
14 31 0.810409
14 32 0.266798
14 33 0.560000
14 34 0.195122
14 35 0.514620
14 36 0.813253
14 37 0.846473
14 38 0.771084
14 39 0.790865
14 40 0.850746
14 41 0.170526
14 42 0.411765
14 43 0.895954
14 44 0.626543
14 45 0.788235
14 46 0.708835
14 47 0.921397
14 48 0.821176
14 49 0.654501
14 50 0.787879
14 51 0.776836
14 52 0.589552
14 53 0.573585
14 54 0.835271
14 55 0.830224
14 56 0.651466
14 57 0.838645
14 58 0.215827
14 59 0.863524
14 60 0.428571
14 61 0.814433
14 62 0.571839
14 63 0.293367
14 64 0.829574
14 65 0.346067
14 66 0.210821
14 67 0.830729
14 68 0.062112
14 69 0.882583
14 70 0.893309
14 71 0.881508
14 72 0.379747
14 73 0.395466
14 74 0.745536
14 75 0.887900
14 76 0.857143
14 77 0.117754
14 78 0.790816
14 79 0.776892
14 80 0.640523
14 81 0.538293
14 82 0.522388
14 83 0.615385
14 84 0.896629
14 85 0.920998
14 86 0.928862
14 87 0.778502
14 88 0.758950
14 89 0.814607
14 90 0.304251
14 91 0.635556
14 92 0.598522
14 93 0.482558
14 94 0.232409
14 95 0.290076
14 96 0.556787
14 97 0.842975
14 98 0.908730
14 99 0.631849
15 16 0.335979
15 17 0.903967
15 18 0.663443
15 19 0.949192
15 20 0.793103
15 21 0.716186
15 22 0.873684
15 23 0.767094
15 24 0.842105
15 25 0.636893
15 26 0.069307
15 27 0.647059
15 28 0.323684
15 29 0.820833
15 30 0.787368
15 31 0.711896
15 32 0.905138
15 33 0.747692
15 34 0.853659
15 35 0.701754
15 36 0.124498
15 37 0.176349
15 38 0.726908
15 39 0.199519
15 40 0.660981
15 41 0.861053
15 42 0.689840
15 43 0.396917
15 44 0.858025
15 45 0.511765
15 46 0.769076
15 47 0.611354
15 48 0.221176
15 49 0.795620
15 50 0.193473
15 51 0.415254
15 52 0.449627
15 53 0.458491
15 54 0.038760
15 55 0.701493
15 56 0.765472
15 57 0.075697
15 58 0.776978
15 59 0.478908
15 60 0.563147
15 61 0.065979
15 62 0.614943
15 63 0.770408
15 64 0.365915
15 65 0.638202
15 66 0.888060
15 67 0.414062
15 68 0.819876
15 69 0.342466
15 70 0.359855
15 71 0.287253
15 72 0.938819
15 73 0.894207
15 74 0.732143
15 75 0.318505
15 76 0.516883
15 77 0.851449
15 78 0.275510
15 79 0.288845
15 80 0.379085
15 81 0.857768
15 82 0.808955
15 83 0.828571
15 84 0.519101
15 85 0.582121
15 86 0.603659
15 87 0.667752
15 88 0.718377
15 89 0.491573
15 90 0.899329
15 91 0.811111
15 92 0.448276
15 93 0.805233
15 94 0.710021
15 95 0.786260
15 96 0.850416
15 97 0.142562
15 98 0.494048
15 99 0.450342
16 17 0.810021
16 18 0.742747
16 19 0.810624
16 20 0.768763
16 21 0.725055
16 22 0.698246
16 23 0.523504
16 24 0.731579
16 25 0.737864
16 26 0.302970
16 27 0.683824
16 28 0.110526
16 29 0.772917
16 30 0.757895
16 31 0.760223
16 32 0.743083
16 33 0.504615
16 34 0.656319
16 35 0.435673
16 36 0.204819
16 37 0.358921
16 38 0.751004
16 39 0.151442
16 40 0.720682
16 41 0.669474
16 42 0.414439
16 43 0.552987
16 44 0.691358
16 45 0.411765
16 46 0.763052
16 47 0.707424
16 48 0.298824
16 49 0.732360
16 50 0.102564
16 51 0.288136
16 52 0.250000
16 53 0.249057
16 54 0.284884
16 55 0.757463
16 56 0.540717
16 57 0.302789
16 58 0.534772
16 59 0.540943
16 60 0.300207
16 61 0.206186
16 62 0.344828
16 63 0.520408
16 64 0.411028
16 65 0.364045
16 66 0.716418
16 67 0.434896
16 68 0.604555
16 69 0.506849
16 70 0.533454
16 71 0.479354
16 72 0.795359
16 73 0.722922
16 74 0.729911
16 75 0.505338
16 76 0.553247
16 77 0.663043
16 78 0.221939
16 79 0.209163
16 80 0.122004
16 81 0.765864
16 82 0.600000
16 83 0.767033
16 84 0.620225
16 85 0.692308
16 86 0.713415
16 87 0.508143
16 88 0.708831
16 89 0.455056
16 90 0.729306
16 91 0.755556
16 92 0.150246
16 93 0.590116
16 94 0.454158
16 95 0.547074
16 96 0.703601
16 97 0.334711
16 98 0.626984
16 99 0.299658
17 18 0.514507
17 19 0.129330
17 20 0.221095
17 21 0.372506
17 22 0.405263
17 23 0.591880
17 24 0.297368
