100 4950
6 93 0.169231
6 94 0.900000
6 95 0.828313
6 96 0.830508
6 97 0.522613
6 98 0.570439
6 99 0.252610
7 8 0.225714
7 9 0.833333
7 10 0.629508
7 11 0.398922
7 12 0.703340
7 13 0.539216
7 14 0.733161
7 15 0.731343
7 16 0.606264
7 17 0.365672
7 18 0.864333
7 19 0.345763
7 20 0.588353
7 21 0.492021
7 22 0.560914
7 23 0.616822
7 24 0.227092
7 25 0.211587
7 26 0.535109
7 27 0.539759
7 28 0.384470
7 29 0.585062
7 30 0.367412
7 31 0.378247
7 32 0.444254
7 33 0.611009
7 34 0.500956
7 35 0.476673
7 36 0.576988
7 37 0.258189
7 38 0.438799
7 39 0.442396
7 40 0.281307
7 41 0.232422
7 42 0.012788
7 43 0.191837
7 44 0.437229
7 45 0.407059
7 46 0.252852
7 47 0.586022
7 48 0.330709
7 49 0.362963
7 50 0.492408
7 51 0.316062
7 52 0.409926
7 53 0.462039
7 54 0.612053
7 55 0.500864
7 56 0.605903
7 57 0.490153
7 58 0.473039
7 59 0.450704
7 60 0.425094
7 61 0.543033
7 62 0.323899
7 63 0.482927
7 64 0.616412
7 65 0.347826
7 66 0.516637
7 67 0.286096
7 68 0.397086
7 69 0.212724
7 70 0.215962
7 71 0.281991
7 72 0.398374
7 73 0.583601
7 74 0.384466
7 75 0.614604
7 76 0.098795
7 77 0.481696
7 78 0.554577
7 79 0.391579
7 80 0.520408
7 81 0.381933
7 82 0.385813
7 83 0.267081
7 84 0.225532
7 85 0.235160
7 86 0.350120
7 87 0.547101
7 88 0.071429
7 89 0.516667
7 90 0.496774
7 91 0.474339
7 92 0.300353
7 93 0.415385
7 94 0.416000
7 95 0.277108
7 96 0.140436
7 97 0.375209
7 98 0.482679
7 99 0.365344
8 9 0.809896
8 10 0.537705
8 11 0.218329
8 12 0.779961
8 13 0.447712
8 14 0.756477
8 15 0.614428
8 16 0.729306
8 17 0.257463
8 18 0.792123
8 19 0.459322
8 20 0.477912
8 21 0.460106
8 22 0.647208
8 23 0.515888
8 24 0.288845
8 25 0.392947
8 26 0.673123
8 27 0.501205
8 28 0.534091
8 29 0.512448
8 30 0.338658
8 31 0.488636
8 32 0.327616
8 33 0.667890
8 34 0.349904
8 35 0.610548
8 36 0.673435
8 37 0.304432
8 38 0.556582
8 39 0.557604
8 40 0.386570
8 41 0.359375
8 42 0.199488
8 43 0.295918
8 44 0.588745
8 45 0.545882
8 46 0.325095
8 47 0.503584
8 48 0.493438
8 49 0.528395
8 50 0.351410
8 51 0.170984
8 52 0.272059
8 53 0.581345
8 54 0.587571
8 55 0.364421
8 56 0.534722
8 57 0.343545
8 58 0.544118
8 59 0.330986
8 60 0.279026
8 61 0.487705
8 62 0.364780
8 63 0.360976
8 64 0.656489
8 65 0.321739
8 66 0.618214
8 67 0.414439
8 68 0.271403
8 69 0.333996
8 70 0.065728
8 71 0.459716
8 72 0.544715
8 73 0.663987
8 74 0.233010
8 75 0.616633
8 76 0.289157
8 77 0.585742
8 78 0.635563
8 79 0.532632
8 80 0.375510
8 81 0.480190
8 82 0.283737
8 83 0.430642
8 84 0.178723
8 85 0.059361
8 86 0.474820
8 87 0.626812
8 88 0.140212
8 89 0.554762
8 90 0.455914
8 91 0.365474
8 92 0.385159
8 93 0.548077
8 94 0.258000
8 95 0.265060
8 96 0.079903
8 97 0.497487
8 98 0.475751
8 99 0.509395
9 10 0.488525
9 11 0.700809
9 12 0.438114
9 13 0.571895
9 14 0.196891
9 15 0.385572
9 16 0.592841
9 17 0.802239
9 18 0.266958
9 19 0.844068
9 20 0.381526
9 21 0.367021
9 22 0.426396
9 23 0.360748
9 24 0.862550
9 25 0.758186
9 26 0.622276
9 27 0.248193
9 28 0.795455
9 29 0.230290
9 30 0.667732
9 31 0.845779
9 32 0.777015
9 33 0.315596
9 34 0.688337
9 35 0.626775
9 36 0.522843
9 37 0.872832
9 38 0.533487
9 39 0.518433
9 40 0.847550
9 41 0.835938
9 42 0.805627
9 43 0.844898
9 44 0.683983
9 45 0.611765
9 46 0.863118
9 47 0.272401
9 48 0.711286
9 49 0.706173
9 50 0.511931
9 51 0.652850
9 52 0.729779
9 53 0.537961
9 54 0.028249
9 55 0.656304
9 56 0.229167
9 57 0.538293
9 58 0.404412
9 59 0.464789
9 60 0.689139
9 61 0.188525
9 62 0.682390
9 63 0.723577
9 64 0.242366
9 65 0.591304
9 66 0.506130
9 67 0.644385
9 68 0.759563
9 69 0.836978
9 70 0.793427
9 71 0.755924
9 72 0.674797
9 73 0.451768
9 74 0.685437
9 75 0.087221
9 76 0.795181
9 77 0.481696
9 78 0.413732
9 79 0.621053
9 80 0.542857
9 81 0.857369
9 82 0.776817
9 83 0.797101
9 84 0.838298
9 85 0.739726
9 86 0.573141
9 87 0.402174
9 88 0.817460
9 89 0.300000
9 90 0.215054
9 91 0.744946
9 92 0.862191
9 93 0.607692
9 94 0.642000
9 95 0.698795
9 96 0.806295
9 97 0.834171
9 98 0.256351
9 99 0.632568
10 11 0.301887
10 12 0.579568
10 13 0.088235
10 14 0.396373
10 15 0.278607
10 16 0.610738
10 17 0.524254
10 18 0.444201
10 19 0.661017
10 20 0.251004
10 21 0.093085
10 22 0.426396
10 23 0.291589
10 24 0.595618
10 25 0.516373
10 26 0.578692
10 27 0.113253
10 28 0.655303
10 29 0.188797
10 30 0.246006
10 31 0.676948
10 32 0.528302
10 33 0.458716
10 34 0.435946
10 35 0.580122
10 36 0.575296
10 37 0.608863
10 38 0.461894
10 39 0.453917
10 40 0.629764
10 41 0.605469
10 42 0.478261
10 43 0.583673
10 44 0.593074
10 45 0.505882
10 46 0.612167
10 47 0.252688
10 48 0.519685
10 49 0.550617
10 50 0.245119
10 51 0.266839
10 52 0.463235
10 53 0.494577
10 54 0.280603
10 55 0.436960
10 56 0.274306
10 57 0.262582
10 58 0.340686
10 59 0.140845
10 60 0.425094
10 61 0.151639
10 62 0.317610
10 63 0.500813
10 64 0.412214
10 65 0.208696
10 66 0.530648
10 67 0.411765
10 68 0.491803
10 69 0.594433
10 70 0.448357
10 71 0.561611
10 72 0.573171
10 73 0.536977
10 74 0.403883
10 75 0.308316
10 76 0.515663
10 77 0.483622
10 78 0.491197
10 79 0.526316
10 80 0.306122
10 81 0.681458
10 82 0.519031
10 83 0.600414
10 84 0.529787
10 85 0.399543
10 86 0.429257
10 87 0.474638
10 88 0.457672
10 89 0.285714
10 90 0.105376
10 91 0.525661
10 92 0.639576
10 93 0.540385
10 94 0.362000
10 95 0.301205
10 96 0.460048
10 97 0.671692
10 98 0.154734
10 99 0.524008
11 12 0.768173
11 13 0.294118
11 14 0.676166
11 15 0.422886
11 16 0.767338
11 17 0.317164
11 18 0.638950
11 19 0.593220
11 20 0.317269
11 21 0.359043
11 22 0.637056
11 23 0.364486
11 24 0.452191
11 25 0.521411
11 26 0.723971
11 27 0.385542
11 28 0.655303
11 29 0.367220
11 30 0.306709
11 31 0.615260
11 32 0.336192
11 33 0.642202
11 34 0.260038
11 35 0.677485
11 36 0.700508
11 37 0.458574
11 38 0.598152
11 39 0.594470
11 40 0.533575
11 41 0.513672
11 42 0.373402
11 43 0.461224
11 44 0.673160
11 45 0.611765
11 46 0.480989
11 47 0.365591
11 48 0.590551
11 49 0.622222
11 50 0.175705
11 51 0.080311
11 52 0.261029
11 53 0.624729
11 54 0.485876
11 55 0.284974
11 56 0.406250
11 57 0.166302
11 58 0.534314
11 59 0.157277
11 60 0.226592
11 61 0.360656
11 62 0.389937
11 63 0.331707
11 64 0.614504
11 65 0.284058
11 66 0.651489
11 67 0.486631
11 68 0.287796
11 69 0.493042
11 70 0.227700
11 71 0.580569
11 72 0.634146
11 73 0.673633
11 74 0.192233
11 75 0.535497
11 76 0.448193
11 77 0.614644
11 78 0.640845
11 79 0.606316
11 80 0.216327
11 81 0.608558
11 82 0.325260
11 83 0.569358
11 84 0.334043
11 85 0.175799
11 86 0.532374
11 87 0.630435
11 88 0.322751
11 89 0.511905
11 90 0.346237
11 91 0.356143
11 92 0.528269
11 93 0.619231
11 94 0.162000
11 95 0.289157
11 96 0.276029
11 97 0.624791
11 98 0.397229
11 99 0.590814
12 13 0.996732
12 14 0.406736
12 15 0.902985
12 16 0.259508
12 17 0.998134
12 18 0.746171
12 19 0.769492
12 20 0.791165
12 21 0.696809
12 22 0.360406
12 23 0.760748
12 24 0.916335
12 25 0.727960
12 26 0.375303
12 27 0.621687
12 28 0.632576
12 29 0.659751
12 30 0.955272
12 31 0.756494
12 32 0.998285
12 33 0.093578
12 34 0.998088
12 35 0.375254
12 36 0.182741
12 37 0.930636
12 38 0.394919
12 39 0.384793
12 40 0.823956
12 41 0.812500
12 42 0.902813
12 43 0.875510
12 44 0.467532
12 45 0.463529
12 46 0.893536
12 47 0.663082
12 48 0.632546
12 49 0.575309
12 50 0.885033
12 51 0.948187
12 52 0.974265
12 53 0.340564
12 54 0.448211
12 55 0.944732
12 56 0.616319
12 57 0.910284
12 58 0.428922
12 59 0.833333
12 60 0.958801
12 61 0.592213
12 62 0.880503
12 63 0.967480
12 64 0.183206
12 65 0.857971
12 66 0.206655
12 67 0.668449
12 68 0.983607
12 69 0.834990
12 70 0.997653
12 71 0.658768
12 72 0.477642
12 73 0.101286
12 74 0.949515
12 75 0.369168
12 76 0.819277
12 77 0.238921
12 78 0.091549
12 79 0.440000
12 80 0.908163
12 81 0.786054
12 82 0.968858
12 83 0.708075
12 84 0.982979
12 85 0.958904
12 86 0.510791
12 87 0.108696
12 88 0.962963
12 89 0.419048
12 90 0.567742
12 91 0.962675
12 92 0.855124
12 93 0.396154
12 94 0.940000
12 95 0.933735
12 96 0.970944
12 97 0.725293
12 98 0.526559
12 99 0.469729
13 14 0.440415
13 15 0.330846
13 16 0.608501
13 17 0.479478
13 18 0.503282
13 19 0.618644
13 20 0.283133
13 21 0.117021
13 22 0.434010
13 23 0.325234
13 24 0.539841
13 25 0.465995
13 26 0.566586
13 27 0.173494
13 28 0.619318
13 29 0.242739
13 30 0.169329
13 31 0.637987
13 32 0.492281
13 33 0.480734
13 34 0.413002
13 35 0.563895
13 36 0.576988
13 37 0.554913
13 38 0.448037
13 39 0.440092
13 40 0.582577
13 41 0.554688
13 42 0.411765
13 43 0.528571
13 44 0.569264
13 45 0.482353
13 46 0.558935
13 47 0.293907
13 48 0.480315
13 49 0.516049
13 50 0.238612
13 51 0.199482
13 52 0.428309
13 53 0.483731
13 54 0.329567
13 55 0.417962
13 56 0.317708
13 57 0.251641
13 58 0.343137
13 59 0.126761
13 60 0.393258
13 61 0.209016
13 62 0.251572
13 63 0.474797
13 64 0.442748
13 65 0.139130
13 66 0.528897
13 67 0.368984
13 68 0.451730
13 69 0.542744
13 70 0.384977
13 71 0.516588
13 72 0.546748
13 73 0.545016
13 74 0.366990
13 75 0.352941
13 76 0.455422
13 77 0.479769
13 78 0.500000
13 79 0.503158
13 80 0.302041
13 81 0.641838
13 82 0.479239
13 83 0.554865
13 84 0.470213
13 85 0.340183
13 86 0.402878
13 87 0.483696
13 88 0.386243
13 89 0.304762
13 90 0.161290
13 91 0.497667
13 92 0.591873
13 93 0.521154
13 94 0.330000
13 95 0.222892
13 96 0.392252
13 97 0.633166
13 98 0.187067
13 99 0.496868
14 15 0.512438
14 16 0.420582
14 17 0.791045
14 18 0.433260
14 19 0.749153
14 20 0.475904
14 21 0.335106
14 22 0.243655
14 23 0.467290
14 24 0.790837
14 25 0.622166
14 26 0.440678
14 27 0.260241
14 28 0.670455
14 29 0.331950
14 30 0.594249
14 31 0.751623
14 32 0.785592
14 33 0.194495
14 34 0.728489
14 35 0.474645
14 36 0.395939
14 37 0.805395
14 38 0.371824
14 39 0.354839
14 40 0.760436
14 41 0.740234
14 42 0.710997
14 43 0.761224
14 44 0.528139
14 45 0.449412
14 46 0.788973
14 47 0.381720
14 48 0.551181
14 49 0.545679
14 50 0.566161
14 51 0.632124
14 52 0.740809
14 53 0.377440
14 54 0.171375
14 55 0.697755
14 56 0.347222
14 57 0.588621
14 58 0.250000
14 59 0.497653
14 60 0.711610
14 61 0.268443
14 62 0.575472
14 63 0.749593
14 64 0.125954
14 65 0.524638
14 66 0.371278
14 67 0.505348
14 68 0.763206
14 69 0.745527
14 70 0.753521
14 71 0.611374
14 72 0.530488
14 73 0.337621
14 74 0.699029
14 75 0.068966
14 76 0.684337
14 77 0.333333
14 78 0.283451
14 79 0.471579
14 80 0.604082
14 81 0.770206
14 82 0.771626
14 83 0.674948
14 84 0.791489
14 85 0.707763
14 86 0.424460
14 87 0.266304
14 88 0.735450
14 89 0.159524
14 90 0.240860
14 91 0.762053
14 92 0.782686
14 93 0.467308
14 94 0.668000
14 95 0.617470
14 96 0.745763
14 97 0.731993
14 98 0.205543
14 99 0.488518
15 16 0.825503
15 17 0.613806
15 18 0.280088
15 19 0.842373
15 20 0.070281
15 21 0.372340
15 22 0.659898
15 23 0.087850
15 24 0.778884
15 25 0.798489
15 26 0.828087
15 27 0.281928
15 28 0.869318
15 29 0.093361
15 30 0.594249
15 31 0.852273
15 32 0.569468
15 33 0.574312
15 34 0.424474
15 35 0.793103
15 36 0.725888
15 37 0.780347
15 38 0.704388
15 39 0.691244
15 40 0.814882
15 41 0.808594
15 42 0.741688
15 43 0.783673
15 44 0.829004
15 45 0.760000
15 46 0.792776
15 47 0.060932
15 48 0.813648
15 49 0.824691
15 50 0.229935
15 51 0.468912
15 52 0.511029
15 53 0.718004
15 54 0.273070
15 55 0.409326
15 56 0.114583
15 57 0.256018
15 58 0.583333
15 59 0.248826
15 60 0.455056
15 61 0.151639
15 62 0.666667
15 63 0.504065
15 64 0.517176
15 65 0.527536
15 66 0.697023
15 67 0.713904
15 68 0.551913
15 69 0.797217
15 70 0.626761
15 71 0.827014
15 72 0.798780
15 73 0.663987
15 74 0.460194
15 75 0.377282
15 76 0.775904
15 77 0.670520
15 78 0.633803
15 79 0.755789
15 80 0.251020
15 81 0.849445
15 82 0.588235
15 83 0.830228
15 84 0.695745
15 85 0.563927
15 86 0.693046
15 87 0.623188
15 88 0.719577
15 89 0.492857
15 90 0.232258
15 91 0.541213
15 92 0.812721
15 93 0.748077
15 94 0.398000
15 95 0.620482
15 96 0.673123
15 97 0.855946
15 98 0.355658
15 99 0.753653
16 17 0.861940
16 18 0.844639
16 19 0.574576
16 20 0.789157
16 21 0.632979
16 22 0.274112
16 23 0.777570
16 24 0.721116
16 25 0.483627
16 26 0.121065
16 27 0.607229
16 28 0.410985
16 29 0.680498
16 30 0.785942
16 31 0.568182
16 32 0.888508
16 33 0.236697
16 34 0.917782
16 35 0.137931
16 36 0.121827
16 37 0.739884
16 38 0.196305
16 39 0.195853
16 40 0.624319
16 41 0.603516
16 42 0.682864
16 43 0.669388
16 44 0.216450
16 45 0.230588
16 46 0.699620
16 47 0.691756
16 48 0.380577
16 49 0.318519
16 50 0.828633
16 51 0.810881
16 52 0.865809
16 53 0.125813
16 54 0.525424
16 55 0.875648
16 56 0.661458
16 57 0.846827
16 58 0.328431
16 59 0.767606
16 60 0.863296
16 61 0.608607
16 62 0.691824
16 63 0.879675
16 64 0.305344
16 65 0.710145
16 66 0.050788
16 67 0.457219
16 68 0.865209
16 69 0.626243
16 70 0.823944
16 71 0.407583
16 72 0.241870
16 73 0.151125
16 74 0.842718
16 75 0.450304
16 76 0.590361
16 77 0.044316
16 78 0.110915
16 79 0.206316
16 80 0.859184
16 81 0.603803
16 82 0.846021
16 83 0.476190
16 84 0.804255
16 85 0.803653
16 86 0.306954
16 87 0.110507
16 88 0.751323
16 89 0.383333
16 90 0.561290
16 91 0.870918
16 92 0.664311
16 93 0.171154
16 94 0.848000
16 95 0.753012
16 96 0.782082
16 97 0.530988
16 98 0.496536
16 99 0.237996
17 18 0.997812
17 19 0.545763
17 20 0.616466
17 21 0.795213
17 22 0.997462
17 23 0.635514
17 24 0.344622
