100 4950
3 66 0.106522
3 67 0.771134
3 68 0.776515
3 69 0.747292
3 70 0.829918
3 71 0.118609
3 72 0.757840
3 73 0.533225
3 74 0.589928
3 75 0.396552
3 76 0.369792
3 77 0.254098
3 78 0.582205
3 79 0.818493
3 80 0.796460
3 81 0.760163
3 82 0.659533
3 83 0.442561
3 84 0.547842
3 85 0.707224
3 86 0.733945
3 87 0.503371
3 88 0.764378
3 89 0.783681
3 90 0.668269
3 91 0.802935
3 92 0.149446
3 93 0.406522
3 94 0.067327
3 95 0.251407
3 96 0.097122
3 97 0.189696
3 98 0.124169
3 99 0.271552
4 5 0.997567
4 6 0.997245
4 7 0.998168
4 8 0.997717
4 9 0.997573
4 10 0.998138
4 11 0.633245
4 12 0.997260
4 13 0.851351
4 14 0.997701
4 15 0.997101
4 16 0.491701
4 17 0.588346
4 18 0.420253
4 19 0.733542
4 20 0.530997
4 21 0.172619
4 22 0.991404
4 23 0.997706
4 24 0.784560
4 25 0.952381
4 26 0.840226
4 27 0.998311
4 28 0.998195
4 29 0.691932
4 30 0.503741
4 31 0.998066
4 32 0.998168
4 33 0.463700
4 34 0.026981
4 35 0.988095
4 36 0.944805
4 37 0.984979
4 38 0.788256
4 39 0.807895
4 40 0.883910
4 41 0.066102
4 42 0.574519
4 43 0.658802
4 44 0.983740
4 45 0.904348
4 46 0.558891
4 47 0.899614
4 48 0.618774
4 49 0.992268
4 50 0.648590
4 51 0.998102
4 52 0.842105
4 53 0.941358
4 54 0.415966
4 55 0.653244
4 56 0.755882
4 57 0.100182
4 58 0.633803
4 59 0.993475
4 60 0.949807
4 61 0.448889
4 62 0.166052
4 63 0.950920
4 64 0.738636
4 65 0.892045
4 66 0.986957
4 67 0.261856
4 68 0.310606
4 69 0.685921
4 70 0.473361
4 71 0.993865
4 72 0.675958
4 73 0.696921
4 74 0.762590
4 75 0.796935
4 76 0.994792
4 77 0.997951
4 78 0.630561
4 79 0.068493
4 80 0.152212
4 81 0.408537
4 82 0.542802
4 83 0.977401
4 84 0.810507
4 85 0.593156
4 86 0.447248
4 87 0.860674
4 88 0.525046
4 89 0.497154
4 90 0.600962
4 91 0.373166
4 92 0.996310
4 93 0.986957
4 94 0.984158
4 95 0.938086
4 96 0.992806
4 97 0.985948
4 98 0.986696
4 99 0.913793
5 6 0.360882
5 7 0.271062
5 8 0.308219
5 9 0.512136
5 10 0.245810
5 11 0.672823
5 12 0.131507
5 13 0.533784
5 14 0.314943
5 15 0.373913
5 16 0.757261
5 17 0.731203
5 18 0.635443
5 19 0.633229
5 20 0.695418
5 21 0.714286
5 22 0.183381
5 23 0.096330
5 24 0.669659
5 25 0.228175
5 26 0.310150
5 27 0.364865
5 28 0.259928
5 29 0.643032
5 30 0.518703
5 31 0.249516
5 32 0.335165
5 33 0.519906
5 34 0.699831
5 35 0.174603
5 36 0.412338
5 37 0.141631
5 38 0.670819
5 39 0.581579
5 40 0.238289
5 41 0.708475
5 42 0.454327
5 43 0.711434
5 44 0.150407
5 45 0.530435
5 46 0.711316
5 47 0.615830
5 48 0.415709
5 49 0.505155
5 50 0.676790
5 51 0.470588
5 52 0.566563
5 53 0.515432
5 54 0.554622
5 55 0.671141
5 56 0.579412
5 57 0.686703
5 58 0.392354
5 59 0.352365
5 60 0.241313
5 61 0.520000
5 62 0.614391
5 63 0.584867
5 64 0.670455
5 65 0.265152
5 66 0.108696
5 67 0.581443
5 68 0.589015
5 69 0.702166
5 70 0.711066
5 71 0.241309
5 72 0.716028
5 73 0.416532
5 74 0.579137
5 75 0.258621
5 76 0.281250
5 77 0.344262
5 78 0.404255
5 79 0.667808
5 80 0.626549
5 81 0.558943
5 82 0.472763
5 83 0.514124
5 84 0.547842
5 85 0.633080
5 86 0.511468
5 87 0.467416
5 88 0.677180
5 89 0.685009
5 90 0.430288
5 91 0.654088
5 92 0.308118
5 93 0.445652
5 94 0.172277
5 95 0.228893
5 96 0.275180
5 97 0.058548
5 98 0.106430
5 99 0.118534
6 7 0.492674
6 8 0.589041
6 9 0.220874
6 10 0.461825
6 11 0.770449
6 12 0.350685
6 13 0.510135
6 14 0.595402
6 15 0.057971
6 16 0.827801
6 17 0.834586
6 18 0.501266
6 19 0.702194
6 20 0.738544
6 21 0.579365
6 22 0.323782
6 23 0.396789
6 24 0.833034
6 25 0.248016
6 26 0.165414
6 27 0.577703
6 28 0.447653
6 29 0.779951
6 30 0.441397
6 31 0.495164
6 32 0.573260
6 33 0.386417
6 34 0.627319
6 35 0.373016
6 36 0.522727
6 37 0.276824
6 38 0.834520
6 39 0.757895
6 40 0.148676
6 41 0.647458
6 42 0.295673
6 43 0.836661
6 44 0.371951
6 45 0.733333
6 46 0.801386
6 47 0.822394
6 48 0.172414
6 49 0.762887
6 50 0.804772
6 51 0.711575
6 52 0.705882
6 53 0.716049
6 54 0.371849
6 55 0.800895
6 56 0.691176
6 57 0.630237
6 58 0.144869
6 59 0.546493
6 60 0.264479
6 61 0.357778
6 62 0.505535
6 63 0.811861
6 64 0.825758
6 65 0.206439
6 66 0.382609
6 67 0.505155
6 68 0.424242
6 69 0.835740
6 70 0.778689
6 71 0.509202
6 72 0.841463
6 73 0.222042
6 74 0.751799
6 75 0.101533
6 76 0.559896
6 77 0.608607
6 78 0.156673
6 79 0.607877
6 80 0.509735
6 81 0.369919
6 82 0.243191
6 83 0.747646
6 84 0.739212
6 85 0.749049
6 86 0.387615
6 87 0.687640
6 88 0.766234
6 89 0.764706
6 90 0.271635
6 91 0.681342
6 92 0.546125
6 93 0.704348
6 94 0.388119
6 95 0.279550
6 96 0.487410
6 97 0.365340
6 98 0.394678
6 99 0.204741
7 8 0.319635
7 9 0.803398
7 10 0.046555
7 11 0.923483
7 12 0.506849
7 13 0.996622
7 14 0.331034
7 15 0.788406
7 16 0.935685
7 17 0.847744
7 18 0.997468
7 19 0.996865
7 20 0.997305
7 21 0.998016
7 22 0.590258
7 23 0.256881
7 24 0.691203
7 25 0.365079
7 26 0.501880
7 27 0.130068
7 28 0.090253
7 29 0.828851
7 30 0.865337
7 31 0.061896
7 32 0.128205
7 33 0.859485
7 34 0.924115
7 35 0.170635
7 36 0.824675
7 37 0.311159
7 38 0.690391
7 39 0.773684
7 40 0.456212
7 41 0.927119
7 42 0.807692
7 43 0.793103
7 44 0.174797
7 45 0.765217
7 46 0.912240
7 47 0.598456
7 48 0.687739
7 49 0.592784
7 50 0.819957
7 51 0.351044
7 52 0.885449
7 53 0.796296
7 54 0.865546
7 55 0.825503
7 56 0.891176
7 57 0.921676
7 58 0.682093
7 59 0.110930
7 60 0.355212
7 61 0.846667
7 62 0.874539
7 63 0.556237
7 64 0.729167
7 65 0.424242
7 66 0.213043
7 67 0.863918
7 68 0.867424
7 69 0.770758
7 70 0.891393
7 71 0.139059
7 72 0.780488
7 73 0.606159
7 74 0.602518
7 75 0.482759
7 76 0.450521
7 77 0.245902
7 78 0.676983
7 79 0.890411
7 80 0.879646
7 81 0.859756
7 82 0.756809
7 83 0.419962
7 84 0.559099
7 85 0.747148
7 86 0.841743
7 87 0.543820
7 88 0.808905
7 89 0.833017
7 90 0.786058
7 91 0.876310
7 92 0.092251
7 93 0.413043
7 94 0.148515
7 95 0.317073
7 96 0.016187
7 97 0.302108
7 98 0.228381
7 99 0.375000
8 9 0.837379
8 10 0.273743
8 11 0.577836
8 12 0.361644
8 13 0.702703
8 14 0.009195
8 15 0.727536
8 16 0.651452
8 17 0.584586
8 18 0.777215
8 19 0.633229
8 20 0.665768
8 21 0.817460
8 22 0.435530
8 23 0.233945
8 24 0.459605
8 25 0.478175
8 26 0.563910
8 27 0.268581
8 28 0.321300
8 29 0.493888
8 30 0.638404
8 31 0.208897
8 32 0.203297
8 33 0.674473
8 34 0.736931
8 35 0.321429
8 36 0.519481
8 37 0.401288
8 38 0.460854
8 39 0.413158
8 40 0.513238
8 41 0.732203
8 42 0.649038
8 43 0.540835
8 44 0.298780
8 45 0.382609
8 46 0.595843
8 47 0.366795
8 48 0.643678
8 49 0.231959
8 50 0.516269
8 51 0.223909
8 52 0.510836
8 53 0.410494
8 54 0.724790
8 55 0.514541
8 56 0.532353
8 57 0.712204
8 58 0.627767
8 59 0.306688
8 60 0.476834
8 61 0.688889
8 62 0.701107
8 63 0.316973
8 64 0.469697
8 65 0.515152
8 66 0.252174
8 67 0.655670
8 68 0.731061
8 69 0.523466
8 70 0.610656
8 71 0.147239
8 72 0.541812
8 73 0.633712
8 74 0.366906
8 75 0.519157
8 76 0.151042
8 77 0.104508
8 78 0.636364
8 79 0.696918
8 80 0.716814
8 81 0.729675
8 82 0.682879
8 83 0.261770
8 84 0.318949
8 85 0.480989
8 86 0.658257
8 87 0.229213
8 88 0.549165
8 89 0.569260
8 90 0.634615
8 91 0.607966
8 92 0.206642
8 93 0.154348
8 94 0.297030
8 95 0.448405
8 96 0.267986
8 97 0.262295
8 98 0.230599
8 99 0.409483
9 10 0.571695
9 11 0.997361
9 12 0.597260
9 13 0.793919
9 14 0.795402
9 15 0.310145
9 16 0.997925
9 17 0.998120
9 18 0.648101
9 19 0.971787
9 20 0.956873
9 21 0.654762
9 22 0.584527
9 23 0.575688
9 24 0.998205
9 25 0.305556
9 26 0.133459
9 27 0.689189
9 28 0.539711
9 29 0.997555
9 30 0.623441
9 31 0.628627
9 32 0.705128
9 33 0.529274
9 34 0.713322
9 35 0.486111
9 36 0.814935
9 37 0.399142
9 38 0.998221
9 39 0.997368
9 40 0.217923
9 41 0.738983
9 42 0.451923
9 43 0.998185
9 44 0.500000
9 45 0.997101
9 46 0.997691
9 47 0.998069
9 48 0.168582
9 49 0.997423
9 50 0.997831
9 51 0.870968
9 52 0.981424
9 53 0.996914
9 54 0.447479
9 55 0.997763
9 56 0.950000
9 57 0.737705
9 58 0.193159
9 59 0.639478
9 60 0.308880
9 61 0.471111
9 62 0.592251
9 63 0.997955
9 64 0.998106
9 65 0.223485
9 66 0.541304
9 67 0.632990
9 68 0.479167
9 69 0.998195
9 70 0.948770
9 71 0.664622
9 72 0.998258
9 73 0.074554
9 74 0.917266
9 75 0.151341
9 76 0.794271
9 77 0.778689
9 78 0.164410
9 79 0.703767
9 80 0.580531
9 81 0.428862
9 82 0.262646
9 83 0.911488
9 84 0.911820
9 85 0.918251
9 86 0.529817
9 87 0.894382
9 88 0.925788
9 89 0.925996
9 90 0.432692
9 91 0.846960
9 92 0.675277
9 93 0.897826
9 94 0.506931
9 95 0.330206
9 96 0.595324
9 97 0.552693
9 98 0.563193
9 99 0.349138
10 11 0.923483
10 12 0.473973
10 13 0.962838
10 14 0.347126
10 15 0.730435
10 16 0.939834
10 17 0.860902
10 18 0.964557
10 19 0.981191
10 20 0.986523
10 21 0.974206
10 22 0.553009
10 23 0.229358
10 24 0.716338
10 25 0.317460
10 26 0.456767
10 27 0.170608
10 28 0.055957
10 29 0.836186
10 30 0.837905
10 31 0.081238
10 32 0.172161
10 33 0.829040
10 34 0.908938
10 35 0.123016
10 36 0.795455
10 37 0.261803
10 38 0.713523
10 39 0.778947
10 40 0.407332
10 41 0.915254
10 42 0.774038
10 43 0.809437
10 44 0.130081
10 45 0.765217
10 46 0.914550
10 47 0.627413
10 48 0.647510
10 49 0.610825
10 50 0.830803
10 51 0.388994
10 52 0.876161
10 53 0.793210
10 54 0.831933
10 55 0.836689
10 56 0.879412
10 57 0.908925
10 58 0.641851
10 59 0.140294
10 60 0.306950
10 61 0.815556
10 62 0.854244
10 63 0.588957
10 64 0.748106
10 65 0.376894
10 66 0.180435
10 67 0.843299
10 68 0.839015
10 69 0.788809
10 70 0.895492
10 71 0.155419
10 72 0.797909
10 73 0.567261
10 74 0.625899
10 75 0.438697
10 76 0.450521
10 77 0.276639
10 78 0.638298
10 79 0.876712
10 80 0.858407
10 81 0.827236
10 82 0.719844
10 83 0.455744
10 84 0.583490
10 85 0.760456
10 86 0.811927
10 87 0.559551
10 88 0.818182
10 89 0.840607
10 90 0.747596
10 91 0.872117
10 92 0.134686
10 93 0.443478
10 94 0.102970
10 95 0.270169
10 96 0.043165
10 97 0.271663
10 98 0.201774
10 99 0.327586
11 12 0.572603
11 13 0.483108
11 14 0.496552
11 15 0.791304
11 16 0.230290
11 17 0.285714
11 18 0.453165
11 19 0.213166
11 20 0.126685
11 21 0.494048
11 22 0.584527
11 23 0.596330
11 24 0.391382
11 25 0.718254
11 26 0.704887
11 27 0.638514
11 28 0.676895
11 29 0.114914
11 30 0.361596
11 31 0.615087
11 32 0.606227
11 33 0.435597
11 34 0.396290
11 35 0.662698
11 36 0.441558
11 37 0.686695
11 38 0.398577
11 39 0.181579
11 40 0.688391
11 41 0.381356
11 42 0.490385
11 43 0.323049
11 44 0.644309
11 45 0.252174
11 46 0.127021
11 47 0.442085
11 48 0.609195
11 49 0.384021
11 50 0.188720
11 51 0.550285
11 52 0.222910
11 53 0.283951
11 54 0.514706
11 55 0.167785
11 56 0.173529
11 57 0.340619
11 58 0.595573
11 59 0.662316
11 60 0.722008
11 61 0.475556
11 62 0.396679
11 63 0.460123
11 64 0.331439
11 65 0.708333
11 66 0.610870
11 67 0.317526
11 68 0.496212
11 69 0.335740
11 70 0.188525
11 71 0.578732
11 72 0.355401
11 73 0.677472
11 74 0.347122
11 75 0.645594
11 76 0.460938
11 77 0.543033
11 78 0.609284
11 79 0.349315
11 80 0.426549
11 81 0.528455
11 82 0.587549
11 83 0.527307
11 84 0.363977
11 85 0.209125
11 86 0.417431
11 87 0.325843
11 88 0.222635
11 89 0.210626
11 90 0.497596
11 91 0.148847
11 92 0.610701
11 93 0.476087
11 94 0.647525
11 95 0.701689
11 96 0.645683
11 97 0.590164
11 98 0.594235
11 99 0.637931
12 13 0.378378
12 14 0.303448
12 15 0.344928
12 16 0.663900
12 17 0.654135
12 18 0.526582
12 19 0.482759
12 20 0.566038
12 21 0.630952
12 22 0.063037
12 23 0.167431
12 24 0.617594
12 25 0.307540
12 26 0.349624
12 27 0.415541
12 28 0.341155
12 29 0.537897
12 30 0.406484
12 31 0.311412
12 32 0.379121
12 33 0.423888
12 34 0.620573
12 35 0.269841
12 36 0.256494
12 37 0.238197
12 38 0.620996
12 39 0.476316
12 40 0.287169
12 41 0.627119
12 42 0.367788
12 43 0.644283
12 44 0.245935
12 45 0.414493
12 46 0.605081
12 47 0.577220
12 48 0.390805
12 49 0.438144
12 50 0.587852
12 51 0.474383
12 52 0.421053
12 53 0.385802
12 54 0.481092
12 55 0.579418
12 56 0.441176
12 57 0.601093
12 58 0.362173
12 59 0.412724
12 60 0.318533
12 61 0.437778
12 62 0.533210
12 63 0.550102
12 64 0.607955
12 65 0.325758
12 66 0.195652
12 67 0.486598
12 68 0.518939
12 69 0.637184
12 70 0.616803
12 71 0.286299
12 72 0.653310
12 73 0.427877
12 74 0.532374
12 75 0.289272
12 76 0.223958
12 77 0.360656
12 78 0.381044
12 79 0.587329
12 80 0.550442
12 81 0.489837
12 82 0.429961
12 83 0.506591
12 84 0.504690
12 85 0.557034
12 86 0.417431
12 87 0.408989
12 88 0.597403
12 89 0.601518
12 90 0.346154
12 91 0.553459
12 92 0.357934
12 93 0.426087
12 94 0.263366
12 95 0.309568
12 96 0.343525
12 97 0.133489
12 98 0.181818
12 99 0.191810
13 14 0.475862
13 15 0.379710
13 16 0.512448
13 17 0.556391
13 18 0.253165
13 19 0.235110
13 20 0.331536
13 21 0.414683
13 22 0.269341
13 23 0.422018
13 24 0.608618
13 25 0.478175
13 26 0.445489
13 27 0.589527
13 28 0.543321
13 29 0.432763
13 30 0.127182
13 31 0.518375
13 32 0.560440
13 33 0.187354
13 34 0.431703
13 35 0.490079
13 36 0.155844
13 37 0.452790
13 38 0.612100
13 39 0.413158
13 40 0.419552
13 41 0.440678
13 42 0.173077
13 43 0.577132
13 44 0.471545
13 45 0.373913
13 46 0.454965
13 47 0.617761
13 48 0.340996
13 49 0.505155
13 50 0.492408
13 51 0.605313
13 52 0.278638
13 53 0.339506
13 54 0.292017
13 55 0.478747
13 56 0.264706
13 57 0.400729
13 58 0.309859
13 59 0.590538
13 60 0.490347
13 61 0.228889
13 62 0.328413
13 63 0.613497
13 64 0.573864
13 65 0.462121
13 66 0.439130
13 67 0.255670
13 68 0.335227
13 69 0.583032
13 70 0.469262
13 71 0.494888
13 72 0.597561
13 73 0.444084
13 74 0.539568
13 75 0.381226
13 76 0.390625
13 77 0.530738
13 78 0.334623
13 79 0.397260
13 80 0.357522
13 81 0.313008
13 82 0.328794
13 83 0.615819
13 84 0.534709
13 85 0.477186
13 86 0.178899
13 87 0.453933
13 88 0.489796
13 89 0.480076
13 90 0.168269
13 91 0.366876
13 92 0.547970
13 93 0.545652
13 94 0.485149
13 95 0.485929
13 96 0.543165
13 97 0.395785
13 98 0.427938
13 99 0.385776
14 15 0.730435
14 16 0.643154
14 17 0.577068
14 18 0.772152
14 19 0.623824
14 20 0.657682
14 21 0.813492
14 22 0.435530
14 23 0.240826
14 24 0.452424
14 25 0.482143
14 26 0.569549
14 27 0.273649
14 28 0.328520
14 29 0.484108
14 30 0.635910
14 31 0.216634
14 32 0.210623
14 33 0.672131
14 34 0.731872
14 35 0.327381
14 36 0.512987
14 37 0.407725
14 38 0.453737
14 39 0.402632
14 40 0.517312
14 41 0.727119
14 42 0.649038
14 43 0.533575
14 44 0.304878
14 45 0.373913
14 46 0.588915
14 47 0.361004
14 48 0.645594
14 49 0.221649
14 50 0.507592
14 51 0.223909
14 52 0.501548
14 53 0.401235
14 54 0.722689
14 55 0.505593
14 56 0.523529
14 57 0.706740
14 58 0.627767
14 59 0.313214
14 60 0.482625
14 61 0.686667
14 62 0.695572
14 63 0.310838
14 64 0.462121
14 65 0.520833
14 66 0.258696
14 67 0.651546
14 68 0.727273
14 69 0.516245
14 70 0.604508
14 71 0.155419
14 72 0.534843
14 73 0.636953
14 74 0.359712
14 75 0.521073
14 76 0.145833
14 77 0.108607
14 78 0.636364
14 79 0.691781
14 80 0.713274
14 81 0.727642
14 82 0.682879
14 83 0.258004
14 84 0.311445
14 85 0.473384
14 86 0.653670
14 87 0.220225
14 88 0.541744
14 89 0.561670
14 90 0.632212
14 91 0.601677
14 92 0.212177
14 93 0.147826
14 94 0.302970
14 95 0.454034
14 96 0.275180
14 97 0.266979
14 98 0.237251
14 99 0.413793
15 16 0.786307
15 17 0.798872
15 18 0.450633
15 19 0.642633
15 20 0.684636
15 21 0.543651
15 22 0.289398
15 23 0.392202
15 24 0.806104
15 25 0.277778
15 26 0.203008
15 27 0.581081
15 28 0.460289
15 29 0.735941
15 30 0.391521
15 31 0.497099
15 32 0.571429
15 33 0.341920
15 34 0.595278
15 35 0.386905
15 36 0.467532
15 37 0.296137
15 38 0.807829
15 39 0.715789
15 40 0.183299
15 41 0.613559
15 42 0.250000
15 43 0.803993
15 44 0.382114
15 45 0.686957
15 46 0.755196
15 47 0.797297
15 48 0.168582
15 49 0.729381
15 50 0.765727
15 51 0.700190
15 52 0.650155
15 53 0.666667
15 54 0.338235
15 55 0.760626
15 56 0.635294
15 57 0.595628
15 58 0.132797
15 59 0.553018
15 60 0.293436
15 61 0.317778
15 62 0.472325
15 63 0.789366
15 64 0.795455
15 65 0.240530
15 66 0.384783
15 67 0.463918
15 68 0.395833
15 69 0.805054
15 70 0.737705
15 71 0.505112
15 72 0.811847
15 73 0.244733
15 74 0.726619
15 75 0.139847
15 76 0.531250
15 77 0.598361
15 78 0.154739
15 79 0.573630
15 80 0.477876
15 81 0.339431
15 82 0.227626
15 83 0.732580
15 84 0.714822
15 85 0.714829
15 86 0.341743
15 87 0.658427
15 88 0.730983
15 89 0.728653
15 90 0.223558
15 91 0.639413
15 92 0.546125
15 93 0.684783
15 94 0.398020
15 95 0.305816
15 96 0.494604
15 97 0.358314
15 98 0.392461
15 99 0.219828
16 17 0.142857
16 18 0.637975
16 19 0.545455
16 20 0.339623
16 21 0.559524
16 22 0.902579
16 23 0.844037
16 24 0.371634
16 25 0.938492
16 26 0.907895
16 27 0.792230
16 28 0.866426
16 29 0.273839
16 30 0.586035
16 31 0.810445
16 32 0.772894
16 33 0.632319
16 34 0.381113
16 35 0.878968
16 36 0.801948
16 37 0.924893
16 38 0.379004
16 39 0.413158
16 40 0.912424
16 41 0.350847
16 42 0.716346
16 43 0.228675
16 44 0.865854
16 45 0.547826
16 46 0.133949
16 47 0.494208
16 48 0.793103
16 49 0.592784
16 50 0.186551
16 51 0.679317
16 52 0.566563
16 53 0.617284
16 54 0.672269
16 55 0.196868
16 56 0.502941
16 57 0.333333
16 58 0.790744
16 59 0.818923
16 60 0.936293
16 61 0.655556
16 62 0.466790
16 63 0.548057
16 64 0.304924
16 65 0.918561
16 66 0.845652
16 67 0.432990
16 68 0.609848
16 69 0.258123
16 70 0.036885
16 71 0.783231
16 72 0.263066
16 73 0.839546
16 74 0.375899
16 75 0.852490
16 76 0.729167
16 77 0.723361
16 78 0.794971
16 79 0.337329
16 80 0.486726
16 81 0.676829
16 82 0.756809
16 83 0.634652
16 84 0.427767
16 85 0.165399
16 86 0.607798
16 87 0.496629
16 88 0.085343
16 89 0.047438
16 90 0.728365
16 91 0.174004
16 92 0.784133
16 93 0.639130
16 94 0.861386
16 95 0.909944
16 96 0.827338
16 97 0.847775
16 98 0.833703
16 99 0.877155
17 18 0.807595
17 19 0.692790
17 20 0.495957
17 21 0.710317
17 22 0.997135
17 23 0.878440
17 24 0.256732
