100 4950
0 1 0.996825
0 2 0.996479
0 3 0.207547
0 4 0.584646
0 5 0.298246
0 6 0.662939
0 7 0.274809
0 8 0.854991
0 9 0.316129
0 10 0.686603
0 11 0.748441
0 12 0.710280
0 13 0.797900
0 14 0.423729
0 15 0.439909
0 16 0.407407
0 17 0.242144
0 18 0.669528
0 19 0.154143
0 20 0.668478
0 21 0.789617
0 22 0.500000
0 23 0.253219
0 24 0.479129
0 25 0.575862
0 26 0.273224
0 27 0.216730
0 28 0.283122
0 29 0.581047
0 30 0.460854
0 31 0.575862
0 32 0.380180
0 33 0.476959
0 34 0.593750
0 35 0.597328
0 36 0.219451
0 37 0.133733
0 38 0.713131
0 39 0.628571
0 40 0.728370
0 41 0.037199
0 42 0.701657
0 43 0.797398
0 44 0.827083
0 45 0.744048
0 46 0.694656
0 47 0.435743
0 48 0.680761
0 49 0.700272
0 50 0.081264
0 51 0.398148
0 52 0.195255
0 53 0.265169
0 54 0.202811
0 55 0.732697
0 56 0.672269
0 57 0.159774
0 58 0.614583
0 59 0.425150
0 60 0.172084
0 61 0.644578
0 62 0.362694
0 63 0.169429
0 64 0.746193
0 65 0.211806
0 66 0.337292
0 67 0.343257
0 68 0.717791
0 69 0.700368
0 70 0.311189
0 71 0.409556
0 72 0.764331
0 73 0.401559
0 74 0.764818
0 75 0.212654
0 76 0.640950
0 77 0.268078
0 78 0.122222
0 79 0.581818
0 80 0.550827
0 81 0.461149
0 82 0.180693
0 83 0.524008
0 84 0.790186
0 85 0.430260
0 86 0.790102
0 87 0.546778
0 88 0.744856
0 89 0.265010
0 90 0.548387
0 91 0.238000
0 92 0.094961
0 93 0.570776
0 94 0.125761
0 95 0.629179
0 96 0.591371
0 97 0.632794
0 98 0.161215
0 99 0.240741
1 2 0.609155
1 3 0.997305
1 4 0.998031
1 5 0.887719
1 6 0.188498
1 7 0.587786
1 8 0.576271
1 9 0.490323
1 10 0.267943
1 11 0.769231
1 12 0.268692
1 13 0.553806
1 14 0.364407
1 15 0.727891
1 16 0.358796
1 17 0.798521
1 18 0.145923
1 19 0.643545
1 20 0.402174
1 21 0.581967
1 22 0.259615
1 23 0.753219
1 24 0.784029
1 25 0.203448
1 26 0.601093
1 27 0.796578
1 28 0.582577
1 29 0.703242
1 30 0.786477
1 31 0.205172
1 32 0.787387
1 33 0.253456
1 34 0.713942
1 35 0.062977
1 36 0.715711
1 37 0.636727
1 38 0.173737
1 39 0.094643
1 40 0.730382
1 41 0.665208
1 42 0.441989
1 43 0.598513
1 44 0.468750
1 45 0.220238
1 46 0.659033
1 47 0.391566
1 48 0.150106
1 49 0.607629
1 50 0.742664
1 51 0.779630
1 52 0.766423
1 53 0.512360
1 54 0.777108
1 55 0.601432
1 56 0.758403
1 57 0.663534
1 58 0.058333
1 59 0.435130
1 60 0.772467
1 61 0.765060
1 62 0.453368
1 63 0.736648
1 64 0.532995
1 65 0.696181
1 66 0.460808
1 67 0.796848
1 68 0.188139
1 69 0.139706
1 70 0.800699
1 71 0.798635
1 72 0.284501
1 73 0.481481
1 74 0.571702
1 75 0.671353
1 76 0.563798
1 77 0.611993
1 78 0.755556
1 79 0.761616
1 80 0.718676
1 81 0.798986
1 82 0.720297
1 83 0.158664
1 84 0.590525
1 85 0.326241
1 86 0.590444
1 87 0.752599
1 88 0.576132
1 89 0.759834
1 90 0.129032
1 91 0.772000
1 92 0.653101
1 93 0.159817
1 94 0.756592
1 95 0.626140
1 96 0.697970
1 97 0.729792
1 98 0.738318
1 99 0.698413
2 3 0.964960
2 4 0.724409
2 5 0.698246
2 6 0.453674
2 7 0.661578
2 8 0.337100
2 9 0.612903
2 10 0.145933
2 11 0.407484
2 12 0.147196
2 13 0.104987
2 14 0.557203
2 15 0.424036
2 16 0.506944
2 17 0.665434
2 18 0.236052
2 19 0.658960
2 20 0.125000
2 21 0.109290
2 22 0.509615
2 23 0.551502
2 24 0.519056
2 25 0.489655
2 26 0.513661
2 27 0.674905
2 28 0.671506
2 29 0.321696
2 30 0.535587
2 31 0.489655
2 32 0.567568
2 33 0.407834
2 34 0.334135
2 35 0.385496
2 36 0.531172
2 37 0.644711
2 38 0.260606
2 39 0.401786
2 40 0.382294
2 41 0.619256
2 42 0.088398
2 43 0.319703
2 44 0.235417
2 45 0.267857
2 46 0.229008
2 47 0.594378
2 48 0.241015
2 49 0.160763
2 50 0.627540
2 51 0.542593
2 52 0.700730
2 53 0.593258
2 54 0.626506
2 55 0.186158
2 56 0.399160
2 57 0.669173
2 58 0.306250
2 59 0.626747
2 60 0.690249
2 61 0.427711
2 62 0.510363
2 63 0.690608
2 64 0.093909
2 65 0.696181
2 66 0.572447
2 67 0.611208
2 68 0.251534
2 69 0.332721
2 70 0.638112
2 71 0.583618
2 72 0.212314
2 73 0.654971
2 74 0.275335
2 75 0.688928
2 76 0.201780
2 77 0.682540
2 78 0.622222
2 79 0.434343
2 80 0.359338
2 81 0.564189
2 82 0.556931
2 83 0.407098
2 84 0.350254
2 85 0.458629
2 86 0.346416
2 87 0.426195
2 88 0.236626
2 89 0.559006
2 90 0.356989
2 91 0.598000
2 92 0.631783
2 93 0.292237
2 94 0.657201
2 95 0.249240
2 96 0.307107
2 97 0.348730
2 98 0.577103
2 99 0.521164
3 4 0.667323
3 5 0.564912
3 6 0.734824
3 7 0.358779
3 8 0.998117
3 9 0.354839
3 10 0.854067
3 11 0.902287
3 12 0.873832
3 13 0.997375
3 14 0.483051
3 15 0.600907
3 16 0.506944
3 17 0.256932
3 18 0.809013
3 19 0.088632
3 20 0.866848
3 21 0.997268
3 22 0.559615
3 23 0.379828
3 24 0.582577
3 25 0.636207
3 26 0.467213
3 27 0.226236
3 28 0.228675
3 29 0.770574
3 30 0.555160
3 31 0.634483
3 32 0.461261
3 33 0.599078
3 34 0.774038
3 35 0.692748
3 36 0.406484
3 37 0.107784
3 38 0.844444
3 39 0.717857
3 40 0.879276
3 41 0.161926
3 42 0.906077
3 43 0.940520
3 44 0.983333
3 45 0.876984
3 46 0.890585
3 47 0.471888
3 48 0.818182
3 49 0.910082
3 50 0.223476
3 51 0.492593
3 52 0.118613
3 53 0.330337
3 54 0.271084
3 55 0.916468
3 56 0.825630
3 57 0.058271
3 58 0.737500
3 59 0.447106
3 60 0.137667
3 61 0.787149
3 62 0.505181
3 63 0.069982
3 64 0.941624
3 65 0.079861
3 66 0.427553
3 67 0.395797
3 68 0.854806
3 69 0.810662
3 70 0.344406
3 71 0.479522
3 72 0.912951
3 73 0.401559
3 74 0.912046
3 75 0.091388
3 76 0.866469
3 77 0.190476
3 78 0.246667
3 79 0.721212
3 80 0.725768
3 81 0.540541
3 82 0.366337
3 83 0.626305
3 84 0.920474
3 85 0.548463
3 86 0.921502
3 87 0.692308
3 88 0.903292
3 89 0.376812
3 90 0.666667
3 91 0.324000
3 92 0.063953
3 93 0.712329
3 94 0.162272
3 95 0.860182
3 96 0.784264
3 97 0.803695
3 98 0.322430
3 99 0.444444
4 5 0.996491
4 6 0.998403
4 7 0.997455
4 8 0.841808
4 9 0.935484
4 10 0.997608
4 11 0.544699
4 12 0.997664
4 13 0.926509
4 14 0.997881
4 15 0.421769
4 16 0.997685
4 17 0.382625
4 18 0.997854
4 19 0.712909
4 20 0.997283
4 21 0.926230
4 22 0.998077
4 23 0.396996
4 24 0.150635
4 25 0.998276
4 26 0.877049
4 27 0.427757
4 28 0.820327
4 29 0.596010
4 30 0.117438
4 31 0.998276
4 32 0.154955
4 33 0.997696
4 34 0.555288
4 35 0.998092
4 36 0.613466
4 37 0.722555
4 38 0.997980
4 39 0.998214
4 40 0.547284
4 41 0.687090
4 42 0.997238
4 43 0.739777
4 44 0.916667
4 45 0.998016
4 46 0.727735
4 47 0.997992
4 48 0.997886
4 49 0.841962
4 50 0.589165
4 51 0.164815
4 52 0.540146
4 53 0.903371
4 54 0.409639
4 55 0.766110
4 56 0.472689
4 57 0.686090
4 58 0.997917
4 59 0.998004
4 60 0.521989
4 61 0.407631
4 62 0.997409
4 63 0.580110
4 64 0.878173
4 65 0.649306
4 66 0.980998
4 67 0.201401
4 68 0.997955
4 69 0.998162
4 70 0.265734
4 71 0.098976
4 72 0.993631
4 73 0.972710
4 74 0.728489
4 75 0.687170
4 76 0.949555
4 77 0.781305
4 78 0.537778
4 79 0.351515
4 80 0.510638
4 81 0.057432
4 82 0.623762
4 83 0.997912
4 84 0.724196
4 85 0.997636
4 86 0.723549
4 87 0.353430
4 88 0.722222
4 89 0.354037
4 90 0.997849
4 91 0.358000
4 92 0.647287
4 93 0.997717
4 94 0.525355
4 95 0.920973
4 96 0.626904
4 97 0.528868
4 98 0.553738
4 99 0.708995
5 6 0.581470
5 7 0.295165
5 8 0.694915
5 9 0.339785
5 10 0.497608
5 11 0.596674
5 12 0.523364
5 13 0.574803
5 14 0.394068
5 15 0.303855
5 16 0.340278
5 17 0.330869
5 18 0.510730
5 19 0.294798
5 20 0.442935
5 21 0.557377
5 22 0.451923
5 23 0.223176
5 24 0.417423
5 25 0.517241
5 26 0.101093
5 27 0.319392
5 28 0.377495
5 29 0.391521
5 30 0.411032
5 31 0.517241
5 32 0.363964
5 33 0.361751
5 34 0.415865
5 35 0.494275
5 36 0.094763
5 37 0.271457
5 38 0.561616
5 39 0.532143
5 40 0.579477
5 41 0.192560
5 42 0.469613
5 43 0.641264
5 44 0.650000
5 45 0.593254
5 46 0.486005
5 47 0.429719
5 48 0.524313
5 49 0.471390
5 50 0.185102
5 51 0.361111
5 52 0.339416
5 53 0.280899
5 54 0.267068
5 55 0.534606
5 56 0.527311
5 57 0.308271
5 58 0.479167
5 59 0.437126
5 60 0.313576
5 61 0.514056
5 62 0.261658
5 63 0.324125
5 64 0.530457
5 65 0.357639
5 66 0.306413
5 67 0.364273
5 68 0.564417
5 69 0.573529
5 70 0.360140
5 71 0.399317
5 72 0.594480
5 73 0.434698
5 74 0.604207
5 75 0.353251
5 76 0.391691
5 77 0.379189
5 78 0.197778
5 79 0.460606
5 80 0.382979
5 81 0.429054
5 82 0.094059
5 83 0.425887
5 84 0.649746
5 85 0.330969
5 86 0.646758
5 87 0.424116
