100 4950
1 56 0.680556
1 57 0.351967
1 58 0.134021
1 59 0.595794
1 60 0.717435
1 61 0.411229
1 62 0.348214
1 63 0.575884
1 64 0.610687
1 65 0.609442
1 66 0.519056
1 67 0.340633
1 68 0.662239
1 69 0.161638
1 70 0.276808
1 71 0.489627
1 72 0.303867
1 73 0.491363
1 74 0.459538
1 75 0.689713
1 76 0.181287
1 77 0.494949
1 78 0.370757
1 79 0.115813
1 80 0.463158
1 81 0.299160
1 82 0.265709
1 83 0.286282
1 84 0.493506
1 85 0.035047
1 86 0.205479
1 87 0.523438
1 88 0.137634
1 89 0.541371
1 90 0.287335
1 91 0.227969
1 92 0.632258
1 93 0.116095
1 94 0.426554
1 95 0.344388
1 96 0.384470
1 97 0.659615
1 98 0.441118
1 99 0.589520
2 3 0.197917
2 4 0.772455
2 5 0.702632
2 6 0.772036
2 7 0.362319
2 8 0.740139
2 9 0.679191
2 10 0.865604
2 11 0.094688
2 12 0.327623
2 13 0.472441
2 14 0.742222
2 15 0.398104
2 16 0.661448
2 17 0.750000
2 18 0.654135
2 19 0.633333
2 20 0.817610
2 21 0.533465
2 22 0.474041
2 23 0.567568
2 24 0.788845
2 25 0.688889
2 26 0.709234
2 27 0.707438
2 28 0.275463
2 29 0.549356
2 30 0.729792
2 31 0.619608
2 32 0.358131
2 33 0.617816
2 34 0.740260
2 35 0.766807
2 36 0.220104
2 37 0.829026
2 38 0.650442
2 39 0.274232
2 40 0.293103
2 41 0.334638
2 42 0.835616
2 43 0.660377
2 44 0.711485
2 45 0.581994
2 46 0.731507
2 47 0.650131
2 48 0.476839
2 49 0.164835
2 50 0.184502
2 51 0.696697
2 52 0.202899
2 53 0.156080
2 54 0.836096
2 55 0.591940
2 56 0.523810
2 57 0.339545
2 58 0.628866
2 59 0.121495
2 60 0.346693
2 61 0.837633
2 62 0.672619
2 63 0.796258
2 64 0.178626
2 65 0.663090
2 66 0.016334
2 67 0.771290
2 68 0.626186
2 69 0.760776
2 70 0.755611
2 71 0.195021
2 72 0.726519
2 73 0.063340
2 74 0.748555
2 75 0.688027
2 76 0.674464
2 77 0.151515
2 78 0.759791
2 79 0.746102
2 80 0.547368
2 81 0.589916
2 82 0.784560
2 83 0.795229
2 84 0.189239
2 85 0.654206
2 86 0.551859
2 87 0.166016
2 88 0.754839
2 89 0.489362
2 90 0.459357
2 91 0.766284
2 92 0.572043
2 93 0.704485
2 94 0.748588
2 95 0.410714
2 96 0.350379
2 97 0.617308
2 98 0.826347
2 99 0.727074
3 4 0.998004
3 5 0.997368
3 6 0.996960
3 7 0.686957
3 8 0.997680
3 9 0.997110
3 10 0.997722
3 11 0.330254
3 12 0.361884
3 13 0.769029
3 14 0.811111
3 15 0.651659
3 16 0.878669
3 17 0.997024
3 18 0.860902
3 19 0.705882
3 20 0.997904
3 21 0.740157
3 22 0.720090
3 23 0.847666
3 24 0.998008
3 25 0.997222
3 26 0.931238
3 27 0.752066
3 28 0.386574
3 29 0.633047
3 30 0.988453
3 31 0.688235
3 32 0.520761
3 33 0.916667
3 34 0.997403
3 35 0.997899
3 36 0.048527
3 37 0.998012
3 38 0.772124
3 39 0.546099
3 40 0.243295
3 41 0.544031
3 42 0.972603
3 43 0.867925
3 44 0.997199
3 45 0.884244
3 46 0.997260
3 47 0.934726
3 48 0.675749
3 49 0.408791
3 50 0.084871
3 51 0.996997
3 52 0.420290
3 53 0.052632
3 54 0.998158
3 55 0.758186
3 56 0.565476
3 57 0.571429
3 58 0.863918
3 59 0.343458
3 60 0.330661
3 61 0.998483
3 62 0.967262
3 63 0.933472
3 64 0.024427
3 65 0.776824
3 66 0.219601
3 67 0.997567
3 68 0.686907
3 69 0.991379
3 70 0.997506
3 71 0.371369
3 72 0.997238
3 73 0.280230
3 74 0.997110
3 75 0.731872
3 76 0.896686
3 77 0.329293
3 78 0.997389
3 79 0.991091
3 80 0.768421
3 81 0.778151
3 82 0.987433
3 83 0.998012
3 84 0.363636
3 85 0.918224
3 86 0.774951
3 87 0.296875
3 88 0.991398
3 89 0.643026
3 90 0.671078
3 91 0.984674
3 92 0.664516
3 93 0.989446
3 94 0.997175
3 95 0.686224
3 96 0.551136
3 97 0.678846
3 98 0.998004
3 99 0.858079
4 5 0.315789
4 6 0.878419
4 7 0.759420
4 8 0.171694
4 9 0.621387
4 10 0.820046
4 11 0.824480
4 12 0.903640
4 13 0.595801
4 14 0.960000
4 15 0.639810
4 16 0.324853
4 17 0.758929
4 18 0.349624
4 19 0.801961
4 20 0.494759
4 21 0.488189
4 22 0.539503
4 23 0.437346
4 24 0.211155
4 25 0.391667
4 26 0.265226
4 27 0.801653
4 28 0.877315
4 29 0.830472
4 30 0.170901
4 31 0.809804
4 32 0.543253
4 33 0.566092
4 34 0.464935
4 35 0.105042
4 36 0.876950
4 37 0.499006
4 38 0.774336
4 39 0.640662
4 40 0.904215
4 41 0.524462
4 42 0.643836
4 43 0.754717
4 44 0.495798
4 45 0.823151
4 46 0.528767
4 47 0.386423
4 48 0.855586
4 49 0.716484
4 50 0.872694
4 51 0.594595
4 52 0.672878
4 53 0.858439
4 54 0.460405
4 55 0.793451
4 56 0.859127
4 57 0.517598
4 58 0.193814
4 59 0.829439
4 60 0.915832
4 61 0.306525
4 62 0.627976
4 63 0.686071
4 64 0.761832
4 65 0.770386
4 66 0.693285
4 67 0.481752
4 68 0.812144
4 69 0.183190
4 70 0.438903
4 71 0.697095
4 72 0.533149
4 73 0.677543
4 74 0.696532
4 75 0.806071
4 76 0.138402
4 77 0.696970
4 78 0.556136
4 79 0.171492
4 80 0.707895
4 81 0.284034
4 82 0.091562
4 83 0.274354
4 84 0.649351
4 85 0.250000
4 86 0.275930
4 87 0.718750
4 88 0.137634
4 89 0.761229
4 90 0.381853
4 91 0.049808
4 92 0.817204
4 93 0.364116
4 94 0.652542
4 95 0.599490
4 96 0.513258
4 97 0.813462
4 98 0.485030
4 99 0.737991
5 6 0.610942
5 7 0.411594
5 8 0.120650
5 9 0.416185
5 10 0.694761
5 11 0.545035
5 12 0.657388
5 13 0.328084
5 14 0.777778
5 15 0.409953
5 16 0.320939
5 17 0.500000
5 18 0.349624
5 19 0.641176
5 20 0.457023
5 21 0.387795
5 22 0.354402
5 23 0.226044
5 24 0.290837
5 25 0.055556
5 26 0.308448
5 27 0.692562
5 28 0.606481
5 29 0.624464
5 30 0.113164
5 31 0.645098
5 32 0.403114
5 33 0.244253
5 34 0.285714
5 35 0.210084
5 36 0.667244
5 37 0.479125
5 38 0.595133
5 39 0.361702
5 40 0.676245
5 41 0.338552
5 42 0.587084
5 43 0.509434
5 44 0.238095
5 45 0.466238
5 46 0.306849
5 47 0.099217
5 48 0.555858
5 49 0.463736
5 50 0.649446
5 51 0.288288
5 52 0.445135
5 53 0.640653
5 54 0.480663
5 55 0.551637
5 56 0.662698
5 57 0.304348
5 58 0.134021
5 59 0.546729
5 60 0.683367
5 61 0.447648
5 62 0.324405
5 63 0.588358
5 64 0.577099
5 65 0.603004
5 66 0.477314
5 67 0.360097
5 68 0.654649
5 69 0.211207
5 70 0.296758
5 71 0.448133
5 72 0.301105
5 73 0.449136
5 74 0.450867
5 75 0.688027
5 76 0.196881
5 77 0.452525
5 78 0.378590
5 79 0.167038
5 80 0.436842
5 81 0.294118
5 82 0.305206
5 83 0.326044
5 84 0.450835
5 85 0.030374
5 86 0.183953
5 87 0.484375
5 88 0.189247
5 89 0.517730
5 90 0.253308
5 91 0.262452
5 92 0.619355
5 93 0.113456
5 94 0.420904
5 95 0.290816
5 96 0.342803
5 97 0.651923
5 98 0.469062
5 99 0.591703
6 7 0.536232
6 8 0.508121
6 9 0.887283
6 10 0.300683
6 11 0.491917
6 12 0.383298
6 13 0.664042
6 14 0.331111
6 15 0.689573
6 16 0.708415
6 17 0.098214
6 18 0.719925
6 19 0.247059
6 20 0.320755
6 21 0.720472
6 22 0.686230
6 23 0.641278
6 24 0.454183
6 25 0.516667
6 26 0.705305
6 27 0.368595
6 28 0.372685
6 29 0.212446
6 30 0.517321
6 31 0.250980
6 32 0.624567
6 33 0.353448
6 34 0.285714
6 35 0.508403
6 36 0.552860
6 37 0.349901
6 38 0.150442
6 39 0.494090
6 40 0.455939
6 41 0.571429
6 42 0.336595
6 43 0.032345
6 44 0.327731
6 45 0.289389
6 46 0.263014
6 47 0.425587
6 48 0.220708
6 49 0.556044
6 50 0.523985
6 51 0.315315
6 52 0.575569
6 53 0.568058
6 54 0.401473
6 55 0.080605
6 56 0.287698
6 57 0.544513
6 58 0.550515
6 59 0.471963
6 60 0.414830
6 61 0.559939
6 62 0.276786
6 63 0.270270
6 64 0.485496
6 65 0.175966
6 66 0.466425
6 67 0.260341
6 68 0.273245
6 69 0.454741
6 70 0.291771
6 71 0.331950
6 72 0.265193
6 73 0.443378
6 74 0.138728
6 75 0.352445
6 76 0.582846
6 77 0.361616
6 78 0.214099
6 79 0.469933
6 80 0.139474
6 81 0.628571
6 82 0.579892
6 83 0.423459
6 84 0.565863
6 85 0.492991
6 86 0.565558
6 87 0.347656
6 88 0.486022
6 89 0.134752
6 90 0.574669
6 91 0.601533
6 92 0.195699
6 93 0.424802
6 94 0.163842
6 95 0.377551
6 96 0.585227
6 97 0.265385
6 98 0.351297
6 99 0.187773
7 8 0.447796
7 9 0.427746
7 10 0.722096
7 11 0.221709
7 12 0.417559
7 13 0.223097
7 14 0.691111
7 15 0.258294
7 16 0.465753
7 17 0.497024
7 18 0.475564
7 19 0.574510
7 20 0.605870
7 21 0.397638
7 22 0.302483
7 23 0.302211
7 24 0.543825
7 25 0.338889
7 26 0.497053
7 27 0.659504
7 28 0.335648
7 29 0.504292
7 30 0.441109
7 31 0.568627
7 32 0.307958
7 33 0.284483
7 34 0.451948
7 35 0.502101
7 36 0.424610
7 37 0.628231
7 38 0.544248
7 39 0.056738
7 40 0.438697
7 41 0.217221
7 42 0.675147
7 43 0.466307
7 44 0.389356
7 45 0.302251
7 46 0.435616
7 47 0.326371
7 48 0.354223
7 49 0.173626
7 50 0.391144
7 51 0.363363
7 52 0.202899
7 53 0.382940
7 54 0.642726
7 55 0.455919
7 56 0.523810
7 57 0.175983
7 58 0.379381
7 59 0.221963
7 60 0.454910
7 61 0.650986
7 62 0.357143
7 63 0.644491
7 64 0.361832
7 65 0.562232
7 66 0.219601
7 67 0.515815
7 68 0.582543
7 69 0.493534
7 70 0.478803
7 71 0.188797
7 72 0.428177
7 73 0.176583
7 74 0.485549
7 75 0.644182
7 76 0.440546
7 77 0.185859
7 78 0.496084
7 79 0.467706
7 80 0.344737
7 81 0.421849
7 82 0.560144
7 83 0.558648
7 84 0.235622
7 85 0.362150
7 86 0.334638
7 87 0.236328
7 88 0.486022
7 89 0.382979
7 90 0.285444
7 91 0.528736
7 92 0.513978
7 93 0.379947
7 94 0.480226
7 95 0.112245
7 96 0.244318
7 97 0.573077
7 98 0.622754
7 99 0.591703
8 9 0.528902
8 10 0.694761
8 11 0.662818
8 12 0.745182
8 13 0.456693
8 14 0.813333
8 15 0.526066
8 16 0.340509
8 17 0.550595
8 18 0.368421
8 19 0.672549
8 20 0.412998
8 21 0.450787
8 22 0.451467
8 23 0.329238
8 24 0.199203
8 25 0.194444
8 26 0.306483
8 27 0.704132
8 28 0.706019
8 29 0.678112
8 30 0.016166
8 31 0.678431
8 32 0.479239
8 33 0.350575
8 34 0.293506
8 35 0.098739
8 36 0.753899
8 37 0.433400
8 38 0.628319
8 39 0.484634
8 40 0.760536
8 41 0.432485
8 42 0.561644
8 43 0.563342
8 44 0.291317
8 45 0.585209
8 46 0.336986
8 47 0.193211
8 48 0.651226
8 49 0.578022
8 50 0.739852
8 51 0.372372
8 52 0.552795
8 53 0.733212
8 54 0.421731
8 55 0.612091
8 56 0.716270
8 57 0.407867
8 58 0.146392
8 59 0.661215
8 60 0.765531
8 61 0.368741
8 62 0.407738
8 63 0.577963
8 64 0.653435
8 65 0.630901
8 66 0.571688
8 67 0.343066
8 68 0.685009
8 69 0.114224
8 70 0.284289
8 71 0.543568
8 72 0.337017
8 73 0.547025
8 74 0.494220
8 75 0.703204
8 76 0.167641
8 77 0.549495
8 78 0.386423
8 79 0.064588
8 80 0.515789
8 81 0.305882
8 82 0.217235
8 83 0.246521
8 84 0.545455
8 85 0.095794
8 86 0.230920
8 87 0.576172
8 88 0.079570
8 89 0.588652
8 90 0.325142
8 91 0.185824
8 92 0.666667
8 93 0.166227
8 94 0.457627
8 95 0.413265
8 96 0.431818
8 97 0.684615
8 98 0.419162
8 99 0.604803
9 10 0.979499
9 11 0.519630
9 12 0.732334
9 13 0.165354
9 14 0.997778
9 15 0.168246
9 16 0.203523
9 17 0.833333
9 18 0.212406
9 19 0.841176
9 20 0.754717
9 21 0.114173
9 22 0.063205
9 23 0.127764
9 24 0.563745
9 25 0.397222
9 26 0.263261
9 27 0.877686
9 28 0.678241
9 29 0.809013
9 30 0.406467
9 31 0.837255
9 32 0.169550
9 33 0.534483
9 34 0.636364
9 35 0.470588
9 36 0.625650
9 37 0.765408
9 38 0.829646
9 39 0.319149
9 40 0.708812
9 41 0.133072
9 42 0.857143
9 43 0.795148
9 44 0.591036
9 45 0.717042
9 46 0.657534
9 47 0.433420
9 48 0.743869
9 49 0.351648
9 50 0.618081
9 51 0.627628
9 52 0.296066
9 53 0.573503
9 54 0.745856
9 55 0.790932
9 56 0.813492
9 57 0.149068
9 58 0.251546
9 59 0.537383
9 60 0.749499
9 61 0.631259
9 62 0.648810
9 63 0.860707
9 64 0.534351
9 65 0.836910
9 66 0.410163
9 67 0.695864
9 68 0.842505
9 69 0.508621
9 70 0.643392
9 71 0.495851
9 72 0.654696
9 73 0.401152
9 74 0.789017
9 75 0.870152
9 76 0.290448
9 77 0.474747
9 78 0.720627
9 79 0.472160
9 80 0.678947
9 81 0.198319
9 82 0.473968
9 83 0.608350
9 84 0.293135
9 85 0.343458
9 86 0.144814
9 87 0.517578
9 88 0.470968
9 89 0.713948
9 90 0.024575
9 91 0.411877
9 92 0.812903
9 93 0.480211
9 94 0.762712
9 95 0.420918
9 96 0.117424
9 97 0.838462
9 98 0.754491
9 99 0.851528
10 11 0.785219
10 12 0.582441
10 13 0.997375
10 14 0.257778
10 15 0.997630
10 16 0.917808
10 17 0.452381
10 18 0.922932
10 19 0.198039
10 20 0.287212
10 21 0.960630
10 22 0.970655
10 23 0.936118
10 24 0.533865
10 25 0.819444
10 26 0.899804
10 27 0.211570
10 28 0.629630
10 29 0.315451
10 30 0.718245
10 31 0.217647
10 32 0.849481
10 33 0.701149
10 34 0.506494
10 35 0.649160
10 36 0.733102
10 37 0.280318
10 38 0.196903
10 39 0.806147
10 40 0.626437
10 41 0.825832
10 42 0.148728
10 43 0.388140
10 44 0.621849
10 45 0.713826
10 46 0.528767
10 47 0.707572
10 48 0.558583
10 49 0.846154
10 50 0.723247
10 51 0.660661
10 52 0.850932
10 53 0.774955
10 54 0.327808
10 55 0.365239
10 56 0.355159
10 57 0.811594
10 58 0.756701
10 59 0.766355
10 60 0.579158
10 61 0.556904
10 62 0.630952
10 63 0.072765
10 64 0.650382
10 65 0.163090
10 66 0.696915
10 67 0.399027
10 68 0.216319
10 69 0.592672
10 70 0.476309
10 71 0.593361
10 72 0.541436
10 73 0.689060
10 74 0.453757
10 75 0.212479
10 76 0.762183
10 77 0.616162
10 78 0.415144
10 79 0.636971
10 80 0.486842
10 81 0.806723
10 82 0.678636
10 83 0.479125
10 84 0.812616
10 85 0.726636
10 86 0.780822
10 87 0.582031
10 88 0.636559
10 89 0.408983
10 90 0.803403
10 91 0.739464
10 92 0.283871
10 93 0.688654
10 94 0.451977
10 95 0.709184
10 96 0.829545
10 97 0.225000
10 98 0.293413
10 99 0.102620
11 12 0.280514
11 13 0.433071
11 14 0.666667
11 15 0.388626
11 16 0.634051
11 17 0.627976
11 18 0.633459
11 19 0.562745
11 20 0.731656
11 21 0.527559
11 22 0.458239
11 23 0.520885
11 24 0.715139
11 25 0.600000
11 26 0.675835
11 27 0.649587
11 28 0.206019
11 29 0.474249
11 30 0.658199
11 31 0.550980
11 32 0.371972
11 33 0.511494
11 34 0.638961
11 35 0.697479
11 36 0.258232
11 37 0.747515
11 38 0.564159
11 39 0.222222
11 40 0.279693
11 41 0.326810
11 42 0.755382
11 43 0.549865
11 44 0.605042
11 45 0.453376
11 46 0.621918
11 47 0.561358
11 48 0.367847
11 49 0.164835
11 50 0.214022
11 51 0.579580
11 52 0.215321
11 53 0.214156
11 54 0.760589
11 55 0.491184
11 56 0.464286
11 57 0.316770
11 58 0.577320
11 59 0.028037
11 60 0.314629
11 61 0.783005
11 62 0.556548
11 63 0.713098
11 64 0.215267
11 65 0.581545
11 66 0.079855
11 67 0.673966
11 68 0.561670
11 69 0.685345
11 70 0.658354
11 71 0.112033
11 72 0.618785
11 73 0.046065
11 74 0.630058
11 75 0.630691
11 76 0.625731
11 77 0.070707
11 78 0.652742
11 79 0.672606
11 80 0.439474
11 81 0.568067
11 82 0.730700
11 83 0.721670
11 84 0.220779
11 85 0.584112
11 86 0.514677
11 87 0.105469
11 88 0.683871
11 89 0.394799
11 90 0.438563
11 91 0.712644
11 92 0.494624
11 93 0.612137
11 94 0.632768
11 95 0.318878
11 96 0.346591
11 97 0.550000
11 98 0.744511
11 99 0.639738
12 13 0.729659
12 14 0.435556
12 15 0.687204
12 16 0.845401
12 17 0.589286
12 18 0.842105
12 19 0.374510
12 20 0.696017
12 21 0.771654
12 22 0.731377
12 23 0.778870
12 24 0.778884
12 25 0.794444
12 26 0.872299
12 27 0.474380
12 28 0.113426
12 29 0.272532
12 30 0.806005
12 31 0.356863
12 32 0.598616
12 33 0.646552
12 34 0.688312
12 35 0.808824
12 36 0.261698
12 37 0.705765
12 38 0.407080
12 39 0.489362
12 40 0.111111
12 41 0.573386
12 42 0.659491
12 43 0.479784
12 44 0.700280
12 45 0.533762
12 46 0.673973
12 47 0.715405
12 48 0.307902
12 49 0.452747
12 50 0.226937
12 51 0.681682
12 52 0.488613
12 53 0.299456
12 54 0.731123
12 55 0.372796
12 56 0.234127
12 57 0.565217
12 58 0.752577
12 59 0.282710
12 60 0.068136
12 61 0.822458
12 62 0.639881
12 63 0.598753
12 64 0.236641
12 65 0.420601
12 66 0.294011
12 67 0.681265
12 68 0.366224
12 69 0.778017
12 70 0.698254
12 71 0.213693
12 72 0.674033
12 73 0.297505
12 74 0.612717
12 75 0.450253
12 76 0.791423
12 77 0.220202
12 78 0.655352
12 79 0.783964
12 80 0.428947
12 81 0.749580
12 82 0.838420
12 83 0.761431
12 84 0.463822
12 85 0.750000
12 86 0.710372
12 87 0.156250
12 88 0.793548
12 89 0.290780
12 90 0.654064
12 91 0.848659
12 92 0.303226
12 93 0.749340
12 94 0.627119
12 95 0.502551
12 96 0.587121
12 97 0.353846
12 98 0.708583
12 99 0.500000
13 14 0.866667
13 15 0.116114
13 16 0.311155
13 17 0.678571
13 18 0.323308
13 19 0.725490
13 20 0.681342
13 21 0.230315
13 22 0.115124
13 23 0.130221
13 24 0.539841
13 25 0.316667
13 26 0.355599
13 27 0.783471
13 28 0.530093
13 29 0.678112
13 30 0.390300
13 31 0.721569
13 32 0.198962
13 33 0.396552
13 34 0.537662
13 35 0.464286
13 36 0.532062
13 37 0.697813
13 38 0.703540
13 39 0.170213
13 40 0.590038
13 41 0.095890
13 42 0.772994
13 43 0.646900
13 44 0.476190
13 45 0.530547
13 46 0.539726
13 47 0.347258
13 48 0.577657
13 49 0.235165
13 50 0.512915
13 51 0.486486
13 52 0.207039
13 53 0.479129
13 54 0.694291
13 55 0.644836
13 56 0.690476
13 57 0.047619
13 58 0.278351
13 59 0.394860
13 60 0.621242
13 61 0.634294
13 62 0.500000
13 63 0.762994
13 64 0.453435
13 65 0.716738
13 66 0.312160
13 67 0.603406
13 68 0.730550
13 69 0.480603
13 70 0.553616
13 71 0.363071
13 72 0.535912
13 73 0.289827
13 74 0.647399
13 75 0.772344
13 76 0.337232
13 77 0.347475
13 78 0.608355
13 79 0.445434
13 80 0.528947
13 81 0.290756
13 82 0.499102
13 83 0.572565
13 84 0.228200
13 85 0.310748
13 86 0.201566
13 87 0.394531
13 88 0.455914
13 89 0.569740
13 90 0.126654
13 91 0.448276
13 92 0.683871
13 93 0.401055
13 94 0.627119
13 95 0.270408
13 96 0.115530
13 97 0.725000
13 98 0.688623
13 99 0.735808
14 15 0.997630
14 16 0.998043
14 17 0.541667
14 18 0.998120
14 19 0.045098
14 20 0.503145
14 21 0.998031
14 22 0.997743
14 23 0.997543
14 24 0.711155
14 25 0.930556
14 26 0.998035
14 27 0.153719
14 28 0.497685
14 29 0.169528
14 30 0.856813
14 31 0.043137
14 32 0.846021
14 33 0.778736
14 34 0.657143
14 35 0.804622
14 36 0.597920
14 37 0.499006
14 38 0.181416
14 39 0.789598
14 40 0.463602
14 41 0.827789
14 42 0.377691
14 43 0.433962
14 44 0.745098
14 45 0.726688
14 46 0.665753
14 47 0.814621
14 48 0.493188
14 49 0.795604
14 50 0.588561
14 51 0.762763
14 52 0.809524
14 53 0.655172
14 54 0.535912
14 55 0.340050
14 56 0.158730
14 57 0.819876
14 58 0.857732
14 59 0.672897
14 60 0.404810
14 61 0.720789
14 62 0.720238
14 63 0.307692
14 64 0.535878
14 65 0.156652
14 66 0.618875
14 67 0.576642
14 68 0.009488
14 69 0.754310
14 70 0.638404
14 71 0.516598
14 72 0.674033
14 73 0.619962
14 74 0.563584
14 75 0.123103
14 76 0.873294
14 77 0.537374
14 78 0.571802
14 79 0.790646
14 80 0.502632
14 81 0.878992
14 82 0.827648
14 83 0.664016
14 84 0.768089
14 85 0.841121
14 86 0.855186
14 87 0.486328
14 88 0.791398
14 89 0.352246
14 90 0.846881
14 91 0.877395
14 92 0.154839
14 93 0.817942
14 94 0.573446
14 95 0.724490
14 96 0.835227
14 97 0.025000
14 98 0.508982
14 99 0.224891
15 16 0.342466
15 17 0.800595
15 18 0.343985
15 19 0.790196
15 20 0.781971
15 21 0.204724
15 22 0.097065
15 23 0.226044
15 24 0.637450
15 25 0.455556
15 26 0.400786
15 27 0.839669
15 28 0.560185
15 29 0.740343
15 30 0.501155
15 31 0.784314
15 32 0.121107
15 33 0.525862
15 34 0.659740
15 35 0.563025
15 36 0.507799
15 37 0.793241
15 38 0.783186
15 39 0.208038
15 40 0.593870
15 41 0.005871
15 42 0.863014
15 43 0.749326
15 44 0.610644
15 45 0.643087
15 46 0.668493
15 47 0.475196
15 48 0.653951
15 49 0.204396
15 50 0.494465
15 51 0.624625
15 52 0.149068
15 53 0.446461
15 54 0.784530
15 55 0.730479
15 56 0.738095
15 57 0.060041
15 58 0.362887
15 59 0.399533
15 60 0.639279
15 61 0.705615
15 62 0.630952
15 63 0.852391
15 64 0.429008
15 65 0.793991
15 66 0.288566
15 67 0.717762
15 68 0.789374
15 69 0.586207
15 70 0.673317
15 71 0.392116
15 72 0.662983
15 73 0.278311
15 74 0.768786
15 75 0.829680
15 76 0.409357
15 77 0.365657
15 78 0.728460
15 79 0.554566
15 80 0.626316
15 81 0.317647
15 82 0.576302
15 83 0.671968
15 84 0.161410
15 85 0.425234
15 86 0.266145
15 87 0.410156
15 88 0.559140
15 89 0.643026
15 90 0.155009
15 91 0.524904
15 92 0.750538
15 93 0.530343
15 94 0.751412
15 95 0.364796
15 96 0.037879
15 97 0.784615
15 98 0.786427
15 99 0.823144
16 17 0.982143
16 18 0.041353
16 19 0.956863
16 20 0.779874
16 21 0.196850
16 22 0.297968
16 23 0.282555
16 24 0.521912
16 25 0.488889
16 26 0.074656
16 27 0.963636
16 28 0.886574
16 29 0.957082
16 30 0.385681
16 31 0.958824
16 32 0.318339
16 33 0.686782
16 34 0.711688
16 35 0.415966
16 36 0.805893
16 37 0.779324
16 38 0.953540
16 39 0.546099
16 40 0.892720
16 41 0.338552
16 42 0.900196
16 43 0.943396
16 44 0.697479
16 45 0.935691
16 46 0.756164
16 47 0.522193
16 48 0.945504
16 49 0.578022
16 50 0.806273
16 51 0.771772
16 52 0.511387
16 53 0.762250
16 54 0.740331
16 55 0.947103
16 56 0.960317
16 57 0.358178
16 58 0.214433
16 59 0.766355
16 60 0.931864
16 61 0.553869
16 62 0.797619
16 63 0.929314
16 64 0.693130
16 65 0.952790
16 66 0.598911
16 67 0.751825
16 68 0.958254
16 69 0.480603
16 70 0.700748
16 71 0.682573
16 72 0.756906
16 73 0.595010
16 74 0.921965
16 75 0.962901
16 76 0.189084
16 77 0.664646
16 78 0.806789
16 79 0.447661
16 80 0.844737
16 81 0.023529
16 82 0.366248
16 83 0.580517
16 84 0.486085
16 85 0.369159
16 86 0.142857
16 87 0.699219
16 88 0.432258
16 89 0.874704
16 90 0.177694
16 91 0.295019
16 92 0.954839
16 93 0.548813
16 94 0.884181
16 95 0.612245
16 96 0.310606
16 97 0.957692
16 98 0.768463
16 99 0.949782
17 18 0.659774
17 19 0.311765
17 20 0.293501
17 21 0.665354
17 22 0.627540
17 23 0.570025
17 24 0.396414
