100 4950
3 99 0.700952
4 5 0.777251
4 6 0.758278
4 7 0.512195
4 8 0.509960
4 9 0.770408
4 10 0.460154
4 11 0.836207
4 12 0.264574
4 13 0.374449
4 14 0.640264
4 15 0.801961
4 16 0.158177
4 17 0.115090
4 18 0.645233
4 19 0.696552
4 20 0.261510
4 21 0.745353
4 22 0.628049
4 23 0.581538
4 24 0.287599
4 25 0.181360
4 26 0.447917
4 27 0.600000
4 28 0.666667
4 29 0.466667
4 30 0.617978
4 31 0.216891
4 32 0.312500
4 33 0.652381
4 34 0.536082
4 35 0.135770
4 36 0.521739
4 37 0.197080
4 38 0.212329
4 39 0.564972
4 40 0.589391
4 41 0.559618
4 42 0.198135
4 43 0.187668
4 44 0.569231
4 45 0.723866
4 46 0.311475
4 47 0.274401
4 48 0.197652
4 49 0.522013
4 50 0.638581
4 51 0.100000
4 52 0.701525
4 53 0.248134
4 54 0.170732
4 55 0.565693
4 56 0.100877
4 57 0.279693
4 58 0.447788
4 59 0.665914
4 60 0.348668
4 61 0.686992
4 62 0.544240
4 63 0.144608
4 64 0.216763
4 65 0.389105
4 66 0.627723
4 67 0.429844
4 68 0.477346
4 69 0.268421
4 70 0.472169
4 71 0.686957
4 72 0.540335
4 73 0.213873
4 74 0.345048
4 75 0.407339
4 76 0.378182
4 77 0.175926
4 78 0.409766
4 79 0.577154
4 80 0.065000
4 81 0.522109
4 82 0.627119
4 83 0.311159
4 84 0.449477
4 85 0.516287
4 86 0.601887
4 87 0.305302
4 88 0.496337
4 89 0.582031
4 90 0.316964
4 91 0.528470
4 92 0.389151
4 93 0.323864
4 94 0.263918
4 95 0.275362
4 96 0.427928
4 97 0.515695
4 98 0.577391
4 99 0.219048
5 6 0.556291
5 7 0.996516
5 8 0.996016
5 9 0.122449
5 10 0.997429
5 11 0.612069
5 12 0.997758
5 13 0.997797
5 14 0.547855
5 15 0.388235
5 16 0.855228
5 17 0.744246
5 18 0.317073
5 19 0.066667
5 20 0.865562
5 21 0.301115
5 22 0.704268
5 23 0.569231
5 24 0.659631
5 25 0.884131
5 26 0.650000
5 27 0.771739
5 28 0.323671
5 29 0.888889
5 30 0.477528
5 31 0.840691
5 32 0.648438
5 33 0.623810
5 34 0.796392
5 35 0.853786
5 36 0.575251
5 37 0.705596
5 38 0.899543
5 39 0.423729
5 40 0.546169
5 41 0.804452
5 42 0.895105
5 43 0.689008
5 44 0.676923
5 45 0.246548
5 46 0.757741
5 47 0.779006
5 48 0.806262
5 49 0.356918
5 50 0.124169
5 51 0.770455
5 52 0.289760
5 53 0.792910
5 54 0.687805
5 55 0.708029
5 56 0.813596
5 57 0.898467
5 58 0.838938
5 59 0.406321
5 60 0.450363
5 61 0.443089
5 62 0.260434
5 63 0.730392
5 64 0.835260
5 65 0.844358
5 66 0.025743
5 67 0.739421
5 68 0.417476
5 69 0.810526
5 70 0.272553
5 71 0.119565
5 72 0.354642
5 73 0.842004
5 74 0.840256
5 75 0.431193
5 76 0.820000
5 77 0.877315
5 78 0.341826
5 79 0.146293
5 80 0.827500
5 81 0.277211
5 82 0.011299
5 83 0.495708
5 84 0.773519
5 85 0.752443
5 86 0.492453
5 87 0.762340
5 88 0.712454
5 89 0.093750
5 90 0.475446
5 91 0.702847
5 92 0.688679
5 93 0.893939
5 94 0.725773
5 95 0.625259
5 96 0.675676
5 97 0.470852
5 98 0.177391
5 99 0.826667
6 7 0.452962
6 8 0.434263
6 9 0.308673
6 10 0.586118
6 11 0.227011
6 12 0.744395
6 13 0.674009
6 14 0.138614
6 15 0.350980
6 16 0.522788
6 17 0.542199
6 18 0.545455
6 19 0.370115
6 20 0.670350
6 21 0.321561
6 22 0.192073
6 23 0.123077
6 24 0.556728
6 25 0.556675
6 26 0.685417
6 27 0.408696
6 28 0.123188
6 29 0.441667
6 30 0.025281
6 31 0.654511
6 32 0.567708
6 33 0.250000
6 34 0.363402
6 35 0.532637
6 36 0.404682
6 37 0.576642
6 38 0.600457
6 39 0.485876
6 40 0.685658
6 41 0.537361
6 42 0.592075
6 43 0.469169
6 44 0.361538
6 45 0.285996
6 46 0.681239
6 47 0.672192
6 48 0.645793
6 49 0.517296
6 50 0.248337
6 51 0.590909
6 52 0.206972
6 53 0.666045
6 54 0.536585
6 55 0.406934
6 56 0.603070
6 57 0.664751
6 58 0.548673
6 59 0.153499
6 60 0.346247
6 61 0.239837
6 62 0.460768
6 63 0.566176
6 64 0.473988
6 65 0.535019
6 66 0.326733
6 67 0.369710
6 68 0.537217
6 69 0.436842
6 70 0.404990
6 71 0.269565
6 72 0.525114
6 73 0.653179
6 74 0.710863
6 75 0.500917
6 76 0.532727
6 77 0.583333
6 78 0.377919
6 79 0.194389
6 80 0.550000
6 81 0.459184
6 82 0.327684
6 83 0.465665
6 84 0.482578
6 85 0.477199
6 86 0.235849
6 87 0.680073
6 88 0.404762
6 89 0.341797
6 90 0.428571
6 91 0.407473
6 92 0.308962
6 93 0.628788
6 94 0.643299
6 95 0.573499
6 96 0.301802
6 97 0.096413
6 98 0.419130
6 99 0.657143
7 8 0.179283
7 9 0.622449
7 10 0.259640
7 11 0.465517
7 12 0.495516
7 13 0.387665
7 14 0.392739
7 15 0.576471
7 16 0.246649
7 17 0.401535
7 18 0.707317
7 19 0.622989
7 20 0.469613
7 21 0.552045
7 22 0.231707
7 23 0.310769
7 24 0.514512
7 25 0.267003
7 26 0.679167
7 27 0.289130
7 28 0.437198
7 29 0.105556
7 30 0.345506
7 31 0.462572
7 32 0.539062
7 33 0.311905
7 34 0.159794
7 35 0.266319
7 36 0.515050
7 37 0.481752
7 38 0.326484
7 39 0.629944
7 40 0.752456
7 41 0.392687
7 42 0.317016
7 43 0.361930
7 44 0.290385
7 45 0.538462
7 46 0.577413
7 47 0.546961
7 48 0.479452
7 49 0.610063
7 50 0.512195
7 51 0.431818
7 52 0.483660
7 53 0.522388
7 54 0.439024
7 55 0.312044
7 56 0.407895
7 57 0.436782
7 58 0.336283
7 59 0.399549
7 60 0.397094
7 61 0.424797
7 62 0.590985
7 63 0.443627
7 64 0.210983
7 65 0.285992
7 66 0.554455
7 67 0.133630
7 68 0.600324
7 69 0.128947
7 70 0.525912
7 71 0.545652
7 72 0.622527
7 73 0.458574
7 74 0.560703
7 75 0.548624
7 76 0.300000
7 77 0.314815
7 78 0.473461
7 79 0.444890
7 80 0.317500
7 81 0.579932
7 82 0.549906
7 83 0.476395
7 84 0.289199
7 85 0.332248
7 86 0.335849
7 87 0.574040
7 88 0.258242
7 89 0.542969
7 90 0.450893
7 91 0.290036
7 92 0.042453
7 93 0.388258
7 94 0.550515
7 95 0.521739
7 96 0.099099
7 97 0.237668
7 98 0.582609
7 99 0.478095
8 9 0.538265
8 10 0.365039
8 11 0.468391
8 12 0.500000
8 13 0.447137
8 14 0.283828
8 15 0.560784
8 16 0.230563
8 17 0.322251
8 18 0.605322
8 19 0.535632
8 20 0.469613
8 21 0.526022
8 22 0.234756
8 23 0.221538
8 24 0.406332
8 25 0.279597
8 26 0.593750
8 27 0.376087
8 28 0.386473
8 29 0.233333
8 30 0.283708
8 31 0.451056
8 32 0.432292
8 33 0.350000
8 34 0.262887
8 35 0.248042
8 36 0.364548
8 37 0.396594
8 38 0.351598
8 39 0.500000
8 40 0.664047
8 41 0.465819
8 42 0.337995
8 43 0.260054
8 44 0.361538
8 45 0.500986
8 46 0.530055
8 47 0.506446
8 48 0.450098
8 49 0.537736
8 50 0.439024
8 51 0.379545
8 52 0.446623
8 53 0.486940
8 54 0.353659
8 55 0.385036
8 56 0.377193
8 57 0.454023
8 58 0.410619
8 59 0.381490
8 60 0.285714
8 61 0.426829
8 62 0.515860
8 63 0.365196
8 64 0.158960
8 65 0.361868
8 66 0.479208
8 67 0.236080
8 68 0.527508
8 69 0.155263
8 70 0.437620
8 71 0.478261
8 72 0.552511
8 73 0.447013
8 74 0.547923
8 75 0.466055
8 76 0.369091
8 77 0.328704
8 78 0.375796
8 79 0.382766
8 80 0.285000
8 81 0.501701
8 82 0.482109
8 83 0.381974
8 84 0.367596
8 85 0.407166
8 86 0.360377
8 87 0.526508
8 88 0.340659
8 89 0.462891
8 90 0.350446
8 91 0.366548
8 92 0.143868
8 93 0.428030
8 94 0.486598
8 95 0.445135
8 96 0.189189
8 97 0.228700
8 98 0.507826
8 99 0.459048
9 10 0.886889
9 11 0.474138
9 12 0.937220
9 13 0.914097
9 14 0.415842
9 15 0.327451
9 16 0.769437
9 17 0.687980
9 18 0.379157
9 19 0.124138
9 20 0.819521
9 21 0.252788
9 22 0.564024
9 23 0.440000
9 24 0.627968
9 25 0.798489
9 26 0.664583
9 27 0.667391
9 28 0.207729
9 29 0.769444
9 30 0.348315
9 31 0.796545
9 32 0.622396
9 33 0.509524
9 34 0.677835
9 35 0.770235
9 36 0.498328
9 37 0.671533
9 38 0.824201
9 39 0.420904
9 40 0.589391
9 41 0.729730
9 42 0.818182
9 43 0.627346
9 44 0.582692
9 45 0.189349
9 46 0.744991
9 47 0.756906
9 48 0.769080
9 49 0.405660
9 50 0.031042
9 51 0.727273
9 52 0.196078
9 53 0.764925
9 54 0.646341
9 55 0.618613
9 56 0.760965
9 57 0.840996
9 58 0.762832
9 59 0.297968
9 60 0.406780
9 61 0.351626
9 62 0.318865
9 63 0.688725
9 64 0.736994
9 65 0.762646
9 66 0.099010
9 67 0.639198
9 68 0.454693
9 69 0.710526
9 70 0.301344
9 71 0.036957
9 72 0.407915
9 73 0.797688
9 74 0.811502
9 75 0.451376
9 76 0.743636
9 77 0.803241
9 78 0.337580
9 79 0.050100
9 80 0.755000
9 81 0.329932
9 82 0.101695
9 83 0.482833
9 84 0.693380
9 85 0.674267
9 86 0.401887
9 87 0.745887
9 88 0.626374
9 89 0.148438
9 90 0.455357
9 91 0.617438
9 92 0.587264
9 93 0.827652
9 94 0.707216
9 95 0.612836
9 96 0.574324
9 97 0.365471
9 98 0.246957
9 99 0.786667
10 11 0.689655
10 12 0.430493
10 13 0.215859
10 14 0.729373
10 15 0.737255
10 16 0.332440
10 17 0.539642
10 18 0.917960
10 19 0.857471
10 20 0.414365
10 21 0.715613
10 22 0.506098
10 23 0.621538
10 24 0.699208
10 25 0.272040
10 26 0.810417
10 27 0.286957
10 28 0.669082
10 29 0.191667
10 30 0.626404
10 31 0.437620
10 32 0.723958
10 33 0.457143
10 34 0.260309
10 35 0.334204
10 36 0.832776
10 37 0.615572
10 38 0.262557
10 39 0.892655
10 40 0.907662
10 41 0.273450
10 42 0.268065
10 43 0.546917
10 44 0.303846
10 45 0.721893
10 46 0.622951
10 47 0.576427
10 48 0.489237
10 49 0.750000
10 50 0.738359
10 51 0.504545
10 52 0.684096
10 53 0.539179
10 54 0.580488
10 55 0.282847
10 56 0.434211
10 57 0.350575
10 58 0.157522
10 59 0.595937
10 60 0.615012
10 61 0.577236
10 62 0.749583
10 63 0.571078
10 64 0.381503
10 65 0.091440
10 66 0.756436
10 67 0.151448
10 68 0.733010
10 69 0.255263
10 70 0.706334
10 71 0.763043
10 72 0.759513
10 73 0.433526
10 74 0.533546
10 75 0.695413
10 76 0.118182
10 77 0.280093
10 78 0.668790
10 79 0.645291
10 80 0.382500
10 81 0.739796
10 82 0.741996
10 83 0.639485
10 84 0.137631
10 85 0.224756
10 86 0.449057
10 87 0.617916
10 88 0.197802
10 89 0.740234
10 90 0.631696
10 91 0.241993
10 92 0.228774
10 93 0.253788
10 94 0.632990
10 95 0.639752
10 96 0.218468
10 97 0.439462
10 98 0.756522
10 99 0.468571
11 12 0.854260
11 13 0.731278
11 14 0.396040
11 15 0.264706
11 16 0.659517
11 17 0.718670
11 18 0.700665
11 19 0.496552
11 20 0.764273
11 21 0.273234
11 22 0.265244
11 23 0.341538
11 24 0.757256
11 25 0.670025
11 26 0.850000
11 27 0.336957
11 28 0.193237
11 29 0.486111
11 30 0.244382
11 31 0.761996
11 32 0.770833
11 33 0.133333
11 34 0.358247
11 35 0.668407
11 36 0.668896
11 37 0.754258
11 38 0.696347
11 39 0.706215
11 40 0.836935
11 41 0.489666
11 42 0.694639
11 43 0.659517
11 44 0.278846
11 45 0.268245
11 46 0.812386
11 47 0.799263
11 48 0.769080
11 49 0.632075
11 50 0.356984
11 51 0.743182
11 52 0.196078
11 53 0.789179
11 54 0.714634
11 55 0.332117
11 56 0.734649
11 57 0.747126
11 58 0.548673
11 59 0.076749
11 60 0.537530
11 61 0.097561
11 62 0.574290
11 63 0.740196
11 64 0.630058
11 65 0.554475
11 66 0.425743
11 67 0.380846
11 68 0.661812
11 69 0.550000
11 70 0.547025
11 71 0.347826
11 72 0.633181
11 73 0.761079
11 74 0.808307
11 75 0.645872
11 76 0.552727
11 77 0.687500
11 78 0.543524
11 79 0.282565
11 80 0.692500
11 81 0.578231
11 82 0.410546
11 83 0.635193
11 84 0.466899
11 85 0.433225
11 86 0.092453
11 87 0.811700
11 88 0.358974
11 89 0.457031
11 90 0.604911
11 91 0.345196
11 92 0.360849
11 93 0.687500
11 94 0.795876
11 95 0.732919
11 96 0.322072
11 97 0.136771
11 98 0.526957
11 99 0.769524
12 13 0.264317
12 14 0.996700
12 15 0.998039
12 16 0.367292
12 17 0.409207
12 18 0.898004
12 19 0.967816
12 20 0.062615
12 21 0.940520
12 22 0.896341
12 23 0.901538
12 24 0.577836
12 25 0.289673
12 26 0.610417
12 27 0.695652
12 28 0.922705
12 29 0.613889
12 30 0.907303
12 31 0.086372
12 32 0.593750
12 33 0.835714
12 34 0.685567
12 35 0.331593
12 36 0.913043
12 37 0.442822
12 38 0.182648
12 39 0.892655
12 40 0.772102
12 41 0.546900
12 42 0.198135
12 43 0.504021
12 44 0.663462
12 45 0.936884
12 46 0.340619
12 47 0.276243
12 48 0.170254
12 49 0.685535
12 50 0.893570
12 51 0.277273
12 52 0.930283
12 53 0.227612
12 54 0.436585
12 55 0.631387
12 56 0.177632
12 57 0.068966
12 58 0.401770
12 59 0.884876
12 60 0.634383
12 61 0.871951
12 62 0.732888
12 63 0.399510
12 64 0.485549
12 65 0.357977
12 66 0.859406
12 67 0.534521
12 68 0.634304
12 69 0.452632
12 70 0.692898
12 71 0.934783
12 72 0.700152
12 73 0.080925
12 74 0.226837
12 75 0.592661
12 76 0.329091
12 77 0.194444
12 78 0.656051
12 79 0.805611
12 80 0.287500
12 81 0.710884
12 82 0.849341
12 83 0.545064
12 84 0.442509
12 85 0.522801
12 86 0.752830
12 87 0.330896
12 88 0.549451
12 89 0.812500
12 90 0.571429
12 91 0.583630
12 92 0.549528
12 93 0.179924
12 94 0.381443
12 95 0.451346
12 96 0.569820
12 97 0.721973
12 98 0.779130
12 99 0.129524
13 14 0.953795
13 15 0.915686
13 16 0.375335
13 17 0.547315
13 18 0.997783
13 19 0.997701
13 20 0.272560
13 21 0.879182
13 22 0.765244
13 23 0.843077
13 24 0.730871
13 25 0.274559
13 26 0.797917
13 27 0.497826
13 28 0.864734
13 29 0.433333
13 30 0.839888
13 31 0.314779
13 32 0.752604
13 33 0.685714
13 34 0.505155
13 35 0.357702
13 36 0.983278
13 37 0.610706
13 38 0.175799
13 39 0.997175
13 40 0.925344
13 41 0.357711
13 42 0.198135
13 43 0.600536
13 44 0.490385
13 45 0.887574
13 46 0.546448
13 47 0.488029
13 48 0.389432
13 49 0.786164
13 50 0.889135
13 51 0.459091
13 52 0.869281
13 53 0.444030
13 54 0.585366
13 55 0.450730
13 56 0.359649
13 57 0.187739
13 58 0.189381
13 59 0.794582
13 60 0.704600
13 61 0.766260
13 62 0.811352
13 63 0.561275
13 64 0.479769
13 65 0.134241
13 66 0.881188
13 67 0.365256
13 68 0.754045
13 69 0.381579
13 70 0.775432
13 71 0.921739
13 72 0.796043
13 73 0.310212
13 74 0.412141
13 75 0.719266
13 76 0.112727
13 77 0.215278
13 78 0.740977
13 79 0.789579
13 80 0.372500
13 81 0.797619
13 82 0.864407
13 83 0.671674
13 84 0.240418
13 85 0.333876
13 86 0.632075
13 87 0.539305
13 88 0.366300
13 89 0.849609
13 90 0.680804
13 91 0.403915
13 92 0.422170
13 93 0.070076
13 94 0.583505
13 95 0.625259
13 96 0.425676
13 97 0.630045
13 98 0.838261
13 99 0.354286
14 15 0.425490
14 16 0.445040
14 17 0.442455
14 18 0.485588
14 19 0.351724
14 20 0.611418
14 21 0.382900
14 22 0.231707
14 23 0.061538
14 24 0.443272
14 25 0.491184
14 26 0.600000
14 27 0.450000
14 28 0.198068
14 29 0.427778
14 30 0.092697
14 31 0.589251
14 32 0.458333
14 33 0.326190
14 34 0.384021
14 35 0.456919
14 36 0.267559
14 37 0.474453
14 38 0.543379
14 39 0.384181
14 40 0.614931
14 41 0.556439
14 42 0.533800
14 43 0.361930
14 44 0.407692
14 45 0.341223
14 46 0.606557
14 47 0.598527
14 48 0.573386
14 49 0.470126
14 50 0.250554
14 51 0.504545
14 52 0.278867
14 53 0.593284
14 54 0.436585
14 55 0.447080
14 56 0.526316
14 57 0.613027
14 58 0.545133
14 59 0.246050
14 60 0.246973
14 61 0.325203
14 62 0.419032
14 63 0.468137
14 64 0.387283
14 65 0.519455
14 66 0.318812
14 67 0.374165
14 68 0.480583
14 69 0.381579
14 70 0.345489
14 71 0.291304
14 72 0.480974
14 73 0.587669
14 74 0.653355
14 75 0.431193
14 76 0.516364
14 77 0.520833
14 78 0.299363
14 79 0.210421
14 80 0.467500
14 81 0.413265
14 82 0.323917
14 83 0.377682
14 84 0.487805
14 85 0.496743
14 86 0.309434
14 87 0.605119
14 88 0.428571
14 89 0.314453
14 90 0.337054
14 91 0.437722
14 92 0.297170
14 93 0.590909
14 94 0.558763
14 95 0.486542
14 96 0.308559
14 97 0.161435
14 98 0.387826
14 99 0.588571
15 16 0.997319
15 17 0.997442
15 18 0.749446
15 19 0.501149
15 20 0.998158
15 21 0.072491
15 22 0.664634
15 23 0.676923
15 24 0.997361
15 25 0.997481
15 26 0.997917
15 27 0.606522
15 28 0.326087
15 29 0.863889
15 30 0.528090
15 31 0.998081
15 32 0.997396
15 33 0.442857
15 34 0.708763
15 35 0.997389
15 36 0.946488
15 37 0.997567
15 38 0.997717
15 39 0.867232
15 40 0.919450
15 41 0.677266
15 42 0.997669
15 43 0.943700
15 44 0.505769
15 45 0.142012
15 46 0.998179
15 47 0.998158
15 48 0.998043
15 49 0.665094
15 50 0.388027
15 51 0.997727
15 52 0.200436
15 53 0.998134
15 54 0.963415
15 55 0.541971
15 56 0.997807
15 57 0.998084
15 58 0.784071
15 59 0.264108
15 60 0.740920
15 61 0.191057
15 62 0.590985
15 63 0.997549
15 64 0.988439
15 65 0.819066
15 66 0.411881
15 67 0.683742
15 68 0.724919
15 69 0.892105
15 70 0.621881
15 71 0.328261
15 72 0.656012
15 73 0.998073
15 74 0.998403
15 75 0.750459
15 76 0.798182
15 77 0.988426
15 78 0.673036
15 79 0.314629
15 80 0.997500
15 81 0.610544
15 82 0.376648
15 83 0.804721
15 84 0.695122
15 85 0.630293
15 86 0.281132
15 87 0.998172
15 88 0.589744
15 89 0.470703
15 90 0.783482
15 91 0.558719
15 92 0.679245
15 93 0.943182
15 94 0.997938
15 95 0.917184
15 96 0.628378
15 97 0.421525
15 98 0.523478
15 99 0.998095
16 17 0.219949
16 18 0.687361
16 19 0.685057
16 20 0.311234
16 21 0.685874
16 22 0.484756
16 23 0.480000
16 24 0.377309
16 25 0.080605
16 26 0.552083
16 27 0.471739
16 28 0.591787
16 29 0.302778
16 30 0.522472
16 31 0.287908
16 32 0.406250
16 33 0.528571
16 34 0.386598
16 35 0.026110
16 36 0.515050
16 37 0.313869
16 38 0.168950
16 39 0.601695
16 40 0.669941
16 41 0.472178
16 42 0.149184
16 43 0.227882
16 44 0.457692
16 45 0.666667
16 46 0.418944
16 47 0.379374
16 48 0.297456
16 49 0.570755
16 50 0.603104
16 51 0.234091
16 52 0.631808
16 53 0.350746
16 54 0.275610
16 55 0.458029
16 56 0.203947
16 57 0.293103
16 58 0.362832
16 59 0.575621
16 60 0.363196
16 61 0.597561
16 62 0.575960
16 63 0.264706
16 64 0.089595
16 65 0.295720
16 66 0.613861
16 67 0.298441
16 68 0.538835
16 69 0.113158
16 70 0.504798
16 71 0.647826
16 72 0.587519
16 73 0.285164
16 74 0.415335
16 75 0.473394
16 76 0.298182
16 77 0.136574
16 78 0.441614
16 79 0.539078
16 80 0.087500
16 81 0.557823
16 82 0.612053
16 83 0.381974
16 84 0.353659
16 85 0.423453
16 86 0.507547
16 87 0.413163
16 88 0.388278
16 89 0.582031
16 90 0.372768
16 91 0.423488
16 92 0.254717
16 93 0.291667
16 94 0.383505
16 95 0.383023
16 96 0.299550
16 97 0.417040
16 98 0.593043
16 99 0.302857
17 18 0.545455
17 19 0.609195
17 20 0.333333
17 21 0.700743
17 22 0.612805
17 23 0.529231
17 24 0.166227
