100 4950
6 41 0.698864
6 42 0.336683
6 43 0.807899
6 44 0.588008
6 45 0.563218
6 46 0.401119
6 47 0.726592
6 48 0.209713
6 49 0.404977
6 50 0.540773
6 51 0.292740
6 52 0.810954
6 53 0.756818
6 54 0.772059
6 55 0.524838
6 56 0.585313
6 57 0.812741
6 58 0.345055
6 59 0.829346
6 60 0.756381
6 61 0.586698
6 62 0.272553
6 63 0.196581
6 64 0.804223
6 65 0.353247
6 66 0.701408
6 67 0.653130
6 68 0.547475
6 69 0.461916
6 70 0.729114
6 71 0.482213
6 72 0.070018
6 73 0.148450
6 74 0.381963
6 75 0.075269
6 76 0.757396
6 77 0.381963
6 78 0.143130
6 79 0.675630
6 80 0.409326
6 81 0.551422
6 82 0.748815
6 83 0.795367
6 84 0.616197
6 85 0.723562
6 86 0.808905
6 87 0.792157
6 88 0.725849
6 89 0.783626
6 90 0.419903
6 91 0.673043
6 92 0.843888
6 93 0.703833
6 94 0.762749
6 95 0.616242
6 96 0.762749
6 97 0.722798
6 98 0.801887
6 99 0.466934
7 8 0.997908
7 9 0.752315
7 10 0.850554
7 11 0.949339
7 12 0.812183
7 13 0.998224
7 14 0.788501
7 15 0.997658
7 16 0.997886
7 17 0.998148
7 18 0.733161
7 19 0.996835
7 20 0.608911
7 21 0.520000
7 22 0.090759
7 23 0.422562
7 24 0.501071
7 25 0.816000
7 26 0.373034
7 27 0.935780
7 28 0.942346
7 29 0.541555
7 30 0.902622
7 31 0.453846
7 32 0.152305
7 33 0.903930
7 34 0.907504
7 35 0.864043
7 36 0.153409
7 37 0.593804
7 38 0.924714
7 39 0.734694
7 40 0.369565
7 41 0.897727
7 42 0.454774
7 43 0.917415
7 44 0.636364
7 45 0.726437
7 46 0.404851
7 47 0.859551
7 48 0.271523
7 49 0.479638
7 50 0.688841
7 51 0.459016
7 52 0.920495
7 53 0.906818
7 54 0.832721
7 55 0.596112
7 56 0.738661
7 57 0.949807
7 58 0.402198
7 59 0.925040
7 60 0.916473
7 61 0.757720
7 62 0.241843
7 63 0.348291
7 64 0.940499
7 65 0.511688
7 66 0.867606
7 67 0.683587
7 68 0.686869
7 69 0.638821
7 70 0.896203
7 71 0.519763
7 72 0.059246
7 73 0.091354
7 74 0.554377
7 75 0.053763
7 76 0.899408
7 77 0.549072
7 78 0.129771
7 79 0.709244
7 80 0.541451
7 81 0.706783
7 82 0.912322
7 83 0.926641
7 84 0.647887
7 85 0.855288
7 86 0.903525
7 87 0.925490
7 88 0.908616
7 89 0.857700
7 90 0.524272
7 91 0.793043
7 92 0.930781
7 93 0.747387
7 94 0.913525
7 95 0.630573
7 96 0.909091
7 97 0.888601
7 98 0.909434
7 99 0.607214
8 9 0.870370
8 10 0.714022
8 11 0.233480
8 12 0.423858
8 13 0.209591
8 14 0.809035
8 15 0.152225
8 16 0.099366
8 17 0.242593
8 18 0.919689
8 19 0.658228
8 20 0.599010
8 21 0.644706
8 22 0.866337
8 23 0.676864
8 24 0.620985
8 25 0.348000
8 26 0.865169
8 27 0.352294
8 28 0.485089
8 29 0.820375
8 30 0.125468
8 31 0.650000
8 32 0.815631
8 33 0.203057
8 34 0.179756
8 35 0.697674
8 36 0.863636
8 37 0.521515
8 38 0.162029
8 39 0.760204
8 40 0.787440
8 41 0.627841
8 42 0.743719
8 43 0.096948
8 44 0.471954
8 45 0.747126
8 46 0.658582
8 47 0.634831
8 48 0.792494
8 49 0.638009
8 50 0.774678
8 51 0.824356
8 52 0.128975
8 53 0.306818
8 54 0.341912
8 55 0.520518
8 56 0.732181
8 57 0.540541
8 58 0.690110
8 59 0.170654
8 60 0.431555
8 61 0.724466
8 62 0.788868
8 63 0.803419
8 64 0.435701
8 65 0.735065
8 66 0.481690
8 67 0.463621
8 68 0.713131
8 69 0.761671
8 70 0.400000
8 71 0.567194
8 72 0.815081
8 73 0.835237
8 74 0.740053
8 75 0.815412
8 76 0.581854
8 77 0.734748
8 78 0.797710
8 79 0.447059
8 80 0.694301
8 81 0.678337
8 82 0.426540
8 83 0.291506
8 84 0.477113
8 85 0.610390
8 86 0.100186
8 87 0.290196
8 88 0.553525
8 89 0.306043
8 90 0.645631
8 91 0.655652
8 92 0.229750
8 93 0.412892
8 94 0.308204
8 95 0.517516
8 96 0.283814
8 97 0.391192
8 98 0.009434
8 99 0.703407
9 10 0.254613
9 11 0.905286
9 12 0.819797
9 13 0.694494
9 14 0.121150
9 15 0.730679
9 16 0.718816
9 17 0.648148
9 18 0.119171
9 19 0.563291
9 20 0.764851
9 21 0.757647
9 22 0.552805
9 23 0.787763
9 24 0.781585
9 25 0.880000
9 26 0.357303
9 27 0.511927
9 28 0.421471
9 29 0.455764
9 30 0.795880
9 31 0.794231
9 32 0.625251
9 33 0.617904
9 34 0.820244
9 35 0.286225
9 36 0.471591
9 37 0.824441
9 38 0.684124
9 39 0.229592
9 40 0.582126
9 41 0.460227
9 42 0.675879
9 43 0.669659
9 44 0.816248
9 45 0.119540
9 46 0.761194
9 47 0.277154
9 48 0.657837
9 49 0.726244
9 50 0.032189
9 51 0.320843
9 52 0.657244
9 53 0.550000
9 54 0.887868
9 55 0.775378
9 56 0.090713
9 57 0.405405
9 58 0.716484
9 59 0.698565
9 60 0.454756
9 61 0.171021
9 62 0.721689
9 63 0.352564
9 64 0.454894
9 65 0.587013
9 66 0.712676
9 67 0.852792
9 68 0.058586
9 69 0.245700
9 70 0.562025
9 71 0.776680
9 72 0.524237
9 73 0.512235
9 74 0.538462
9 75 0.528674
9 76 0.325444
9 77 0.567639
9 78 0.612595
9 79 0.862185
9 80 0.686528
9 81 0.144420
9 82 0.469194
9 83 0.532819
9 84 0.836268
9 85 0.285714
9 86 0.779221
9 87 0.533333
9 88 0.428198
9 89 0.884990
9 90 0.711165
9 91 0.233043
9 92 0.720177
9 93 0.869338
9 94 0.534368
9 95 0.845541
9 96 0.554324
9 97 0.616580
9 98 0.715094
9 99 0.066132
10 11 0.997797
10 12 0.997462
10 13 0.639432
10 14 0.172485
10 15 0.775176
10 16 0.723044
10 17 0.583333
10 18 0.461140
10 19 0.762658
10 20 0.997525
10 21 0.997647
10 22 0.780528
10 23 0.998088
10 24 0.997859
10 25 0.998000
10 26 0.662921
10 27 0.418349
10 28 0.308151
10 29 0.769437
10 30 0.840824
10 31 0.998077
10 32 0.885772
10 33 0.659389
10 34 0.855148
10 35 0.039356
10 36 0.732955
10 37 0.974182
10 38 0.646481
10 39 0.484694
10 40 0.871981
10 41 0.639205
10 42 0.954774
10 43 0.655296
10 44 0.974855
10 45 0.347126
10 46 0.966418
10 47 0.095506
10 48 0.929360
10 49 0.961538
10 50 0.300429
10 51 0.627635
10 52 0.628975
10 53 0.590909
10 54 0.983456
10 55 0.967603
10 56 0.263499
10 57 0.249035
10 58 0.960440
10 59 0.663477
10 60 0.477958
10 61 0.370546
10 62 0.959693
10 63 0.638889
10 64 0.345489
10 65 0.870130
10 66 0.904225
10 67 0.979695
10 68 0.244444
10 69 0.525799
10 70 0.668354
10 71 0.968379
10 72 0.768402
10 73 0.737357
10 74 0.824934
10 75 0.772401
10 76 0.187377
10 77 0.854111
10 78 0.862595
10 79 0.981513
10 80 0.955959
10 81 0.326039
10 82 0.514218
10 83 0.478764
10 84 0.977113
10 85 0.115028
10 86 0.814471
10 87 0.486275
10 88 0.535248
10 89 0.982456
10 90 0.956311
10 91 0.015652
10 92 0.677467
10 93 0.982578
10 94 0.556541
10 95 0.979299
10 96 0.583149
10 97 0.748705
10 98 0.733962
10 99 0.316633
11 12 0.289340
11 13 0.397869
11 14 0.907598
11 15 0.299766
11 16 0.306554
11 17 0.437037
11 18 0.981865
11 19 0.734177
11 20 0.457921
11 21 0.496471
11 22 0.798680
11 23 0.518164
11 24 0.458244
11 25 0.136000
11 26 0.844944
11 27 0.526606
11 28 0.648111
11 29 0.796247
11 30 0.112360
11 31 0.486538
11 32 0.713427
11 33 0.336245
11 34 0.155323
11 35 0.822898
11 36 0.810606
11 37 0.344234
11 38 0.325696
11 39 0.823980
11 40 0.702899
11 41 0.704545
11 42 0.633166
11 43 0.289048
11 44 0.284333
11 45 0.822989
11 46 0.505597
11 47 0.764045
11 48 0.677704
11 49 0.497738
11 50 0.847639
11 51 0.817330
11 52 0.318021
11 53 0.440909
11 54 0.156250
11 55 0.354212
11 56 0.818575
11 57 0.700772
11 58 0.553846
11 59 0.318979
11 60 0.573086
11 61 0.805226
11 62 0.660269
11 63 0.779915
11 64 0.604607
11 65 0.664935
11 66 0.459155
11 67 0.282572
11 68 0.791919
11 69 0.798526
11 70 0.486076
11 71 0.399209
11 72 0.743268
11 73 0.774878
11 74 0.692308
11 75 0.741935
11 76 0.725838
11 77 0.676393
11 78 0.698473
11 79 0.268908
11 80 0.588083
11 81 0.757112
11 82 0.559242
11 83 0.469112
11 84 0.294014
11 85 0.742115
11 86 0.135436
11 87 0.466667
11 88 0.663185
11 89 0.105263
11 90 0.521845
11 91 0.770435
11 92 0.351988
11 93 0.228223
11 94 0.454545
11 95 0.348726
11 96 0.427938
11 97 0.445596
11 98 0.205660
11 99 0.763527
12 13 0.486679
12 14 0.747433
12 15 0.318501
12 16 0.378436
12 17 0.494444
12 18 0.738342
12 19 0.484177
12 20 0.185644
12 21 0.251765
12 22 0.612211
12 23 0.365201
12 24 0.267666
12 25 0.238000
12 26 0.595506
12 27 0.522936
12 28 0.590457
12 29 0.504021
12 30 0.303371
12 31 0.340385
12 32 0.492986
12 33 0.312227
12 34 0.349040
12 35 0.724508
12 36 0.594697
12 37 0.308090
12 38 0.432079
12 39 0.594388
12 40 0.427536
12 41 0.480114
12 42 0.349246
12 43 0.382406
12 44 0.218569
12 45 0.627586
12 46 0.354478
12 47 0.666667
12 48 0.434879
12 49 0.260181
12 50 0.660944
12 51 0.566745
12 52 0.402827
12 53 0.368182
12 54 0.301471
12 55 0.170626
12 56 0.645788
12 57 0.640927
12 58 0.323077
12 59 0.437002
12 60 0.468677
12 61 0.608076
12 62 0.468330
12 63 0.542735
12 64 0.568138
12 65 0.371429
12 66 0.202817
12 67 0.314721
12 68 0.626263
12 69 0.560197
12 70 0.339241
12 71 0.254941
12 72 0.540395
12 73 0.588907
12 74 0.397878
12 75 0.539427
12 76 0.637081
12 77 0.379310
12 78 0.488550
12 79 0.321008
12 80 0.292746
12 81 0.577681
12 82 0.445498
12 83 0.465251
12 84 0.285211
12 85 0.649351
12 86 0.311688
12 87 0.456863
12 88 0.490862
12 89 0.272904
12 90 0.250000
12 91 0.667826
12 92 0.475700
12 93 0.304878
12 94 0.394678
12 95 0.353503
12 96 0.372506
12 97 0.279793
12 98 0.324528
12 99 0.583166
13 14 0.802875
13 15 0.327869
13 16 0.200846
13 17 0.083333
13 18 0.994819
13 19 0.816456
13 20 0.851485
13 21 0.887059
13 22 0.998350
13 23 0.889101
13 24 0.856531
13 25 0.584000
13 26 0.997753
13 27 0.242202
13 28 0.407555
13 29 0.997319
13 30 0.327715
13 31 0.867308
13 32 0.997996
13 33 0.323144
13 34 0.335079
13 35 0.635063
13 36 0.998106
13 37 0.724613
13 38 0.067103
13 39 0.849490
13 40 0.987923
13 41 0.752841
13 42 0.972362
13 43 0.114901
13 44 0.700193
13 45 0.795402
13 46 0.865672
13 47 0.578652
13 48 0.997792
13 49 0.871041
13 50 0.811159
13 51 0.955504
13 52 0.081272
13 53 0.384091
13 54 0.547794
13 55 0.760259
13 56 0.755940
13 57 0.451737
13 58 0.914286
13 59 0.094099
13 60 0.459397
13 61 0.776722
13 62 0.984645
13 63 0.933761
13 64 0.345489
13 65 0.948052
13 66 0.721127
13 67 0.661591
13 68 0.735354
13 69 0.864865
13 70 0.534177
13 71 0.790514
13 72 0.962298
13 73 0.962480
13 74 0.938992
13 75 0.962366
13 76 0.522682
13 77 0.941645
13 78 0.973282
13 79 0.643697
13 80 0.932642
13 81 0.722101
13 82 0.473934
13 83 0.223938
13 84 0.686620
13 85 0.552876
13 86 0.294991
13 87 0.233333
13 88 0.631854
13 89 0.530214
13 90 0.883495
13 91 0.610435
13 92 0.147275
13 93 0.613240
13 94 0.356984
13 95 0.705414
13 96 0.348115
13 97 0.567358
13 98 0.215094
13 99 0.749499
14 15 0.777518
14 16 0.748414
14 17 0.644444
14 18 0.272021
14 19 0.670886
14 20 0.886139
14 21 0.880000
14 22 0.646865
14 23 0.892925
14 24 0.892934
14 25 0.956000
14 26 0.492135
14 27 0.491743
14 28 0.387674
14 29 0.605898
14 30 0.840824
14 31 0.898077
14 32 0.745491
14 33 0.659389
14 34 0.860384
14 35 0.189624
14 36 0.581439
14 37 0.907057
14 38 0.690671
14 39 0.346939
14 40 0.719807
14 41 0.553977
14 42 0.811558
14 43 0.687612
14 44 0.905222
14 45 0.213793
14 46 0.863806
14 47 0.202247
14 48 0.788079
14 49 0.846154
14 50 0.143777
14 51 0.461358
14 52 0.667845
14 53 0.588636
14 54 0.954044
14 55 0.879050
14 56 0.140389
14 57 0.353282
14 58 0.837363
14 59 0.706539
14 60 0.482599
14 61 0.254157
14 62 0.833013
14 63 0.480769
14 64 0.426104
14 65 0.727273
14 66 0.822535
14 67 0.927242
14 68 0.111111
14 69 0.375921
14 70 0.630380
14 71 0.877470
14 72 0.630162
14 73 0.605220
14 74 0.679045
14 75 0.634409
14 76 0.274162
14 77 0.708223
14 78 0.727099
14 79 0.934454
14 80 0.821244
14 81 0.218818
14 82 0.507109
14 83 0.530888
14 84 0.917254
14 85 0.218924
14 86 0.820037
14 87 0.533333
14 88 0.490862
14 89 0.953216
14 90 0.837379
14 91 0.144348
14 92 0.723122
14 93 0.939024
14 94 0.565410
14 95 0.920382
14 96 0.587583
14 97 0.696891
14 98 0.749057
14 99 0.174349
15 16 0.097252
15 17 0.242593
15 18 0.751295
15 19 0.452532
15 20 0.502475
15 21 0.557647
15 22 0.777228
15 23 0.627151
15 24 0.558887
15 25 0.376000
15 26 0.725843
15 27 0.297248
15 28 0.391650
15 29 0.656836
15 30 0.220974
15 31 0.603846
15 32 0.719439
15 33 0.063319
15 34 0.280977
15 35 0.601073
15 36 0.753788
15 37 0.516351
15 38 0.227496
15 39 0.594388
15 40 0.659420
15 41 0.443182
15 42 0.623116
15 43 0.152603
15 44 0.456480
15 45 0.597701
15 46 0.608209
15 47 0.531835
15 48 0.688742
15 49 0.554299
15 50 0.637339
15 51 0.676815
15 52 0.169611
15 53 0.163636
15 54 0.393382
15 55 0.464363
15 56 0.593952
15 57 0.453668
15 58 0.604396
15 59 0.245614
15 60 0.292343
15 61 0.570071
15 62 0.714012
15 63 0.673077
15 64 0.357006
15 65 0.594805
15 66 0.329577
15 67 0.482234
15 68 0.583838
15 69 0.601966
15 70 0.235443
15 71 0.523715
15 72 0.719928
15 73 0.745514
15 74 0.586207
15 75 0.720430
15 76 0.479290
15 77 0.586207
15 78 0.708015
15 79 0.473950
15 80 0.569948
15 81 0.538293
15 82 0.279621
15 83 0.223938
15 84 0.482394
15 85 0.512059
15 86 0.202226
15 87 0.215686
15 88 0.386423
15 89 0.356725
15 90 0.541262
15 91 0.558261
15 92 0.306333
15 93 0.445993
15 94 0.177384
15 95 0.530255
15 96 0.150776
15 97 0.230570
15 98 0.128302
15 99 0.573146
16 17 0.172222
16 18 0.836788
16 19 0.575949
16 20 0.616337
16 21 0.663529
16 22 0.851485
16 23 0.707457
16 24 0.650964
16 25 0.422000
16 26 0.820225
16 27 0.266055
16 28 0.391650
16 29 0.774799
16 30 0.213483
16 31 0.684615
16 32 0.813627
16 33 0.135371
16 34 0.261780
16 35 0.615385
16 36 0.839015
16 37 0.573150
16 38 0.153846
16 39 0.681122
16 40 0.770531
16 41 0.545455
16 42 0.738693
16 43 0.070018
16 44 0.524178
16 45 0.666667
16 46 0.688433
16 47 0.548689
16 48 0.790287
16 49 0.656109
16 50 0.699571
16 51 0.775176
16 52 0.088339
16 53 0.222727
16 54 0.420956
16 55 0.555076
16 56 0.650108
16 57 0.449807
16 58 0.703297
16 59 0.175439
16 60 0.338747
16 61 0.641330
16 62 0.802303
16 63 0.762821
16 64 0.345489
16 65 0.714286
16 66 0.459155
16 67 0.526227
16 68 0.636364
16 69 0.692875
16 70 0.331646
16 71 0.604743
16 72 0.802513
16 73 0.818923
16 74 0.705570
16 75 0.802867
16 76 0.491124
16 77 0.705570
16 78 0.795802
16 79 0.512605
16 80 0.689119
16 81 0.601751
16 82 0.334123
16 83 0.200772
16 84 0.535211
16 85 0.525046
16 86 0.187384
16 87 0.196078
16 88 0.464752
16 89 0.387914
16 90 0.652913
16 91 0.579130
16 92 0.240059
16 93 0.482578
16 94 0.219512
16 95 0.574841
16 96 0.199557
16 97 0.341969
16 98 0.088679
16 99 0.635271
17 18 0.893782
17 19 0.718354
17 20 0.821782
17 21 0.861176
17 22 0.955446
17 23 0.877629
17 24 0.839400
