100 4950
2 63 0.822102
2 64 0.819672
2 65 0.442308
2 66 0.795699
2 67 0.817204
2 68 0.787356
2 69 0.872093
2 70 0.144404
2 71 0.246347
2 72 0.742782
2 73 0.329134
2 74 0.874214
2 75 0.833898
2 76 0.413907
2 77 0.788069
2 78 0.406557
2 79 0.536957
2 80 0.745234
2 81 0.646035
2 82 0.336609
2 83 0.740864
2 84 0.358392
2 85 0.775238
2 86 0.508738
2 87 0.413547
2 88 0.767790
2 89 0.361592
2 90 0.759013
2 91 0.424138
2 92 0.468320
2 93 0.803612
2 94 0.661053
2 95 0.719888
2 96 0.166667
2 97 0.434316
2 98 0.043307
2 99 0.738046
3 4 0.770115
3 5 0.386973
3 6 0.226636
3 7 0.495751
3 8 0.575372
3 9 0.590643
3 10 0.330454
3 11 0.658590
3 12 0.654611
3 13 0.617476
3 14 0.621622
3 15 0.336000
3 16 0.619522
3 17 0.581114
3 18 0.226463
3 19 0.266667
3 20 0.513043
3 21 0.317580
3 22 0.654676
3 23 0.471850
3 24 0.453988
3 25 0.490814
3 26 0.134615
3 27 0.340136
3 28 0.520436
3 29 0.603412
3 30 0.389175
3 31 0.519048
3 32 0.604317
3 33 0.608796
3 34 0.656780
3 35 0.470721
3 36 0.489426
3 37 0.442308
3 38 0.471616
3 39 0.683521
3 40 0.320312
3 41 0.533917
3 42 0.602353
3 43 0.663347
3 44 0.312381
3 45 0.566820
3 46 0.337568
3 47 0.628319
3 48 0.465608
3 49 0.631387
3 50 0.251559
3 51 0.228992
3 52 0.337004
3 53 0.540476
3 54 0.431579
3 55 0.434856
3 56 0.165450
3 57 0.285156
3 58 0.677606
3 59 0.665354
3 60 0.362319
3 61 0.559574
3 62 0.608899
3 63 0.326146
3 64 0.423888
3 65 0.211538
3 66 0.301075
3 67 0.584229
3 68 0.316092
3 69 0.503876
3 70 0.442238
3 71 0.592902
3 72 0.438320
3 73 0.462992
3 74 0.398323
3 75 0.447458
3 76 0.599338
3 77 0.546311
3 78 0.600000
3 79 0.530435
3 80 0.370884
3 81 0.560928
3 82 0.228501
3 83 0.544850
3 84 0.379371
3 85 0.339048
3 86 0.572816
3 87 0.573975
3 88 0.342697
3 89 0.384083
3 90 0.328273
3 91 0.587931
3 92 0.181818
3 93 0.334086
3 94 0.227368
3 95 0.193277
3 96 0.344444
3 97 0.319035
3 98 0.478346
3 99 0.264033
4 5 0.998084
4 6 0.997664
4 7 0.481586
4 8 0.203822
4 9 0.611111
4 10 0.997840
4 11 0.482379
4 12 0.063291
4 13 0.126214
4 14 0.557740
4 15 0.956000
4 16 0.053785
4 17 0.283293
4 18 0.916031
4 19 0.945455
4 20 0.762319
4 21 0.948960
4 22 0.075540
4 23 0.436997
4 24 0.916155
4 25 0.388451
4 26 0.923077
4 27 0.795918
4 28 0.425068
4 29 0.113006
4 30 0.845361
4 31 0.500000
4 32 0.688249
4 33 0.453704
4 34 0.692797
4 35 0.619369
4 36 0.649547
4 37 0.543956
4 38 0.631004
4 39 0.507491
4 40 0.785156
4 41 0.557987
4 42 0.409412
4 43 0.426295
4 44 0.925714
4 45 0.785714
4 46 0.941924
4 47 0.606195
4 48 0.497354
4 49 0.211679
4 50 0.827443
4 51 0.884454
4 52 0.700441
4 53 0.259524
4 54 0.917544
4 55 0.927242
4 56 0.805353
4 57 0.886719
4 58 0.583012
4 59 0.413386
4 60 0.862319
4 61 0.168085
4 62 0.344262
4 63 0.601078
4 64 0.400468
4 65 0.895604
4 66 0.741935
4 67 0.105735
4 68 0.646552
4 69 0.368217
4 70 0.902527
4 71 0.793319
4 72 0.451444
4 73 0.941732
4 74 0.666667
4 75 0.740678
4 76 0.538079
4 77 0.188383
4 78 0.549180
4 79 0.430435
4 80 0.788562
4 81 0.222437
4 82 0.899263
4 83 0.059801
4 84 0.940559
4 85 0.720000
4 86 0.429126
4 87 0.518717
4 88 0.734082
4 89 0.941176
4 90 0.745731
4 91 0.515517
4 92 0.898072
4 93 0.550790
4 94 0.863158
4 95 0.745098
4 96 0.877778
4 97 0.769437
4 98 0.844488
4 99 0.760915
5 6 0.247664
5 7 0.997167
5 8 0.997877
5 9 0.997076
5 10 0.444924
5 11 0.920705
5 12 0.998192
5 13 0.998058
5 14 0.911548
5 15 0.416000
5 16 0.998008
5 17 0.997579
5 18 0.414758
5 19 0.236364
5 20 0.843478
5 21 0.232514
5 22 0.998201
5 23 0.997319
5 24 0.341513
5 25 0.997375
5 26 0.348558
5 27 0.996599
5 28 0.997275
5 29 0.997868
5 30 0.840206
5 31 0.997619
5 32 0.805755
5 33 0.914352
5 34 0.786017
5 35 0.900901
5 36 0.951662
5 37 0.997253
5 38 0.882096
5 39 0.868914
5 40 0.576172
5 41 0.960613
5 42 0.938824
5 43 0.904382
5 44 0.333333
5 45 0.677419
5 46 0.110708
5 47 0.831858
5 48 0.997354
5 49 0.998175
5 50 0.511435
5 51 0.415966
5 52 0.731278
5 53 0.997619
5 54 0.180702
5 55 0.142132
5 56 0.605839
5 57 0.404297
5 58 0.835907
5 59 0.909449
5 60 0.471014
5 61 0.944681
5 62 0.969555
5 63 0.867925
5 64 0.892272
5 65 0.538462
5 66 0.660215
5 67 0.933692
5 68 0.876437
5 69 0.895349
5 70 0.243682
5 71 0.640919
5 72 0.916010
5 73 0.152756
5 74 0.771488
5 75 0.671186
5 76 0.715232
5 77 0.861852
5 78 0.706557
5 79 0.821739
5 80 0.547660
5 81 0.870406
5 82 0.388206
5 83 0.863787
5 84 0.029720
5 85 0.624762
5 86 0.801942
5 87 0.721925
5 88 0.608614
5 89 0.038062
5 90 0.592030
5 91 0.727586
5 92 0.537190
5 93 0.785553
5 94 0.448421
5 95 0.750700
5 96 0.351111
5 97 0.651475
5 98 0.423228
5 99 0.582121
6 7 0.736544
6 8 0.781316
6 9 0.780702
6 10 0.298056
6 11 0.784141
6 12 0.822785
6 13 0.803883
6 14 0.756757
6 15 0.296000
6 16 0.804781
6 17 0.784504
6 18 0.234097
6 19 0.127273
6 20 0.655072
6 21 0.185255
6 22 0.821942
6 23 0.726542
6 24 0.372188
6 25 0.737533
6 26 0.100962
6 27 0.656463
6 28 0.752044
6 29 0.797441
6 30 0.574742
6 31 0.745238
6 32 0.690647
6 33 0.754630
6 34 0.713983
6 35 0.664414
6 36 0.703927
6 37 0.708791
6 38 0.655022
6 39 0.773408
6 40 0.398438
6 41 0.728665
6 42 0.764706
6 43 0.780876
6 44 0.236190
6 45 0.605991
6 46 0.168784
6 47 0.721239
6 48 0.722222
6 49 0.808394
6 50 0.320166
6 51 0.233193
6 52 0.502203
6 53 0.764286
6 54 0.300000
6 55 0.291032
6 56 0.350365
6 57 0.263672
6 58 0.752896
6 59 0.783465
6 60 0.369565
6 61 0.746809
6 62 0.784543
6 63 0.587601
6 64 0.651054
6 65 0.315934
6 66 0.443011
6 67 0.754480
6 68 0.586207
6 69 0.687984
6 70 0.330325
6 71 0.603340
6 72 0.669291
6 73 0.316535
6 74 0.557652
6 75 0.523729
6 76 0.653974
6 77 0.698587
6 78 0.650820
6 79 0.669565
6 80 0.410745
6 81 0.711799
6 82 0.221130
6 83 0.700997
6 84 0.209790
6 85 0.443810
6 86 0.681553
6 87 0.641711
6 88 0.434457
6 89 0.217993
6 90 0.417457
6 91 0.655172
6 92 0.300275
6 93 0.546275
6 94 0.258947
6 95 0.462185
6 96 0.291111
6 97 0.453083
6 98 0.431102
6 99 0.378378
7 8 0.301486
7 9 0.228070
7 10 0.688985
7 11 0.356828
7 12 0.365280
7 13 0.339806
7 14 0.321867
7 15 0.670000
7 16 0.300797
7 17 0.157385
7 18 0.483461
7 19 0.620202
7 20 0.324638
7 21 0.648393
7 22 0.370504
7 23 0.182306
7 24 0.586912
7 25 0.141732
7 26 0.524038
7 27 0.268707
7 28 0.043597
7 29 0.249467
7 30 0.585052
7 31 0.416667
7 32 0.410072
7 33 0.277778
7 34 0.485169
7 35 0.493243
7 36 0.166163
7 37 0.296703
7 38 0.508734
7 39 0.440075
7 40 0.560547
7 41 0.496718
7 42 0.240000
7 43 0.370518
7 44 0.641905
7 45 0.479263
7 46 0.640653
7 47 0.402655
7 48 0.296296
7 49 0.405109
7 50 0.550936
7 51 0.577731
7 52 0.484581
7 53 0.185714
7 54 0.622807
7 55 0.641286
7 56 0.469586
7 57 0.607422
7 58 0.463320
7 59 0.372047
7 60 0.466184
7 61 0.195745
7 62 0.220141
7 63 0.261456
7 64 0.224824
7 65 0.428571
7 66 0.505376
7 67 0.322581
7 68 0.218391
7 69 0.375969
7 70 0.604693
7 71 0.528184
7 72 0.039370
7 73 0.674016
7 74 0.501048
7 75 0.603390
7 76 0.428808
7 77 0.353218
7 78 0.436066
7 79 0.230435
7 80 0.594454
7 81 0.226306
7 82 0.479115
7 83 0.289037
7 84 0.643357
7 85 0.527619
7 86 0.310680
7 87 0.385027
7 88 0.539326
7 89 0.647059
7 90 0.540797
7 91 0.400000
7 92 0.429752
7 93 0.340858
7 94 0.564211
7 95 0.313725
7 96 0.506667
7 97 0.319035
7 98 0.543307
7 99 0.509356
8 9 0.616959
8 10 0.822894
8 11 0.570485
8 12 0.191682
8 13 0.093204
8 14 0.611794
8 15 0.792000
8 16 0.139442
8 17 0.305085
8 18 0.806616
8 19 0.808081
8 20 0.736232
8 21 0.816635
8 22 0.187050
8 23 0.260054
8 24 0.873211
8 25 0.246719
8 26 0.781250
8 27 0.598639
8 28 0.370572
8 29 0.162047
8 30 0.610825
8 31 0.269048
8 32 0.724221
8 33 0.520833
8 34 0.750000
8 35 0.400901
8 36 0.595166
8 37 0.315934
8 38 0.419214
8 39 0.608614
8 40 0.609375
8 41 0.347921
8 42 0.472941
8 43 0.531873
8 44 0.779048
8 45 0.797235
8 46 0.831216
8 47 0.665929
8 48 0.269841
8 49 0.147810
8 50 0.650728
8 51 0.720588
8 52 0.500000
8 53 0.152381
8 54 0.857895
8 55 0.862944
8 56 0.615572
8 57 0.728516
8 58 0.667954
8 59 0.523622
8 60 0.801932
8 61 0.200000
8 62 0.412178
8 63 0.407008
8 64 0.213115
8 65 0.777473
8 66 0.548387
8 67 0.102151
8 68 0.474138
8 69 0.186047
8 70 0.851986
8 71 0.814196
8 72 0.354331
8 73 0.874016
8 74 0.465409
8 75 0.576271
8 76 0.609272
8 77 0.131868
8 78 0.618033
8 79 0.476087
8 80 0.629116
8 81 0.313346
8 82 0.793612
8 83 0.114618
8 84 0.849650
8 85 0.542857
8 86 0.504854
8 87 0.584670
8 88 0.559925
8 89 0.849481
8 90 0.573055
8 91 0.587931
8 92 0.771350
8 93 0.349887
8 94 0.694737
8 95 0.565826
8 96 0.811111
8 97 0.689008
8 98 0.822835
8 99 0.577963
9 10 0.766739
9 11 0.215859
9 12 0.443038
9 13 0.454369
9 14 0.137592
9 15 0.742000
9 16 0.396414
9 17 0.225182
9 18 0.458015
9 19 0.652525
9 20 0.156522
9 21 0.680529
9 22 0.451439
9 23 0.391421
9 24 0.492843
9 25 0.346457
9 26 0.550481
9 27 0.452381
9 28 0.209809
9 29 0.347548
9 30 0.752577
9 31 0.602381
9 32 0.223022
9 33 0.138889
9 34 0.317797
9 35 0.662162
9 36 0.126888
9 37 0.508242
9 38 0.674672
9 39 0.314607
9 40 0.669922
9 41 0.667396
9 42 0.136471
9 43 0.258964
9 44 0.695238
9 45 0.313364
9 46 0.646098
9 47 0.230088
9 48 0.502646
9 49 0.523723
9 50 0.650728
9 51 0.653361
9 52 0.632159
9 53 0.350000
9 54 0.563158
9 55 0.593909
9 56 0.588808
9 57 0.679688
9 58 0.320463
9 59 0.267717
9 60 0.374396
9 61 0.285106
9 62 0.173302
9 63 0.447439
9 64 0.407494
9 65 0.417582
9 66 0.636559
9 67 0.424731
9 68 0.390805
9 69 0.527132
9 70 0.530686
9 71 0.373695
9 72 0.244094
9 73 0.636220
9 74 0.649895
9 75 0.715254
9 76 0.302980
9 77 0.456829
9 78 0.311475
9 79 0.091304
9 80 0.689775
9 81 0.216634
9 82 0.452088
9 83 0.373754
9 84 0.625874
9 85 0.645714
9 86 0.182524
9 87 0.247772
9 88 0.653558
9 89 0.629758
9 90 0.652751
9 91 0.270690
9 92 0.435262
9 93 0.505643
9 94 0.648421
9 95 0.442577
9 96 0.433333
9 97 0.265416
9 98 0.431102
9 99 0.623701
10 11 0.997797
10 12 0.873418
10 13 0.834951
10 14 0.997543
10 15 0.032000
10 16 0.868526
10 17 0.927361
10 18 0.544529
10 19 0.181818
10 20 0.953623
10 21 0.168242
10 22 0.868705
10 23 0.801609
10 24 0.654397
10 25 0.829396
10 26 0.353365
10 27 0.812925
10 28 0.912807
10 29 0.880597
10 30 0.420103
10 31 0.692857
10 32 0.961631
10 33 0.962963
10 34 0.968220
10 35 0.554054
10 36 0.948640
10 37 0.730769
10 38 0.532751
10 39 0.970037
10 40 0.199219
10 41 0.630197
10 42 0.960000
10 43 0.968127
10 44 0.072381
10 45 0.894009
10 46 0.274047
10 47 0.964602
10 48 0.735450
10 49 0.808394
10 50 0.145530
10 51 0.092437
10 52 0.378855
10 53 0.842857
10 54 0.522807
10 55 0.489002
10 56 0.316302
10 57 0.015625
10 58 0.971042
10 59 0.966535
10 60 0.676329
10 61 0.848936
10 62 0.960187
10 63 0.644205
10 64 0.686183
10 65 0.604396
10 66 0.301075
10 67 0.786738
10 68 0.704023
10 69 0.647287
10 70 0.572202
10 71 0.876827
10 72 0.808399
10 73 0.470866
10 74 0.421384
10 75 0.327119
10 76 0.846026
10 77 0.695447
10 78 0.844262
10 79 0.863043
10 80 0.190641
10 81 0.843327
10 82 0.525799
10 83 0.742525
10 84 0.370629
10 85 0.268571
10 86 0.871845
10 87 0.843137
10 88 0.249064
10 89 0.371972
10 90 0.229602
10 91 0.850000
10 92 0.578512
10 93 0.512415
10 94 0.109474
10 95 0.579832
10 96 0.593333
10 97 0.723861
10 98 0.700787
10 99 0.230769
11 12 0.457505
11 13 0.516505
11 14 0.117936
11 15 0.936000
11 16 0.440239
11 17 0.324455
11 18 0.674300
11 19 0.838384
11 20 0.376812
11 21 0.854442
11 22 0.467626
11 23 0.603217
11 24 0.591002
11 25 0.540682
11 26 0.771635
11 27 0.778912
11 28 0.414169
11 29 0.405117
11 30 0.997423
11 31 0.785714
11 32 0.220624
11 33 0.094907
11 34 0.233051
11 35 0.855856
11 36 0.422961
11 37 0.739011
11 38 0.860262
11 39 0.134831
11 40 0.859375
11 41 0.840263
11 42 0.143529
11 43 0.071713
11 44 0.878095
11 45 0.345622
11 46 0.802178
11 47 0.134956
11 48 0.716931
11 49 0.589416
11 50 0.854470
11 51 0.859244
11 52 0.839207
11 53 0.488095
11 54 0.664912
11 55 0.697124
11 56 0.827251
11 57 0.871094
11 58 0.166023
11 59 0.084646
11 60 0.538647
11 61 0.353191
11 62 0.194379
11 63 0.695418
11 64 0.592506
11 65 0.664835
11 66 0.843011
11 67 0.476703
11 68 0.663793
11 69 0.658915
11 70 0.622744
11 71 0.369520
11 72 0.464567
11 73 0.735433
11 74 0.840671
11 75 0.876271
11 76 0.178808
11 77 0.513344
11 78 0.193443
11 79 0.126087
11 80 0.859619
11 81 0.201161
11 82 0.660934
11 83 0.410299
11 84 0.760490
11 85 0.828571
11 86 0.009709
11 87 0.128342
11 88 0.835206
11 89 0.761246
11 90 0.836812
11 91 0.141379
11 92 0.685950
11 93 0.706546
11 94 0.854737
11 95 0.717087
11 96 0.582222
11 97 0.504021
11 98 0.498031
11 99 0.827443
12 13 0.118447
12 14 0.643735
12 15 0.998000
12 16 0.101594
12 17 0.368039
12 18 0.997455
12 19 0.997980
12 20 0.863768
12 21 0.998110
12 22 0.014388
12 23 0.501340
12 24 0.987730
12 25 0.456693
12 26 0.990385
12 27 0.891156
12 28 0.514986
12 29 0.181237
12 30 0.884021
12 31 0.516667
12 32 0.774580
12 33 0.534722
12 34 0.766949
12 35 0.637387
12 36 0.752266
12 37 0.596154
12 38 0.644105
12 39 0.567416
12 40 0.816406
12 41 0.564551
12 42 0.491765
12 43 0.490040
12 44 0.969524
12 45 0.868664
12 46 0.994555
12 47 0.683628
12 48 0.542328
12 49 0.178832
12 50 0.866944
12 51 0.932773
12 52 0.733480
12 53 0.321429
12 54 0.975439
12 55 0.983080
12 56 0.858881
12 57 0.927734
12 58 0.646718
12 59 0.476378
12 60 0.944444
12 61 0.240426
12 62 0.426230
12 63 0.665768
12 64 0.444965
12 65 0.983516
12 66 0.776344
12 67 0.093190
12 68 0.724138
12 69 0.370155
12 70 0.963899
12 71 0.868476
12 72 0.532808
12 73 0.992126
12 74 0.687631
12 75 0.752542
12 76 0.592715
12 77 0.160126
12 78 0.603279
12 79 0.508696
12 80 0.812825
12 81 0.290135
12 82 0.977887
12 83 0.061462
12 84 0.994755
12 85 0.744762
12 86 0.497087
12 87 0.581105
12 88 0.758427
12 89 0.994810
12 90 0.774194
12 91 0.574138
12 92 0.983471
12 93 0.586907
12 94 0.909474
12 95 0.817927
12 96 0.953333
12 97 0.857909
12 98 0.913386
12 99 0.796258
13 14 0.648649
13 15 0.890000
13 16 0.093625
13 17 0.343826
13 18 0.913486
13 19 0.903030
13 20 0.817391
13 21 0.907372
13 22 0.102518
13 23 0.380697
13 24 0.944785
13 25 0.354331
13 26 0.891827
13 27 0.751701
13 28 0.452316
13 29 0.162047
13 30 0.731959
13 31 0.373810
13 32 0.772182
13 33 0.546296
13 34 0.779661
13 35 0.497748
13 36 0.688822
13 37 0.450549
13 38 0.510917
13 39 0.608614
13 40 0.703125
13 41 0.431072
13 42 0.498824
13 43 0.531873
13 44 0.872381
13 45 0.852535
13 46 0.916515
13 47 0.696903
13 48 0.399471
13 49 0.104015
13 50 0.752599
13 51 0.823529
13 52 0.603524
13 53 0.230952
13 54 0.926316
13 55 0.932318
13 56 0.734793
13 57 0.824219
13 58 0.679537
13 59 0.519685
13 60 0.888889
13 61 0.219149
13 62 0.435597
13 63 0.533693
13 64 0.325527
13 65 0.890110
13 66 0.651613
13 67 0.016129
13 68 0.600575
13 69 0.251938
13 70 0.920578
13 71 0.860125
13 72 0.448819
13 73 0.940157
13 74 0.559748
13 75 0.649153
13 76 0.619205
13 77 0.095761
13 78 0.629508
13 79 0.508696
13 80 0.710572
13 81 0.315280
13 82 0.894349
13 83 0.048173
13 84 0.926573
13 85 0.632381
13 86 0.520388
13 87 0.602496
13 88 0.647940
13 89 0.927336
13 90 0.662239
13 91 0.600000
13 92 0.887052
13 93 0.460497
13 94 0.797895
13 95 0.694678
13 96 0.895556
13 97 0.788204
13 98 0.883858
13 99 0.679834
14 15 0.844000
14 16 0.444223
14 17 0.297821
14 18 0.552163
14 19 0.741414
14 20 0.237681
14 21 0.763705
14 22 0.483813
14 23 0.530831
14 24 0.507157
14 25 0.475066
14 26 0.656250
14 27 0.642857
14 28 0.340599
14 29 0.400853
14 30 0.899485
14 31 0.726190
14 32 0.146283
14 33 0.074074
14 34 0.222458
14 35 0.786036
14 36 0.296073
14 37 0.656593
14 38 0.794760
14 39 0.211610
14 40 0.777344
14 41 0.783370
14 42 0.124706
14 43 0.167331
14 44 0.788571
14 45 0.271889
14 46 0.715064
14 47 0.115044
14 48 0.642857
14 49 0.583942
14 50 0.762994
14 51 0.762605
14 52 0.755507
14 53 0.447619
14 54 0.589474
14 55 0.624365
14 56 0.722628
14 57 0.779297
14 58 0.212355
14 59 0.179134
14 60 0.427536
14 61 0.342553
14 62 0.187354
14 63 0.598383
14 64 0.529274
14 65 0.532967
14 66 0.756989
14 67 0.474910
14 68 0.554598
14 69 0.620155
14 70 0.548736
14 71 0.319415
14 72 0.383202
14 73 0.666142
14 74 0.767296
14 75 0.811864
14 76 0.211921
14 77 0.508634
14 78 0.221311
14 79 0.065217
14 80 0.786828
14 81 0.220503
14 82 0.542998
14 83 0.413621
14 84 0.678322
14 85 0.752381
14 86 0.083495
14 87 0.149733
14 88 0.758427
14 89 0.679931
14 90 0.759013
14 91 0.175862
14 92 0.556474
14 93 0.629797
14 94 0.757895
14 95 0.599440
14 96 0.480000
14 97 0.375335
14 98 0.427165
14 99 0.740125
15 16 0.900398
15 17 0.966102
15 18 0.577608
15 19 0.191919
15 20 0.997101
15 21 0.166352
15 22 0.895683
15 23 0.844504
15 24 0.674847
15 25 0.871391
15 26 0.384615
15 27 0.867347
15 28 0.956403
15 29 0.914712
15 30 0.453608
15 31 0.726190
15 32 0.997602
15 33 0.997685
15 34 0.997881
15 35 0.583333
15 36 0.996979
15 37 0.774725
15 38 0.558952
15 39 0.998127
15 40 0.216797
15 41 0.656455
15 42 0.997647
15 43 0.998008
15 44 0.064762
15 45 0.923963
15 46 0.275862
15 47 0.997788
15 48 0.777778
15 49 0.833942
15 50 0.174636
15 51 0.126050
15 52 0.407489
15 53 0.878571
15 54 0.531579
15 55 0.494078
15 56 0.355231
15 57 0.046875
15 58 0.998069
15 59 0.998031
15 60 0.707729
15 61 0.882979
15 62 0.997658
15 63 0.687332
15 64 0.721311
15 65 0.642857
15 66 0.329032
15 67 0.813620
15 68 0.750000
15 69 0.672481
15 70 0.584838
15 71 0.901879
15 72 0.850394
15 73 0.472441
15 74 0.446541
15 75 0.332203
15 76 0.870861
15 77 0.718995
15 78 0.867213
15 79 0.897826
15 80 0.192374
15 81 0.874275
15 82 0.557740
15 83 0.767442
15 84 0.372378
15 85 0.285714
15 86 0.900971
15 87 0.868093
15 88 0.264045
15 89 0.373702
15 90 0.246679
15 91 0.874138
15 92 0.619835
15 93 0.546275
15 94 0.143158
15 95 0.624650
15 96 0.617778
15 97 0.764075
15 98 0.722441
15 99 0.257796
16 17 0.254237
16 18 0.867684
16 19 0.896970
16 20 0.724638
16 21 0.903592
16 22 0.097122
16 23 0.367292
16 24 0.887526
16 25 0.325459
16 26 0.867788
16 27 0.717687
16 28 0.378747
16 29 0.076759
16 30 0.775773
16 31 0.435714
16 32 0.676259
16 33 0.446759
16 34 0.688559
16 35 0.558559
16 36 0.604230
16 37 0.469780
16 38 0.572052
16 39 0.520599
16 40 0.732422
16 41 0.501094
16 42 0.400000
16 43 0.438247
16 44 0.878095
16 45 0.767281
16 46 0.901996
16 47 0.601770
16 48 0.425926
16 49 0.189781
16 50 0.771310
16 51 0.829832
16 52 0.640969
16 53 0.200000
16 54 0.887719
16 55 0.898477
16 56 0.742092
16 57 0.835938
16 58 0.590734
16 59 0.427165
16 60 0.826087
16 61 0.138298
16 62 0.334895
16 63 0.533693
16 64 0.337237
16 65 0.840659
16 66 0.683871
16 67 0.080645
16 68 0.577586
16 69 0.319767
16 70 0.873646
16 71 0.780793
16 72 0.396325
16 73 0.911811
16 74 0.610063
16 75 0.694915
16 76 0.544702
16 77 0.169545
16 78 0.555738
16 79 0.419565
16 80 0.740035
16 81 0.226306
16 82 0.850123
16 83 0.043189
16 84 0.903846
16 85 0.668571
16 86 0.433010
16 87 0.522282
16 88 0.681648
16 89 0.904844
16 90 0.694497
16 91 0.522414
16 92 0.842975
16 93 0.489842
16 94 0.808421
16 95 0.677871
16 96 0.842222
16 97 0.723861
16 98 0.820866
16 99 0.704782
17 18 0.633588
17 19 0.751515
17 20 0.423188
17 21 0.771267
17 22 0.282374
17 23 0.273458
17 24 0.676892
