100 4950
3 41 0.930233
3 42 0.952282
3 43 0.172285
3 44 0.288306
3 45 0.198058
3 46 0.693285
3 47 0.693182
3 48 0.159420
3 49 0.369458
3 50 0.540797
3 51 0.690979
3 52 0.842593
3 53 0.589595
3 54 0.090000
3 55 0.951923
3 56 0.326969
3 57 0.710345
3 58 0.947146
3 59 0.549072
3 60 0.947368
3 61 0.341410
3 62 0.930091
3 63 0.748971
3 64 0.766234
3 65 0.717026
3 66 0.637232
3 67 0.962329
3 68 0.908203
3 69 0.397980
3 70 0.842912
3 71 0.715026
3 72 0.937669
3 73 0.804309
3 74 0.899083
3 75 0.498695
3 76 0.192797
3 77 0.077477
3 78 0.631103
3 79 0.768000
3 80 0.474178
3 81 0.953959
3 82 0.652062
3 83 0.084270
3 84 0.692308
3 85 0.743682
3 86 0.925566
3 87 0.951830
3 88 0.955939
3 89 0.731707
3 90 0.051756
3 91 0.910326
3 92 0.501124
3 93 0.326923
3 94 0.957895
3 95 0.938725
3 96 0.032646
3 97 0.716094
3 98 0.914062
3 99 0.954000
4 5 0.677500
4 6 0.975845
4 7 0.997354
4 8 0.523810
4 9 0.835206
4 10 0.889130
4 11 0.753117
4 12 0.804290
4 13 0.986270
4 14 0.628392
4 15 0.128668
4 16 0.546296
4 17 0.566176
4 18 0.097996
4 19 0.750988
4 20 0.169884
4 21 0.106122
4 22 0.481149
4 23 0.768116
4 24 0.862191
4 25 0.265934
4 26 0.868182
4 27 0.553806
4 28 0.868739
4 29 0.081545
4 30 0.855731
4 31 0.639344
4 32 0.804938
4 33 0.474719
4 34 0.885099
4 35 0.887719
4 36 0.396930
4 37 0.877506
4 38 0.400419
4 39 0.721277
4 40 0.839623
4 41 0.610465
4 42 0.558091
4 43 0.638577
4 44 0.560484
4 45 0.811650
4 46 0.116152
4 47 0.834091
4 48 0.641822
4 49 0.798030
4 50 0.878558
4 51 0.092131
4 52 0.810185
4 53 0.217726
4 54 0.678000
4 55 0.365385
4 56 0.792363
4 57 0.867241
4 58 0.424947
4 59 0.838196
4 60 0.600478
4 61 0.856828
4 62 0.683891
4 63 0.043210
4 64 0.849722
4 65 0.237410
4 66 0.288783
4 67 0.628425
4 68 0.246094
4 69 0.896970
4 70 0.837165
4 71 0.134715
4 72 0.609756
4 73 0.114901
4 74 0.268349
4 75 0.835509
4 76 0.694915
4 77 0.731532
4 78 0.869801
4 79 0.024000
4 80 0.427230
4 81 0.657459
4 82 0.376289
4 83 0.634831
4 84 0.844075
4 85 0.857401
4 86 0.724919
4 87 0.362235
4 88 0.521073
4 89 0.862369
4 90 0.658041
4 91 0.779891
4 92 0.364045
4 93 0.467308
4 94 0.515789
4 95 0.414216
4 96 0.687285
4 97 0.097649
4 98 0.798828
4 99 0.644000
5 6 0.335749
5 7 0.357143
5 8 0.168831
5 9 0.674157
5 10 0.300000
5 11 0.077307
5 12 0.117962
5 13 0.846682
5 14 0.164927
5 15 0.503386
5 16 0.122685
5 17 0.102941
5 18 0.690423
5 19 0.826087
5 20 0.563707
5 21 0.593878
5 22 0.779174
5 23 0.707246
5 24 0.687279
5 25 0.703297
5 26 0.452273
5 27 0.698163
5 28 0.666667
5 29 0.536481
5 30 0.383399
5 31 0.704918
5 32 0.664198
5 33 0.393258
5 34 0.579892
5 35 0.580702
5 36 0.232456
5 37 0.409800
5 38 0.243187
5 39 0.163830
5 40 0.530660
5 41 0.665698
5 42 0.765560
5 43 0.192884
5 44 0.175403
5 45 0.320388
5 46 0.493648
5 47 0.606818
5 48 0.099379
5 49 0.298030
5 50 0.557875
5 51 0.476008
5 52 0.715278
5 53 0.385356
5 54 0.140000
5 55 0.746154
5 56 0.279236
5 57 0.687931
5 58 0.733615
5 59 0.437666
5 60 0.739234
5 61 0.374449
5 62 0.668693
5 63 0.516461
5 64 0.712430
5 65 0.446043
5 66 0.367542
5 67 0.816781
5 68 0.691406
5 69 0.462626
5 70 0.760536
5 71 0.526770
5 72 0.699187
5 73 0.601436
5 74 0.651376
5 75 0.399478
5 76 0.167373
5 77 0.246847
5 78 0.625678
5 79 0.542000
5 80 0.208920
5 81 0.806630
5 82 0.365979
5 83 0.129213
5 84 0.634096
5 85 0.702166
5 86 0.647249
5 87 0.745665
5 88 0.773946
5 89 0.698606
5 90 0.157116
5 91 0.717391
5 92 0.249438
5 93 0.173077
5 94 0.789474
5 95 0.691176
5 96 0.223368
5 97 0.515371
5 98 0.800781
5 99 0.792000
6 7 0.156085
6 8 0.445887
6 9 0.943820
6 10 0.134783
6 11 0.269327
6 12 0.276139
6 13 0.826087
6 14 0.350731
6 15 0.812641
6 16 0.439815
6 17 0.446078
6 18 0.979955
6 19 0.897233
6 20 0.832046
6 21 0.875510
6 22 0.937163
6 23 0.857971
6 24 0.623675
6 25 0.951648
6 26 0.352273
6 27 0.902887
6 28 0.587219
6 29 0.813305
6 30 0.164032
6 31 0.887978
6 32 0.718519
6 33 0.702247
6 34 0.447038
6 35 0.440351
6 36 0.537281
6 37 0.260579
6 38 0.530398
6 39 0.136170
6 40 0.504717
6 41 0.892442
6 42 0.914938
6 43 0.284644
6 44 0.391129
6 45 0.077670
6 46 0.745917
6 47 0.595455
6 48 0.252588
6 49 0.293103
6 50 0.430740
6 51 0.740883
6 52 0.756944
6 53 0.655106
6 54 0.182000
6 55 0.948077
6 56 0.250597
6 57 0.617241
6 58 0.930233
6 59 0.458886
6 60 0.899522
6 61 0.224670
6 62 0.878419
6 63 0.788066
6 64 0.677180
6 65 0.748201
6 66 0.675418
6 67 0.922945
6 68 0.919922
6 69 0.276768
6 70 0.758621
6 71 0.766839
6 72 0.894309
6 73 0.838420
6 74 0.903670
6 75 0.409922
6 76 0.165254
6 77 0.037838
6 78 0.531646
6 79 0.806000
6 80 0.525822
6 81 0.904236
6 82 0.680412
6 83 0.166667
6 84 0.594595
6 85 0.651625
6 86 0.877023
6 87 0.947977
6 88 0.927203
6 89 0.639373
6 90 0.133087
6 91 0.834239
6 92 0.561798
6 93 0.413462
6 94 0.935088
6 95 0.924020
6 96 0.120275
6 97 0.764919
6 98 0.837891
6 99 0.904000
7 8 0.456710
7 9 0.760300
7 10 0.254348
7 11 0.271820
7 12 0.241287
7 13 0.693364
7 14 0.392484
7 15 0.765237
7 16 0.435185
7 17 0.426471
7 18 0.910913
7 19 0.780632
7 20 0.801158
7 21 0.832653
7 22 0.845601
7 23 0.695652
7 24 0.526502
7 25 0.859341
7 26 0.222727
7 27 0.769029
7 28 0.495682
7 29 0.746781
7 30 0.118577
7 31 0.743169
7 32 0.572840
7 33 0.598315
7 34 0.366248
7 35 0.364912
7 36 0.519737
7 37 0.142539
7 38 0.524109
7 39 0.134043
7 40 0.365566
7 41 0.744186
7 42 0.800830
7 43 0.344569
7 44 0.421371
7 45 0.085437
7 46 0.713249
7 47 0.461364
7 48 0.285714
7 49 0.160099
7 50 0.339658
7 51 0.702495
7 52 0.620370
7 53 0.631985
7 54 0.234000
7 55 0.859615
7 56 0.124105
7 57 0.525862
7 58 0.826638
7 59 0.305040
7 60 0.770335
7 61 0.105727
7 62 0.720365
7 63 0.732510
7 64 0.569573
7 65 0.671463
7 66 0.610979
7 67 0.825342
7 68 0.841797
7 69 0.197980
7 70 0.645594
7 71 0.734024
7 72 0.750678
7 73 0.786355
7 74 0.807339
7 75 0.258486
7 76 0.116525
7 77 0.140541
7 78 0.437613
7 79 0.748000
7 80 0.483568
7 81 0.799263
7 82 0.597938
7 83 0.213483
7 84 0.474012
7 85 0.550542
7 86 0.711974
7 87 0.859345
7 88 0.823755
7 89 0.543554
7 90 0.190388
7 91 0.679348
7 92 0.528090
7 93 0.428846
7 94 0.842105
7 95 0.806373
7 96 0.207904
7 97 0.728752
7 98 0.722656
7 99 0.790000
8 9 0.842697
8 10 0.402174
8 11 0.254364
8 12 0.327078
8 13 0.997712
8 14 0.121086
8 15 0.422122
8 16 0.069444
8 17 0.132353
8 18 0.636971
8 19 0.920949
8 20 0.465251
8 21 0.508163
8 22 0.807899
8 23 0.852174
8 24 0.814488
8 25 0.703297
8 26 0.627273
8 27 0.782152
8 28 0.796200
8 29 0.500000
8 30 0.533597
8 31 0.814208
8 32 0.814815
8 33 0.460674
8 34 0.719928
8 35 0.717544
8 36 0.133772
8 37 0.583519
8 38 0.115304
8 39 0.319149
8 40 0.698113
8 41 0.773256
8 42 0.829876
8 43 0.185393
8 44 0.072581
8 45 0.460194
8 46 0.411978
8 47 0.761364
8 48 0.175983
8 49 0.487685
8 50 0.705882
8 51 0.401152
8 52 0.854167
8 53 0.285164
8 54 0.236000
8 55 0.755769
8 56 0.465394
8 57 0.813793
8 58 0.769556
8 59 0.625995
8 60 0.827751
8 61 0.548458
8 62 0.796353
8 63 0.465021
8 64 0.838590
8 65 0.436451
8 66 0.350835
8 67 0.873288
8 68 0.677734
8 69 0.620202
8 70 0.881226
8 71 0.445596
8 72 0.799458
8 73 0.549372
8 74 0.660550
8 75 0.592689
8 76 0.330508
8 77 0.356757
8 78 0.761302
8 79 0.492000
8 80 0.201878
8 81 0.878453
8 82 0.391753
8 83 0.222846
8 84 0.779626
8 85 0.828520
8 86 0.789644
8 87 0.753372
8 88 0.821839
8 89 0.824042
8 90 0.255083
8 91 0.858696
8 92 0.191011
8 93 0.023077
8 94 0.824561
8 95 0.737745
8 96 0.298969
8 97 0.437613
8 98 0.910156
8 99 0.870000
9 10 0.626087
9 11 0.481297
9 12 0.461126
9 13 0.519451
9 14 0.532359
9 15 0.478555
9 16 0.456019
9 17 0.426471
9 18 0.536748
9 19 0.476285
9 20 0.565637
9 21 0.551020
9 22 0.482944
9 23 0.200000
9 24 0.482332
9 25 0.430769
9 26 0.384091
9 27 0.241470
9 28 0.490501
9 29 0.399142
9 30 0.482213
9 31 0.213115
9 32 0.286420
9 33 0.207865
9 34 0.484740
9 35 0.498246
9 36 0.425439
9 37 0.427617
9 38 0.454927
9 39 0.425532
9 40 0.313679
9 41 0.156977
9 42 0.400415
9 43 0.529963
9 44 0.510081
9 45 0.479612
9 46 0.482759
9 47 0.331818
9 48 0.467909
9 49 0.337438
9 50 0.457306
9 51 0.451056
9 52 0.349537
9 53 0.458574
9 54 0.474000
9 55 0.471154
9 56 0.357995
9 57 0.494828
9 58 0.397463
9 59 0.275862
9 60 0.311005
9 61 0.425110
9 62 0.121581
9 63 0.417695
9 64 0.463822
9 65 0.311751
9 66 0.315036
9 67 0.510274
9 68 0.462891
9 69 0.478788
9 70 0.469349
9 71 0.506045
9 72 0.216802
9 73 0.486535
9 74 0.362385
9 75 0.297650
9 76 0.377119
9 77 0.477477
9 78 0.466546
9 79 0.430000
9 80 0.345070
9 81 0.475138
9 82 0.262887
9 83 0.440075
9 84 0.386694
9 85 0.474729
9 86 0.064725
9 87 0.470135
9 88 0.446360
9 89 0.491289
9 90 0.447320
9 91 0.250000
9 92 0.379775
9 93 0.453846
9 94 0.492982
9 95 0.311275
9 96 0.491409
9 97 0.484629
9 98 0.470703
9 99 0.432000
10 11 0.269327
10 12 0.321716
10 13 0.961098
10 14 0.281837
10 15 0.812641
10 16 0.409722
10 17 0.436275
10 18 0.997773
10 19 0.998024
10 20 0.816602
10 21 0.871429
10 22 0.998205
10 23 0.985507
10 24 0.733216
10 25 0.997802
10 26 0.488636
10 27 0.997375
10 28 0.694301
10 29 0.832618
10 30 0.286561
10 31 0.997268
10 32 0.846914
10 33 0.761236
10 34 0.558348
10 35 0.549123
10 36 0.517544
10 37 0.398664
10 38 0.498952
10 39 0.187234
10 40 0.636792
10 41 0.997093
10 42 0.997925
10 43 0.198502
10 44 0.328629
10 45 0.198058
10 46 0.736842
10 47 0.725000
10 48 0.209110
10 49 0.411330
10 50 0.548387
10 51 0.737044
10 52 0.881944
10 53 0.635838
10 54 0.140000
10 55 0.998077
10 56 0.367542
10 57 0.724138
10 58 0.997886
10 59 0.594164
10 60 0.997608
10 61 0.359031
10 62 0.996960
10 63 0.800412
10 64 0.788497
10 65 0.776978
10 66 0.696897
10 67 0.998288
10 68 0.957031
10 69 0.402020
10 70 0.869732
10 71 0.756477
10 72 0.997290
10 73 0.849192
10 74 0.956422
10 75 0.540470
10 76 0.235169
10 77 0.073874
10 78 0.643761
10 79 0.820000
10 80 0.532864
10 81 0.990792
10 82 0.716495
10 83 0.131086
10 84 0.717256
10 85 0.761733
10 86 0.996764
10 87 0.998073
10 88 0.998084
10 89 0.745645
10 90 0.097967
10 91 0.961957
10 92 0.557303
10 93 0.369231
10 94 0.998246
10 95 0.997549
10 96 0.020619
10 97 0.759494
10 98 0.945312
10 99 0.994000
11 12 0.075067
11 13 0.839817
11 14 0.175365
11 15 0.575621
11 16 0.189815
11 17 0.181373
11 18 0.757238
11 19 0.843874
11 20 0.625483
11 21 0.659184
11 22 0.816876
11 23 0.736232
11 24 0.673145
11 25 0.760440
11 26 0.418182
11 27 0.742782
11 28 0.649396
11 29 0.600858
11 30 0.330040
11 31 0.743169
11 32 0.671605
11 33 0.460674
11 34 0.547576
11 35 0.547368
11 36 0.300439
11 37 0.365256
11 38 0.303983
11 39 0.102128
11 40 0.516509
11 41 0.715116
11 42 0.800830
11 43 0.179775
11 44 0.203629
11 45 0.262136
11 46 0.551724
11 47 0.600000
11 48 0.076605
11 49 0.270936
11 50 0.527514
11 51 0.537428
11 52 0.722222
11 53 0.447013
11 54 0.088000
11 55 0.794231
11 56 0.243437
11 57 0.672414
11 58 0.780127
11 59 0.424403
11 60 0.775120
11 61 0.328194
11 62 0.711246
11 63 0.580247
11 64 0.703154
11 65 0.515588
11 66 0.439141
11 67 0.842466
11 68 0.746094
11 69 0.416162
11 70 0.760536
11 71 0.580311
11 72 0.739837
11 73 0.657092
11 74 0.708716
11 75 0.383812
11 76 0.118644
11 77 0.190991
11 78 0.603978
11 79 0.604000
11 80 0.281690
11 81 0.830571
11 82 0.438144
11 83 0.080524
11 84 0.621622
11 85 0.689531
11 86 0.692557
11 87 0.793834
11 88 0.810345
11 89 0.686411
11 90 0.101664
11 91 0.739130
11 92 0.321348
11 93 0.217308
11 94 0.824561
11 95 0.745098
11 96 0.173540
11 97 0.573237
11 98 0.810547
11 99 0.818000
12 13 0.775744
12 14 0.233820
12 15 0.580135
12 16 0.226852
12 17 0.203431
12 18 0.750557
12 19 0.792490
12 20 0.637066
12 21 0.665306
12 22 0.784560
12 23 0.666667
12 24 0.623675
12 25 0.736264
12 26 0.359091
12 27 0.690289
12 28 0.601036
12 29 0.592275
12 30 0.296443
12 31 0.683060
12 32 0.604938
12 33 0.424157
12 34 0.502693
12 35 0.503509
12 36 0.322368
12 37 0.309577
12 38 0.333333
12 39 0.082979
12 40 0.448113
12 41 0.654070
12 42 0.757261
12 43 0.230337
12 44 0.256048
12 45 0.238835
12 46 0.558984
12 47 0.534091
12 48 0.134576
12 49 0.201970
12 50 0.478178
12 51 0.543186
12 52 0.659722
12 53 0.462428
12 54 0.132000
12 55 0.767308
12 56 0.178998
12 57 0.624138
12 58 0.744186
12 59 0.350133
12 60 0.722488
12 61 0.277533
12 62 0.644377
12 63 0.574074
12 64 0.651206
12 65 0.501199
12 66 0.429594
12 67 0.804795
12 68 0.726562
12 69 0.371717
12 70 0.706897
12 71 0.588946
12 72 0.682927
12 73 0.651706
12 74 0.681193
12 75 0.308094
12 76 0.072034
12 77 0.192793
12 78 0.553345
12 79 0.598000
12 80 0.284038
12 81 0.786372
12 82 0.414948
12 83 0.119850
12 84 0.563410
12 85 0.638989
12 86 0.621359
12 87 0.766859
12 88 0.773946
12 89 0.637631
12 90 0.129390
12 91 0.671196
12 92 0.332584
12 93 0.257692
12 94 0.791228
12 95 0.703431
12 96 0.197595
12 97 0.578662
12 98 0.757812
12 99 0.772000
13 14 0.935282
13 15 0.979684
13 16 0.939815
13 17 0.936275
13 18 0.966592
13 19 0.290514
13 20 0.988417
13 21 0.985714
13 22 0.581688
13 23 0.486957
13 24 0.127208
13 25 0.780220
13 26 0.468182
13 27 0.585302
13 28 0.174439
13 29 0.843348
13 30 0.588933
13 31 0.538251
13 32 0.274074
13 33 0.848315
13 34 0.319569
13 35 0.335088
13 36 0.912281
13 37 0.545657
13 38 0.920335
13 39 0.734043
13 40 0.353774
13 41 0.645349
13 42 0.477178
13 43 0.867041
13 44 0.919355
13 45 0.640777
13 46 0.878403
13 47 0.234091
13 48 0.838509
13 49 0.642857
13 50 0.324478
13 51 0.871401
13 52 0.185185
13 53 0.895954
13 54 0.800000
13 55 0.690385
13 56 0.646778
13 57 0.150000
13 58 0.615222
13 59 0.549072
13 60 0.471292
13 61 0.570485
13 62 0.632219
13 63 0.851852
13 64 0.053803
13 65 0.841727
13 66 0.856802
13 67 0.450342
13 68 0.763672
13 69 0.507071
13 70 0.070881
13 71 0.877375
13 72 0.560976
13 73 0.831239
13 74 0.754587
13 75 0.577023
13 76 0.682203
13 77 0.686486
13 78 0.213382
13 79 0.842000
13 80 0.866197
13 81 0.386740
13 82 0.847938
13 83 0.743446
13 84 0.155925
13 85 0.092058
13 86 0.699029
13 87 0.691715
13 88 0.524904
13 89 0.125436
13 90 0.728281
13 91 0.394022
13 92 0.885393
13 93 0.861538
13 94 0.554386
13 95 0.671569
13 96 0.726804
13 97 0.871609
13 98 0.185547
13 99 0.388000
14 15 0.555305
14 16 0.159722
14 17 0.210784
14 18 0.766147
14 19 0.980237
14 20 0.577220
14 21 0.628571
14 22 0.894075
14 23 0.933333
14 24 0.821555
14 25 0.819780
14 26 0.611364
14 27 0.884514
14 28 0.796200
14 29 0.620172
14 30 0.480237
14 31 0.907104
14 32 0.861728
14 33 0.575843
14 34 0.698384
14 35 0.692982
14 36 0.260965
14 37 0.550111
14 38 0.236897
14 39 0.265957
14 40 0.712264
14 41 0.877907
14 42 0.912863
14 43 0.074906
14 44 0.056452
14 45 0.396117
14 46 0.517241
14 47 0.784091
14 48 0.103520
14 49 0.477833
14 50 0.686907
14 51 0.514395
14 52 0.900463
14 53 0.396917
14 54 0.152000
14 55 0.855769
14 56 0.446301
14 57 0.817241
14 58 0.868922
14 59 0.641910
14 60 0.916268
14 61 0.511013
14 62 0.896657
14 63 0.584362
14 64 0.857143
14 65 0.561151
14 66 0.477327
14 67 0.941781
14 68 0.785156
14 69 0.579798
14 70 0.913793
14 71 0.545769
14 72 0.897019
14 73 0.653501
14 74 0.777523
14 75 0.600522
14 76 0.296610
14 77 0.281081
14 78 0.755877
14 79 0.608000
14 80 0.312207
14 81 0.944751
14 82 0.512887
14 83 0.147940
14 84 0.794179
14 85 0.841155
14 86 0.893204
14 87 0.853565
14 88 0.906130
14 89 0.832753
14 90 0.177449
14 91 0.929348
14 92 0.316854
14 93 0.117308
14 94 0.905263
14 95 0.850490
14 96 0.211340
14 97 0.544304
14 98 0.955078
14 99 0.940000
15 16 0.425926
15 17 0.446078
15 18 0.224944
15 19 0.794466
15 20 0.158301
15 21 0.138776
15 22 0.561939
15 23 0.771014
15 24 0.856890
15 25 0.364835
15 26 0.811364
15 27 0.587927
15 28 0.858377
15 29 0.141631
15 30 0.784585
15 31 0.661202
15 32 0.802469
15 33 0.407303
15 34 0.850987
15 35 0.854386
15 36 0.278509
15 37 0.810690
15 38 0.280922
15 39 0.629787
15 40 0.804245
15 41 0.619186
15 42 0.622407
15 43 0.537453
15 44 0.447581
15 45 0.733981
15 46 0.099819
15 47 0.813636
15 48 0.538302
15 49 0.719212
15 50 0.842505
15 51 0.049904
15 52 0.819444
15 53 0.111753
15 54 0.580000
15 55 0.459615
15 56 0.711217
15 57 0.860345
15 58 0.503171
15 59 0.779841
15 60 0.645933
15 61 0.786344
15 62 0.683891
15 63 0.096708
15 64 0.851577
15 65 0.196643
15 66 0.207637
15 67 0.691781
15 68 0.349609
15 69 0.836364
15 70 0.852490
15 71 0.148532
15 72 0.634146
15 73 0.211849
15 74 0.346330
15 75 0.770235
15 76 0.608051
15 77 0.650450
15 78 0.849910
15 79 0.128000
15 80 0.316901
15 81 0.712707
15 82 0.304124
15 83 0.543071
15 84 0.829522
15 85 0.855596
15 86 0.708738
15 87 0.456647
15 88 0.593870
15 89 0.858885
15 90 0.567468
15 91 0.785326
15 92 0.251685
15 93 0.359615
15 94 0.592982
15 95 0.475490
15 96 0.603093
15 97 0.113924
15 98 0.828125
15 99 0.700000
16 17 0.058824
16 18 0.619154
16 19 0.865613
16 20 0.474903
16 21 0.510204
16 22 0.770197
16 23 0.768116
16 24 0.761484
16 25 0.668132
16 26 0.563636
16 27 0.716535
16 28 0.744387
16 29 0.476395
16 30 0.490119
16 31 0.740437
16 32 0.740741
16 33 0.390449
16 34 0.669659
16 35 0.670175
16 36 0.127193
16 37 0.525612
16 38 0.132075
16 39 0.276596
16 40 0.629717
16 41 0.697674
16 42 0.778008
16 43 0.200375
16 44 0.114919
16 45 0.421359
16 46 0.415608
16 47 0.693182
16 48 0.157350
16 49 0.418719
16 50 0.652751
16 51 0.399232
16 52 0.784722
16 53 0.294798
16 54 0.214000
16 55 0.721154
16 56 0.400955
16 57 0.762069
16 58 0.725159
16 59 0.546419
16 60 0.765550
16 61 0.491189
16 62 0.711246
16 63 0.448560
16 64 0.782931
16 65 0.395683
16 66 0.312649
16 67 0.830479
16 68 0.652344
16 69 0.569697
16 70 0.825670
16 71 0.449050
16 72 0.728997
16 73 0.540395
16 74 0.619266
16 75 0.514360
16 76 0.281780
16 77 0.333333
16 78 0.708861
16 79 0.478000
16 80 0.150235
16 81 0.830571
16 82 0.335052
16 83 0.202247
16 84 0.717256
16 85 0.774368
16 86 0.699029
16 87 0.720617
16 88 0.777778
16 89 0.771777
16 90 0.232902
16 91 0.779891
16 92 0.166292
16 93 0.080769
16 94 0.785965
16 95 0.683824
16 96 0.286942
16 97 0.439421
16 98 0.853516
16 99 0.816000
17 18 0.605791
17 19 0.820158
17 20 0.482625
17 21 0.510204
17 22 0.739677
17 23 0.701449
17 24 0.720848
