100 4950
4 43 0.811518
4 44 0.600660
4 45 0.748000
4 46 0.882845
4 47 0.378453
4 48 0.362454
4 49 0.286863
4 50 0.802083
4 51 0.686869
4 52 0.586639
4 53 0.281532
4 54 0.205752
4 55 0.770428
4 56 0.767710
4 57 0.883544
4 58 0.828125
4 59 0.632275
4 60 0.827957
4 61 0.517986
4 62 0.665037
4 63 0.838264
4 64 0.753086
4 65 0.315534
4 66 0.770161
4 67 0.372928
4 68 0.721983
4 69 0.847966
4 70 0.263248
4 71 0.261146
4 72 0.491921
4 73 0.803922
4 74 0.795547
4 75 0.796371
4 76 0.704497
4 77 0.637097
4 78 0.325088
4 79 0.283146
4 80 0.704846
4 81 0.312073
4 82 0.795918
4 83 0.716475
4 84 0.547393
4 85 0.792910
4 86 0.521327
4 87 0.700229
4 88 0.636943
4 89 0.648707
4 90 0.589109
4 91 0.367347
4 92 0.839357
4 93 0.709738
4 94 0.731481
4 95 0.446910
4 96 0.288840
4 97 0.741093
4 98 0.560680
4 99 0.375321
5 6 0.996441
5 7 0.832861
5 8 0.420048
5 9 0.767932
5 10 0.979769
5 11 0.516035
5 12 0.693512
5 13 0.552361
5 14 0.635638
5 15 0.506726
5 16 0.530738
5 17 0.408638
5 18 0.556936
5 19 0.226107
5 20 0.595483
5 21 0.507009
5 22 0.315152
5 23 0.763374
5 24 0.745968
5 25 0.617949
5 26 0.387850
5 27 0.678322
5 28 0.695055
5 29 0.826255
5 30 0.808102
5 31 0.910345
5 32 0.857567
5 33 0.098947
5 34 0.368098
5 35 0.679435
5 36 0.838362
5 37 0.473239
5 38 0.414634
5 39 0.782931
5 40 0.322695
5 41 0.543353
5 42 0.097285
5 43 0.333333
5 44 0.696370
5 45 0.514000
5 46 0.188285
5 47 0.715470
5 48 0.791822
5 49 0.766756
5 50 0.295833
5 51 0.636364
5 52 0.655532
5 53 0.777027
5 54 0.758850
5 55 0.334630
5 56 0.433278
5 57 0.118987
5 58 0.354167
5 59 0.486772
5 60 0.239247
5 61 0.607914
5 62 0.466993
5 63 0.246548
5 64 0.409465
5 65 0.773463
5 66 0.316532
5 67 0.709945
5 68 0.372845
5 69 0.070664
5 70 0.774359
5 71 0.694268
5 72 0.622980
5 73 0.251634
5 74 0.273279
5 75 0.076613
5 76 0.297645
5 77 0.524194
5 78 0.738516
5 79 0.701124
5 80 0.286344
5 81 0.687927
5 82 0.233560
5 83 0.335249
5 84 0.533175
5 85 0.154851
5 86 0.545024
5 87 0.402746
5 88 0.509554
5 89 0.463362
5 90 0.574257
5 91 0.658163
5 92 0.212851
5 93 0.460674
5 94 0.344907
5 95 0.686212
5 96 0.700219
5 97 0.213777
5 98 0.529126
5 99 0.655527
6 7 0.716714
6 8 0.663484
6 9 0.481013
6 10 0.190751
6 11 0.448980
6 12 0.494407
6 13 0.566735
6 14 0.425532
6 15 0.544843
6 16 0.575820
6 17 0.604651
6 18 0.612836
6 19 0.678322
6 20 0.585216
6 21 0.525701
6 22 0.701010
6 23 0.411523
6 24 0.431452
6 25 0.397436
6 26 0.591121
6 27 0.445221
6 28 0.280220
6 29 0.333977
6 30 0.371002
6 31 0.289655
6 32 0.130564
6 33 0.680000
6 34 0.644172
6 35 0.475806
6 36 0.250000
6 37 0.478873
6 38 0.638211
6 39 0.461967
6 40 0.632979
6 41 0.343931
6 42 0.642534
6 43 0.635253
6 44 0.227723
6 45 0.592000
6 46 0.654812
6 47 0.093923
6 48 0.403346
6 49 0.021448
6 50 0.589583
6 51 0.306397
6 52 0.475992
6 53 0.259009
6 54 0.203540
6 55 0.575875
6 56 0.621087
6 57 0.597468
6 58 0.656250
6 59 0.365079
6 60 0.524194
6 61 0.446043
6 62 0.437653
6 63 0.629191
6 64 0.565844
6 65 0.398058
6 66 0.566532
6 67 0.060773
6 68 0.512931
6 69 0.605996
6 70 0.357265
6 71 0.214437
6 72 0.429084
6 73 0.629085
6 74 0.582996
6 75 0.570565
6 76 0.486081
6 77 0.370968
6 78 0.362191
6 79 0.195506
6 80 0.475771
6 81 0.200456
6 82 0.548753
6 83 0.532567
6 84 0.345972
6 85 0.587687
6 86 0.322275
6 87 0.475973
6 88 0.473461
6 89 0.467672
6 90 0.381188
6 91 0.125000
6 92 0.620482
6 93 0.554307
6 94 0.495370
6 95 0.446910
6 96 0.218818
6 97 0.475059
6 98 0.339806
6 99 0.125964
7 8 0.997613
7 9 0.997890
7 10 0.728324
7 11 0.428571
7 12 0.107383
7 13 0.094456
7 14 0.260638
7 15 0.156951
7 16 0.125000
7 17 0.996678
7 18 0.997930
7 19 0.512821
7 20 0.997947
7 21 0.179907
7 22 0.456566
7 23 0.286008
7 24 0.250000
7 25 0.258974
7 26 0.922897
7 27 0.976690
7 28 0.906593
7 29 0.801158
7 30 0.377399
7 31 0.629885
7 32 0.640950
7 33 0.646316
7 34 0.341513
7 35 0.127016
7 36 0.750000
7 37 0.405634
7 38 0.926829
7 39 0.309833
7 40 0.819149
7 41 0.849711
7 42 0.590498
7 43 0.823735
7 44 0.801980
7 45 0.156000
7 46 0.516736
7 47 0.607735
7 48 0.873606
7 49 0.672922
7 50 0.362500
7 51 0.818182
7 52 0.951983
7 53 0.831081
7 54 0.488938
7 55 0.828794
7 56 0.863262
7 57 0.648101
7 58 0.387153
7 59 0.407407
7 60 0.733871
7 61 0.100719
7 62 0.281174
7 63 0.437870
7 64 0.236626
7 65 0.799353
7 66 0.820565
7 67 0.676796
7 68 0.838362
7 69 0.689507
7 70 0.776068
7 71 0.403397
7 72 0.129264
7 73 0.459150
7 74 0.803644
7 75 0.534274
7 76 0.331906
7 77 0.862903
7 78 0.809187
7 79 0.761798
7 80 0.361233
7 81 0.772210
7 82 0.782313
7 83 0.268199
7 84 0.274882
7 85 0.475746
7 86 0.291469
7 87 0.844394
7 88 0.116773
7 89 0.170259
7 90 0.893564
7 91 0.520408
7 92 0.779116
7 93 0.878277
7 94 0.821759
7 95 0.251981
7 96 0.770241
7 97 0.520190
7 98 0.825243
7 99 0.526992
8 9 0.493671
8 10 0.997110
8 11 0.793003
8 12 0.930649
8 13 0.837782
8 14 0.885638
8 15 0.809417
8 16 0.823770
8 17 0.395349
8 18 0.196687
8 19 0.627040
8 20 0.250513
8 21 0.808411
8 22 0.668687
8 23 0.915638
8 24 0.911290
8 25 0.853846
8 26 0.058411
8 27 0.396270
8 28 0.532967
8 29 0.694981
8 30 0.929638
8 31 0.928736
8 32 0.922849
8 33 0.444211
8 34 0.711656
8 35 0.889113
8 36 0.756466
8 37 0.771831
8 38 0.077236
8 39 0.925788
8 40 0.152482
8 41 0.462428
8 42 0.493213
8 43 0.158813
8 44 0.729373
8 45 0.810000
8 46 0.554393
8 47 0.770718
8 48 0.602230
8 49 0.766756
8 50 0.635417
8 51 0.686869
8 52 0.363257
8 53 0.628378
8 54 0.811947
8 55 0.040856
8 56 0.176277
8 57 0.460759
8 58 0.657986
8 59 0.711640
8 60 0.389785
8 61 0.803957
8 62 0.738386
8 63 0.591716
8 64 0.722222
8 65 0.619741
8 66 0.040323
8 67 0.720994
8 68 0.086207
8 69 0.308351
8 70 0.635897
8 71 0.777070
8 72 0.806104
8 73 0.535948
8 74 0.095142
8 75 0.429435
8 76 0.599572
8 77 0.376344
8 78 0.563604
8 79 0.577528
8 80 0.583700
8 81 0.558087
8 82 0.176871
8 83 0.636015
8 84 0.744076
8 85 0.483209
8 86 0.741706
8 87 0.160183
8 88 0.772824
8 89 0.734914
8 90 0.351485
8 91 0.732143
8 92 0.182731
8 93 0.132959
8 94 0.157407
8 95 0.828843
8 96 0.564551
8 97 0.484561
8 98 0.351942
8 99 0.730077
9 10 0.777457
9 11 0.997085
9 12 0.997763
9 13 0.997947
9 14 0.997340
9 15 0.997758
9 16 0.997951
9 17 0.807309
9 18 0.354037
9 19 0.997669
9 20 0.287474
9 21 0.997664
9 22 0.997980
9 23 0.876543
9 24 0.889113
9 25 0.953846
9 26 0.521028
9 27 0.167832
9 28 0.395604
9 29 0.337838
9 30 0.844350
9 31 0.705747
9 32 0.807122
9 33 0.863158
9 34 0.991820
9 35 0.933468
9 36 0.448276
9 37 0.997183
9 38 0.502033
9 39 0.875696
9 40 0.558511
9 41 0.569364
9 42 0.889140
9 43 0.553229
9 44 0.762376
9 45 0.998000
9 46 0.916318
9 47 0.707182
9 48 0.189591
9 49 0.627346
9 50 0.925000
9 51 0.797980
9 52 0.127349
9 53 0.295045
9 54 0.679204
9 55 0.494163
9 56 0.454695
9 57 0.863291
9 58 0.932292
9 59 0.870370
9 60 0.763441
9 61 0.854317
9 62 0.916870
9 63 0.911243
9 64 0.950617
9 65 0.262136
9 66 0.508065
9 67 0.635359
9 68 0.446121
9 69 0.736617
9 70 0.283761
9 71 0.692144
9 72 0.838420
9 73 0.836601
9 74 0.558704
9 75 0.784274
9 76 0.845824
9 77 0.475806
9 78 0.183746
9 79 0.325843
9 80 0.837004
9 81 0.318907
9 82 0.607710
9 83 0.871648
9 84 0.845972
9 85 0.811567
9 86 0.829384
9 87 0.439359
9 88 0.917197
9 89 0.900862
9 90 0.331683
9 91 0.693878
9 92 0.638554
9 93 0.357678
9 94 0.504630
9 95 0.805071
9 96 0.291028
9 97 0.786223
9 98 0.368932
9 99 0.696658
10 11 0.556851
10 12 0.472036
10 13 0.583162
10 14 0.460106
10 15 0.585202
10 16 0.600410
10 17 0.820598
10 18 0.741201
10 19 0.783217
10 20 0.708419
10 21 0.572430
10 22 0.781818
10 23 0.335391
10 24 0.364919
10 25 0.430769
10 26 0.747664
10 27 0.571096
10 28 0.445055
10 29 0.316602
10 30 0.272921
10 31 0.137931
10 32 0.154303
10 33 0.797895
10 34 0.709611
10 35 0.441532
10 36 0.206897
10 37 0.583099
10 38 0.774390
10 39 0.380334
10 40 0.751773
10 41 0.534682
10 42 0.762443
10 43 0.752182
10 44 0.435644
10 45 0.618000
10 46 0.755230
10 47 0.218232
10 48 0.431227
10 49 0.155496
10 50 0.668750
10 51 0.518519
10 52 0.586639
10 53 0.315315
10 54 0.086283
10 55 0.706226
10 56 0.729819
10 57 0.741772
10 58 0.715278
10 59 0.465608
10 60 0.693548
10 61 0.417266
10 62 0.506112
10 63 0.714004
10 64 0.619342
10 65 0.394822
10 66 0.699597
10 67 0.237569
10 68 0.655172
10 69 0.738758
10 70 0.348718
10 71 0.138004
10 72 0.393178
10 73 0.700980
10 74 0.718623
10 75 0.679435
10 76 0.567452
10 77 0.548387
10 78 0.388693
10 79 0.278652
10 80 0.566079
10 81 0.300683
10 82 0.698413
10 83 0.591954
10 84 0.393365
10 85 0.679104
10 86 0.367299
10 87 0.629291
10 88 0.501062
10 89 0.508621
10 90 0.537129
10 91 0.209184
10 92 0.753012
10 93 0.674157
10 94 0.648148
10 95 0.383518
10 96 0.295405
10 97 0.603325
10 98 0.495146
10 99 0.218509
11 12 0.324385
11 13 0.301848
11 14 0.170213
11 15 0.233184
11 16 0.301230
11 17 0.511628
11 18 0.691511
11 19 0.342657
11 20 0.696099
11 21 0.200935
11 22 0.395960
11 23 0.399177
11 24 0.393145
11 25 0.169231
11 26 0.581776
11 27 0.655012
11 28 0.543956
11 29 0.631274
11 30 0.432836
11 31 0.551724
11 32 0.412463
11 33 0.435789
11 34 0.329243
11 35 0.344758
11 36 0.579741
11 37 0.045070
11 38 0.630081
11 39 0.456401
11 40 0.572695
11 41 0.436416
11 42 0.361991
11 43 0.581152
11 44 0.369637
11 45 0.314000
11 46 0.361925
11 47 0.334254
11 48 0.669145
11 49 0.418231
11 50 0.270833
11 51 0.350168
11 52 0.661795
11 53 0.585586
11 54 0.400442
11 55 0.548638
11 56 0.624382
11 57 0.331646
11 58 0.388889
11 59 0.039683
11 60 0.349462
11 61 0.316547
11 62 0.083130
11 63 0.337278
11 64 0.255144
11 65 0.642395
11 66 0.530242
11 67 0.375691
11 68 0.521552
11 69 0.419700
11 70 0.618803
11 71 0.337580
11 72 0.321364
11 73 0.390523
11 74 0.518219
11 75 0.324597
11 76 0.158458
11 77 0.475806
11 78 0.616608
11 79 0.507865
11 80 0.147577
11 81 0.505695
11 82 0.458050
11 83 0.237548
11 84 0.113744
11 85 0.332090
11 86 0.125592
11 87 0.505721
11 88 0.203822
11 89 0.168103
11 90 0.544554
11 91 0.280612
11 92 0.510040
11 93 0.602996
11 94 0.481481
11 95 0.413629
11 96 0.522976
11 97 0.206651
11 98 0.483010
11 99 0.280206
12 13 0.190965
12 14 0.220745
12 15 0.230942
12 16 0.219262
12 17 0.986711
12 18 0.977226
12 19 0.578089
12 20 0.969199
12 21 0.235981
12 22 0.533333
12 23 0.187243
12 24 0.157258
12 25 0.212821
12 26 0.915888
12 27 0.925408
12 28 0.840659
12 29 0.723938
12 30 0.272921
12 31 0.521839
12 32 0.534125
12 33 0.694737
12 34 0.423313
12 35 0.052419
12 36 0.661638
12 37 0.414085
12 38 0.924797
12 39 0.231911
12 40 0.829787
12 41 0.806358
12 42 0.638009
12 43 0.834206
12 44 0.735974
12 45 0.250000
12 46 0.577406
12 47 0.524862
12 48 0.808550
12 49 0.581769
12 50 0.429167
12 51 0.764310
12 52 0.908142
12 53 0.754505
12 54 0.391593
12 55 0.828794
12 56 0.861614
12 57 0.678481
12 58 0.461806
12 59 0.386243
12 60 0.741935
12 61 0.055755
12 62 0.293399
12 63 0.502959
12 64 0.314815
12 65 0.736246
12 66 0.822581
12 67 0.596685
12 68 0.827586
12 69 0.717345
12 70 0.709402
12 71 0.309979
12 72 0.064632
12 73 0.519608
12 74 0.811741
12 75 0.574597
12 76 0.374732
12 77 0.825269
12 78 0.747350
12 79 0.692135
12 80 0.398678
12 81 0.703872
12 82 0.786848
12 83 0.335249
12 84 0.241706
12 85 0.527985
12 86 0.248815
12 87 0.826087
12 88 0.163482
12 89 0.213362
12 90 0.851485
12 91 0.443878
12 92 0.797189
12 93 0.865169
12 94 0.810185
12 95 0.198098
12 96 0.702407
12 97 0.541568
12 98 0.783981
12 99 0.449871
13 14 0.308511
13 15 0.103139
13 16 0.030738
13 17 0.976744
13 18 0.991718
13 19 0.433566
13 20 0.995893
13 21 0.144860
13 22 0.371717
13 23 0.378601
13 24 0.342742
13 25 0.307692
13 26 0.904206
13 27 0.997669
13 28 0.939560
13 29 0.857143
13 30 0.469083
13 31 0.714943
13 32 0.721068
13 33 0.583158
13 34 0.255624
13 35 0.219758
13 36 0.814655
13 37 0.391549
13 38 0.904472
13 39 0.395176
13 40 0.787234
13 41 0.861272
13 42 0.524887
13 43 0.792321
13 44 0.841584
13 45 0.064000
13 46 0.443515
13 47 0.665746
13 48 0.916357
13 49 0.734584
13 50 0.289583
13 51 0.845118
13 52 0.968685
13 53 0.880631
13 54 0.566372
13 55 0.805447
13 56 0.843493
13 57 0.597468
13 58 0.309028
13 59 0.417989
13 60 0.704301
13 61 0.181655
13 62 0.276284
13 63 0.360947
13 64 0.156379
13 65 0.841424
13 66 0.796371
13 67 0.729282
13 68 0.823276
13 69 0.642398
13 70 0.823932
13 71 0.477707
13 72 0.213645
13 73 0.390523
13 74 0.775304
13 75 0.477823
13 76 0.282655
13 77 0.873656
13 78 0.849823
13 79 0.806742
13 80 0.317181
13 81 0.813212
13 82 0.752834
13 83 0.195402
13 84 0.308057
13 85 0.412313
13 86 0.329384
13 87 0.835240
13 88 0.112527
13 89 0.148707
13 90 0.908416
13 91 0.576531
13 92 0.740964
13 93 0.868914
13 94 0.805556
13 95 0.323296
13 96 0.814004
13 97 0.484561
13 98 0.839806
13 99 0.580977
14 15 0.195067
14 16 0.250000
14 17 0.710963
14 18 0.805383
14 19 0.452214
14 20 0.802875
14 21 0.168224
14 22 0.460606
14 23 0.273663
14 24 0.264113
14 25 0.012821
14 26 0.721963
14 27 0.748252
14 28 0.637363
14 29 0.633205
14 30 0.317697
14 31 0.482759
14 32 0.379822
14 33 0.557895
14 34 0.368098
14 35 0.217742
14 36 0.568966
14 37 0.197183
14 38 0.756098
14 39 0.339518
14 40 0.686170
14 41 0.572254
14 42 0.490950
14 43 0.692845
14 44 0.478548
14 45 0.274000
14 46 0.464435
14 47 0.345304
14 48 0.700743
14 49 0.423592
14 50 0.339583
14 51 0.491582
14 52 0.747390
14 53 0.619369
14 54 0.334071
14 55 0.669261
14 56 0.724876
14 57 0.491139
14 58 0.425347
14 59 0.166667
14 60 0.521505
14 61 0.205036
14 62 0.122249
14 63 0.414201
14 64 0.267490
14 65 0.653722
14 66 0.655242
14 67 0.411602
14 68 0.648707
14 69 0.556745
14 70 0.625641
14 71 0.259023
14 72 0.208259
14 73 0.454248
14 74 0.645749
14 75 0.441532
14 76 0.248394
14 77 0.607527
14 78 0.644876
14 79 0.548315
14 80 0.253304
14 81 0.551253
14 82 0.600907
14 83 0.272031
14 84 0.045024
14 85 0.425373
14 86 0.059242
14 87 0.636156
14 88 0.135881
14 89 0.137931
14 90 0.653465
14 91 0.280612
14 92 0.638554
14 93 0.709738
14 94 0.618056
14 95 0.310618
14 96 0.562363
14 97 0.358670
14 98 0.589806
14 99 0.282776
15 16 0.088115
15 17 0.823920
15 18 0.894410
15 19 0.347319
15 20 0.903491
15 21 0.042056
15 22 0.325253
15 23 0.388889
15 24 0.360887
15 25 0.235897
15 26 0.794393
15 27 0.897436
15 28 0.826923
15 29 0.801158
15 30 0.464819
15 31 0.680460
15 32 0.637982
15 33 0.498947
15 34 0.212679
15 35 0.254032
15 36 0.756466
15 37 0.264789
15 38 0.808943
15 39 0.423006
15 40 0.707447
15 41 0.736994
15 42 0.432127
15 43 0.712042
15 44 0.709571
15 45 0.106000
15 46 0.370293
15 47 0.574586
15 48 0.851301
15 49 0.651475
15 50 0.218750
15 51 0.700337
15 52 0.878914
15 53 0.801802
15 54 0.526549
15 55 0.714008
15 56 0.767710
15 57 0.483544
15 58 0.288194
15 59 0.306878
15 60 0.580645
15 61 0.219424
15 62 0.171149
15 63 0.301775
15 64 0.102881
15 65 0.791262
15 66 0.703629
15 67 0.632597
15 68 0.724138
15 69 0.546039
15 70 0.772650
15 71 0.441614
15 72 0.244165
15 73 0.351307
15 74 0.680162
15 75 0.393145
15 76 0.186296
15 77 0.755376
15 78 0.787986
15 79 0.728090
15 80 0.218062
15 81 0.731207
15 82 0.646259
15 83 0.137931
15 84 0.229858
15 85 0.345149
15 86 0.253555
15 87 0.729977
15 88 0.059448
15 89 0.058190
15 90 0.801980
15 91 0.494898
15 92 0.650602
15 93 0.782772
15 94 0.699074
15 95 0.358162
15 96 0.737418
15 97 0.375297
15 98 0.735437
15 99 0.498715
16 17 0.963455
16 18 0.983437
16 19 0.405594
16 20 0.991786
16 21 0.142523
16 22 0.341414
16 23 0.407407
16 24 0.372984
16 25 0.323077
16 26 0.892523
16 27 0.997669
16 28 0.942308
16 29 0.870656
16 30 0.496802
16 31 0.740230
16 32 0.741840
16 33 0.557895
16 34 0.224949
16 35 0.250000
16 36 0.831897
16 37 0.385915
16 38 0.892276
16 39 0.423006
16 40 0.773050
16 41 0.861272
16 42 0.502262
16 43 0.778360
16 44 0.844884
16 45 0.036000
16 46 0.416318
16 47 0.679558
16 48 0.923792
16 49 0.750670
16 50 0.262500
16 51 0.845118
16 52 0.968685
16 53 0.891892
16 54 0.588496
16 55 0.791829
16 56 0.833608
16 57 0.577215
16 58 0.282986
16 59 0.417989
16 60 0.690860
16 61 0.208633
16 62 0.276284
16 63 0.335306
16 64 0.131687
16 65 0.851133
16 66 0.784274
16 67 0.743094
16 68 0.814655
16 69 0.620985
16 70 0.834188
16 71 0.498938
16 72 0.238779
16 73 0.366013
16 74 0.761134
16 75 0.455645
16 76 0.265525
16 77 0.870968
16 78 0.858657
16 79 0.817978
16 80 0.301762
16 81 0.822323
16 82 0.736961
16 83 0.172414
16 84 0.319905
16 85 0.388060
16 86 0.341232
16 87 0.826087
16 88 0.123142
16 89 0.148707
16 90 0.908416
16 91 0.591837
16 92 0.722892
16 93 0.861423
16 94 0.796296
16 95 0.347068
16 96 0.824945
16 97 0.470309
16 98 0.839806
16 99 0.593830
17 18 0.383023
17 19 0.435897
17 20 0.402464
17 21 0.542056
17 22 0.511111
17 23 0.676955
17 24 0.673387
