100 4950
2 90 0.582656
2 91 0.639062
2 92 0.575540
2 93 0.634796
2 94 0.586408
2 95 0.728132
2 96 0.106695
2 97 0.247863
2 98 0.418891
2 99 0.844262
3 4 0.997475
3 5 0.997230
3 6 0.552486
3 7 0.997555
3 8 0.997743
3 9 0.501441
3 10 0.996875
3 11 0.613687
3 12 0.895161
3 13 0.164179
3 14 0.451691
3 15 0.817647
3 16 0.998168
3 17 0.141975
3 18 0.997368
3 19 0.919149
3 20 0.987692
3 21 0.054965
3 22 0.755448
3 23 0.944086
3 24 0.165441
3 25 0.459770
3 26 0.259414
3 27 0.605442
3 28 0.221698
3 29 0.288939
3 30 0.445623
3 31 0.516364
3 32 0.313636
3 33 0.762040
3 34 0.549515
3 35 0.167702
3 36 0.408273
3 37 0.725869
3 38 0.772102
3 39 0.913876
3 40 0.824176
3 41 0.014599
3 42 0.138340
3 43 0.196226
3 44 0.755274
3 45 0.258475
3 46 0.512456
3 47 0.900208
3 48 0.729017
3 49 0.244211
3 50 0.769608
3 51 0.389925
3 52 0.695652
3 53 0.855000
3 54 0.226293
3 55 0.743707
3 56 0.325911
3 57 0.871560
3 58 0.756148
3 59 0.735922
3 60 0.357278
3 61 0.811321
3 62 0.897030
3 63 0.869565
3 64 0.772853
3 65 0.273946
3 66 0.736715
3 67 0.229213
3 68 0.294896
3 69 0.520282
3 70 0.787654
3 71 0.793792
3 72 0.208417
3 73 0.226580
3 74 0.777778
3 75 0.591479
3 76 0.478360
3 77 0.507843
3 78 0.126437
3 79 0.772009
3 80 0.497253
3 81 0.837259
3 82 0.826430
3 83 0.773050
3 84 0.816901
3 85 0.209302
3 86 0.904878
3 87 0.787190
3 88 0.252408
3 89 0.851658
3 90 0.588076
3 91 0.229687
3 92 0.836331
3 93 0.233542
3 94 0.819417
3 95 0.302600
3 96 0.757322
3 97 0.664530
3 98 0.868583
3 99 0.560109
4 5 0.587258
4 6 0.790055
4 7 0.058680
4 8 0.103837
4 9 0.798271
4 10 0.368750
4 11 0.796909
4 12 0.324597
4 13 0.682303
4 14 0.531401
4 15 0.413725
4 16 0.498168
4 17 0.744856
4 18 0.215789
4 19 0.563830
4 20 0.233846
4 21 0.750000
4 22 0.576271
4 23 0.210753
4 24 0.647059
4 25 0.494253
4 26 0.807531
4 27 0.650794
4 28 0.680818
4 29 0.602709
4 30 0.697613
4 31 0.738182
4 32 0.586364
4 33 0.365439
4 34 0.706796
4 35 0.652174
4 36 0.562950
4 37 0.644788
4 38 0.567780
4 39 0.038278
4 40 0.302198
4 41 0.717153
4 42 0.768775
4 43 0.628302
4 44 0.584388
4 45 0.802966
4 46 0.745552
4 47 0.128898
4 48 0.309353
4 49 0.808421
4 50 0.441176
4 51 0.555970
4 52 0.410208
4 53 0.388333
4 54 0.627155
4 55 0.560641
4 56 0.791498
4 57 0.100917
4 58 0.602459
4 59 0.337864
4 60 0.563327
4 61 0.301887
4 62 0.156436
4 63 0.108696
4 64 0.329640
4 65 0.821839
4 66 0.301932
4 67 0.678652
4 68 0.586011
4 69 0.746032
4 70 0.224691
4 71 0.390244
4 72 0.807615
4 73 0.766885
4 74 0.405685
4 75 0.644110
4 76 0.708428
4 77 0.723529
4 78 0.659004
4 79 0.465011
4 80 0.684066
4 81 0.261242
4 82 0.349112
4 83 0.324468
4 84 0.286972
4 85 0.661130
4 86 0.058537
4 87 0.466942
4 88 0.789981
4 89 0.359511
4 90 0.482385
4 91 0.681250
4 92 0.356115
4 93 0.677116
4 94 0.349515
4 95 0.643026
4 96 0.263598
4 97 0.388889
4 98 0.168378
4 99 0.650273
5 6 0.466851
5 7 0.486553
5 8 0.525959
5 9 0.538905
5 10 0.350000
5 11 0.401766
5 12 0.741935
5 13 0.665245
5 14 0.654589
5 15 0.792157
5 16 0.340659
5 17 0.615226
5 18 0.342105
5 19 0.165957
5 20 0.643077
5 21 0.668440
5 22 0.133172
5 23 0.341935
5 24 0.676471
5 25 0.645977
5 26 0.596234
5 27 0.274376
5 28 0.724843
5 29 0.604966
5 30 0.509284
5 31 0.412727
5 32 0.606818
5 33 0.617564
5 34 0.357282
5 35 0.627329
5 36 0.732014
5 37 0.235521
5 38 0.153242
5 39 0.516746
5 40 0.395604
5 41 0.662409
5 42 0.628458
5 43 0.673585
5 44 0.139241
5 45 0.593220
5 46 0.427046
5 47 0.569647
5 48 0.652278
5 49 0.606316
5 50 0.139706
5 51 0.714552
5 52 0.739130
5 53 0.265000
5 54 0.616379
5 55 0.114416
5 56 0.546559
5 57 0.559633
5 58 0.168033
5 59 0.699029
5 60 0.705104
5 61 0.200472
5 62 0.388119
5 63 0.545894
5 64 0.603878
5 65 0.609195
5 66 0.647343
5 67 0.586517
5 68 0.689981
5 69 0.426808
5 70 0.585185
5 71 0.077605
5 72 0.625251
5 73 0.590414
5 74 0.224806
5 75 0.320802
5 76 0.400911
5 77 0.390196
5 78 0.657088
5 79 0.040632
5 80 0.494505
5 81 0.209850
5 82 0.149901
5 83 0.684397
5 84 0.658451
5 85 0.712625
5 86 0.504878
5 87 0.045455
5 88 0.585742
5 89 0.244328
5 90 0.569106
5 91 0.728125
5 92 0.210432
5 93 0.727273
5 94 0.151456
5 95 0.572104
5 96 0.646444
5 97 0.711538
5 98 0.322382
5 99 0.423497
6 7 0.704156
6 8 0.738149
6 9 0.095101
6 10 0.543750
6 11 0.236203
6 12 0.812500
6 13 0.366738
6 14 0.461353
6 15 0.801961
6 16 0.652015
6 17 0.273663
6 18 0.615789
6 19 0.497872
6 20 0.723077
6 21 0.375887
6 22 0.280872
6 23 0.621505
6 24 0.426471
6 25 0.478161
6 26 0.242678
6 27 0.154195
6 28 0.504717
6 29 0.336343
6 30 0.143236
6 31 0.254545
6 32 0.352273
6 33 0.575071
6 34 0.219417
6 35 0.337474
6 36 0.571942
6 37 0.345560
6 38 0.379175
6 39 0.669856
6 40 0.483516
6 41 0.372263
6 42 0.294466
6 43 0.430189
6 44 0.331224
6 45 0.235169
6 46 0.270463
6 47 0.713098
6 48 0.635492
6 49 0.250526
6 50 0.333333
6 51 0.546642
6 52 0.710775
6 53 0.546667
6 54 0.334052
6 55 0.292906
6 56 0.220648
6 57 0.674312
6 58 0.346311
6 59 0.704854
6 60 0.521739
6 61 0.436321
6 62 0.623762
6 63 0.657005
6 64 0.581717
6 65 0.293103
6 66 0.632850
6 67 0.253933
6 68 0.483932
6 69 0.278660
6 70 0.619753
6 71 0.392461
6 72 0.286573
6 73 0.222222
6 74 0.359173
6 75 0.102757
6 76 0.063781
6 77 0.198039
6 78 0.383142
6 79 0.345372
6 80 0.153846
6 81 0.490364
6 82 0.469428
6 83 0.723404
6 84 0.734155
6 85 0.486711
6 86 0.653659
6 87 0.386364
6 88 0.263969
6 89 0.535777
6 90 0.422764
6 91 0.509375
6 92 0.508993
6 93 0.510972
6 94 0.467961
6 95 0.262411
6 96 0.673640
6 97 0.660256
6 98 0.568789
6 99 0.139344
7 8 0.085779
7 9 0.812680
7 10 0.359375
7 11 0.785872
7 12 0.364919
7 13 0.712154
7 14 0.572464
7 15 0.456863
7 16 0.456044
7 17 0.765432
7 18 0.181579
7 19 0.525532
7 20 0.289231
7 21 0.771277
7 22 0.556901
7 23 0.161290
7 24 0.678309
7 25 0.535632
7 26 0.820084
7 27 0.641723
7 28 0.710692
7 29 0.634312
7 30 0.713528
7 31 0.730909
7 32 0.620455
7 33 0.413598
7 34 0.699029
7 35 0.681159
7 36 0.602518
7 37 0.621622
7 38 0.540275
7 39 0.093301
7 40 0.313187
7 41 0.740876
7 42 0.788538
7 43 0.662264
7 44 0.559072
7 45 0.815678
7 46 0.738434
7 47 0.158004
7 48 0.364508
7 49 0.823158
7 50 0.424020
7 51 0.595149
7 52 0.455577
7 53 0.350000
7 54 0.657328
7 55 0.540046
7 56 0.799595
7 57 0.155963
7 58 0.577869
7 59 0.384466
7 60 0.603025
7 61 0.280660
7 62 0.108911
7 63 0.166667
7 64 0.379501
7 65 0.831418
7 66 0.357488
7 67 0.701124
7 68 0.621928
7 69 0.738977
7 70 0.279012
7 71 0.363636
7 72 0.821643
7 73 0.784314
7 74 0.397933
7 75 0.644110
7 76 0.708428
7 77 0.717647
7 78 0.689655
7 79 0.440181
7 80 0.700549
7 81 0.224839
7 82 0.311637
7 83 0.361702
7 84 0.318662
7 85 0.692691
7 86 0.104878
7 87 0.438017
7 88 0.801541
7 89 0.319372
7 90 0.517615
7 91 0.709375
7 92 0.316547
7 93 0.706897
7 94 0.310680
7 95 0.666667
7 96 0.313808
7 97 0.440171
7 98 0.123203
7 99 0.661202
8 9 0.922190
8 10 0.481250
8 11 0.869757
8 12 0.332661
8 13 0.782516
8 14 0.642512
8 15 0.443137
8 16 0.474359
8 17 0.839506
8 18 0.273684
8 19 0.585106
8 20 0.375385
8 21 0.831560
8 22 0.646489
8 23 0.193548
8 24 0.731618
8 25 0.597701
8 26 0.899582
8 27 0.727891
8 28 0.751572
8 29 0.708804
8 30 0.811671
8 31 0.800000
8 32 0.693182
8 33 0.495751
8 34 0.772816
8 35 0.749482
8 36 0.634892
8 37 0.687259
8 38 0.603143
8 39 0.145933
8 40 0.417582
8 41 0.802920
8 42 0.859684
8 43 0.715094
8 44 0.630802
8 45 0.896186
8 46 0.806050
8 47 0.116424
8 48 0.405276
8 49 0.901053
8 50 0.517157
8 51 0.634328
8 52 0.455577
8 53 0.370000
8 54 0.728448
8 55 0.622426
8 56 0.876518
8 57 0.176606
8 58 0.645492
8 59 0.380583
8 60 0.644612
8 61 0.367925
8 62 0.110891
8 63 0.212560
8 64 0.459834
8 65 0.904215
8 66 0.400966
8 67 0.782022
8 68 0.671078
8 69 0.805996
8 70 0.333333
8 71 0.439024
8 72 0.897796
8 73 0.864924
8 74 0.496124
8 75 0.739348
8 76 0.797267
8 77 0.792157
8 78 0.749042
8 79 0.519187
8 80 0.804945
8 81 0.291221
8 82 0.362919
8 83 0.338652
8 84 0.283451
8 85 0.735880
8 86 0.170732
8 87 0.504132
8 88 0.872832
8 89 0.343805
8 90 0.607046
8 91 0.751563
8 92 0.348921
8 93 0.747649
8 94 0.361165
8 95 0.751773
8 96 0.320084
8 97 0.463675
8 98 0.166324
8 99 0.765027
9 10 0.537500
9 11 0.306843
9 12 0.772177
9 13 0.298507
9 14 0.388889
9 15 0.754902
9 16 0.683150
9 17 0.228395
9 18 0.615789
9 19 0.546809
9 20 0.676923
9 21 0.336879
9 22 0.331719
9 23 0.625806
9 24 0.367647
9 25 0.409195
9 26 0.232218
9 27 0.224490
9 28 0.455975
9 29 0.261851
9 30 0.061008
9 31 0.307273
9 32 0.277273
9 33 0.515581
9 34 0.281553
9 35 0.271222
9 36 0.512590
9 37 0.407336
9 38 0.432220
9 39 0.643541
9 40 0.458791
9 41 0.324818
9 42 0.260870
9 43 0.367925
9 44 0.388186
9 45 0.222458
9 46 0.320285
9 47 0.688150
9 48 0.580336
9 49 0.233684
9 50 0.357843
9 51 0.485075
9 52 0.661626
9 53 0.571667
9 54 0.262931
9 55 0.345538
9 56 0.228745
9 57 0.642202
9 58 0.403689
9 59 0.658252
9 60 0.459357
9 61 0.443396
9 62 0.621782
9 63 0.623188
9 64 0.526316
9 65 0.291188
9 66 0.579710
9 67 0.182022
9 68 0.421550
9 69 0.328042
9 70 0.575309
9 71 0.421286
9 72 0.266533
9 73 0.187364
9 74 0.366925
9 75 0.155388
9 76 0.132118
9 77 0.256863
9 78 0.323755
9 79 0.383747
9 80 0.082418
9 81 0.501071
9 82 0.495069
9 83 0.686170
9 84 0.700704
9 85 0.433555
9 86 0.629268
9 87 0.427686
9 88 0.258189
9 89 0.558464
9 90 0.355014
9 91 0.460938
9 92 0.534173
9 93 0.462382
9 94 0.493204
9 95 0.184397
9 96 0.629707
9 97 0.602564
9 98 0.570842
9 99 0.112022
10 11 0.536424
10 12 0.528226
10 13 0.539446
10 14 0.439614
10 15 0.574510
10 16 0.452381
10 17 0.559671
10 18 0.163158
10 19 0.389362
10 20 0.298462
10 21 0.606383
10 22 0.297821
10 23 0.260215
10 24 0.551471
10 25 0.429885
10 26 0.592050
10 27 0.383220
10 28 0.614780
10 29 0.453725
10 30 0.429708
10 31 0.523636
10 32 0.447727
10 33 0.311615
10 34 0.477670
10 35 0.509317
10 36 0.557554
10 37 0.434363
10 38 0.371316
10 39 0.275120
10 40 0.093407
10 41 0.582117
10 42 0.586957
10 43 0.537736
10 44 0.356540
10 45 0.586864
10 46 0.535587
10 47 0.372141
10 48 0.386091
10 49 0.595789
10 50 0.159314
10 51 0.537313
10 52 0.527410
10 53 0.348333
10 54 0.482759
10 55 0.302059
10 56 0.570850
10 57 0.318807
10 58 0.383197
10 59 0.481553
10 60 0.531191
10 61 0.080189
10 62 0.281188
10 63 0.287440
10 64 0.299169
10 65 0.620690
10 66 0.379227
10 67 0.487640
10 68 0.529301
10 69 0.537919
10 70 0.308642
10 71 0.179601
10 72 0.609218
10 73 0.553377
10 74 0.100775
10 75 0.353383
10 76 0.446469
10 77 0.492157
10 78 0.540230
10 79 0.223476
10 80 0.406593
10 81 0.160600
10 82 0.236686
10 83 0.491135
10 84 0.477113
10 85 0.593023
10 86 0.256098
10 87 0.272727
10 88 0.589595
10 89 0.315881
10 90 0.327913
10 91 0.617188
10 92 0.291367
10 93 0.614420
10 94 0.238835
10 95 0.449173
10 96 0.414226
10 97 0.474359
10 98 0.217659
10 99 0.357923
11 12 0.997984
11 13 0.577825
11 14 0.722222
11 15 0.998039
11 16 0.637363
11 17 0.430041
11 18 0.768421
11 19 0.455319
11 20 0.996923
11 21 0.496454
11 22 0.317191
11 23 0.720430
11 24 0.604779
11 25 0.724138
11 26 0.336820
11 27 0.165533
11 28 0.647799
11 29 0.575621
11 30 0.429708
11 31 0.083636
11 32 0.595455
11 33 0.852691
11 34 0.009709
11 35 0.542443
11 36 0.764388
11 37 0.222008
11 38 0.310413
11 39 0.856459
11 40 0.706044
11 41 0.520073
11 42 0.420949
11 43 0.618868
11 44 0.276371
11 45 0.338983
11 46 0.104982
11 47 0.875260
11 48 0.872902
11 49 0.351579
11 50 0.448529
11 51 0.746269
11 52 0.907372
11 53 0.551667
11 54 0.558190
11 55 0.302059
11 56 0.261134
11 57 0.866972
11 58 0.266393
11 59 0.897087
11 60 0.724008
11 61 0.561321
11 62 0.730693
11 63 0.859903
11 64 0.850416
11 65 0.333333
11 66 0.871981
11 67 0.476404
11 68 0.682420
11 69 0.109347
11 70 0.849383
11 71 0.461197
11 72 0.378758
11 73 0.379085
11 74 0.524548
11 75 0.278195
11 76 0.184510
11 77 0.045098
11 78 0.567050
11 79 0.395034
11 80 0.447802
11 81 0.582441
11 82 0.508876
11 83 0.893617
11 84 0.892606
11 85 0.644518
11 86 0.846341
11 87 0.388430
11 88 0.325626
11 89 0.553229
11 90 0.701897
11 91 0.653125
11 92 0.530576
11 93 0.656740
11 94 0.502913
11 95 0.510638
11 96 0.874477
11 97 0.880342
11 98 0.675565
11 99 0.418033
12 13 0.782516
12 14 0.625604
12 15 0.139216
12 16 0.776557
12 17 0.895062
12 18 0.639474
12 19 0.906383
12 20 0.526154
12 21 0.842199
12 22 0.932203
12 23 0.544086
12 24 0.685662
12 25 0.560920
12 26 0.997908
12 27 0.959184
12 28 0.674528
12 29 0.731377
12 30 0.962865
12 31 0.976364
12 32 0.709091
12 33 0.566572
12 34 0.968932
12 35 0.755694
12 36 0.496403
12 37 0.940154
12 38 0.878193
12 39 0.368421
12 40 0.656593
12 41 0.801095
12 42 0.915020
12 43 0.666038
12 44 0.909283
12 45 0.997881
12 46 0.978648
12 47 0.226611
12 48 0.345324
12 49 0.995789
12 50 0.803922
12 51 0.511194
12 52 0.211720
12 53 0.645000
12 54 0.741379
12 55 0.903890
12 56 0.997976
12 57 0.284404
12 58 0.920082
12 59 0.141748
12 60 0.538752
12 61 0.667453
12 62 0.437624
12 63 0.345411
12 64 0.531856
12 65 0.998084
12 66 0.350242
12 67 0.840449
12 68 0.587902
12 69 0.978836
12 70 0.372840
12 71 0.738359
12 72 0.975952
12 73 0.954248
12 74 0.775194
12 75 0.962406
12 76 0.981777
12 77 0.976471
12 78 0.729885
12 79 0.812641
12 80 0.969780
12 81 0.605996
12 82 0.666667
12 83 0.051418
12 84 0.038732
12 85 0.662791
12 86 0.392683
12 87 0.793388
12 88 0.965318
12 89 0.631763
12 90 0.688347
12 91 0.671875
12 92 0.640288
12 93 0.666144
12 94 0.662136
12 95 0.817967
12 96 0.175732
12 97 0.294872
12 98 0.492813
12 99 0.959016
13 14 0.263285
13 15 0.672549
13 16 0.899267
13 17 0.176955
13 18 0.818421
13 19 0.825532
13 20 0.753846
13 21 0.191489
13 22 0.656174
13 23 0.800000
13 24 0.108456
13 25 0.282759
13 26 0.309623
13 27 0.544218
13 28 0.235849
13 29 0.119639
13 30 0.331565
13 31 0.525455
13 32 0.138636
13 33 0.543909
13 34 0.535922
13 35 0.016563
13 36 0.309353
13 37 0.677606
13 38 0.701375
13 39 0.734450
13 40 0.634615
13 41 0.135036
13 42 0.215415
13 43 0.109434
13 44 0.679325
13 45 0.302966
13 46 0.526690
13 47 0.740125
13 48 0.541966
13 49 0.296842
13 50 0.637255
13 51 0.279851
13 52 0.557656
13 53 0.760000
13 54 0.064655
13 55 0.652174
13 56 0.364372
13 57 0.694954
13 58 0.688525
13 59 0.590291
13 60 0.245747
13 61 0.665094
13 62 0.756436
13 63 0.683575
13 64 0.559557
13 65 0.350575
13 66 0.548309
13 67 0.132584
13 68 0.189036
13 69 0.534392
13 70 0.597531
13 71 0.674058
13 72 0.282565
13 73 0.241830
13 74 0.625323
13 75 0.501253
13 76 0.437358
13 77 0.503922
13 78 0.057471
13 79 0.663657
13 80 0.368132
13 81 0.702355
13 82 0.714004
13 83 0.638298
13 84 0.681338
13 85 0.200997
13 86 0.721951
13 87 0.690083
13 88 0.317919
13 89 0.750436
13 90 0.387534
13 91 0.242188
13 92 0.733813
13 93 0.242947
13 94 0.708738
13 95 0.163121
13 96 0.594142
13 97 0.502137
13 98 0.726899
13 99 0.431694
14 15 0.472549
14 16 0.785714
14 17 0.366255
14 18 0.602632
14 19 0.744681
14 20 0.443077
14 21 0.384752
14 22 0.598063
14 23 0.617204
14 24 0.240809
14 25 0.039080
14 26 0.476987
14 27 0.553288
14 28 0.338050
14 29 0.148984
14 30 0.363395
14 31 0.601818
14 32 0.122727
14 33 0.257790
14 34 0.590291
14 35 0.221532
14 36 0.244604
14 37 0.669884
14 38 0.658153
14 39 0.490431
14 40 0.414835
14 41 0.333942
14 42 0.407115
14 43 0.213208
14 44 0.639241
14 45 0.470339
14 46 0.606762
14 47 0.517672
14 48 0.280576
14 49 0.469474
14 50 0.524510
14 51 0.208955
14 52 0.374291
14 53 0.653333
14 54 0.183190
14 55 0.599542
14 56 0.508097
14 57 0.451835
14 58 0.657787
14 59 0.384466
14 60 0.190926
14 61 0.509434
14 62 0.572277
14 63 0.432367
14 64 0.277008
14 65 0.517241
14 66 0.282609
14 67 0.269663
14 68 0.185255
14 69 0.611993
14 70 0.333333
14 71 0.558758
14 72 0.464930
14 73 0.407407
14 74 0.480620
14 75 0.493734
14 76 0.498861
14 77 0.572549
14 78 0.245211
14 79 0.573363
14 80 0.370879
14 81 0.548180
14 82 0.593688
14 83 0.448582
14 84 0.489437
14 85 0.299003
14 86 0.478049
14 87 0.607438
14 88 0.481696
14 89 0.635253
14 90 0.168022
14 91 0.340625
14 92 0.618705
14 93 0.336991
14 94 0.592233
14 95 0.226950
14 96 0.366109
14 97 0.284188
14 98 0.550308
14 99 0.409836
15 16 0.882784
15 17 0.862140
15 18 0.755263
15 19 0.997872
15 20 0.603077
15 21 0.794326
15 22 0.997579
15 23 0.662366
15 24 0.621324
15 25 0.514943
15 26 0.981172
15 27 0.997732
15 28 0.600629
15 29 0.693002
15 30 0.962865
15 31 0.998182
15 32 0.670455
15 33 0.589235
15 34 0.998058
15 35 0.710145
15 36 0.404676
15 37 0.998069
15 38 0.946955
15 39 0.478469
15 40 0.728022
15 41 0.750000
15 42 0.883399
15 43 0.601887
15 44 0.974684
15 45 0.978814
15 46 0.998221
15 47 0.353430
15 48 0.347722
15 49 0.976842
15 50 0.875000
15 51 0.423507
15 52 0.100189
15 53 0.738333
15 54 0.698276
15 55 0.967963
15 56 0.989879
15 57 0.385321
15 58 0.983607
15 59 0.091262
15 60 0.457467
15 61 0.752358
15 62 0.554455
15 63 0.434783
15 64 0.559557
15 65 0.978927
15 66 0.357488
15 67 0.813483
15 68 0.512287
15 69 0.998236
15 70 0.417284
15 71 0.822616
15 72 0.949900
15 73 0.932462
15 74 0.844961
15 75 0.997494
15 76 0.997722
15 77 0.998039
15 78 0.674330
15 79 0.887133
15 80 0.975275
15 81 0.704497
15 82 0.759369
15 83 0.074468
15 84 0.158451
15 85 0.588040
15 86 0.497561
15 87 0.873967
15 88 0.946050
15 89 0.727749
15 90 0.688347
15 91 0.596875
15 92 0.735612
15 93 0.590909
15 94 0.753398
15 95 0.791962
15 96 0.198745
15 97 0.230769
15 98 0.601643
15 99 0.980874
16 17 0.997942
16 18 0.552632
16 19 0.285106
16 20 0.978462
16 21 0.998227
16 22 0.581114
16 23 0.372043
16 24 0.998162
16 25 0.997701
16 26 0.985356
16 27 0.684807
16 28 0.998428
16 29 0.997743
16 30 0.997347
16 31 0.705455
16 32 0.997727
16 33 0.997167
16 34 0.677670
16 35 0.997930
16 36 0.998201
16 37 0.474903
16 38 0.377210
16 39 0.681818
16 40 0.766484
16 41 0.998175
16 42 0.998024
16 43 0.998113
16 44 0.457806
16 45 0.989407
16 46 0.709964
16 47 0.654886
16 48 0.928058
16 49 0.997895
16 50 0.566176
16 51 0.998134
16 52 0.924386
16 53 0.065000
16 54 0.997845
16 55 0.528604
16 56 0.919028
16 57 0.727064
16 58 0.448770
16 59 0.867961
16 60 0.998110
16 61 0.502358
16 62 0.401980
16 63 0.751208
16 64 0.961219
16 65 0.961686
16 66 0.922705
16 67 0.997753
16 68 0.998110
16 69 0.703704
16 70 0.851852
16 71 0.414634
16 72 0.997996
16 73 0.997821
16 74 0.643411
16 75 0.789474
16 76 0.822323
16 77 0.723529
16 78 0.998084
16 79 0.458239
16 80 0.997253
16 81 0.374732
16 82 0.254438
16 83 0.797872
16 84 0.739437
16 85 0.998339
16 86 0.692683
16 87 0.349174
16 88 0.944123
16 89 0.118674
16 90 0.997290
16 91 0.998437
16 92 0.152878
16 93 0.998433
16 94 0.242718
16 95 0.997636
16 96 0.832636
16 97 0.955128
16 98 0.390144
16 99 0.926230
17 18 0.878947
17 19 0.780851
17 20 0.901538
17 21 0.138298
17 22 0.600484
17 23 0.845161
17 24 0.242647
