100 4950
6 25 0.793182
6 26 0.380392
6 27 0.869258
6 28 0.449485
6 29 0.625277
6 30 0.500000
6 31 0.794355
6 32 0.610526
6 33 0.599496
6 34 0.266010
6 35 0.615925
6 36 0.479042
6 37 0.688588
6 38 0.719141
6 39 0.526786
6 40 0.410749
6 41 0.753448
6 42 0.770318
6 43 0.149723
6 44 0.701107
6 45 0.652850
6 46 0.722127
6 47 0.550000
6 48 0.567340
6 49 0.244068
6 50 0.284706
6 51 0.613333
6 52 0.774648
6 53 0.588235
6 54 0.491228
6 55 0.695391
6 56 0.754491
6 57 0.794574
6 58 0.578218
6 59 0.693419
6 60 0.683884
6 61 0.535019
6 62 0.729008
6 63 0.690141
6 64 0.633867
6 65 0.744783
6 66 0.652807
6 67 0.584783
6 68 0.667260
6 69 0.486726
6 70 0.675472
6 71 0.572854
6 72 0.058824
6 73 0.786000
6 74 0.707143
6 75 0.629630
6 76 0.080899
6 77 0.546789
6 78 0.692929
6 79 0.748252
6 80 0.489712
6 81 0.215686
6 82 0.712831
6 83 0.657658
6 84 0.746000
6 85 0.557282
6 86 0.225118
6 87 0.746411
6 88 0.772563
6 89 0.551887
6 90 0.702838
6 91 0.748387
6 92 0.596354
6 93 0.714286
6 94 0.617582
6 95 0.613843
6 96 0.708108
6 97 0.584656
6 98 0.650442
6 99 0.470810
7 8 0.873239
7 9 0.489919
7 10 0.817987
7 11 0.650699
7 12 0.188285
7 13 0.436620
7 14 0.732187
7 15 0.667360
7 16 0.747073
7 17 0.433538
7 18 0.046914
7 19 0.395833
7 20 0.375000
7 21 0.215347
7 22 0.700000
7 23 0.335079
7 24 0.629187
7 25 0.615909
7 26 0.470588
7 27 0.689046
7 28 0.503093
7 29 0.454545
7 30 0.305195
7 31 0.637097
7 32 0.563158
7 33 0.566751
7 34 0.341544
7 35 0.552693
7 36 0.528942
7 37 0.607350
7 38 0.583184
7 39 0.380952
7 40 0.454894
7 41 0.639655
7 42 0.641343
7 43 0.290203
7 44 0.632841
7 45 0.448187
7 46 0.655232
7 47 0.393478
7 48 0.585859
7 49 0.320339
7 50 0.303529
7 51 0.437778
7 52 0.617706
7 53 0.375350
7 54 0.526316
7 55 0.579158
7 56 0.604790
7 57 0.643411
7 58 0.427723
7 59 0.571429
7 60 0.566116
7 61 0.394942
7 62 0.603053
7 63 0.579477
7 64 0.530892
7 65 0.669342
7 66 0.488565
7 67 0.415217
7 68 0.637011
7 69 0.306785
7 70 0.528302
7 71 0.540918
7 72 0.190669
7 73 0.630000
7 74 0.567857
7 75 0.564270
7 76 0.195506
7 77 0.539450
7 78 0.577778
7 79 0.634615
7 80 0.467078
7 81 0.026961
7 82 0.574338
7 83 0.628829
7 84 0.596000
7 85 0.533981
7 86 0.047393
7 87 0.669856
7 88 0.638989
7 89 0.365566
7 90 0.574290
7 91 0.662903
7 92 0.460938
7 93 0.623870
7 94 0.551648
7 95 0.479053
7 96 0.636036
7 97 0.455026
7 98 0.475664
7 99 0.476460
8 9 0.580645
8 10 0.434690
8 11 0.405190
8 12 0.832636
8 13 0.672032
8 14 0.218673
8 15 0.538462
8 16 0.346604
8 17 0.660532
8 18 0.790123
8 19 0.721354
8 20 0.607143
8 21 0.846535
8 22 0.375862
8 23 0.756545
8 24 0.332536
8 25 0.575000
8 26 0.637255
8 27 0.406360
8 28 0.548454
8 29 0.731707
8 30 0.701299
8 31 0.574597
8 32 0.381579
8 33 0.382872
8 34 0.842365
8 35 0.250585
8 36 0.536926
8 37 0.017408
8 38 0.735242
8 39 0.541667
8 40 0.489443
8 41 0.272414
8 42 0.381625
8 43 0.791128
8 44 0.086716
8 45 0.689119
8 46 0.126930
8 47 0.784783
8 48 0.405724
8 49 0.837288
8 50 0.588235
8 51 0.642222
8 52 0.527163
8 53 0.627451
8 54 0.450877
8 55 0.154309
8 56 0.447106
8 57 0.567829
8 58 0.699010
8 59 0.698234
8 60 0.159091
8 61 0.735409
8 62 0.269084
8 63 0.124748
8 64 0.176201
8 65 0.176565
8 66 0.634096
8 67 0.667391
8 68 0.243772
8 69 0.610619
8 70 0.652830
8 71 0.249501
8 72 0.774848
8 73 0.568000
8 74 0.655357
8 75 0.183007
8 76 0.734831
8 77 0.306422
8 78 0.141414
8 79 0.263986
8 80 0.323045
8 81 0.732843
8 82 0.283096
8 83 0.239640
8 84 0.410000
8 85 0.273786
8 86 0.746445
8 87 0.181818
8 88 0.415162
8 89 0.669811
8 90 0.681135
8 91 0.193548
8 92 0.348958
8 93 0.090416
8 94 0.193407
8 95 0.704918
8 96 0.084685
8 97 0.365079
8 98 0.619469
8 99 0.363465
9 10 0.997859
9 11 0.287425
9 12 0.652720
9 13 0.130785
9 14 0.523342
9 15 0.966736
9 16 0.927400
9 17 0.116564
9 18 0.646914
9 19 0.919271
9 20 0.267857
9 21 0.814356
9 22 0.858621
9 23 0.892670
9 24 0.366029
9 25 0.975000
9 26 0.078431
9 27 0.848057
9 28 0.047423
9 29 0.929047
9 30 0.740260
9 31 0.957661
9 32 0.389474
9 33 0.342569
9 34 0.573071
9 35 0.428571
9 36 0.071856
9 37 0.551257
9 38 0.964222
9 39 0.622024
9 40 0.063340
9 41 0.743103
9 42 0.819788
9 43 0.434381
9 44 0.531365
9 45 0.940415
9 46 0.562607
9 47 0.895652
9 48 0.239057
9 49 0.566102
9 50 0.277647
9 51 0.875556
9 52 0.919517
9 53 0.840336
9 54 0.138596
9 55 0.661323
9 56 0.864271
9 57 0.947674
9 58 0.865347
9 59 0.914928
9 60 0.652893
9 61 0.846304
9 62 0.744275
9 63 0.637827
9 64 0.553776
9 65 0.617978
9 66 0.893971
9 67 0.865217
9 68 0.409253
9 69 0.684366
9 70 0.907547
9 71 0.337325
9 72 0.474645
9 73 0.948000
9 74 0.921429
9 75 0.444444
9 76 0.393258
9 77 0.266055
9 78 0.650505
9 79 0.739510
9 80 0.271605
9 81 0.593137
9 82 0.747454
9 83 0.401802
9 84 0.838000
9 85 0.302913
9 86 0.623223
9 87 0.625199
9 88 0.842960
9 89 0.846698
9 90 0.918197
9 91 0.658065
9 92 0.617188
9 93 0.611212
9 94 0.439560
9 95 0.881603
9 96 0.551351
9 97 0.595238
9 98 0.891593
9 99 0.186441
10 11 0.808383
10 12 0.937238
10 13 0.997988
10 14 0.714988
10 15 0.241164
10 16 0.163934
10 17 0.993865
10 18 0.943210
10 19 0.684896
10 20 0.982143
10 21 0.903465
10 22 0.758621
10 23 0.756545
10 24 0.794258
10 25 0.347727
10 26 0.972549
10 27 0.809187
10 28 0.921649
10 29 0.611973
10 30 0.967532
10 31 0.298387
10 32 0.839474
10 33 0.836272
10 34 0.963875
10 35 0.674473
10 36 0.906188
10 37 0.410058
10 38 0.525939
10 39 0.848214
10 40 0.834933
10 41 0.084483
10 42 0.058304
10 43 0.987061
10 44 0.440959
10 45 0.624352
10 46 0.396226
10 47 0.708696
10 48 0.747475
10 49 0.962712
10 50 0.915294
10 51 0.537778
10 52 0.263581
10 53 0.697479
10 54 0.792982
10 55 0.276553
10 56 0.201597
10 57 0.281008
10 58 0.582178
10 59 0.494382
10 60 0.309917
10 61 0.645914
10 62 0.145038
10 63 0.307847
10 64 0.512586
10 65 0.319422
10 66 0.476091
10 67 0.571739
10 68 0.601423
10 69 0.849558
10 70 0.460377
10 71 0.640719
10 72 0.963489
10 73 0.296000
10 74 0.433929
10 75 0.594771
10 76 0.986517
10 77 0.671560
10 78 0.294949
10 79 0.092657
10 80 0.695473
10 81 0.909314
10 82 0.211813
10 83 0.603604
10 84 0.186000
10 85 0.656311
10 86 0.888626
10 87 0.307815
10 88 0.102888
10 89 0.627358
10 90 0.465776
10 91 0.243548
10 92 0.622396
10 93 0.301989
10 94 0.604396
10 95 0.553734
10 96 0.405405
10 97 0.661376
10 98 0.488938
10 99 0.719397
11 12 0.859833
11 13 0.420523
11 14 0.280098
11 15 0.914761
11 16 0.803279
11 17 0.411043
11 18 0.849383
11 19 0.997396
11 20 0.466837
11 21 0.985149
11 22 0.772414
11 23 0.997382
11 24 0.196172
11 25 0.950000
11 26 0.360784
11 27 0.777385
11 28 0.253608
11 29 0.997783
11 30 0.866883
11 31 0.925403
11 32 0.331579
11 33 0.277078
11 34 0.784893
11 35 0.309133
11 36 0.217565
11 37 0.379110
11 38 0.998211
11 39 0.690476
11 40 0.228407
11 41 0.622414
11 42 0.731449
11 43 0.678373
11 44 0.333948
11 45 0.997409
11 46 0.367067
11 47 0.997826
11 48 0.063973
11 49 0.781356
11 50 0.477647
11 51 0.922222
11 52 0.881288
11 53 0.904762
11 54 0.128070
11 55 0.539078
11 56 0.808383
11 57 0.912791
11 58 0.932673
11 59 0.940610
11 60 0.537190
11 61 0.937743
11 62 0.641221
11 63 0.509054
11 64 0.450801
11 65 0.438202
11 66 0.925156
11 67 0.926087
11 68 0.169039
11 69 0.781711
11 70 0.932075
11 71 0.177645
11 72 0.711968
11 73 0.916000
11 74 0.933929
11 75 0.296296
11 76 0.642697
11 77 0.077064
11 78 0.527273
11 79 0.618881
11 80 0.218107
11 81 0.784314
11 82 0.657841
11 83 0.162162
11 84 0.774000
11 85 0.139806
11 86 0.808057
11 87 0.448166
11 88 0.765343
11 89 0.922170
11 90 0.938230
11 91 0.496774
11 92 0.593750
11 93 0.448463
11 94 0.301099
11 95 0.938069
11 96 0.360360
11 97 0.579365
11 98 0.920354
11 99 0.137476
12 13 0.547284
12 14 0.955774
12 15 0.769231
12 16 0.913349
12 17 0.554192
12 18 0.190123
12 19 0.500000
12 20 0.581633
12 21 0.220297
12 22 0.996552
12 23 0.429319
12 24 0.842105
12 25 0.722727
12 26 0.588235
12 27 0.996466
12 28 0.655670
12 29 0.490022
12 30 0.587662
12 31 0.721774
12 32 0.797368
12 33 0.788413
12 34 0.231527
12 35 0.765808
12 36 0.678643
12 37 0.777563
12 38 0.590340
12 39 0.645833
12 40 0.598848
12 41 0.765517
12 42 0.750883
12 43 0.269871
12 44 0.797048
12 45 0.556995
12 46 0.807890
12 47 0.389130
12 48 0.723906
12 49 0.210169
12 50 0.491765
12 51 0.508889
12 52 0.714286
12 53 0.560224
12 54 0.663158
12 55 0.743487
12 56 0.716567
12 57 0.722868
12 58 0.443564
12 59 0.573034
12 60 0.735537
12 61 0.381323
12 62 0.740458
12 63 0.746479
12 64 0.732265
12 65 0.808989
12 66 0.548857
12 67 0.469565
12 68 0.797153
12 69 0.560472
12 70 0.564151
12 71 0.718563
12 72 0.188641
12 73 0.714000
12 74 0.598214
12 75 0.760349
12 76 0.310112
12 77 0.699083
12 78 0.743434
12 79 0.762238
12 80 0.648148
12 81 0.242647
12 82 0.723014
12 83 0.790991
12 84 0.716000
12 85 0.706796
12 86 0.194313
12 87 0.807018
12 88 0.743682
12 89 0.452830
12 90 0.587646
12 91 0.796774
12 92 0.684896
12 93 0.779385
12 94 0.751648
12 95 0.479053
12 96 0.796396
12 97 0.685185
12 98 0.555310
12 99 0.636535
13 14 0.656020
13 15 0.997921
13 16 0.997658
13 17 0.020450
13 18 0.580247
13 19 0.903646
13 20 0.285714
13 21 0.752475
13 22 0.951724
13 23 0.866492
13 24 0.495215
13 25 0.997727
13 26 0.062745
13 27 0.943463
13 28 0.177320
13 29 0.909091
13 30 0.740260
13 31 0.979839
13 32 0.497368
13 33 0.458438
13 34 0.476190
13 35 0.531616
13 36 0.201597
13 37 0.642166
13 38 0.953488
13 39 0.654762
13 40 0.174664
13 41 0.801724
13 42 0.867491
13 43 0.323475
13 44 0.627306
13 45 0.935233
13 46 0.655232
13 47 0.858696
13 48 0.348485
13 49 0.467797
13 50 0.268235
13 51 0.868889
13 52 0.947686
13 53 0.845938
13 54 0.252632
13 55 0.731463
13 56 0.900200
13 57 0.970930
13 58 0.843564
13 59 0.903692
13 60 0.723140
13 61 0.815175
13 62 0.801527
13 63 0.710262
13 64 0.633867
13 65 0.701445
13 66 0.891892
13 67 0.852174
13 68 0.519573
13 69 0.690265
13 70 0.901887
13 71 0.443114
13 72 0.375254
13 73 0.970000
13 74 0.919643
13 75 0.546841
13 76 0.303371
13 77 0.377982
13 78 0.721212
13 79 0.798951
13 80 0.366255
13 81 0.536765
13 82 0.802444
13 83 0.511712
13 84 0.878000
13 85 0.411650
13 86 0.561611
13 87 0.706539
13 88 0.886282
13 89 0.832547
13 90 0.913189
13 91 0.733871
13 92 0.674479
13 93 0.694394
13 94 0.540659
13 95 0.861566
13 96 0.645045
13 97 0.653439
13 98 0.891593
13 99 0.293785
14 15 0.694387
14 16 0.540984
14 17 0.523517
14 18 0.772840
14 19 0.807292
14 20 0.479592
14 21 0.871287
14 22 0.462069
14 23 0.824607
14 24 0.141148
14 25 0.725000
14 26 0.492157
14 27 0.473498
14 28 0.389691
14 29 0.824834
14 30 0.701299
14 31 0.717742
14 32 0.239474
14 33 0.224181
14 34 0.796388
14 35 0.142857
14 36 0.375250
14 37 0.158607
14 38 0.837209
14 39 0.526786
14 40 0.345489
14 41 0.424138
14 42 0.531802
14 43 0.717190
14 44 0.138376
14 45 0.792746
14 46 0.197256
14 47 0.852174
14 48 0.255892
14 49 0.791525
14 50 0.484706
14 51 0.740000
14 52 0.672032
14 53 0.703081
14 54 0.300000
14 55 0.314629
14 56 0.596806
14 57 0.709302
14 58 0.782178
14 59 0.794543
14 60 0.311983
14 61 0.803502
14 62 0.427481
14 63 0.283702
14 64 0.226545
14 65 0.276083
14 66 0.742204
14 67 0.756522
14 68 0.119217
14 69 0.619469
14 70 0.762264
14 71 0.087824
14 72 0.716024
14 73 0.710000
14 74 0.766071
14 75 0.091503
14 76 0.653933
14 77 0.144954
14 78 0.301010
14 79 0.419580
14 80 0.187243
14 81 0.708333
14 82 0.437882
14 83 0.106306
14 84 0.562000
14 85 0.110680
14 86 0.732227
14 87 0.285486
14 88 0.564982
14 89 0.750000
14 90 0.782972
14 91 0.322581
14 92 0.388021
14 93 0.244123
14 94 0.107692
14 95 0.790528
14 96 0.169369
14 97 0.383598
14 98 0.730088
14 99 0.212806
15 16 0.276347
15 17 0.963190
15 18 0.780247
15 19 0.463542
15 20 0.938776
15 21 0.698020
15 22 0.762069
15 23 0.539267
15 24 0.858852
15 25 0.115909
15 26 0.954902
15 27 0.805654
15 28 0.927835
15 29 0.379157
15 30 0.834416
15 31 0.064516
15 32 0.868421
15 33 0.871537
15 34 0.840722
15 35 0.723653
15 36 0.922156
15 37 0.520309
15 38 0.318426
15 39 0.773810
15 40 0.840691
15 41 0.258621
15 42 0.146643
15 43 0.885397
15 44 0.560886
15 45 0.401554
15 46 0.531732
15 47 0.484783
15 48 0.804714
15 49 0.838983
15 50 0.861176
15 51 0.320000
15 52 0.032193
15 53 0.529412
15 54 0.826316
15 55 0.362725
15 56 0.069860
15 57 0.065891
15 58 0.366337
15 59 0.311396
15 60 0.380165
15 61 0.435798
15 62 0.236641
15 63 0.396378
15 64 0.556064
15 65 0.473515
15 66 0.251559
15 67 0.354348
15 68 0.701068
15 69 0.731563
15 70 0.241509
15 71 0.700599
15 72 0.843813
15 73 0.064000
15 74 0.228571
15 75 0.662309
15 76 0.885393
15 77 0.730275
15 78 0.381818
15 79 0.258741
15 80 0.722222
15 81 0.762255
15 82 0.244399
15 83 0.700901
15 84 0.106000
15 85 0.712621
15 86 0.734597
15 87 0.464115
15 88 0.106498
15 89 0.419811
15 90 0.275459
15 91 0.408065
15 92 0.593750
15 93 0.435805
15 94 0.663736
15 95 0.344262
15 96 0.531532
15 97 0.634921
15 98 0.269912
15 99 0.751412
16 17 0.850716
16 18 0.792593
16 19 0.559896
16 20 0.803571
16 21 0.769802
16 22 0.517241
16 23 0.623037
16 24 0.638756
16 25 0.297727
16 26 0.835294
16 27 0.561837
16 28 0.779381
16 29 0.536585
16 30 0.750000
16 31 0.298387
16 32 0.657895
16 33 0.664987
16 34 0.863711
16 35 0.517564
16 36 0.770459
16 37 0.303675
16 38 0.516995
16 39 0.642857
16 40 0.702495
16 41 0.093103
16 42 0.123675
16 43 0.865065
16 44 0.348708
16 45 0.502591
16 46 0.329331
16 47 0.623913
16 48 0.643098
16 49 0.859322
16 50 0.750588
16 51 0.451111
16 52 0.251509
16 53 0.529412
16 54 0.677193
16 55 0.146293
16 56 0.171657
16 57 0.294574
16 58 0.520792
16 59 0.495987
16 60 0.171488
16 61 0.577821
16 62 0.013359
16 63 0.181087
16 64 0.356979
16 65 0.285714
16 66 0.419958
16 67 0.486957
16 68 0.507117
16 69 0.651917
16 70 0.433962
16 71 0.510978
16 72 0.831643
16 73 0.294000
16 74 0.428571
16 75 0.455338
16 76 0.833708
16 77 0.555963
16 78 0.165657
16 79 0.082168
16 80 0.555556
16 81 0.752451
16 82 0.073320
16 83 0.504505
16 84 0.136000
16 85 0.530097
16 86 0.744076
16 87 0.277512
16 88 0.148014
16 89 0.516509
16 90 0.467446
16 91 0.225806
16 92 0.440104
16 93 0.224231
16 94 0.459341
16 95 0.515483
16 96 0.322523
16 97 0.476190
16 98 0.411504
16 99 0.593220
17 18 0.570370
17 19 0.885417
17 20 0.260204
17 21 0.742574
17 22 0.917241
17 23 0.848168
17 24 0.471292
