100 4950
7 8 0.384615
7 9 0.539503
7 10 0.234694
7 11 0.103560
7 12 0.505128
7 13 0.466667
7 14 0.514360
7 15 0.156250
7 16 0.168044
7 17 0.525046
7 18 0.595694
7 19 0.291375
7 20 0.258667
7 21 0.312785
7 22 0.271429
7 23 0.445759
7 24 0.244032
7 25 0.652000
7 26 0.542169
7 27 0.585882
7 28 0.256471
7 29 0.473684
7 30 0.484140
7 31 0.211886
7 32 0.384783
7 33 0.431858
7 34 0.487713
7 35 0.464945
7 36 0.412214
7 37 0.537255
7 38 0.304904
7 39 0.347280
7 40 0.483456
7 41 0.393064
7 42 0.526316
7 43 0.456559
7 44 0.345114
7 45 0.528897
7 46 0.447853
7 47 0.322650
7 48 0.404097
7 49 0.446939
7 50 0.367063
7 51 0.357290
7 52 0.364026
7 53 0.217703
7 54 0.472119
7 55 0.500879
7 56 0.449136
7 57 0.367615
7 58 0.143236
7 59 0.444965
7 60 0.381853
7 61 0.424242
7 62 0.562863
7 63 0.425743
7 64 0.215000
7 65 0.283951
7 66 0.397683
7 67 0.320833
7 68 0.202247
7 69 0.450397
7 70 0.419149
7 71 0.433862
7 72 0.310345
7 73 0.518212
7 74 0.468750
7 75 0.357290
7 76 0.258537
7 77 0.316049
7 78 0.235732
7 79 0.339703
7 80 0.195195
7 81 0.193732
7 82 0.431772
7 83 0.463878
7 84 0.413729
7 85 0.472015
7 86 0.259155
7 87 0.357724
7 88 0.467043
7 89 0.479915
7 90 0.388764
7 91 0.437624
7 92 0.505137
7 93 0.438819
7 94 0.273756
7 95 0.273333
7 96 0.362031
7 97 0.539130
7 98 0.354486
7 99 0.507937
8 9 0.756208
8 10 0.522959
8 11 0.553398
8 12 0.815385
8 13 0.607143
8 14 0.997389
8 15 0.798611
8 16 0.537190
8 17 0.730983
8 18 0.997608
8 19 0.337995
8 20 0.354667
8 21 0.130137
8 22 0.440476
8 23 0.376726
8 24 0.456233
8 25 0.998000
8 26 0.659208
8 27 0.997647
8 28 0.364706
8 29 0.957895
8 30 0.175292
8 31 0.289406
8 32 0.480435
8 33 0.120354
8 34 0.616257
8 35 0.804428
8 36 0.608779
8 37 0.768627
8 38 0.238806
8 39 0.412134
8 40 0.549632
8 41 0.448940
8 42 0.828947
8 43 0.139693
8 44 0.432432
8 45 0.637478
8 46 0.758691
8 47 0.474359
8 48 0.057728
8 49 0.795918
8 50 0.299603
8 51 0.075975
8 52 0.184154
8 53 0.282297
8 54 0.431227
8 55 0.527241
8 56 0.800384
8 57 0.770241
8 58 0.347480
8 59 0.763466
8 60 0.189036
8 61 0.145833
8 62 0.804642
8 63 0.792079
8 64 0.415000
8 65 0.293827
8 66 0.416988
8 67 0.120833
8 68 0.480337
8 69 0.341270
8 70 0.744681
8 71 0.111111
8 72 0.673740
8 73 0.824503
8 74 0.689583
8 75 0.344969
8 76 0.253659
8 77 0.558025
8 78 0.263027
8 79 0.394904
8 80 0.690691
8 81 0.703704
8 82 0.792261
8 83 0.800380
8 84 0.480519
8 85 0.509328
8 86 0.667606
8 87 0.050813
8 88 0.806026
8 89 0.727273
8 90 0.773034
8 91 0.427723
8 92 0.820205
8 93 0.774262
8 94 0.307692
8 95 0.202222
8 96 0.768212
8 97 0.660870
8 98 0.218818
8 99 0.571429
9 10 0.841837
9 11 0.699029
9 12 0.141026
9 13 0.202381
9 14 0.767624
9 15 0.802083
9 16 0.826446
9 17 0.923933
9 18 0.435407
9 19 0.829837
9 20 0.554667
9 21 0.735160
9 22 0.840476
9 23 0.382643
9 24 0.458886
9 25 0.504000
9 26 0.142857
9 27 0.501176
9 28 0.809412
9 29 0.773684
9 30 0.687813
9 31 0.625323
9 32 0.256522
9 33 0.713274
9 34 0.088847
9 35 0.618081
9 36 0.843511
9 37 0.129412
9 38 0.771855
9 39 0.845188
9 40 0.178309
9 41 0.855491
9 42 0.509868
9 43 0.681431
9 44 0.844075
9 45 0.134851
9 46 0.828221
9 47 0.833333
9 48 0.672253
9 49 0.361224
9 50 0.815476
9 51 0.616016
9 52 0.550321
9 53 0.746411
9 54 0.328996
9 55 0.231986
9 56 0.466411
9 57 0.501094
9 58 0.687003
9 59 0.187354
9 60 0.765595
9 61 0.590909
9 62 0.176015
9 63 0.522772
9 64 0.810000
9 65 0.535802
9 66 0.857143
9 67 0.716667
9 68 0.522472
9 69 0.430556
9 70 0.821277
9 71 0.693122
9 72 0.331565
9 73 0.562914
9 74 0.041667
9 75 0.835729
9 76 0.575610
9 77 0.291358
9 78 0.593052
9 79 0.842887
9 80 0.543544
9 81 0.569801
9 82 0.405295
9 83 0.701521
9 84 0.858998
9 85 0.223881
9 86 0.419718
9 87 0.632114
9 88 0.442561
9 89 0.084567
9 90 0.375281
9 91 0.308911
9 92 0.513699
9 93 0.814346
9 94 0.791855
9 95 0.735556
9 96 0.514349
9 97 0.132174
9 98 0.527352
9 99 0.179894
10 11 0.391586
10 12 0.728205
10 13 0.685714
10 14 0.545692
10 15 0.364583
10 16 0.082645
10 17 0.374768
10 18 0.744019
10 19 0.177156
10 20 0.461333
10 21 0.335616
10 22 0.085714
10 23 0.601578
10 24 0.477454
10 25 0.756000
10 26 0.702238
10 27 0.708235
10 28 0.134118
10 29 0.494737
10 30 0.509182
10 31 0.369509
10 32 0.580435
10 33 0.431858
10 34 0.661626
10 35 0.474170
10 36 0.248092
10 37 0.705882
10 38 0.238806
10 39 0.179916
10 40 0.652574
10 41 0.225434
10 42 0.578947
10 43 0.477002
10 44 0.170478
10 45 0.690018
10 46 0.339468
10 47 0.128205
10 48 0.432030
10 49 0.573469
10 50 0.255952
10 51 0.433265
10 52 0.486081
10 53 0.205742
10 54 0.626394
10 55 0.659051
10 56 0.527831
10 57 0.455142
10 58 0.275862
10 59 0.641686
10 60 0.328922
10 61 0.505682
10 62 0.725338
10 63 0.483168
10 64 0.097500
10 65 0.459259
10 66 0.243243
10 67 0.318750
10 68 0.452247
10 69 0.597222
10 70 0.308511
10 71 0.447972
10 72 0.546419
10 73 0.549669
10 74 0.656250
10 75 0.221766
10 76 0.412195
10 77 0.543210
10 78 0.389578
10 79 0.178344
10 80 0.450450
10 81 0.396011
10 82 0.541752
10 83 0.431559
10 84 0.246753
10 85 0.639925
10 86 0.509859
10 87 0.420732
10 88 0.553672
10 89 0.665962
10 90 0.532584
10 91 0.603960
10 92 0.556507
10 93 0.341772
10 94 0.180995
10 95 0.255556
10 96 0.445916
10 97 0.699130
10 98 0.490153
10 99 0.668430
11 12 0.456410
11 13 0.395238
11 14 0.569191
11 15 0.232639
11 16 0.250689
11 17 0.586271
11 18 0.595694
11 19 0.326340
11 20 0.176000
11 21 0.299087
11 22 0.328571
11 23 0.382643
11 24 0.159151
11 25 0.658000
11 26 0.497418
11 27 0.595294
11 28 0.298824
11 29 0.534211
11 30 0.459098
11 31 0.157623
11 32 0.315217
11 33 0.415929
11 34 0.436673
11 35 0.505535
11 36 0.473282
11 37 0.503922
11 38 0.324094
11 39 0.393305
11 40 0.428309
11 41 0.439306
11 42 0.546053
11 43 0.432709
11 44 0.395010
11 45 0.481611
11 46 0.513292
11 47 0.380342
11 48 0.378026
11 49 0.448980
11 50 0.392857
11 51 0.318275
11 52 0.308351
11 53 0.236842
11 54 0.410781
11 55 0.446397
11 56 0.470250
11 57 0.396061
11 58 0.127321
11 59 0.412178
11 60 0.387524
11 61 0.380682
11 62 0.533849
11 63 0.455446
11 64 0.270000
11 65 0.209877
11 66 0.440154
11 67 0.312500
11 68 0.109551
11 69 0.386905
11 70 0.487234
11 71 0.414462
11 72 0.265252
11 73 0.544702
11 74 0.425000
11 75 0.392197
11 76 0.195122
11 77 0.249383
11 78 0.176179
11 79 0.384289
11 80 0.177177
11 81 0.213675
11 82 0.441955
11 83 0.513308
11 84 0.461967
11 85 0.412313
11 86 0.216901
11 87 0.323171
11 88 0.482109
11 89 0.441860
11 90 0.391011
11 91 0.372277
11 92 0.527397
11 93 0.504219
11 94 0.303167
11 95 0.277778
11 96 0.392936
11 97 0.493913
11 98 0.293217
11 99 0.455026
12 13 0.235714
12 14 0.621410
12 15 0.631944
12 16 0.702479
12 17 0.823748
12 18 0.334928
12 19 0.743590
12 20 0.496000
12 21 0.675799
12 22 0.738095
12 23 0.412229
12 24 0.389920
12 25 0.436000
12 26 0.239243
12 27 0.395294
12 28 0.715294
12 29 0.626316
12 30 0.676127
12 31 0.555556
12 32 0.265217
12 33 0.684956
12 34 0.185255
12 35 0.518450
12 36 0.746183
12 37 0.152941
12 38 0.701493
12 39 0.759414
12 40 0.255515
12 41 0.770713
12 42 0.437500
12 43 0.666099
12 44 0.754678
12 45 0.232925
12 46 0.715746
12 47 0.737179
12 48 0.646182
12 49 0.263265
12 50 0.746032
12 51 0.589322
12 52 0.533191
12 53 0.662679
12 54 0.375465
12 55 0.305800
12 56 0.370441
12 57 0.378556
12 58 0.596817
12 59 0.060890
12 60 0.714556
12 61 0.583333
12 62 0.191489
12 63 0.417822
12 64 0.707500
12 65 0.491358
12 66 0.777992
12 67 0.662500
12 68 0.435393
12 69 0.454365
12 70 0.704255
12 71 0.670194
12 72 0.209549
12 73 0.481788
12 74 0.072917
12 75 0.757700
12 76 0.524390
12 77 0.227160
12 78 0.535980
12 79 0.757962
12 80 0.402402
12 81 0.424501
12 82 0.303462
12 83 0.596958
12 84 0.775510
12 85 0.287313
12 86 0.292958
12 87 0.603659
12 88 0.352166
12 89 0.063425
12 90 0.251685
12 91 0.344554
12 92 0.433219
12 93 0.698312
12 94 0.708145
12 95 0.666667
12 96 0.390728
12 97 0.229565
12 98 0.509847
12 99 0.266314
13 14 0.806789
13 15 0.711806
13 16 0.710744
13 17 0.881262
13 18 0.569378
13 19 0.694639
13 20 0.365333
13 21 0.568493
13 22 0.723810
13 23 0.218935
13 24 0.291777
13 25 0.634000
13 26 0.225473
13 27 0.618824
13 28 0.680000
13 29 0.797368
13 30 0.545910
13 31 0.449612
13 32 0.073913
13 33 0.569912
13 34 0.136106
13 35 0.662362
13 36 0.784351
13 37 0.294118
13 38 0.633262
13 39 0.734310
13 40 0.123162
13 41 0.757225
13 42 0.593750
13 43 0.538330
13 44 0.738046
13 45 0.197898
13 46 0.807771
13 47 0.737179
13 48 0.519553
13 49 0.455102
13 50 0.690476
13 51 0.449692
13 52 0.372591
13 53 0.600478
13 54 0.193309
13 55 0.165202
13 56 0.541267
13 57 0.542670
13 58 0.527851
13 59 0.283372
13 60 0.629490
13 61 0.428030
13 62 0.340426
13 63 0.578218
13 64 0.682500
13 65 0.348148
13 66 0.752896
13 67 0.564583
13 68 0.359551
13 69 0.263889
13 70 0.795745
13 71 0.548501
13 72 0.289125
13 73 0.630795
13 74 0.187500
13 75 0.714579
13 76 0.395122
13 77 0.172840
13 78 0.416873
13 79 0.728238
13 80 0.465465
13 81 0.515670
13 82 0.486762
13 83 0.724335
13 84 0.768089
13 85 0.121269
13 86 0.349296
13 87 0.469512
13 88 0.527307
13 89 0.232558
13 90 0.440449
13 91 0.150495
13 92 0.592466
13 93 0.799578
13 94 0.656109
13 95 0.586667
13 96 0.551876
13 97 0.220870
13 98 0.343545
13 99 0.160494
14 15 0.527778
14 16 0.550964
14 17 0.467532
14 18 0.385167
14 19 0.659674
14 20 0.749333
14 21 0.753425
14 22 0.583333
14 23 0.767258
14 24 0.679045
14 25 0.392000
14 26 0.645439
14 27 0.312941
14 28 0.621176
14 29 0.052632
14 30 0.813022
14 31 0.718346
14 32 0.676087
14 33 0.773451
14 34 0.635161
14 35 0.101476
14 36 0.440840
14 37 0.552941
14 38 0.673774
14 39 0.602510
14 40 0.680147
14 41 0.589595
14 42 0.241776
14 43 0.790460
14 44 0.582121
14 45 0.649737
14 46 0.292434
14 47 0.534188
14 48 0.769088
14 49 0.285714
14 50 0.670635
14 51 0.761807
14 52 0.775161
14 53 0.655502
14 54 0.749071
14 55 0.706503
14 56 0.174664
14 57 0.142232
14 58 0.665782
14 59 0.501171
14 60 0.716446
14 61 0.795455
14 62 0.547389
14 63 0.097030
14 64 0.600000
14 65 0.743210
14 66 0.623552
14 67 0.716667
14 68 0.676966
14 69 0.789683
14 70 0.285106
14 71 0.777778
14 72 0.535809
14 73 0.201987
14 74 0.568750
14 75 0.650924
14 76 0.729268
14 77 0.612346
14 78 0.719603
14 79 0.613588
14 80 0.522523
14 81 0.421652
14 82 0.230143
14 83 0.144487
14 84 0.573284
14 85 0.699627
14 86 0.546479
14 87 0.760163
14 88 0.212806
14 89 0.545455
14 90 0.285393
14 91 0.728713
14 92 0.205479
14 93 0.259494
14 94 0.644796
14 95 0.684444
14 96 0.134658
14 97 0.640000
14 98 0.768053
14 99 0.680776
15 16 0.214876
15 17 0.502783
15 18 0.504785
15 19 0.368298
15 20 0.352000
15 21 0.415525
15 22 0.323810
15 23 0.500986
15 24 0.307692
15 25 0.570000
15 26 0.537005
15 27 0.489412
15 28 0.329412
15 29 0.357895
15 30 0.559265
15 31 0.322997
15 32 0.417391
15 33 0.511504
15 34 0.487713
15 35 0.383764
15 36 0.400763
15 37 0.501961
15 38 0.388060
15 39 0.395397
15 40 0.500000
15 41 0.429672
15 42 0.453947
15 43 0.533220
15 44 0.386694
15 45 0.527145
15 46 0.392638
15 47 0.352564
15 48 0.487896
15 49 0.369388
15 50 0.432540
15 51 0.447639
15 52 0.451820
15 53 0.315789
15 54 0.514870
15 55 0.523726
15 56 0.366603
15 57 0.269147
15 58 0.262599
15 59 0.398126
15 60 0.459357
15 61 0.505682
15 62 0.522244
15 63 0.334653
15 64 0.287500
15 65 0.375309
15 66 0.442085
15 67 0.412500
15 68 0.275281
15 69 0.513889
15 70 0.363830
15 71 0.514991
15 72 0.281167
15 73 0.443709
15 74 0.447917
15 75 0.418891
15 76 0.358537
15 77 0.330864
15 78 0.339950
15 79 0.392781
15 80 0.150150
15 81 0.096866
15 82 0.348269
15 83 0.387833
15 84 0.441558
15 85 0.498134
15 86 0.236620
15 87 0.449187
15 88 0.386064
15 89 0.448203
15 90 0.303371
15 91 0.481188
15 92 0.428082
15 93 0.375527
15 94 0.352941
15 95 0.366667
15 96 0.262693
15 97 0.532174
15 98 0.439825
15 99 0.520282
16 17 0.423006
16 18 0.688995
16 19 0.198135
16 20 0.389333
16 21 0.315068
16 22 0.138095
16 23 0.548323
16 24 0.400531
16 25 0.716000
16 26 0.648881
16 27 0.661176
16 28 0.152941
16 29 0.473684
16 30 0.495826
16 31 0.307494
16 32 0.515217
16 33 0.426549
16 34 0.604915
16 35 0.463100
16 36 0.299618
16 37 0.649020
16 38 0.247335
16 39 0.230126
16 40 0.595588
16 41 0.281310
16 42 0.557566
16 43 0.465077
16 44 0.226611
16 45 0.637478
16 46 0.366053
16 47 0.192308
16 48 0.417132
16 49 0.526531
16 50 0.285714
16 51 0.400411
16 52 0.441113
16 53 0.184211
16 54 0.574349
16 55 0.608084
16 56 0.495202
16 57 0.415755
16 58 0.212202
16 59 0.576112
16 60 0.338374
16 61 0.473485
16 62 0.671180
16 63 0.455446
16 64 0.102500
16 65 0.395062
16 66 0.291506
16 67 0.308333
16 68 0.367978
16 69 0.547619
16 70 0.336170
16 71 0.437390
16 72 0.466844
16 73 0.533113
16 74 0.593750
16 75 0.260780
16 76 0.353659
16 77 0.469136
16 78 0.330025
16 79 0.227176
16 80 0.360360
16 81 0.319088
16 82 0.498982
16 83 0.433460
16 84 0.302412
16 85 0.583955
16 86 0.425352
16 87 0.392276
16 88 0.517891
16 89 0.602537
16 90 0.478652
16 91 0.548515
16 92 0.534247
16 93 0.364979
16 94 0.194570
16 95 0.244444
16 96 0.406181
16 97 0.645217
16 98 0.442013
16 99 0.615520
17 18 0.980861
17 19 0.580420
17 20 0.997333
17 21 0.771689
17 22 0.500000
17 23 0.998028
17 24 0.997347
