100 4950
5 58 0.460526
5 59 0.250000
5 60 0.344648
5 61 0.603648
5 62 0.248971
5 63 0.633106
5 64 0.507463
5 65 0.438326
5 66 0.706897
5 67 0.569712
5 68 0.163636
5 69 0.524490
5 70 0.392123
5 71 0.181556
5 72 0.486301
5 73 0.203837
5 74 0.686971
5 75 0.214286
5 76 0.477679
5 77 0.307400
5 78 0.230435
5 79 0.484513
5 80 0.656968
5 81 0.565619
5 82 0.618143
5 83 0.143443
5 84 0.515152
5 85 0.365854
5 86 0.033937
5 87 0.657718
5 88 0.348875
5 89 0.092593
5 90 0.139241
5 91 0.238636
5 92 0.629568
5 93 0.658009
5 94 0.493333
5 95 0.316953
5 96 0.550373
5 97 0.383740
5 98 0.527668
5 99 0.184411
6 7 0.602041
6 8 0.670330
6 9 0.673321
6 10 0.663090
6 11 0.322870
6 12 0.258586
6 13 0.437137
6 14 0.384289
6 15 0.476190
6 16 0.385841
6 17 0.322684
6 18 0.491841
6 19 0.503597
6 20 0.368116
6 21 0.553611
6 22 0.556291
6 23 0.616935
6 24 0.334940
6 25 0.578035
6 26 0.680851
6 27 0.547748
6 28 0.184438
6 29 0.441327
6 30 0.481400
6 31 0.290828
6 32 0.530043
6 33 0.387879
6 34 0.564202
6 35 0.324803
6 36 0.678363
6 37 0.138235
6 38 0.378761
6 39 0.376443
6 40 0.300216
6 41 0.198511
6 42 0.419355
6 43 0.284294
6 44 0.376623
6 45 0.412463
6 46 0.635739
6 47 0.583184
6 48 0.323899
6 49 0.540659
6 50 0.550885
6 51 0.473118
6 52 0.462264
6 53 0.104651
6 54 0.622889
6 55 0.579961
6 56 0.538324
6 57 0.449485
6 58 0.517544
6 59 0.355372
6 60 0.430809
6 61 0.638474
6 62 0.228395
6 63 0.554608
6 64 0.495025
6 65 0.522026
6 66 0.666667
6 67 0.540865
6 68 0.288636
6 69 0.422449
6 70 0.337329
6 71 0.118156
6 72 0.378995
6 73 0.083933
6 74 0.624365
6 75 0.319444
6 76 0.515625
6 77 0.275142
6 78 0.341304
6 79 0.373894
6 80 0.676876
6 81 0.469501
6 82 0.550633
6 83 0.096311
6 84 0.596591
6 85 0.461197
6 86 0.140271
6 87 0.661074
6 88 0.295820
6 89 0.217593
6 90 0.065401
6 91 0.335227
6 92 0.649502
6 93 0.612554
6 94 0.386667
6 95 0.407862
6 96 0.591418
6 97 0.312195
6 98 0.569170
6 99 0.176806
7 8 0.153846
7 9 0.700544
7 10 0.860515
7 11 0.840807
7 12 0.525253
7 13 0.860735
7 14 0.847134
7 15 0.274510
7 16 0.755752
7 17 0.699681
7 18 0.449883
7 19 0.136691
7 20 0.324638
7 21 0.105033
7 22 0.637969
7 23 0.709677
7 24 0.826506
7 25 0.402697
7 26 0.837524
7 27 0.873874
7 28 0.795389
7 29 0.341837
7 30 0.846827
7 31 0.816555
7 32 0.416309
7 33 0.856566
7 34 0.867704
7 35 0.755906
7 36 0.834308
7 37 0.579412
7 38 0.743363
7 39 0.836028
7 40 0.352052
7 41 0.784119
7 42 0.811828
7 43 0.487078
7 44 0.784787
7 45 0.756677
7 46 0.558419
7 47 0.876565
7 48 0.657233
7 49 0.569231
7 50 0.621681
7 51 0.166667
7 52 0.864151
7 53 0.709302
7 54 0.639775
7 55 0.300578
7 56 0.124777
7 57 0.851546
7 58 0.372807
7 59 0.245868
7 60 0.331593
7 61 0.487562
7 62 0.576132
7 63 0.878840
7 64 0.649254
7 65 0.237885
7 66 0.840996
7 67 0.725962
7 68 0.275000
7 69 0.853061
7 70 0.681507
7 71 0.645533
7 72 0.837900
7 73 0.645084
7 74 0.878173
7 75 0.218254
7 76 0.453125
7 77 0.607211
7 78 0.169565
7 79 0.840708
7 80 0.583461
7 81 0.866913
7 82 0.850211
7 83 0.512295
7 84 0.244318
7 85 0.172949
7 86 0.411765
7 87 0.640940
7 88 0.627010
7 89 0.333333
7 90 0.527426
7 91 0.234848
7 92 0.564784
7 93 0.829004
7 94 0.840000
7 95 0.275184
7 96 0.438433
7 97 0.676423
7 98 0.442688
7 99 0.484791
8 9 0.787659
8 10 0.991416
8 11 0.997758
8 12 0.632323
8 13 0.998066
8 14 0.997877
8 15 0.464986
8 16 0.860177
8 17 0.923323
8 18 0.585082
8 19 0.287770
8 20 0.527536
8 21 0.188184
8 22 0.766004
8 23 0.820565
8 24 0.997590
8 25 0.470135
8 26 0.949710
8 27 0.998198
8 28 0.997118
8 29 0.505102
8 30 0.997812
8 31 0.966443
8 32 0.523605
8 33 0.997980
8 34 0.998054
8 35 0.879921
8 36 0.947368
8 37 0.785294
8 38 0.847788
8 39 0.997691
8 40 0.462203
8 41 0.955335
8 42 0.997312
8 43 0.584493
8 44 0.897959
8 45 0.958457
8 46 0.620275
8 47 0.998211
8 48 0.877358
8 49 0.690110
8 50 0.747788
8 51 0.163082
8 52 0.998113
8 53 0.912791
8 54 0.731707
8 55 0.346821
8 56 0.014260
8 57 0.995876
8 58 0.482456
8 59 0.342975
8 60 0.503916
8 61 0.529022
8 62 0.693416
8 63 0.996587
8 64 0.805970
8 65 0.341410
8 66 0.954023
8 67 0.875000
8 68 0.418182
8 69 0.997959
8 70 0.779110
8 71 0.847262
8 72 0.997717
8 73 0.808153
8 74 0.988156
8 75 0.323413
8 76 0.573661
8 77 0.713472
8 78 0.321739
8 79 0.997788
8 80 0.626340
8 81 0.998152
8 82 0.989451
8 83 0.645492
8 84 0.259470
8 85 0.305987
8 86 0.558824
8 87 0.711409
8 88 0.721865
8 89 0.488426
8 90 0.666667
8 91 0.318182
8 92 0.619601
8 93 0.963203
8 94 0.997778
8 95 0.439803
8 96 0.501866
8 97 0.780488
8 98 0.523715
8 99 0.596958
9 10 0.268240
9 11 0.865471
9 12 0.997980
9 13 0.721470
9 14 0.749469
9 15 0.854342
9 16 0.998230
9 17 0.865815
9 18 0.463869
9 19 0.793765
9 20 0.997101
9 21 0.763676
9 22 0.264901
9 23 0.141129
9 24 0.754217
9 25 0.375723
9 26 0.212766
9 27 0.540541
9 28 0.951009
9 29 0.681122
9 30 0.544858
9 31 0.997763
9 32 0.412017
9 33 0.824242
9 34 0.463035
9 35 0.998031
9 36 0.212476
9 37 0.997059
9 38 0.998230
9 39 0.702079
9 40 0.980562
9 41 0.997519
9 42 0.634409
9 43 0.998012
9 44 0.998145
9 45 0.691395
9 46 0.168385
9 47 0.481216
9 48 0.855346
9 49 0.301099
9 50 0.274336
9 51 0.854839
9 52 0.684906
9 53 0.982558
9 54 0.084428
9 55 0.504817
9 56 0.784314
9 57 0.630928
9 58 0.473684
9 59 0.923554
9 60 0.725849
9 61 0.276949
9 62 0.991770
9 63 0.568259
9 64 0.427861
9 65 0.616740
9 66 0.245211
9 67 0.358173
9 68 0.904545
9 69 0.700000
9 70 0.948630
9 71 0.951009
9 72 0.700913
9 73 0.942446
9 74 0.438240
9 75 0.849206
9 76 0.412946
9 77 0.979127
9 78 0.786957
9 79 0.732301
9 80 0.202144
9 81 0.693161
9 82 0.436709
9 83 0.858607
9 84 0.594697
9 85 0.685144
9 86 0.877828
9 87 0.075503
9 88 0.863344
9 89 0.868056
9 90 0.850211
9 91 0.861742
9 92 0.174419
9 93 0.300866
9 94 0.702222
9 95 0.717445
9 96 0.324627
9 97 0.845528
9 98 0.333992
9 99 0.880228
10 11 0.634529
10 12 0.882828
10 13 0.493230
10 14 0.513800
10 15 0.854342
10 16 0.837168
10 17 0.709265
10 18 0.491841
10 19 0.827338
10 20 0.944928
10 21 0.822757
10 22 0.258278
10 23 0.151210
10 24 0.515663
10 25 0.495183
10 26 0.085106
10 27 0.315315
10 28 0.729107
10 29 0.683673
10 30 0.291028
10 31 0.787472
10 32 0.484979
10 33 0.600000
10 34 0.217899
10 35 0.820866
10 36 0.076023
10 37 0.855882
10 38 0.838938
10 39 0.459584
10 40 0.909287
10 41 0.786600
10 42 0.413978
10 43 0.896620
10 44 0.821892
10 45 0.522255
10 46 0.353952
10 47 0.261181
10 48 0.716981
10 49 0.331868
10 50 0.278761
10 51 0.863799
10 52 0.456604
10 53 0.793605
10 54 0.236398
10 55 0.612717
10 56 0.830660
10 57 0.387629
10 58 0.539474
10 59 0.884298
10 60 0.720627
10 61 0.446103
10 62 0.860082
10 63 0.354949
10 64 0.350746
10 65 0.680617
10 66 0.074713
10 67 0.240385
10 68 0.850000
10 69 0.463265
10 70 0.801370
10 71 0.786744
10 72 0.458904
10 73 0.769784
10 74 0.243655
10 75 0.811508
10 76 0.462054
10 77 0.844402
10 78 0.769565
10 79 0.493363
10 80 0.390505
10 81 0.467652
10 82 0.179325
10 83 0.727459
10 84 0.696970
10 85 0.718404
10 86 0.778281
10 87 0.285235
10 88 0.725080
10 89 0.796296
10 90 0.713080
10 91 0.825758
10 92 0.365449
10 93 0.056277
10 94 0.460000
10 95 0.714988
10 96 0.460821
10 97 0.689431
10 98 0.446640
10 99 0.764259
11 12 0.462626
11 13 0.174081
11 14 0.116773
11 15 0.823529
11 16 0.341593
11 17 0.571885
11 18 0.680653
11 19 0.815348
11 20 0.762319
11 21 0.842451
11 22 0.626932
11 23 0.637097
11 24 0.173494
11 25 0.743738
11 26 0.630561
11 27 0.358559
11 28 0.293948
11 29 0.721939
11 30 0.334792
11 31 0.172260
11 32 0.710300
11 33 0.096970
11 34 0.416342
11 35 0.277559
11 36 0.627680
11 37 0.523529
11 38 0.346903
11 39 0.193995
11 40 0.600432
11 41 0.188586
11 42 0.411290
11 43 0.502982
11 44 0.298701
11 45 0.534125
11 46 0.721649
11 47 0.420394
11 48 0.594340
11 49 0.650549
11 50 0.634956
11 51 0.731183
11 52 0.215094
11 53 0.380814
11 54 0.673546
11 55 0.786127
11 56 0.791444
11 57 0.239175
11 58 0.721491
11 59 0.652893
11 60 0.731070
11 61 0.756219
11 62 0.401235
11 63 0.356655
11 64 0.597015
11 65 0.777533
11 66 0.601533
11 67 0.581731
11 68 0.615909
11 69 0.171429
11 70 0.333904
11 71 0.435159
11 72 0.187215
11 73 0.287770
11 74 0.478849
11 75 0.605159
11 76 0.687500
11 77 0.381404
11 78 0.645652
11 79 0.141593
11 80 0.748851
11 81 0.219963
11 82 0.434599
11 83 0.323770
11 84 0.821970
11 85 0.738359
11 86 0.468326
11 87 0.706376
11 88 0.284566
11 89 0.550926
11 90 0.310127
11 91 0.606061
11 92 0.730897
11 93 0.560606
11 94 0.175556
11 95 0.705160
11 96 0.738806
11 97 0.230894
11 98 0.719368
11 99 0.372624
12 13 0.618956
12 14 0.594480
12 15 0.672269
12 16 0.313274
12 17 0.712460
12 18 0.736597
12 19 0.625899
12 20 0.536232
12 21 0.645514
12 22 0.823400
12 23 0.868952
12 24 0.612048
12 25 0.759152
12 26 0.930368
12 27 0.753153
12 28 0.541787
12 29 0.665816
12 30 0.748359
12 31 0.380313
12 32 0.744635
12 33 0.543434
12 34 0.803502
12 35 0.297244
12 36 0.927875
12 37 0.452941
12 38 0.299115
12 39 0.642032
12 40 0.211663
12 41 0.379653
12 42 0.763441
12 43 0.051690
12 44 0.339518
12 45 0.786350
12 46 0.826460
12 47 0.796064
12 48 0.698113
12 49 0.797802
12 50 0.818584
12 51 0.430108
12 52 0.647170
12 53 0.476744
12 54 0.849906
12 55 0.724470
12 56 0.547237
12 57 0.680412
12 58 0.723684
12 59 0.303719
12 60 0.652742
12 61 0.804312
12 62 0.074074
12 63 0.740614
12 64 0.800995
12 65 0.680617
12 66 0.911877
12 67 0.843750
12 68 0.322727
12 69 0.630612
12 70 0.248288
12 71 0.475504
12 72 0.639269
12 73 0.292566
12 74 0.829103
12 75 0.299603
12 76 0.750000
12 77 0.123340
12 78 0.426087
12 79 0.610619
12 80 0.845329
12 81 0.643253
12 82 0.814346
12 83 0.170082
12 84 0.706439
12 85 0.598670
12 86 0.248869
12 87 0.860738
12 88 0.226688
12 89 0.321759
12 90 0.210970
12 91 0.276515
12 92 0.832226
12 93 0.889610
12 94 0.633333
12 95 0.599509
12 96 0.774254
12 97 0.300813
12 98 0.768775
12 99 0.066540
13 14 0.097665
13 15 0.997199
13 16 0.465487
13 17 0.741214
13 18 0.766900
13 19 0.966427
13 20 0.968116
13 21 0.978118
13 22 0.646799
13 23 0.616935
13 24 0.248193
13 25 0.805395
13 26 0.564797
13 27 0.221622
13 28 0.492795
13 29 0.857143
13 30 0.271335
13 31 0.360179
13 32 0.783262
13 33 0.123232
13 34 0.307393
13 35 0.431102
13 36 0.563353
13 37 0.741176
13 38 0.474336
13 39 0.207852
13 40 0.788337
13 41 0.414392
13 42 0.462366
13 43 0.683897
13 44 0.424861
13 45 0.637982
13 46 0.735395
13 47 0.293381
13 48 0.761006
13 49 0.690110
13 50 0.659292
13 51 0.874552
13 52 0.047170
13 53 0.595930
13 54 0.667917
13 55 0.870906
13 56 0.918004
13 57 0.138144
13 58 0.811404
13 59 0.824380
13 60 0.877285
13 61 0.786070
13 62 0.588477
13 63 0.211604
13 64 0.646766
13 65 0.892070
13 66 0.528736
13 67 0.593750
13 68 0.797727
13 69 0.065306
13 70 0.465753
13 71 0.642651
13 72 0.194064
13 73 0.496403
13 74 0.358714
13 75 0.767857
13 76 0.761161
13 77 0.550285
13 78 0.802174
13 79 0.143805
13 80 0.753446
13 81 0.051756
13 82 0.356540
13 83 0.506148
13 84 0.918561
13 85 0.871397
13 86 0.653846
13 87 0.694631
13 88 0.409968
13 89 0.731481
13 90 0.493671
13 91 0.765152
13 92 0.740864
13 93 0.508658
13 94 0.162222
13 95 0.850123
13 96 0.789179
13 97 0.341463
13 98 0.774704
13 99 0.545627
14 15 0.868347
14 16 0.433628
14 17 0.597444
14 18 0.673660
14 19 0.858513
14 20 0.834783
14 21 0.879650
14 22 0.580574
14 23 0.572581
14 24 0.142169
14 25 0.732177
14 26 0.545455
14 27 0.259459
14 28 0.357349
14 29 0.744898
14 30 0.236324
14 31 0.295302
14 32 0.699571
14 33 0.111111
14 34 0.315175
14 35 0.383858
14 36 0.543860
14 37 0.602941
14 38 0.438938
14 39 0.120092
14 40 0.691145
14 41 0.315136
14 42 0.362903
14 43 0.602386
14 44 0.393321
14 45 0.516320
14 46 0.685567
14 47 0.322004
14 48 0.622642
14 49 0.615385
14 50 0.590708
14 51 0.792115
14 52 0.120755
14 53 0.462209
14 54 0.621013
14 55 0.791908
14 56 0.836007
14 57 0.127835
14 58 0.721491
14 59 0.729339
14 60 0.759791
14 61 0.731343
14 62 0.508230
14 63 0.262799
14 64 0.559701
14 65 0.797357
14 66 0.515326
14 67 0.524038
14 68 0.693182
14 69 0.059184
14 70 0.426370
14 71 0.510086
14 72 0.107306
14 73 0.393285
14 74 0.385787
14 75 0.676587
14 76 0.676339
14 77 0.485769
14 78 0.702174
14 79 0.053097
14 80 0.712098
14 81 0.134935
14 82 0.337553
14 83 0.418033
14 84 0.837121
14 85 0.771619
14 86 0.549774
14 87 0.657718
14 88 0.372990
14 89 0.625000
14 90 0.402954
14 91 0.678030
14 92 0.694352
14 93 0.474026
14 94 0.082222
14 95 0.739558
14 96 0.720149
14 97 0.313821
14 98 0.701581
14 99 0.467681
15 16 0.677876
15 17 0.399361
15 18 0.244755
15 19 0.112710
15 20 0.159420
15 21 0.199125
15 22 0.434879
15 23 0.526210
15 24 0.609639
15 25 0.302505
15 26 0.655706
15 27 0.697297
15 28 0.553314
15 29 0.096939
15 30 0.632385
15 31 0.668904
15 32 0.259657
15 33 0.690909
15 34 0.675097
15 35 0.655512
15 36 0.651072
15 37 0.364706
15 38 0.669027
15 39 0.621247
15 40 0.356371
15 41 0.612903
15 42 0.548387
15 43 0.467197
15 44 0.690167
15 45 0.462908
15 46 0.448454
15 47 0.699463
15 48 0.358491
15 49 0.373626
15 50 0.420354
15 51 0.317204
15 52 0.690566
15 53 0.482558
15 54 0.487805
15 55 0.262042
15 56 0.299465
15 57 0.655670
15 58 0.217105
15 59 0.299587
15 60 0.075718
15 61 0.414594
15 62 0.510288
15 63 0.713311
15 64 0.407960
15 65 0.154185
15 66 0.657088
15 67 0.492788
15 68 0.240909
15 69 0.667347
15 70 0.613014
15 71 0.417867
15 72 0.625571
15 73 0.491607
15 74 0.710660
15 75 0.250000
15 76 0.270089
15 77 0.550285
15 78 0.126087
15 79 0.641593
15 80 0.499234
15 81 0.698706
15 82 0.641350
15 83 0.407787
15 84 0.274621
15 85 0.086475
15 86 0.305430
15 87 0.518456
15 88 0.557878
15 89 0.233796
15 90 0.407173
15 91 0.289773
15 92 0.463455
15 93 0.619048
15 94 0.635556
15 95 0.031941
15 96 0.337687
15 97 0.588618
15 98 0.316206
15 99 0.422053
16 17 0.996805
16 18 0.997669
16 19 0.997602
16 20 0.962319
16 21 0.997812
16 22 0.997792
16 23 0.997984
16 24 0.624096
16 25 0.998073
16 26 0.998066
16 27 0.693694
16 28 0.682997
16 29 0.997449
16 30 0.757112
16 31 0.268456
16 32 0.997854
16 33 0.408081
16 34 0.791829
16 35 0.112205
16 36 0.998051
16 37 0.779412
16 38 0.015929
16 39 0.635104
16 40 0.589633
16 41 0.401985
16 42 0.881720
16 43 0.399602
16 44 0.063080
16 45 0.997033
16 46 0.998282
16 47 0.758497
16 48 0.996855
16 49 0.997802
16 50 0.997788
16 51 0.747312
16 52 0.543396
16 53 0.694767
16 54 0.998124
16 55 0.998073
16 56 0.857398
16 57 0.632990
16 58 0.997807
16 59 0.665289
16 60 0.997389
16 61 0.998342
16 62 0.304527
16 63 0.660410
16 64 0.997512
16 65 0.997797
16 66 0.969349
16 67 0.997596
16 68 0.693182
16 69 0.553061
16 70 0.054795
16 71 0.734870
16 72 0.627854
16 73 0.443645
16 74 0.798646
16 75 0.640873
16 76 0.997768
16 77 0.212524
16 78 0.769565
16 79 0.568584
16 80 0.998469
16 81 0.530499
16 82 0.841772
16 83 0.375000
16 84 0.998106
16 85 0.929047
16 86 0.565611
16 87 0.998322
16 88 0.059486
16 89 0.666667
16 90 0.402954
16 91 0.609848
16 92 0.998339
16 93 0.967532
16 94 0.604444
16 95 0.938575
16 96 0.998134
16 97 0.086179
16 98 0.998024
16 99 0.326996
17 18 0.275058
17 19 0.414868
17 20 0.336232
17 21 0.472648
17 22 0.331126
17 23 0.419355
17 24 0.308434
