100 4950
1 48 0.713831
1 49 0.657143
1 50 0.902965
1 51 0.140000
1 52 0.682984
1 53 0.651568
1 54 0.639623
1 55 0.783981
1 56 0.668354
1 57 0.544858
1 58 0.540698
1 59 0.936348
1 60 0.582505
1 61 0.253682
1 62 0.668571
1 63 0.943434
1 64 0.746881
1 65 0.355899
1 66 0.082143
1 67 0.825000
1 68 0.133462
1 69 0.698980
1 70 0.629893
1 71 0.637615
1 72 0.630691
1 73 0.491329
1 74 0.875000
1 75 0.331858
1 76 0.240166
1 77 0.311258
1 78 0.339483
1 79 0.294915
1 80 0.257928
1 81 0.046729
1 82 0.631285
1 83 0.728171
1 84 0.872951
1 85 0.595573
1 86 0.076225
1 87 0.432712
1 88 0.578313
1 89 0.084507
1 90 0.824017
1 91 0.195167
1 92 0.545679
1 93 0.132530
1 94 0.216700
1 95 0.659396
1 96 0.415301
1 97 0.562500
1 98 0.299304
1 99 0.894075
2 3 0.546185
2 4 0.297619
2 5 0.556561
2 6 0.474654
2 7 0.418478
2 8 0.739583
2 9 0.503846
2 10 0.543333
2 11 0.664407
2 12 0.579310
2 13 0.584615
2 14 0.463215
2 15 0.443478
2 16 0.252252
2 17 0.633094
2 18 0.388325
2 19 0.277533
2 20 0.649880
2 21 0.575758
2 22 0.705765
2 23 0.546196
2 24 0.596059
2 25 0.596078
2 26 0.627160
2 27 0.365696
2 28 0.316027
2 29 0.540682
2 30 0.383197
2 31 0.612000
2 32 0.400424
2 33 0.314563
2 34 0.496269
2 35 0.545035
2 36 0.619952
2 37 0.284553
2 38 0.546595
2 39 0.275330
2 40 0.400922
2 41 0.563786
2 42 0.401554
2 43 0.248780
2 44 0.325056
2 45 0.663918
2 46 0.459302
2 47 0.419660
2 48 0.559618
2 49 0.464762
2 50 0.560647
2 51 0.224444
2 52 0.400932
2 53 0.496516
2 54 0.503774
2 55 0.470874
2 56 0.354430
2 57 0.371991
2 58 0.174419
2 59 0.725293
2 60 0.411531
2 61 0.325696
2 62 0.521905
2 63 0.678788
2 64 0.545455
2 65 0.288201
2 66 0.260714
2 67 0.619231
2 68 0.162476
2 69 0.530612
2 70 0.478648
2 71 0.373853
2 72 0.499157
2 73 0.398844
2 74 0.610169
2 75 0.238938
2 76 0.136646
2 77 0.114790
2 78 0.356089
2 79 0.327119
2 80 0.122622
2 81 0.194393
2 82 0.502793
2 83 0.558484
2 84 0.618852
2 85 0.410463
2 86 0.246824
2 87 0.304348
2 88 0.310843
2 89 0.269366
2 90 0.561077
2 91 0.301115
2 92 0.279012
2 93 0.168675
2 94 0.166998
2 95 0.513423
2 96 0.367942
2 97 0.343750
2 98 0.044084
2 99 0.671454
3 4 0.511905
3 5 0.176471
3 6 0.995392
3 7 0.994565
3 8 0.593750
3 9 0.500000
3 10 0.996667
3 11 0.654237
3 12 0.748276
3 13 0.580769
3 14 0.673025
3 15 0.978261
3 16 0.450450
3 17 0.345324
3 18 0.723350
3 19 0.317181
3 20 0.395683
3 21 0.613054
3 22 0.530815
3 23 0.282609
3 24 0.270936
3 25 0.488235
3 26 0.340741
3 27 0.132686
3 28 0.521445
3 29 0.354331
3 30 0.551230
3 31 0.472000
3 32 0.493644
3 33 0.563107
3 34 0.541045
3 35 0.327945
3 36 0.427553
3 37 0.548780
3 38 0.551971
3 39 0.574890
3 40 0.304147
3 41 0.487654
3 42 0.354922
3 43 0.356098
3 44 0.623025
3 45 0.445361
3 46 0.422481
3 47 0.620038
3 48 0.608903
3 49 0.539048
3 50 0.285714
3 51 0.524444
3 52 0.426573
3 53 0.583624
3 54 0.288679
3 55 0.390777
3 56 0.382278
3 57 0.161926
3 58 0.232558
3 59 0.529313
3 60 0.544732
3 61 0.548282
3 62 0.293333
3 63 0.515152
3 64 0.554367
3 65 0.520309
3 66 0.433929
3 67 0.355769
3 68 0.421663
3 69 0.581633
3 70 0.581851
3 71 0.449541
3 72 0.605396
3 73 0.265896
3 74 0.362288
3 75 0.272124
3 76 0.412008
3 77 0.388521
3 78 0.363469
3 79 0.552542
3 80 0.401691
3 81 0.418692
3 82 0.296089
3 83 0.591433
3 84 0.372951
3 85 0.533199
3 86 0.426497
3 87 0.521739
3 88 0.445783
3 89 0.441901
3 90 0.484472
3 91 0.414498
3 92 0.446914
3 93 0.367470
3 94 0.435388
3 95 0.598993
3 96 0.581056
3 97 0.495536
3 98 0.292343
3 99 0.456014
4 5 0.330317
4 6 0.626728
4 7 0.565217
4 8 0.567708
4 9 0.461538
4 10 0.706667
4 11 0.600000
4 12 0.582759
4 13 0.496154
4 14 0.536785
4 15 0.617391
4 16 0.198198
4 17 0.515588
4 18 0.505076
4 19 0.074890
4 20 0.537170
4 21 0.585082
4 22 0.644135
4 23 0.418478
4 24 0.477833
4 25 0.531373
4 26 0.506173
4 27 0.207120
4 28 0.388262
4 29 0.461942
4 30 0.442623
4 31 0.538000
4 32 0.427966
4 33 0.398058
4 34 0.511194
4 35 0.441109
4 36 0.546318
4 37 0.376016
4 38 0.548387
4 39 0.387665
4 40 0.322581
4 41 0.532922
4 42 0.362694
4 43 0.229268
4 44 0.437923
4 45 0.585567
4 46 0.414729
4 47 0.497164
4 48 0.580286
4 49 0.491429
4 50 0.452830
4 51 0.333333
4 52 0.398601
4 53 0.529617
4 54 0.411321
4 55 0.429612
4 56 0.341772
4 57 0.266958
4 58 0.072674
4 59 0.656616
4 60 0.459245
4 61 0.409165
4 62 0.428571
4 63 0.620202
4 64 0.549020
4 65 0.375242
4 66 0.305357
4 67 0.523077
4 68 0.255319
4 69 0.549320
4 70 0.517794
4 71 0.389908
4 72 0.539629
4 73 0.321773
4 74 0.521186
4 75 0.190265
4 76 0.240166
4 77 0.214128
4 78 0.324723
4 79 0.413559
4 80 0.226216
4 81 0.265421
4 82 0.413408
4 83 0.571664
4 84 0.530738
4 85 0.452716
4 86 0.292196
4 87 0.385093
4 88 0.346988
4 89 0.315141
4 90 0.530021
4 91 0.314126
4 92 0.325926
4 93 0.214859
4 94 0.268390
4 95 0.546980
4 96 0.448087
4 97 0.392857
4 98 0.092807
4 99 0.594255
5 6 0.866359
5 7 0.842391
5 8 0.390625
5 9 0.592308
5 10 0.933333
5 11 0.525424
5 12 0.617241
5 13 0.430769
5 14 0.702997
5 15 0.869565
5 16 0.463964
5 17 0.340528
5 18 0.664975
5 19 0.290749
5 20 0.366906
5 21 0.673660
5 22 0.608350
5 23 0.230978
5 24 0.349754
5 25 0.431373
5 26 0.325926
5 27 0.029126
5 28 0.537246
5 29 0.451444
5 30 0.573770
5 31 0.422000
5 32 0.536017
5 33 0.514563
5 34 0.587687
5 35 0.284065
5 36 0.520190
5 37 0.500000
5 38 0.605735
5 39 0.541850
5 40 0.221198
5 41 0.559671
5 42 0.430052
5 43 0.268293
5 44 0.600451
5 45 0.523711
5 46 0.350775
5 47 0.627599
5 48 0.650238
5 49 0.580952
5 50 0.390836
5 51 0.480000
5 52 0.484848
5 53 0.620209
5 54 0.275472
5 55 0.470874
5 56 0.440506
5 57 0.113786
5 58 0.229651
5 59 0.587940
5 60 0.574553
5 61 0.525368
5 62 0.289524
5 63 0.593939
5 64 0.606061
5 65 0.514507
5 66 0.375000
5 67 0.401923
5 68 0.384913
5 69 0.624150
5 70 0.615658
5 71 0.495413
5 72 0.635750
5 73 0.210019
5 74 0.440678
5 75 0.190265
5 76 0.391304
5 77 0.375276
5 78 0.291513
5 79 0.535593
5 80 0.380550
5 81 0.368224
5 82 0.279330
5 83 0.635914
5 84 0.446721
5 85 0.567404
5 86 0.366606
5 87 0.527950
5 88 0.481928
5 89 0.383803
5 90 0.556936
5 91 0.343866
5 92 0.474074
5 93 0.307229
5 94 0.411531
5 95 0.634228
5 96 0.579235
5 97 0.524554
5 98 0.250580
5 99 0.518851
6 7 0.173913
6 8 0.838542
6 9 0.900000
6 10 0.386667
6 11 0.576271
6 12 0.372414
6 13 0.553846
6 14 0.664850
6 15 0.104348
6 16 0.716216
6 17 0.748201
6 18 0.210660
6 19 0.674009
6 20 0.736211
6 21 0.794872
6 22 0.908549
6 23 0.657609
6 24 0.802956
6 25 0.574510
6 26 0.738272
6 27 0.582524
6 28 0.474041
6 29 0.808399
6 30 0.522541
6 31 0.612000
6 32 0.586864
6 33 0.155340
6 34 0.666045
6 35 0.616628
6 36 0.862233
6 37 0.136179
6 38 0.716846
6 39 0.237885
6 40 0.428571
6 41 0.775720
6 42 0.668394
6 43 0.229268
6 44 0.338600
6 45 0.865979
6 46 0.408915
6 47 0.495274
6 48 0.693164
6 49 0.628571
6 50 0.822102
6 51 0.144444
6 52 0.634033
6 53 0.632404
6 54 0.581132
6 55 0.720874
6 56 0.610127
6 57 0.477024
6 58 0.453488
6 59 0.884422
6 60 0.560636
6 61 0.279869
6 62 0.611429
6 63 0.886869
6 64 0.714795
6 65 0.352031
6 66 0.083929
6 67 0.763462
6 68 0.119923
6 69 0.675170
6 70 0.612100
6 71 0.591743
6 72 0.617201
6 73 0.437380
6 74 0.809322
6 75 0.263274
6 76 0.215321
6 77 0.269316
6 78 0.300738
6 79 0.315254
6 80 0.224101
6 81 0.026168
6 82 0.575419
6 83 0.703460
6 84 0.809426
6 85 0.569416
6 86 0.068966
6 87 0.418219
6 88 0.532530
6 89 0.093310
6 90 0.774327
6 91 0.172862
6 92 0.498765
6 93 0.068273
6 94 0.202783
6 95 0.640940
6 96 0.418944
6 97 0.529018
6 98 0.229698
6 99 0.838420
7 8 0.697917
7 9 0.800000
7 10 0.460000
7 11 0.525424
7 12 0.358621
7 13 0.469231
7 14 0.632153
7 15 0.200000
7 16 0.590090
7 17 0.678657
7 18 0.279188
7 19 0.533040
7 20 0.669065
7 21 0.748252
7 22 0.848907
7 23 0.576087
7 24 0.724138
7 25 0.541176
7 26 0.664198
7 27 0.478964
7 28 0.449210
7 29 0.729659
7 30 0.504098
7 31 0.572000
7 32 0.550847
7 33 0.213592
7 34 0.632463
7 35 0.554273
7 36 0.790974
7 37 0.191057
7 38 0.681004
7 39 0.264317
7 40 0.373272
7 41 0.722222
7 42 0.601036
7 43 0.168293
7 44 0.354402
7 45 0.802062
7 46 0.381783
7 47 0.495274
7 48 0.670906
7 49 0.598095
7 50 0.735849
7 51 0.173333
7 52 0.580420
7 53 0.611498
7 54 0.528302
7 55 0.657767
7 56 0.549367
7 57 0.409190
7 58 0.363372
7 59 0.830821
7 60 0.538767
7 61 0.310966
7 62 0.554286
7 63 0.826263
7 64 0.679144
7 65 0.352031
7 66 0.123214
7 67 0.701923
7 68 0.129594
7 69 0.649660
7 70 0.592527
7 71 0.545872
7 72 0.602024
7 73 0.387283
7 74 0.741525
7 75 0.203540
7 76 0.198758
7 77 0.236203
7 78 0.274908
7 79 0.335593
7 80 0.202960
7 81 0.078505
7 82 0.521415
7 83 0.677100
7 84 0.743852
7 85 0.543260
7 86 0.107078
7 87 0.405797
7 88 0.486747
7 89 0.135563
7 90 0.720497
7 91 0.172862
7 92 0.454321
7 93 0.020080
7 94 0.200795
7 95 0.622483
7 96 0.424408
7 97 0.495536
7 98 0.160093
7 99 0.780969
8 9 0.842308
8 10 0.903333
8 11 0.267797
8 12 0.393103
8 13 0.146154
8 14 0.831063
8 15 0.782609
8 16 0.684685
8 17 0.369305
8 18 0.616751
8 19 0.502203
8 20 0.347722
8 21 0.827506
8 22 0.755467
8 23 0.225543
8 24 0.504926
8 25 0.317647
8 26 0.343210
8 27 0.242718
8 28 0.629797
8 29 0.650919
8 30 0.665984
8 31 0.326000
8 32 0.656780
8 33 0.467961
8 34 0.707090
8 35 0.244804
8 36 0.698337
8 37 0.461382
8 38 0.727599
8 39 0.546256
8 40 0.073733
8 41 0.711934
8 42 0.608808
8 43 0.163415
8 44 0.627540
8 45 0.670103
8 46 0.211240
8 47 0.689981
8 48 0.748808
8 49 0.695238
8 50 0.592992
8 51 0.466667
8 52 0.636364
8 53 0.719512
8 54 0.279245
8 55 0.645631
8 56 0.602532
8 57 0.148796
8 58 0.375000
8 59 0.698492
8 60 0.675944
8 61 0.527005
8 62 0.306667
8 63 0.745455
8 64 0.729055
8 65 0.560928
8 66 0.298214
8 67 0.492308
8 68 0.379110
8 69 0.731293
8 70 0.711744
8 71 0.633028
8 72 0.723440
8 73 0.131021
8 74 0.588983
8 75 0.092920
8 76 0.420290
8 77 0.430464
8 78 0.153137
8 79 0.550847
8 80 0.416490
8 81 0.325234
8 82 0.275605
8 83 0.744646
8 84 0.584016
8 85 0.672032
8 86 0.292196
8 87 0.598344
8 88 0.609639
8 89 0.304577
8 90 0.710145
8 91 0.232342
8 92 0.595062
8 93 0.255020
8 94 0.431412
8 95 0.728188
8 96 0.626594
8 97 0.636161
8 98 0.285383
8 99 0.635548
9 10 0.883333
9 11 0.996610
9 12 0.996552
9 13 0.950000
9 14 0.351499
9 15 0.995652
9 16 0.355856
9 17 0.647482
9 18 0.682741
9 19 0.475771
9 20 0.707434
9 21 0.314685
9 22 0.463221
9 23 0.635870
9 24 0.453202
9 25 0.733333
9 26 0.659259
9 27 0.482201
9 28 0.282167
9 29 0.238845
9 30 0.309426
9 31 0.728000
9 32 0.220339
9 33 0.547573
9 34 0.300373
9 35 0.630485
9 36 0.337292
9 37 0.526423
9 38 0.335125
9 39 0.482379
9 40 0.569124
9 41 0.294239
9 42 0.064767
9 43 0.521951
9 44 0.478555
9 45 0.445361
9 46 0.635659
9 47 0.417769
9 48 0.403816
9 49 0.291429
9 50 0.318059
9 51 0.480000
9 52 0.125874
9 53 0.357143
9 54 0.530189
9 55 0.155340
9 56 0.053165
9 57 0.442013
9 58 0.276163
9 59 0.554439
9 60 0.294235
9 61 0.456628
9 62 0.533333
9 63 0.430303
9 64 0.336898
9 65 0.357834
9 66 0.494643
9 67 0.521154
9 68 0.386847
9 69 0.362245
9 70 0.352313
9 71 0.151376
9 72 0.387858
9 73 0.506744
9 74 0.415254
9 75 0.453540
9 76 0.327122
9 77 0.280353
9 78 0.542435
9 79 0.435593
9 80 0.312896
9 81 0.437383
9 82 0.536313
9 83 0.383855
9 84 0.436475
9 85 0.277666
9 86 0.484574
9 87 0.320911
9 88 0.161446
9 89 0.501761
9 90 0.289855
9 91 0.531599
9 92 0.182716
9 93 0.429719
9 94 0.349901
9 95 0.379195
9 96 0.406193
9 97 0.227679
9 98 0.324826
9 99 0.500898
10 11 0.969492
10 12 0.758621
10 13 0.996154
10 14 0.580381
10 15 0.404348
10 16 0.954955
10 17 0.997602
10 18 0.104061
10 19 0.995595
10 20 0.997602
10 21 0.769231
10 22 0.990060
10 23 0.945652
10 24 0.997537
10 25 0.803922
10 26 0.997531
10 27 0.877023
10 28 0.410835
10 29 0.926509
10 30 0.438525
10 31 0.846000
10 32 0.555085
10 33 0.112621
10 34 0.630597
10 35 0.870670
10 36 0.964371
10 37 0.107724
10 38 0.695341
10 39 0.101322
10 40 0.691244
10 41 0.810700
10 42 0.748705
10 43 0.504878
10 44 0.169300
10 45 0.981443
10 46 0.633721
10 47 0.353497
10 48 0.634340
10 49 0.580952
10 50 0.983827
10 51 0.140000
10 52 0.657343
10 53 0.559233
10 54 0.783019
10 55 0.791262
10 56 0.663291
10 57 0.700219
10 58 0.645349
10 59 0.988275
10 60 0.489066
10 61 0.093290
10 62 0.811429
10 63 0.963636
10 64 0.689840
10 65 0.234043
10 66 0.255357
10 67 0.930769
10 68 0.154739
10 69 0.622449
10 70 0.532028
10 71 0.594037
10 72 0.527825
10 73 0.653179
10 74 0.947034
10 75 0.506637
10 76 0.223602
10 77 0.304636
10 78 0.514760
10 79 0.138983
10 80 0.249471
10 81 0.190654
10 82 0.776536
10 83 0.657331
10 84 0.946721
10 85 0.507042
10 86 0.252269
10 87 0.325052
10 88 0.532530
10 89 0.251761
10 90 0.809524
10 91 0.377323
10 92 0.501235
10 93 0.293173
10 94 0.174950
10 95 0.565436
10 96 0.271403
10 97 0.488839
10 98 0.401392
10 99 0.956912
11 12 0.255172
11 13 0.180769
11 14 0.997275
11 15 0.843478
11 16 0.995495
11 17 0.474820
11 18 0.634518
11 19 0.819383
11 20 0.417266
11 21 0.997669
11 22 0.912525
11 23 0.369565
11 24 0.684729
11 25 0.241176
11 26 0.449383
11 27 0.501618
11 28 0.760722
11 29 0.858268
11 30 0.784836
11 31 0.280000
11 32 0.802966
11 33 0.469903
11 34 0.841418
11 35 0.316397
11 36 0.885986
11 37 0.477642
11 38 0.862007
11 39 0.605727
11 40 0.154378
11 41 0.874486
11 42 0.805699
11 43 0.229268
11 44 0.704289
11 45 0.828866
11 46 0.081395
11 47 0.780718
11 48 0.861685
11 49 0.826667
11 50 0.805930
11 51 0.515556
11 52 0.808858
11 53 0.834495
11 54 0.350943
11 55 0.834951
11 56 0.787342
11 57 0.299781
11 58 0.581395
11 59 0.817420
11 60 0.801193
11 61 0.559738
11 62 0.386667
11 63 0.905051
11 64 0.860963
11 65 0.646035
11 66 0.273214
11 67 0.609615
11 68 0.431335
11 69 0.850340
11 70 0.825623
11 71 0.795872
11 72 0.829680
11 73 0.181118
11 74 0.747881
11 75 0.201327
11 76 0.507246
11 77 0.543046
11 78 0.014760
11 79 0.598305
11 80 0.511628
11 81 0.343925
11 82 0.337058
11 83 0.863262
11 84 0.735656
11 85 0.802817
11 86 0.275862
11 87 0.706004
11 88 0.768675
11 89 0.274648
11 90 0.873706
11 91 0.171004
11 92 0.753086
11 93 0.291165
11 94 0.504970
11 95 0.840604
11 96 0.704918
11 97 0.779018
11 98 0.410673
11 99 0.763016
12 13 0.296154
12 14 0.912807
12 15 0.573913
12 16 0.945946
12 17 0.625899
12 18 0.461929
12 19 0.810573
12 20 0.582734
12 21 0.965035
12 22 0.960239
12 23 0.524457
12 24 0.783251
12 25 0.384314
12 26 0.607407
12 27 0.569579
12 28 0.683973
12 29 0.895013
12 30 0.715164
12 31 0.430000
12 32 0.758475
12 33 0.332039
12 34 0.811567
12 35 0.471132
12 36 0.931116
12 37 0.339431
12 38 0.845878
12 39 0.475771
12 40 0.283410
12 41 0.882716
12 42 0.803109
12 43 0.185366
12 44 0.580135
12 45 0.892784
12 46 0.215116
12 47 0.693762
12 48 0.828299
12 49 0.786667
12 50 0.867925
12 51 0.384444
12 52 0.785548
12 53 0.787456
12 54 0.473585
12 55 0.842233
12 56 0.764557
12 57 0.398249
12 58 0.566860
12 59 0.887772
12 60 0.741551
12 61 0.453355
12 62 0.508571
12 63 0.947475
12 64 0.843137
12 65 0.553191
12 66 0.142857
12 67 0.711538
12 68 0.324952
12 69 0.818027
12 70 0.774021
12 71 0.759174
12 72 0.775717
12 73 0.308285
12 74 0.822034
12 75 0.207965
12 76 0.416149
12 77 0.463576
12 78 0.121771
12 79 0.496610
12 80 0.422833
12 81 0.226168
12 82 0.461825
12 83 0.836903
12 84 0.813525
12 85 0.746479
12 86 0.147005
12 87 0.621118
12 88 0.718072
12 89 0.146127
12 90 0.881988
12 91 0.033457
12 92 0.693827
12 93 0.188755
12 94 0.407555
12 95 0.793624
12 96 0.612022
12 97 0.718750
12 98 0.354988
12 99 0.838420
13 14 0.874659
13 15 0.721739
13 16 0.779279
13 17 0.441247
13 18 0.576142
13 19 0.612335
13 20 0.405276
13 21 0.885781
13 22 0.831014
13 23 0.312500
13 24 0.600985
13 25 0.303922
13 26 0.417284
13 27 0.359223
13 28 0.659142
13 29 0.742782
13 30 0.694672
13 31 0.328000
13 32 0.703390
13 33 0.431068
13 34 0.753731
13 35 0.300231
13 36 0.786223
13 37 0.428862
13 38 0.777778
13 39 0.533040
13 40 0.108295
13 41 0.779835
13 42 0.683938
13 43 0.131707
13 44 0.623025
13 45 0.750515
13 46 0.164729
13 47 0.703214
13 48 0.786963
13 49 0.737143
13 50 0.692722
13 51 0.444444
13 52 0.699301
13 53 0.752613
13 54 0.332075
13 55 0.720874
13 56 0.668354
13 57 0.229759
13 58 0.444767
13 59 0.762144
13 60 0.709742
13 61 0.510638
13 62 0.363810
13 63 0.820202
13 64 0.777184
13 65 0.568665
13 66 0.250000
13 67 0.563462
13 68 0.365571
13 69 0.770408
13 70 0.743772
13 71 0.688073
13 72 0.753794
13 73 0.165703
13 74 0.671610
13 75 0.097345
13 76 0.424431
13 77 0.448124
13 78 0.088561
13 79 0.542373
13 80 0.424947
13 81 0.295327
13 82 0.324022
13 83 0.785832
13 84 0.663934
13 85 0.708249
13 86 0.246824
13 87 0.616977
13 88 0.657831
13 89 0.255282
13 90 0.778468
13 91 0.167286
13 92 0.639506
13 93 0.226908
13 94 0.429423
13 95 0.761745
13 96 0.632058
13 97 0.676339
13 98 0.306265
13 99 0.705566
14 15 0.986957
14 16 0.702703
14 17 0.937650
14 18 0.601523
14 19 0.859031
14 20 0.983213
14 21 0.279720
14 22 0.648111
14 23 0.934783
14 24 0.770936
14 25 0.917647
14 26 0.950617
14 27 0.812298
14 28 0.074492
14 29 0.545932
14 30 0.045082
14 31 0.930000
14 32 0.116525
14 33 0.495146
14 34 0.233209
14 35 0.882217
14 36 0.589074
14 37 0.475610
14 38 0.315412
14 39 0.376652
14 40 0.776498
14 41 0.415638
14 42 0.365285
14 43 0.665854
14 44 0.313770
14 45 0.676289
14 46 0.786822
14 47 0.179584
14 48 0.306836
14 49 0.175238
14 50 0.660377
14 51 0.431111
14 52 0.240093
14 53 0.205575
14 54 0.754717
14 55 0.390777
14 56 0.278481
14 57 0.678337
14 58 0.523256
14 59 0.738693
14 60 0.075547
14 61 0.328969
14 62 0.763810
14 63 0.612121
14 64 0.311943
14 65 0.183752
14 66 0.519643
14 67 0.769231
14 68 0.359768
14 69 0.265306
14 70 0.177936
14 71 0.169725
14 72 0.212479
14 73 0.699422
14 74 0.673729
14 75 0.610619
14 76 0.289855
14 77 0.275938
14 78 0.669742
14 79 0.284746
14 80 0.289641
14 81 0.441121
14 82 0.754190
14 83 0.309720
14 84 0.686475
14 85 0.080483
14 86 0.511797
14 87 0.115942
14 88 0.149398
14 89 0.522887
14 90 0.414079
14 91 0.604089
14 92 0.162963
14 93 0.485944
14 94 0.290258
14 95 0.233221
14 96 0.198543
14 97 0.060268
14 98 0.436195
14 99 0.710952
15 16 0.711712
15 17 0.788969
15 18 0.159898
15 19 0.696035
15 20 0.781775
15 21 0.766900
15 22 0.908549
15 23 0.703804
15 24 0.825123
15 25 0.621569
15 26 0.780247
15 27 0.621359
15 28 0.435666
15 29 0.808399
15 30 0.485656
15 31 0.658000
15 32 0.559322
15 33 0.124272
15 34 0.641791
15 35 0.660508
15 36 0.862233
15 37 0.095528
15 38 0.697133
15 39 0.185022
15 40 0.476959
15 41 0.763374
15 42 0.658031
15 43 0.278049
15 44 0.284424
15 45 0.874227
15 46 0.455426
15 47 0.453686
15 48 0.667727
15 49 0.601905
15 50 0.830189
15 51 0.091111
15 52 0.613054
15 53 0.602787
15 54 0.616981
15 55 0.711165
15 56 0.592405
15 57 0.512035
15 58 0.462209
15 59 0.892797
15 60 0.528827
15 61 0.242226
15 62 0.643810
15 63 0.884848
15 64 0.693405
15 65 0.309478
15 66 0.117857
15 67 0.786538
15 68 0.081238
15 69 0.649660
15 70 0.580071
15 71 0.568807
15 72 0.585160
15 73 0.475915
15 74 0.822034
15 75 0.305310
15 76 0.180124
15 77 0.245033
15 78 0.345018
15 79 0.272881
15 80 0.194503
15 81 0.018692
15 82 0.608939
15 83 0.680395
15 84 0.821721
15 85 0.537223
15 86 0.105263
15 87 0.376812
15 88 0.506024
15 89 0.123239
15 90 0.761905
15 91 0.215613
15 92 0.471605
15 93 0.106426
15 94 0.163022
15 95 0.612416
15 96 0.377049
15 97 0.495536
15 98 0.238979
15 99 0.849192
16 17 0.577938
16 18 0.525381
16 19 0.167401
16 20 0.613909
16 21 0.482517
16 22 0.592445
16 23 0.510870
16 24 0.480296
16 25 0.613725
16 26 0.575309
16 27 0.307443
16 28 0.304740
16 29 0.391076
16 30 0.362705
16 31 0.618000
16 32 0.336864
16 33 0.421359
16 34 0.429104
16 35 0.521940
16 36 0.484561
16 37 0.396341
16 38 0.471326
16 39 0.374449
16 40 0.419355
16 41 0.456790
16 42 0.264249
16 43 0.331707
16 44 0.401806
16 45 0.550515
16 46 0.500000
16 47 0.434783
16 48 0.510334
16 49 0.407619
16 50 0.412399
16 51 0.342222
16 52 0.298368
16 53 0.452962
16 54 0.466038
16 55 0.339806
16 56 0.232911
16 57 0.339168
16 58 0.069767
16 59 0.634841
16 60 0.375746
16 61 0.394435
16 62 0.478095
16 63 0.565657
16 64 0.470588
16 65 0.326886
16 66 0.357143
16 67 0.536538
16 68 0.264990
16 69 0.474490
16 70 0.441281
16 71 0.288991
16 72 0.468803
16 73 0.398844
16 74 0.495763
16 75 0.287611
16 76 0.219462
16 77 0.172185
16 78 0.405904
16 79 0.386441
16 80 0.202960
16 81 0.300935
16 82 0.469274
16 83 0.499176
16 84 0.510246
16 85 0.368209
16 86 0.344828
16 87 0.316770
16 88 0.243373
16 89 0.366197
16 90 0.453416
16 91 0.384758
16 92 0.222222
16 93 0.273092
16 94 0.250497
16 95 0.473154
16 96 0.398907
16 97 0.299107
16 98 0.141531
16 99 0.576302
17 18 0.997462
17 19 0.911894
17 20 0.093525
17 21 0.920746
17 22 0.642147
17 23 0.192935
17 24 0.325123
