100 4950
2 89 0.086168
2 90 0.608475
2 91 0.140097
2 92 0.388769
2 93 0.322761
2 94 0.602823
2 95 0.439850
2 96 0.447154
2 97 0.376238
2 98 0.278960
2 99 0.654687
3 4 0.822581
3 5 0.302198
3 6 0.768612
3 7 0.133484
3 8 0.558352
3 9 0.698305
3 10 0.083333
3 11 0.827586
3 12 0.651316
3 13 0.579901
3 14 0.153846
3 15 0.787149
3 16 0.364865
3 17 0.591078
3 18 0.802469
3 19 0.805936
3 20 0.358178
3 21 0.557540
3 22 0.685714
3 23 0.345205
3 24 0.033937
3 25 0.148615
3 26 0.518135
3 27 0.446914
3 28 0.101176
3 29 0.395770
3 30 0.588235
3 31 0.669435
3 32 0.770883
3 33 0.066806
3 34 0.480818
3 35 0.403883
3 36 0.558659
3 37 0.478011
3 38 0.197628
3 39 0.418403
3 40 0.667447
3 41 0.566038
3 42 0.058140
3 43 0.637343
3 44 0.221519
3 45 0.782158
3 46 0.721212
3 47 0.644562
3 48 0.539604
3 49 0.736735
3 50 0.460069
3 51 0.826620
3 52 0.788288
3 53 0.437768
3 54 0.459044
3 55 0.023605
3 56 0.503968
3 57 0.757647
3 58 0.377358
3 59 0.226415
3 60 0.773810
3 61 0.812268
3 62 0.027027
3 63 0.630909
3 64 0.722667
3 65 0.826990
3 66 0.163043
3 67 0.820513
3 68 0.655296
3 69 0.779727
3 70 0.656904
3 71 0.780220
3 72 0.182274
3 73 0.803030
3 74 0.442191
3 75 0.140569
3 76 0.745342
3 77 0.803279
3 78 0.154562
3 79 0.723711
3 80 0.681542
3 81 0.784351
3 82 0.773077
3 83 0.700186
3 84 0.803604
3 85 0.684109
3 86 0.809709
3 87 0.581560
3 88 0.739910
3 89 0.308390
3 90 0.827119
3 91 0.251208
3 92 0.248380
3 93 0.580224
3 94 0.764113
3 95 0.714286
3 96 0.741870
3 97 0.144554
3 98 0.617021
3 99 0.825000
4 5 0.802198
4 6 0.905433
4 7 0.735294
4 8 0.148741
4 9 0.237288
4 10 0.743243
4 11 0.335249
4 12 0.032895
4 13 0.767710
4 14 0.734066
4 15 0.453815
4 16 0.464865
4 17 0.737918
4 18 0.553792
4 19 0.210046
4 20 0.720497
4 21 0.720238
4 22 0.331429
4 23 0.638356
4 24 0.678733
4 25 0.654912
4 26 0.282383
4 27 0.308642
4 28 0.717647
4 29 0.607251
4 30 0.781734
4 31 0.172757
4 32 0.305489
4 33 0.705637
4 34 0.644501
4 35 0.732039
4 36 0.606145
4 37 0.179732
4 38 0.571146
4 39 0.762153
4 40 0.199063
4 41 0.075472
4 42 0.665116
4 43 0.748654
4 44 0.529536
4 45 0.439834
4 46 0.155556
4 47 0.339523
4 48 0.650990
4 49 0.177551
4 50 0.758681
4 51 0.430823
4 52 0.270270
4 53 0.699571
4 54 0.764505
4 55 0.652361
4 56 0.722222
4 57 0.385882
4 58 0.301887
4 59 0.577358
4 60 0.563492
4 61 0.423792
4 62 0.661123
4 63 0.083636
4 64 0.413333
4 65 0.442907
4 66 0.713043
4 67 0.576923
4 68 0.748654
4 69 0.557505
4 70 0.092050
4 71 0.356044
4 72 0.553512
4 73 0.274892
4 74 0.716024
4 75 0.540925
4 76 0.718427
4 77 0.502732
4 78 0.703911
4 79 0.162887
4 80 0.105477
4 81 0.549618
4 82 0.725000
4 83 0.135940
4 84 0.508108
4 85 0.106589
4 86 0.378641
4 87 0.198582
4 88 0.618834
4 89 0.387755
4 90 0.462712
4 91 0.524155
4 92 0.721382
4 93 0.067164
4 94 0.643145
4 95 0.152256
4 96 0.186992
4 97 0.697030
4 98 0.196217
4 99 0.581250
5 6 0.973843
5 7 0.151584
5 8 0.519451
5 9 0.620339
5 10 0.328829
5 11 0.860153
5 12 0.611842
5 13 0.754530
5 14 0.395604
5 15 0.879518
5 16 0.427027
5 17 0.778810
5 18 0.904762
5 19 0.828767
5 20 0.577640
5 21 0.753968
5 22 0.768571
5 23 0.553425
5 24 0.276018
5 25 0.355164
5 26 0.538860
5 27 0.434568
5 28 0.355294
5 29 0.567976
5 30 0.755418
5 31 0.621262
5 32 0.840095
5 33 0.258873
5 34 0.690537
5 35 0.613592
5 36 0.751397
5 37 0.401530
5 38 0.019763
5 39 0.609375
5 40 0.709602
5 41 0.551363
5 42 0.281395
5 43 0.815081
5 44 0.088608
5 45 0.875519
5 46 0.727273
5 47 0.734748
5 48 0.745050
5 49 0.748980
5 50 0.651042
5 51 0.882662
5 52 0.835586
5 53 0.654506
5 54 0.646758
5 55 0.257511
5 56 0.706349
5 57 0.854118
5 58 0.310273
5 59 0.030189
5 60 0.898810
5 61 0.879182
5 62 0.251559
5 63 0.587273
5 64 0.840000
5 65 0.884083
5 66 0.402174
5 67 0.911859
5 68 0.831239
5 69 0.900585
5 70 0.658996
5 71 0.854945
5 72 0.066890
5 73 0.841991
5 74 0.653144
5 75 0.060498
5 76 0.921325
5 77 0.894353
5 78 0.338920
5 79 0.736082
5 80 0.681542
5 81 0.900763
5 82 0.936538
5 83 0.681564
5 84 0.895495
5 85 0.672481
5 86 0.867961
5 87 0.617021
5 88 0.901345
5 89 0.301587
5 90 0.888136
5 91 0.393720
5 92 0.483801
5 93 0.529851
5 94 0.915323
5 95 0.701128
5 96 0.754065
5 97 0.360396
5 98 0.657210
5 99 0.914062
6 7 0.997738
6 8 0.997712
6 9 0.998305
6 10 0.806306
6 11 0.804598
6 12 0.997807
6 13 0.107084
6 14 0.705495
6 15 0.606426
6 16 0.997297
6 17 0.120818
6 18 0.488536
6 19 0.929224
6 20 0.438923
6 21 0.206349
6 22 0.962857
6 23 0.794521
6 24 0.832579
6 25 0.863980
6 26 0.989637
6 27 0.997531
6 28 0.797647
6 29 0.960725
6 30 0.137771
6 31 0.897010
6 32 0.818616
6 33 0.810021
6 34 0.580563
6 35 0.355340
6 36 0.695531
6 37 0.919694
6 38 0.936759
6 39 0.336806
6 40 0.859485
6 41 0.890985
6 42 0.848837
6 43 0.061041
6 44 0.966245
6 45 0.624481
6 46 0.864646
6 47 0.856764
6 48 0.500000
6 49 0.861224
6 50 0.270833
6 51 0.686515
6 52 0.842342
6 53 0.384120
6 54 0.279863
6 55 0.796137
6 56 0.253968
6 57 0.722353
6 58 0.932914
6 59 0.937736
6 60 0.454365
6 61 0.663569
6 62 0.783784
6 63 0.894545
6 64 0.789333
6 65 0.667820
6 66 0.678261
6 67 0.495192
6 68 0.061041
6 69 0.465887
6 70 0.874477
6 71 0.736264
6 72 0.821070
6 73 0.844156
6 74 0.332657
6 75 0.816726
6 76 0.252588
6 77 0.551913
6 78 0.664804
6 79 0.863918
6 80 0.872211
6 81 0.475191
6 82 0.242308
6 83 0.878957
6 84 0.547748
6 85 0.877907
6 86 0.718447
6 87 0.877069
6 88 0.423767
6 89 0.913832
6 90 0.649153
6 91 0.804348
6 92 0.585313
6 93 0.899254
6 94 0.352823
6 95 0.874060
6 96 0.859756
6 97 0.657426
6 98 0.867612
6 99 0.504687
7 8 0.594966
7 9 0.705085
7 10 0.195946
7 11 0.894636
7 12 0.688596
7 13 0.675453
7 14 0.272527
7 15 0.879518
7 16 0.448649
7 17 0.702602
7 18 0.892416
7 19 0.876712
7 20 0.478261
7 21 0.676587
7 22 0.791429
7 23 0.490411
7 24 0.167421
7 25 0.279597
7 26 0.588083
7 27 0.493827
7 28 0.237647
7 29 0.534743
7 30 0.676471
7 31 0.691030
7 32 0.863962
7 33 0.127349
7 34 0.626598
7 35 0.516505
7 36 0.703911
7 37 0.487572
7 38 0.118577
7 39 0.510417
7 40 0.744731
7 41 0.612159
7 42 0.186047
7 43 0.743268
7 44 0.179325
7 45 0.875519
7 46 0.777778
7 47 0.750663
7 48 0.680693
7 49 0.795918
7 50 0.555556
7 51 0.898424
7 52 0.869369
7 53 0.566524
7 54 0.551195
7 55 0.150215
7 56 0.621032
7 57 0.861176
7 58 0.389937
7 59 0.132075
7 60 0.876984
7 61 0.892193
7 62 0.135135
7 63 0.658182
7 64 0.840000
7 65 0.899654
7 66 0.286957
7 67 0.900641
7 68 0.761221
7 69 0.881092
7 70 0.713389
7 71 0.872527
7 72 0.085284
7 73 0.878788
7 74 0.561866
7 75 0.058719
7 76 0.865424
7 77 0.890710
7 78 0.216015
7 79 0.783505
7 80 0.734280
7 81 0.883588
7 82 0.884615
7 83 0.741155
7 84 0.890090
7 85 0.730620
7 86 0.887379
7 87 0.657210
7 88 0.860987
7 89 0.349206
7 90 0.900000
7 91 0.359903
7 92 0.373650
7 93 0.602612
7 94 0.875000
7 95 0.757519
7 96 0.802846
7 97 0.241584
7 98 0.695035
7 99 0.904687
8 9 0.301695
8 10 0.608108
8 11 0.438697
8 12 0.116228
8 13 0.728171
8 14 0.610989
8 15 0.512048
8 16 0.308108
8 17 0.700743
8 18 0.603175
8 19 0.326484
8 20 0.633540
8 21 0.674603
8 22 0.294286
8 23 0.509589
8 24 0.540724
8 25 0.508816
8 26 0.152850
8 27 0.155556
8 28 0.581176
8 29 0.456193
8 30 0.744582
8 31 0.265781
8 32 0.369928
8 33 0.576200
8 34 0.560102
8 35 0.656311
8 36 0.527933
8 37 0.097514
8 38 0.442688
8 39 0.690972
8 40 0.236534
8 41 0.077568
8 42 0.523256
8 43 0.721724
8 44 0.392405
8 45 0.495851
8 46 0.272727
8 47 0.310345
8 48 0.586634
8 49 0.291837
8 50 0.696181
8 51 0.514886
8 52 0.362613
8 53 0.626609
8 54 0.701365
8 55 0.519313
8 56 0.664683
8 57 0.430588
8 58 0.165618
8 59 0.456604
8 60 0.597222
8 61 0.503717
8 62 0.532225
8 63 0.187273
8 64 0.413333
8 65 0.525952
8 66 0.591304
8 67 0.629808
8 68 0.725314
8 69 0.594542
8 70 0.190377
8 71 0.424176
8 72 0.444816
8 73 0.376623
8 74 0.647059
8 75 0.425267
8 76 0.714286
8 77 0.562842
8 78 0.594041
8 79 0.274227
8 80 0.223124
8 81 0.591603
8 82 0.728846
8 83 0.256983
8 84 0.567568
8 85 0.230620
8 86 0.466019
8 87 0.167849
8 88 0.623318
8 89 0.244898
8 90 0.540678
8 91 0.393720
8 92 0.613391
8 93 0.125000
8 94 0.657258
8 95 0.272556
8 96 0.300813
8 97 0.584158
8 98 0.196217
8 99 0.634375
9 10 0.997748
9 11 0.473180
9 12 0.302632
9 13 0.998353
9 14 0.997802
9 15 0.680723
9 16 0.786486
9 17 0.998141
9 18 0.746032
9 19 0.449772
9 20 0.997930
9 21 0.998016
9 22 0.731429
9 23 0.997260
9 24 0.927602
9 25 0.949622
9 26 0.613990
9 27 0.587654
9 28 0.992941
9 29 0.996979
9 30 0.998452
9 31 0.104651
9 32 0.606205
9 33 0.926931
9 34 0.997442
9 35 0.998058
9 36 0.997207
9 37 0.309751
9 38 0.725296
9 39 0.998264
9 40 0.519906
9 41 0.358491
9 42 0.923256
9 43 0.998205
9 44 0.700422
9 45 0.680498
9 46 0.351515
9 47 0.710875
9 48 0.997525
9 49 0.373469
9 50 0.998264
9 51 0.567426
9 52 0.524775
9 53 0.997854
9 54 0.998294
9 55 0.886266
9 56 0.998016
9 57 0.687059
9 58 0.488470
9 59 0.709434
9 60 0.809524
9 61 0.596654
9 62 0.885655
9 63 0.176364
9 64 0.781333
9 65 0.581315
9 66 0.976087
9 67 0.737179
9 68 0.998205
9 69 0.793372
9 70 0.359833
9 71 0.610989
9 72 0.678930
9 73 0.491342
9 74 0.997972
9 75 0.690391
9 76 0.997930
9 77 0.693989
9 78 0.916201
9 79 0.375258
9 80 0.330629
9 81 0.776718
9 82 0.978846
9 83 0.245810
9 84 0.697297
9 85 0.277132
9 86 0.559223
9 87 0.527187
9 88 0.919283
9 89 0.628118
9 90 0.598305
9 91 0.823671
9 92 0.997840
9 93 0.210821
9 94 0.905242
9 95 0.268797
9 96 0.376016
9 97 0.930693
9 98 0.527187
9 99 0.732812
10 11 0.852490
10 12 0.706140
10 13 0.532125
10 14 0.081319
10 15 0.795181
10 16 0.427027
10 17 0.548327
10 18 0.798942
10 19 0.844749
10 20 0.300207
10 21 0.513889
10 22 0.722857
10 23 0.347945
10 24 0.074661
10 25 0.178841
10 26 0.575130
10 27 0.511111
10 28 0.068235
10 29 0.429003
10 30 0.540248
10 31 0.714286
10 32 0.797136
10 33 0.062630
10 34 0.462916
10 35 0.347573
10 36 0.553073
10 37 0.537285
10 38 0.268775
10 39 0.357639
10 40 0.704918
10 41 0.616352
10 42 0.104651
10 43 0.596050
10 44 0.301688
10 45 0.790456
10 46 0.757576
10 47 0.673740
10 48 0.514851
10 49 0.773469
10 50 0.402778
10 51 0.840630
10 52 0.819820
10 53 0.392704
10 54 0.401024
10 55 0.066524
10 56 0.456349
10 57 0.774118
10 58 0.444444
10 59 0.290566
10 60 0.765873
10 61 0.825279
10 62 0.051975
10 63 0.678182
10 64 0.741333
10 65 0.839100
10 66 0.097826
10 67 0.815705
10 68 0.615799
10 69 0.773879
10 70 0.700837
10 71 0.800000
10 72 0.232441
10 73 0.833333
10 74 0.391481
10 75 0.201068
10 76 0.716356
10 77 0.805100
10 78 0.091248
10 79 0.760825
10 80 0.724138
10 81 0.778626
10 82 0.746154
10 83 0.741155
10 84 0.805405
10 85 0.726744
10 86 0.829126
10 87 0.626478
10 88 0.724215
10 89 0.374150
10 90 0.837288
10 91 0.282609
10 92 0.185745
10 93 0.630597
10 94 0.745968
10 95 0.753759
10 96 0.778455
10 97 0.071287
10 98 0.657210
10 99 0.821875
11 12 0.416667
11 13 0.754530
11 14 0.958242
11 15 0.240964
11 16 0.813514
11 17 0.717472
11 18 0.329806
11 19 0.198630
11 20 0.838509
11 21 0.724206
11 22 0.548571
11 23 0.882192
11 24 0.952489
11 25 0.944584
11 26 0.624352
11 27 0.674074
11 28 0.978824
11 29 0.915408
11 30 0.767802
11 31 0.305648
11 32 0.267303
11 33 0.964509
11 34 0.769821
11 35 0.819417
11 36 0.745810
11 37 0.514340
11 38 0.877470
11 39 0.840278
11 40 0.346604
11 41 0.402516
11 42 0.948837
11 43 0.700180
11 44 0.856540
11 45 0.244813
11 46 0.195960
11 47 0.503979
11 48 0.725248
11 49 0.179592
11 50 0.812500
11 51 0.134851
11 52 0.182432
11 53 0.783262
11 54 0.819113
11 55 0.914163
11 56 0.757937
11 57 0.305882
11 58 0.641509
11 59 0.877358
11 60 0.390873
11 61 0.146840
11 62 0.916840
11 63 0.320000
11 64 0.464000
11 65 0.153979
11 66 0.928261
11 67 0.346154
11 68 0.692998
11 69 0.370370
11 70 0.288703
11 71 0.204396
11 72 0.811037
11 73 0.129870
11 74 0.787018
11 75 0.806050
11 76 0.616977
11 77 0.264117
11 78 0.906890
11 79 0.197938
11 80 0.247465
11 81 0.353053
11 82 0.596154
11 83 0.225326
11 84 0.268468
11 85 0.240310
11 86 0.099029
11 87 0.446809
11 88 0.520179
11 89 0.718821
11 90 0.179661
11 91 0.792271
11 92 0.900648
11 93 0.380597
11 94 0.504032
11 95 0.204887
11 96 0.168699
11 97 0.902970
11 98 0.408983
11 99 0.348438
12 13 0.772652
12 14 0.718681
12 15 0.477912
12 16 0.443243
12 17 0.745353
12 18 0.574956
12 19 0.244292
12 20 0.714286
12 21 0.726190
12 22 0.340000
12 23 0.627397
12 24 0.658371
12 25 0.634761
12 26 0.266839
12 27 0.286420
12 28 0.701176
12 29 0.592145
12 30 0.786378
12 31 0.181063
12 32 0.334129
12 33 0.686848
12 34 0.644501
12 35 0.730097
12 36 0.608939
12 37 0.151052
12 38 0.547431
12 39 0.760417
12 40 0.217799
12 41 0.069182
12 42 0.644186
12 43 0.755835
12 44 0.502110
12 45 0.464730
12 46 0.185859
12 47 0.350133
12 48 0.655941
12 49 0.208163
12 50 0.758681
12 51 0.457093
12 52 0.301802
12 53 0.699571
12 54 0.762799
12 55 0.633047
12 56 0.724206
12 57 0.409412
12 58 0.274633
12 59 0.552830
12 60 0.585317
12 61 0.449814
12 62 0.642412
12 63 0.090909
12 64 0.429333
12 65 0.468858
12 66 0.697826
12 67 0.597756
12 68 0.759425
12 69 0.578947
12 70 0.119247
12 71 0.382418
12 72 0.531773
12 73 0.305195
12 74 0.716024
12 75 0.519573
12 76 0.734990
12 77 0.526412
12 78 0.689013
12 79 0.193814
12 80 0.135903
12 81 0.572519
12 82 0.740385
12 83 0.160149
12 84 0.531532
12 85 0.135659
12 86 0.405825
12 87 0.200946
12 88 0.636771
12 89 0.365079
12 90 0.486441
12 91 0.509662
12 92 0.712743
12 93 0.050373
12 94 0.661290
12 95 0.178571
12 96 0.217480
12 97 0.683168
12 98 0.205674
12 99 0.601562
13 14 0.628571
13 15 0.690763
13 16 0.975676
13 17 0.133829
13 18 0.585538
13 19 0.990868
13 20 0.370600
13 21 0.202381
13 22 0.997143
13 23 0.761644
13 24 0.764706
13 25 0.806045
13 26 0.997409
13 27 0.995062
13 28 0.727059
13 29 0.936556
13 30 0.060372
13 31 0.933555
13 32 0.885442
13 33 0.734864
13 34 0.572890
13 35 0.279612
13 36 0.703911
13 37 0.925430
13 38 0.885375
13 39 0.239583
13 40 0.903981
13 41 0.916143
13 42 0.783721
13 43 0.134650
13 44 0.921941
13 45 0.707469
13 46 0.917172
13 47 0.893899
13 48 0.507426
13 49 0.918367
13 50 0.175347
13 51 0.768827
13 52 0.909910
13 53 0.341202
13 54 0.179181
13 55 0.731760
13 56 0.216270
13 57 0.792941
13 58 0.922432
13 59 0.886792
13 60 0.549603
13 61 0.747212
13 62 0.717256
13 63 0.925455
13 64 0.845333
13 65 0.752595
13 66 0.604348
13 67 0.589744
13 68 0.152603
13 69 0.561404
13 70 0.916318
13 71 0.810989
13 72 0.770903
13 73 0.913420
13 74 0.277890
13 75 0.765125
13 76 0.351967
13 77 0.644809
13 78 0.584730
13 79 0.917526
13 80 0.918864
13 81 0.570611
13 82 0.353846
13 83 0.923650
13 84 0.639640
13 85 0.922481
13 86 0.798058
13 87 0.905437
13 88 0.506726
13 89 0.893424
13 90 0.733898
13 91 0.770531
13 92 0.511879
13 93 0.923507
13 94 0.451613
13 95 0.922932
13 96 0.916667
13 97 0.580198
13 98 0.903073
13 99 0.596875
14 15 0.757028
14 16 0.443243
14 17 0.481413
14 18 0.756614
14 19 0.833333
14 20 0.225673
14 21 0.446429
14 22 0.705714
14 23 0.312329
14 24 0.135747
14 25 0.191436
14 26 0.582902
14 27 0.530864
14 28 0.080000
14 29 0.413897
14 30 0.482972
14 31 0.725914
14 32 0.773270
14 33 0.137787
14 34 0.398977
14 35 0.275728
14 36 0.500000
14 37 0.564054
14 38 0.335968
14 39 0.296875
14 40 0.690867
14 41 0.622642
14 42 0.153488
14 43 0.533214
14 44 0.362869
14 45 0.753112
14 46 0.753535
14 47 0.652520
14 48 0.448020
14 49 0.765306
14 50 0.340278
14 51 0.816112
14 52 0.799550
14 53 0.319742
14 54 0.339590
14 55 0.128755
14 56 0.384921
14 57 0.741176
14 58 0.475891
14 59 0.356604
14 60 0.718254
14 61 0.795539
14 62 0.124740
14 63 0.687273
14 64 0.706667
14 65 0.811419
14 66 0.023913
14 67 0.777244
14 68 0.551167
14 69 0.727096
14 70 0.698745
14 71 0.771429
14 72 0.294314
14 73 0.816017
14 74 0.318458
14 75 0.265125
14 76 0.652174
14 77 0.766849
14 78 0.096834
14 79 0.754639
14 80 0.722110
14 81 0.734733
14 82 0.684615
14 83 0.741155
14 84 0.767568
14 85 0.726744
14 86 0.801942
14 87 0.621749
14 88 0.665919
14 89 0.403628
14 90 0.810169
14 91 0.282609
14 92 0.107991
14 93 0.645522
14 94 0.689516
14 95 0.753759
14 96 0.770325
14 97 0.037624
14 98 0.650118
14 99 0.784375
15 16 0.756757
15 17 0.509294
15 18 0.155203
15 19 0.324201
15 20 0.664596
15 21 0.511905
15 22 0.488571
15 23 0.734247
15 24 0.857466
15 25 0.836272
15 26 0.613990
15 27 0.674074
15 28 0.861176
15 29 0.788520
15 30 0.589783
15 31 0.461794
15 32 0.238663
15 33 0.872651
15 34 0.572890
15 35 0.640777
15 36 0.553073
15 37 0.583174
15 38 0.851779
15 39 0.675347
15 40 0.358314
15 41 0.467505
15 42 0.853488
15 43 0.491921
15 44 0.837553
15 45 0.033195
15 46 0.331313
15 47 0.427056
15 48 0.512376
15 49 0.316327
15 50 0.637153
15 51 0.171629
15 52 0.240991
15 53 0.590129
15 54 0.646758
15 55 0.824034
15 56 0.555556
15 57 0.178824
15 58 0.662474
15 59 0.858491
15 60 0.152778
15 61 0.109665
15 62 0.827443
15 63 0.452727
15 64 0.328000
15 65 0.167820
15 66 0.797826
15 67 0.219551
15 68 0.481149
15 69 0.138402
15 70 0.380753
15 71 0.140659
15 72 0.782609
15 73 0.240260
15 74 0.596349
15 75 0.770463
15 76 0.370600
15 77 0.098361
15 78 0.800745
15 79 0.323711
15 80 0.367140
15 81 0.129771
15 82 0.363462
15 83 0.385475
15 84 0.108108
15 85 0.379845
15 86 0.133981
15 87 0.449173
15 88 0.266816
15 89 0.696145
15 90 0.172881
15 91 0.698068
15 92 0.749460
15 93 0.488806
15 94 0.260081
15 95 0.368421
15 96 0.310976
15 97 0.786139
15 98 0.411348
15 99 0.237500
16 17 0.566914
16 18 0.626102
16 19 0.500000
16 20 0.420290
16 21 0.527778
16 22 0.322857
16 23 0.232877
16 24 0.289593
16 25 0.221662
16 26 0.165803
16 27 0.128395
16 28 0.312941
16 29 0.154079
16 30 0.616099
16 31 0.453488
16 32 0.470167
16 33 0.348643
16 34 0.360614
16 35 0.464078
16 36 0.351955
16 37 0.258126
16 38 0.298419
16 39 0.512153
16 40 0.355972
16 41 0.285115
16 42 0.265116
16 43 0.603232
16 44 0.246835
16 45 0.547718
16 46 0.446465
16 47 0.318302
16 48 0.415842
16 49 0.461224
16 50 0.527778
16 51 0.611208
16 52 0.495495
16 53 0.435622
16 54 0.532423
16 55 0.283262
16 56 0.500000
16 57 0.482353
16 58 0.163522
16 59 0.328302
16 60 0.591270
16 61 0.587361
16 62 0.303534
16 63 0.390909
16 64 0.418667
16 65 0.615917
16 66 0.345652
16 67 0.658654
16 68 0.614004
16 69 0.596491
16 70 0.374477
16 71 0.512088
16 72 0.314381
16 73 0.519481
16 74 0.462475
16 75 0.274021
16 76 0.629400
16 77 0.606557
16 78 0.383613
16 79 0.445361
16 80 0.407708
16 81 0.601145
16 82 0.663462
16 83 0.446927
16 84 0.610811
16 85 0.422481
16 86 0.568932
16 87 0.264775
16 88 0.565022
16 89 0.079365
16 90 0.623729
16 91 0.123188
16 92 0.373650
16 93 0.337687
16 94 0.612903
16 95 0.458647
16 96 0.469512
16 97 0.358416
16 98 0.302600
16 99 0.667188
17 18 0.474427
17 19 0.826484
17 20 0.312629
17 21 0.077381
17 22 0.802857
17 23 0.619178
17 24 0.687783
