100 4950
1 38 0.182444
1 39 0.499044
1 40 0.275109
1 41 0.545699
1 42 0.104911
1 43 0.677700
1 44 0.342799
1 45 0.604869
1 46 0.532609
1 47 0.670473
1 48 0.224066
1 49 0.668210
1 50 0.688207
1 51 0.397213
1 52 0.740964
1 53 0.420784
1 54 0.705680
1 55 0.580913
1 56 0.431900
1 57 0.652874
1 58 0.645614
1 59 0.720000
1 60 0.839216
1 61 0.370450
1 62 0.727083
1 63 0.489603
1 64 0.816495
1 65 0.451906
1 66 0.596100
1 67 0.107623
1 68 0.628726
1 69 0.547619
1 70 0.549057
1 71 0.178439
1 72 0.472332
1 73 0.482283
1 74 0.385787
1 75 0.681710
1 76 0.582397
1 77 0.792873
1 78 0.407809
1 79 0.690045
1 80 0.680000
1 81 0.692737
1 82 0.225191
1 83 0.460481
1 84 0.402128
1 85 0.202055
1 86 0.053079
1 87 0.523707
1 88 0.721382
1 89 0.331349
1 90 0.435315
1 91 0.633452
1 92 0.137387
1 93 0.522222
1 94 0.403748
1 95 0.442547
1 96 0.742342
1 97 0.722500
1 98 0.521552
1 99 0.642349
2 3 0.451456
2 4 0.698171
2 5 0.398625
2 6 0.771717
2 7 0.518931
2 8 0.146993
2 9 0.681941
2 10 0.245059
2 11 0.596552
2 12 0.800000
2 13 0.744589
2 14 0.719340
2 15 0.771037
2 16 0.651685
2 17 0.681905
2 18 0.543278
2 19 0.114035
2 20 0.102662
2 21 0.774674
2 22 0.579048
2 23 0.659401
2 24 0.544194
2 25 0.751004
2 26 0.225869
2 27 0.718245
2 28 0.561960
2 29 0.677543
2 30 0.526423
2 31 0.202037
2 32 0.693627
2 33 0.552542
2 34 0.610738
2 35 0.472505
2 36 0.586268
2 37 0.577953
2 38 0.168675
2 39 0.611855
2 40 0.427948
2 41 0.427419
2 42 0.223214
2 43 0.540070
2 44 0.141988
2 45 0.441948
2 46 0.643116
2 47 0.528548
2 48 0.031120
2 49 0.526235
2 50 0.552504
2 51 0.538328
2 52 0.748996
2 53 0.557070
2 54 0.578313
2 55 0.657676
2 56 0.256272
2 57 0.528736
2 58 0.496491
2 59 0.736842
2 60 0.770588
2 61 0.488223
2 62 0.739583
2 63 0.300567
2 64 0.758763
2 65 0.575318
2 66 0.593315
2 67 0.230942
2 68 0.634146
2 69 0.376623
2 70 0.643396
2 71 0.089219
2 72 0.579051
2 73 0.588583
2 74 0.233503
2 75 0.703088
2 76 0.413858
2 77 0.737194
2 78 0.511931
2 79 0.717195
2 80 0.541667
2 81 0.656425
2 82 0.061069
2 83 0.585911
2 84 0.200000
2 85 0.162671
2 86 0.231423
2 87 0.340517
2 88 0.730022
2 89 0.476190
2 90 0.566434
2 91 0.478648
2 92 0.175676
2 93 0.408333
2 94 0.543441
2 95 0.579193
2 96 0.627027
2 97 0.640000
2 98 0.603448
2 99 0.492883
3 4 0.942073
3 5 0.577320
3 6 0.684848
3 7 0.311804
3 8 0.314031
3 9 0.657682
3 10 0.391304
3 11 0.631034
3 12 0.743089
3 13 0.720779
3 14 0.676887
3 15 0.771037
3 16 0.570225
3 17 0.775238
3 18 0.372007
3 19 0.258772
3 20 0.155894
3 21 0.720670
3 22 0.697143
3 23 0.512262
3 24 0.383016
3 25 0.668675
3 26 0.121622
3 27 0.658199
3 28 0.579251
3 29 0.729367
3 30 0.341463
3 31 0.225806
3 32 0.590686
3 33 0.667797
3 34 0.458613
3 35 0.600815
3 36 0.683099
3 37 0.429921
3 38 0.227194
3 39 0.453155
3 40 0.231441
3 41 0.448925
3 42 0.022321
3 43 0.625436
3 44 0.318458
3 45 0.554307
3 46 0.492754
3 47 0.626427
3 48 0.201245
3 49 0.631173
3 50 0.642973
3 51 0.376307
3 52 0.668675
3 53 0.400341
3 54 0.650602
3 55 0.516598
3 56 0.422939
3 57 0.570115
3 58 0.598246
3 59 0.642105
3 60 0.764706
3 61 0.314775
3 62 0.650000
3 63 0.466919
3 64 0.738144
3 65 0.415608
3 66 0.490251
3 67 0.029148
3 68 0.528455
3 69 0.487013
3 70 0.498113
3 71 0.200743
3 72 0.420949
3 73 0.431102
3 74 0.390863
3 75 0.593824
3 76 0.537453
3 77 0.706013
3 78 0.344902
3 79 0.608597
3 80 0.631667
3 81 0.586592
3 82 0.229008
3 83 0.432990
3 84 0.365957
3 85 0.241438
3 86 0.046709
3 87 0.469828
3 88 0.641469
3 89 0.297619
3 90 0.409091
3 91 0.585409
3 92 0.060811
3 93 0.422222
3 94 0.386712
3 95 0.433230
3 96 0.679279
3 97 0.627500
3 98 0.454741
3 99 0.594306
4 5 0.996564
4 6 0.880808
4 7 0.997773
4 8 0.536748
4 9 0.752022
4 10 0.496047
4 11 0.748276
4 12 0.832520
4 13 0.727273
4 14 0.768868
4 15 0.679061
4 16 0.865169
4 17 0.367619
4 18 0.909761
4 19 0.418860
4 20 0.530418
4 21 0.804469
4 22 0.215238
4 23 0.980926
4 24 0.902946
4 25 0.857430
4 26 0.667954
4 27 0.803695
4 28 0.657061
4 29 0.476008
4 30 0.910569
4 31 0.556876
4 32 0.889706
4 33 0.194915
4 34 0.912752
4 35 0.164969
4 36 0.276408
4 37 0.897638
4 38 0.516351
4 39 0.915870
4 40 0.851528
4 41 0.588710
4 42 0.696429
4 43 0.273519
4 44 0.320487
4 45 0.168539
4 46 0.927536
4 47 0.220228
4 48 0.452282
4 49 0.200617
4 50 0.261712
4 51 0.872822
4 52 0.855422
4 53 0.879046
4 54 0.333907
4 55 0.917012
4 56 0.218638
4 57 0.482759
4 58 0.205263
4 59 0.877895
4 60 0.690196
4 61 0.854390
4 62 0.870833
4 63 0.151229
4 64 0.723711
4 65 0.887477
4 66 0.869081
4 67 0.704036
4 68 0.888889
4 69 0.272727
4 70 0.913208
4 71 0.479554
4 72 0.889328
4 73 0.891732
4 74 0.285956
4 75 0.902613
4 76 0.123596
4 77 0.743875
4 78 0.861171
4 79 0.900452
4 80 0.255000
4 81 0.843575
4 82 0.427481
4 83 0.891753
4 84 0.291489
4 85 0.489726
4 86 0.700637
4 87 0.243534
4 88 0.866091
4 89 0.849206
4 90 0.882867
4 91 0.185053
4 92 0.639640
4 93 0.622222
4 94 0.873935
4 95 0.885093
4 96 0.434234
4 97 0.675000
4 98 0.894397
4 99 0.208185
5 6 0.997980
5 7 0.610245
5 8 0.124722
5 9 0.997305
5 10 0.102767
5 11 0.996552
5 12 0.986992
5 13 0.997835
5 14 0.992925
5 15 0.998043
5 16 0.974719
5 17 0.862857
5 18 0.646409
5 19 0.357456
5 20 0.163498
5 21 0.990689
5 22 0.737143
5 23 0.950954
5 24 0.623917
5 25 0.977912
5 26 0.268340
5 27 0.986143
5 28 0.896254
5 29 0.884837
5 30 0.666667
5 31 0.100170
5 32 0.968137
5 33 0.681356
5 34 0.832215
5 35 0.653768
5 36 0.746479
5 37 0.650394
5 38 0.067126
5 39 0.774379
5 40 0.589520
5 41 0.739247
5 42 0.399554
5 43 0.707317
5 44 0.308316
5 45 0.612360
5 46 0.793478
5 47 0.667210
5 48 0.269710
5 49 0.643519
5 50 0.697900
5 51 0.646341
5 52 0.975904
5 53 0.664395
5 54 0.750430
5 55 0.863071
5 56 0.308244
5 57 0.790805
5 58 0.656140
5 59 0.970526
5 60 0.998039
5 61 0.674518
5 62 0.972917
5 63 0.396975
5 64 0.997938
5 65 0.713249
5 66 0.908078
5 67 0.405830
5 68 0.937669
5 69 0.597403
5 70 0.815094
5 71 0.130112
5 72 0.752964
5 73 0.761811
5 74 0.226734
5 75 0.966746
5 76 0.573034
5 77 0.997773
5 78 0.709328
5 79 0.966063
5 80 0.695000
5 81 0.977654
5 82 0.173664
5 83 0.707904
5 84 0.391489
5 85 0.044521
5 86 0.356688
5 87 0.553879
5 88 0.974082
5 89 0.619048
5 90 0.687063
5 91 0.638790
5 92 0.382883
5 93 0.733333
5 94 0.645656
5 95 0.659938
5 96 0.821622
5 97 0.930000
5 98 0.814655
5 99 0.656584
6 7 0.786192
6 8 0.997773
6 9 0.423181
6 10 0.998024
6 11 0.803448
6 12 0.191870
6 13 0.270563
6 14 0.264151
6 15 0.346380
6 16 0.421348
6 17 0.687619
6 18 0.576427
6 19 0.765351
6 20 0.779468
6 21 0.132216
6 22 0.748571
6 23 0.416894
6 24 0.604853
6 25 0.018072
6 26 0.768340
6 27 0.200924
6 28 0.619597
6 29 0.518234
6 30 0.558943
6 31 0.801358
6 32 0.242647
6 33 0.730508
6 34 0.357942
6 35 0.737271
6 36 0.660211
6 37 0.566929
6 38 0.800344
6 39 0.397706
6 40 0.613537
6 41 0.647849
6 42 0.734375
6 43 0.594077
6 44 0.789047
6 45 0.662921
6 46 0.385870
6 47 0.639478
6 48 0.769710
6 49 0.674383
6 50 0.618740
6 51 0.515679
6 52 0.020080
6 53 0.500852
6 54 0.559380
6 55 0.280083
6 56 0.826165
6 57 0.517241
6 58 0.635088
6 59 0.071579
6 60 0.327451
6 61 0.492505
6 62 0.056250
6 63 0.826087
6 64 0.265979
6 65 0.437387
6 66 0.467967
6 67 0.733184
6 68 0.398374
6 69 0.677489
6 70 0.328302
6 71 0.788104
6 72 0.393281
6 73 0.385827
6 74 0.827411
6 75 0.211401
6 76 0.696629
6 77 0.256125
6 78 0.457701
6 79 0.160633
6 80 0.613333
6 81 0.416201
6 82 0.788168
6 83 0.453608
6 84 0.787234
6 85 0.803082
6 86 0.747346
6 87 0.717672
6 88 0.092873
6 89 0.535714
6 90 0.472028
6 91 0.645907
6 92 0.736486
6 93 0.683333
6 94 0.519591
6 95 0.531056
6 96 0.493694
6 97 0.415000
6 98 0.340517
6 99 0.631673
7 8 0.596882
7 9 0.857143
7 10 0.626482
7 11 0.989655
7 12 0.764228
7 13 0.852814
7 14 0.813679
7 15 0.906067
7 16 0.735955
7 17 0.998095
7 18 0.151013
7 19 0.563596
7 20 0.387833
7 21 0.776536
7 22 0.942857
7 23 0.577657
7 24 0.149047
7 25 0.702811
7 26 0.260618
7 27 0.766744
7 28 0.858790
7 29 0.919386
7 30 0.170732
7 31 0.371817
7 32 0.664216
7 33 0.889831
7 34 0.431767
7 35 0.865580
7 36 0.897887
7 37 0.218898
7 38 0.404475
7 39 0.332696
7 40 0.176856
7 41 0.733871
7 42 0.303571
7 43 0.832753
7 44 0.604462
7 45 0.795880
7 46 0.358696
7 47 0.831974
7 48 0.493776
7 49 0.833333
7 50 0.840065
7 51 0.182927
7 52 0.702811
7 53 0.211244
7 54 0.845095
7 55 0.468880
7 56 0.673835
7 57 0.802299
7 58 0.817544
7 59 0.671579
7 60 0.894118
7 61 0.263383
7 62 0.683333
7 63 0.733459
7 64 0.859794
7 65 0.266788
7 66 0.646240
7 67 0.300448
7 68 0.653117
7 69 0.761905
7 70 0.400000
7 71 0.434944
7 72 0.324111
7 73 0.332677
7 74 0.619289
7 75 0.646081
7 76 0.786517
7 77 0.837416
7 78 0.308026
7 79 0.644796
7 80 0.835000
7 81 0.759777
7 82 0.486641
7 83 0.264605
7 84 0.661702
7 85 0.428082
7 86 0.261146
7 87 0.752155
7 88 0.686825
7 89 0.164683
7 90 0.236014
7 91 0.811388
7 92 0.369369
7 93 0.719444
7 94 0.187394
7 95 0.234472
7 96 0.861261
7 97 0.825000
7 98 0.420259
7 99 0.816726
8 9 0.854447
8 10 0.114625
8 11 0.813793
8 12 0.908943
8 13 0.883117
8 14 0.872642
8 15 0.890411
8 16 0.839888
8 17 0.758095
8 18 0.624309
8 19 0.236842
8 20 0.119772
8 21 0.897579
8 22 0.636190
8 23 0.839237
8 24 0.611785
8 25 0.885542
8 26 0.260618
8 27 0.870670
8 28 0.743516
8 29 0.777351
8 30 0.628049
8 31 0.147708
8 32 0.857843
8 33 0.593220
8 34 0.753915
8 35 0.541752
8 36 0.649648
8 37 0.640945
8 38 0.101549
8 39 0.722753
8 40 0.539301
8 41 0.596774
8 42 0.337054
8 43 0.609756
8 44 0.194726
8 45 0.509363
8 46 0.746377
8 47 0.579119
8 48 0.161826
8 49 0.564815
8 50 0.609047
8 51 0.620209
8 52 0.883534
8 53 0.638842
8 54 0.654045
8 55 0.790456
8 56 0.232975
8 57 0.664368
8 58 0.559649
8 59 0.877895
8 60 0.890196
8 61 0.612420
8 62 0.879167
8 63 0.306238
8 64 0.888660
8 65 0.673321
8 66 0.779944
8 67 0.345291
8 68 0.815718
8 69 0.476190
8 70 0.758491
8 71 0.063197
8 72 0.695652
8 73 0.704724
8 74 0.174281
8 75 0.862233
8 76 0.470037
8 77 0.881960
8 78 0.642082
8 79 0.866516
8 80 0.603333
8 81 0.843575
8 82 0.068702
8 83 0.675258
8 84 0.272340
8 85 0.077055
8 86 0.316348
8 87 0.431034
8 88 0.874730
8 89 0.577381
8 90 0.655594
8 91 0.540925
8 92 0.304054
8 93 0.586111
8 94 0.621806
8 95 0.644410
8 96 0.718919
8 97 0.797500
8 98 0.739224
8 99 0.558719
9 10 0.731225
9 11 0.286207
9 12 0.404878
9 13 0.196970
9 14 0.127358
9 15 0.293542
9 16 0.165730
9 17 0.451429
9 18 0.583794
9 19 0.460526
9 20 0.558935
9 21 0.314711
9 22 0.472381
9 23 0.337875
9 24 0.611785
9 25 0.297189
9 26 0.592664
9 27 0.161663
9 28 0.178674
9 29 0.322457
9 30 0.542683
9 31 0.612903
9 32 0.230392
9 33 0.484746
9 34 0.384787
9 35 0.421589
9 36 0.422535
9 37 0.606299
9 38 0.597246
9 39 0.476099
9 40 0.517467
9 41 0.255376
9 42 0.526786
9 43 0.355401
9 44 0.492901
9 45 0.374532
9 46 0.496377
9 47 0.411093
9 48 0.495851
9 49 0.455247
9 50 0.403877
9 51 0.540070
9 52 0.295181
9 53 0.541738
9 54 0.345955
9 55 0.390041
9 56 0.551971
9 57 0.160920
9 58 0.377193
9 59 0.292632
9 60 0.286275
9 61 0.445396
9 62 0.289583
9 63 0.531191
9 64 0.237113
9 65 0.495463
9 66 0.239554
9 67 0.526906
9 68 0.230352
9 69 0.335498
9 70 0.449057
9 71 0.557621
9 72 0.442688
9 73 0.442913
9 74 0.575296
9 75 0.261283
9 76 0.404494
9 77 0.173719
9 78 0.420824
9 79 0.280543
9 80 0.386667
9 81 0.136872
9 82 0.536260
9 83 0.522337
9 84 0.465957
9 85 0.594178
9 86 0.558386
9 87 0.377155
9 88 0.265659
9 89 0.500000
9 90 0.522727
9 91 0.380783
9 92 0.500000
9 93 0.294444
9 94 0.550256
9 95 0.582298
9 96 0.302703
9 97 0.035000
9 98 0.381466
9 99 0.370107
10 11 0.989655
10 12 0.998374
10 13 0.993506
10 14 0.997642
10 15 0.982387
10 16 0.997191
10 17 0.809524
10 18 0.721915
10 19 0.348684
10 20 0.220532
10 21 0.998138
10 22 0.676190
10 23 0.997275
10 24 0.698440
10 25 0.997992
10 26 0.349421
10 27 0.997691
10 28 0.890490
10 29 0.850288
10 30 0.739837
10 31 0.186757
10 32 0.997549
10 33 0.618644
10 34 0.883669
10 35 0.594705
10 36 0.691901
10 37 0.719685
10 38 0.146299
10 39 0.831740
10 40 0.661572
10 41 0.736559
10 42 0.464286
10 43 0.660279
10 44 0.269777
10 45 0.559925
10 46 0.851449
10 47 0.615008
10 48 0.278008
10 49 0.586420
10 50 0.647819
10 51 0.714286
10 52 0.997992
10 53 0.730835
10 54 0.707401
10 55 0.910788
10 56 0.232975
10 57 0.770115
10 58 0.603509
10 59 0.997895
10 60 0.984314
10 61 0.736617
10 62 0.997917
10 63 0.323251
10 64 0.993814
10 65 0.774955
10 66 0.938719
10 67 0.473094
10 68 0.970190
10 69 0.556277
10 70 0.867925
10 71 0.167286
10 72 0.810277
10 73 0.818898
10 74 0.147208
10 75 0.997625
10 76 0.514981
10 77 0.995546
10 78 0.767896
10 79 0.997738
10 80 0.645000
10 81 0.997207
10 82 0.175573
10 83 0.771478
10 84 0.351064
10 85 0.116438
10 86 0.430998
10 87 0.508621
10 88 0.997840
10 89 0.688492
10 90 0.751748
10 91 0.585409
10 92 0.434685
10 93 0.736111
10 94 0.713799
10 95 0.725155
10 96 0.787387
10 97 0.927500
10 98 0.866379
10 99 0.604982
11 12 0.539837
11 13 0.372294
11 14 0.323113
11 15 0.432485
11 16 0.258427
11 17 0.451429
11 18 0.565378
11 19 0.278509
11 20 0.416350
11 21 0.469274
11 22 0.417143
11 23 0.392371
11 24 0.589255
11 25 0.451807
11 26 0.472973
11 27 0.346420
11 28 0.063401
11 29 0.380038
11 30 0.522358
11 31 0.487267
11 32 0.362745
11 33 0.430508
11 34 0.434004
11 35 0.325866
11 36 0.399648
11 37 0.600000
11 38 0.464716
11 39 0.512428
11 40 0.460699
11 41 0.043011
11 42 0.395089
11 43 0.334495
11 44 0.324544
11 45 0.290262
11 46 0.541667
11 47 0.375204
11 48 0.329876
11 49 0.412037
11 50 0.382876
11 51 0.534843
11 52 0.449799
11 53 0.543441
11 54 0.351119
11 55 0.466805
11 56 0.406810
11 57 0.149425
11 58 0.328070
11 59 0.440000
11 60 0.429412
11 61 0.428266
11 62 0.439583
11 63 0.385633
11 64 0.402062
11 65 0.513612
11 66 0.264624
11 67 0.399103
11 68 0.300813
11 69 0.196970
11 70 0.507547
11 71 0.410781
11 72 0.472332
11 73 0.476378
11 74 0.436548
11 75 0.391924
11 76 0.303371
11 77 0.356347
11 78 0.418655
11 79 0.416290
11 80 0.361667
11 81 0.243017
11 82 0.379771
11 83 0.539519
11 84 0.291489
11 85 0.458904
11 86 0.433121
11 87 0.226293
11 88 0.419006
11 89 0.474206
11 90 0.531469
11 91 0.320285
11 92 0.355856
11 93 0.086111
11 94 0.545145
11 95 0.583851
11 96 0.351351
11 97 0.207500
11 98 0.431034
11 99 0.320285
12 13 0.380952
12 14 0.459906
12 15 0.363992
12 16 0.730337
12 17 0.754286
12 18 0.780847
12 19 0.997807
12 20 0.998099
12 21 0.148976
12 22 0.851429
12 23 0.738420
12 24 0.793761
12 25 0.248996
12 26 0.998069
12 27 0.420323
12 28 0.896254
12 29 0.577735
12 30 0.790650
12 31 0.998302
12 32 0.529412
12 33 0.818644
12 34 0.619687
12 35 0.881874
12 36 0.737676
12 37 0.729134
12 38 0.998279
12 39 0.600382
12 40 0.873362
12 41 0.919355
12 42 0.997768
12 43 0.677700
12 44 0.997972
12 45 0.792135
12 46 0.565217
12 47 0.719413
12 48 0.997925
12 49 0.748457
12 50 0.686591
12 51 0.703833
12 52 0.248996
12 53 0.681431
12 54 0.628227
12 55 0.510373
12 56 0.998208
12 57 0.703448
12 58 0.735088
12 59 0.322105
12 60 0.347059
12 61 0.745182
12 62 0.302083
12 63 0.998110
12 64 0.334021
12 65 0.631579
12 66 0.785515
12 67 0.997758
12 68 0.710027
12 69 0.863636
12 70 0.522642
12 71 0.998141
12 72 0.614625
12 73 0.604331
12 74 0.998308
12 75 0.491686
12 76 0.835206
12 77 0.398664
12 78 0.713666
12 79 0.429864
12 80 0.688333
12 81 0.717877
12 82 0.998092
12 83 0.630584
12 84 0.997872
12 85 0.998288
12 86 0.997877
12 87 0.907328
12 88 0.345572
12 89 0.765873
12 90 0.657343
12 91 0.756228
12 92 0.997748
12 93 0.972222
12 94 0.701874
12 95 0.687888
12 96 0.553153
12 97 0.630000
12 98 0.592672
12 99 0.736655
13 14 0.115566
13 15 0.135029
13 16 0.376404
13 17 0.451429
13 18 0.696133
13 19 0.655702
13 20 0.733840
13 21 0.180633
13 22 0.525714
13 23 0.501362
13 24 0.720971
13 25 0.234940
13 26 0.766409
13 27 0.154734
13 28 0.429395
13 29 0.278311
13 30 0.674797
13 31 0.769100
13 32 0.318627
13 33 0.530508
13 34 0.494407
13 35 0.521385
13 36 0.445423
13 37 0.692913
13 38 0.755594
13 39 0.558317
13 40 0.685590
13 41 0.497312
13 42 0.725446
13 43 0.383275
13 44 0.667343
13 45 0.462547
13 46 0.557971
13 47 0.443719
13 48 0.684647
13 49 0.489198
13 50 0.420032
13 51 0.641115
13 52 0.232932
13 53 0.632027
13 54 0.347676
13 55 0.456432
13 56 0.693548
13 57 0.303448
13 58 0.431579
13 59 0.269474
13 60 0.119608
13 61 0.588865
13 62 0.254167
13 63 0.671078
13 64 0.049485
13 65 0.582577
13 66 0.456825
13 67 0.726457
13 68 0.414634
13 69 0.487013
13 70 0.507547
13 71 0.728625
13 72 0.537549
13 73 0.535433
13 74 0.715736
13 75 0.327791
13 76 0.503745
13 77 0.040089
13 78 0.559653
13 79 0.312217
13 80 0.410000
13 81 0.351955
13 82 0.708015
13 83 0.601375
13 84 0.642553
13 85 0.751712
13 86 0.745223
13 87 0.534483
13 88 0.248380
13 89 0.634921
13 90 0.610140
13 91 0.444840
13 92 0.704955
13 93 0.547222
13 94 0.645656
13 95 0.661491
13 96 0.268468
13 97 0.220000
13 98 0.482759
13 99 0.427046
14 15 0.228963
14 16 0.241573
14 17 0.487619
14 18 0.609576
14 19 0.576754
14 20 0.653992
14 21 0.212291
14 22 0.537143
14 23 0.370572
14 24 0.637782
14 25 0.206827
14 26 0.677606
14 27 0.064665
14 28 0.334294
14 29 0.330134
14 30 0.577236
14 31 0.696095
14 32 0.208333
14 33 0.542373
14 34 0.391499
14 35 0.509165
14 36 0.468310
14 37 0.620472
14 38 0.685026
14 39 0.474187
14 40 0.578603
14 41 0.400538
14 42 0.622768
14 43 0.402439
14 44 0.602434
14 45 0.453184
14 46 0.485507
14 47 0.460033
14 48 0.605809
14 49 0.504630
14 50 0.444265
14 51 0.559233
14 52 0.204819
14 53 0.555366
14 54 0.378657
14 55 0.369295
14 56 0.648746
14 57 0.264368
14 58 0.438596
14 59 0.212632
14 60 0.215686
14 61 0.483940
14 62 0.206250
14 63 0.629490
14 64 0.148454
14 65 0.500907
14 66 0.320334
14 67 0.623318
14 68 0.281843
14 69 0.445887
14 70 0.432075
14 71 0.654275
14 72 0.448617
14 73 0.446850
14 74 0.668359
14 75 0.225653
14 76 0.488764
14 77 0.069042
14 78 0.455531
14 79 0.226244
14 80 0.431667
14 81 0.217877
14 82 0.637405
14 83 0.525773
14 84 0.580851
14 85 0.681507
14 86 0.647558
14 87 0.489224
14 88 0.185745
14 89 0.539683
14 90 0.531469
14 91 0.446619
14 92 0.603604
14 93 0.438889
14 94 0.567291
14 95 0.591615
14 96 0.315315
14 97 0.142500
14 98 0.383621
14 99 0.432384
15 16 0.564607
15 17 0.400000
15 18 0.825046
15 19 0.758772
15 20 0.836502
15 21 0.230912
15 22 0.506667
15 23 0.692098
15 24 0.840555
15 25 0.343373
15 26 0.884170
15 27 0.314088
15 28 0.573487
15 29 0.220729
15 30 0.815041
15 31 0.862479
15 32 0.487745
15 33 0.508475
15 34 0.648770
15 35 0.541752
15 36 0.413732
15 37 0.801575
15 38 0.846816
15 39 0.688337
15 40 0.834061
15 41 0.634409
15 42 0.863839
15 43 0.362369
15 44 0.750507
15 45 0.479401
15 46 0.679348
15 47 0.420881
15 48 0.788382
15 49 0.466049
15 50 0.387722
15 51 0.761324
15 52 0.343373
15 53 0.749574
15 54 0.309811
15 55 0.595436
15 56 0.747312
15 57 0.383908
15 58 0.422807
15 59 0.397895
15 60 0.019608
15 61 0.736617
15 62 0.379167
15 63 0.718336
15 64 0.105155
15 65 0.707804
15 66 0.643454
15 67 0.865471
15 68 0.598916
15 69 0.547619
15 70 0.632075
15 71 0.823420
15 72 0.673913
15 73 0.669291
15 74 0.773266
15 75 0.489311
15 76 0.526217
15 77 0.193764
15 78 0.711497
15 79 0.463801
15 80 0.383333
15 81 0.536313
15 82 0.799618
15 83 0.718213
15 84 0.723404
15 85 0.837329
15 86 0.876858
15 87 0.596983
15 88 0.384449
15 89 0.771825
15 90 0.730769
15 91 0.444840
15 92 0.837838
15 93 0.691667
15 94 0.763203
15 95 0.768634
15 96 0.218018
15 97 0.355000
15 98 0.631466
15 99 0.423488
16 17 0.558095
16 18 0.473297
16 19 0.434211
16 20 0.505703
16 21 0.344507
16 22 0.561905
16 23 0.177112
16 24 0.507799
16 25 0.285141
16 26 0.513514
16 27 0.187067
16 28 0.230548
16 29 0.435701
16 30 0.422764
16 31 0.560272
16 32 0.139706
16 33 0.564407
16 34 0.257271
16 35 0.498982
16 36 0.515845
16 37 0.513386
16 38 0.550775
16 39 0.367113
16 40 0.395197
16 41 0.252688
16 42 0.433036
16 43 0.447735
16 44 0.486815
16 45 0.447566
16 46 0.398551
16 47 0.492659
16 48 0.458506
16 49 0.529321
16 50 0.487884
16 51 0.437282
16 52 0.283133
16 53 0.441227
16 54 0.442341
16 55 0.286307
16 56 0.564516
16 57 0.266667
16 58 0.459649
16 59 0.254737
16 60 0.382353
16 61 0.316916
16 62 0.260417
16 63 0.557656
16 64 0.325773
16 65 0.390200
16 66 0.083565
16 67 0.432735
16 68 0.070461
16 69 0.391775
16 70 0.349057
16 71 0.514870
16 72 0.328063
16 73 0.330709
16 74 0.575296
16 75 0.173397
16 76 0.468165
16 77 0.260579
16 78 0.292842
16 79 0.210407
16 80 0.473333
16 81 0.027933
16 82 0.503817
16 83 0.422680
16 84 0.472340
16 85 0.553082
16 86 0.467091
16 87 0.424569
16 88 0.231102
16 89 0.382937
16 90 0.419580
16 91 0.460854
16 92 0.418919
16 93 0.269444
16 94 0.448041
16 95 0.490683
16 96 0.409009
16 97 0.182500
16 98 0.260776
16 99 0.453737
17 18 0.998158
17 19 0.673246
17 20 0.785171
17 21 0.608939
17 22 0.154286
17 23 0.978202
17 24 0.998267
