100 4950
1 49 0.878244
1 50 0.704280
1 51 0.930902
1 52 0.236902
1 53 0.675248
1 54 0.450677
1 55 0.213311
1 56 0.776978
1 57 0.569801
1 58 0.780142
1 59 0.736211
1 60 0.542857
1 61 0.619130
1 62 0.662162
1 63 0.021956
1 64 0.841402
1 65 0.714286
1 66 0.730769
1 67 0.655296
1 68 0.785882
1 69 0.740964
1 70 0.836394
1 71 0.872299
1 72 0.624615
1 73 0.348101
1 74 0.805660
1 75 0.853160
1 76 0.697917
1 77 0.780538
1 78 0.815789
1 79 0.833333
1 80 0.820690
1 81 0.252951
1 82 0.203125
1 83 0.758842
1 84 0.500000
1 85 0.764574
1 86 0.221007
1 87 0.178082
1 88 0.425386
1 89 0.312030
1 90 0.261603
1 91 0.779006
1 92 0.411966
1 93 0.722090
1 94 0.349398
1 95 0.589744
1 96 0.807601
1 97 0.253259
1 98 0.652174
1 99 0.851598
2 3 0.997305
2 4 0.997183
2 5 0.997143
2 6 0.997512
2 7 0.309524
2 8 0.996979
2 9 0.532374
2 10 0.636364
2 11 0.602500
2 12 0.326761
2 13 0.905569
2 14 0.748954
2 15 0.997167
2 16 0.689055
2 17 0.423963
2 18 0.571809
2 19 0.497967
2 20 0.559459
2 21 0.867647
2 22 0.732839
2 23 0.904139
2 24 0.714646
2 25 0.427300
2 26 0.825688
2 27 0.859838
2 28 0.917040
2 29 0.885965
2 30 0.084091
2 31 0.333333
2 32 0.541176
2 33 0.568690
2 34 0.262760
2 35 0.151300
2 36 0.718016
2 37 0.714964
2 38 0.450311
2 39 0.767500
2 40 0.691336
2 41 0.709251
2 42 0.625793
2 43 0.722868
2 44 0.811983
2 45 0.780822
2 46 0.694517
2 47 0.807560
2 48 0.441341
2 49 0.652695
2 50 0.206226
2 51 0.585413
2 52 0.660592
2 53 0.164356
2 54 0.767892
2 55 0.482935
2 56 0.565947
2 57 0.686610
2 58 0.567376
2 59 0.705036
2 60 0.345714
2 61 0.180870
2 62 0.806950
2 63 0.548902
2 64 0.646077
2 65 0.290476
2 66 0.284281
2 67 0.764811
2 68 0.555294
2 69 0.257028
2 70 0.667780
2 71 0.487230
2 72 0.458462
2 73 0.637131
2 74 0.358491
2 75 0.557621
2 76 0.307292
2 77 0.677019
2 78 0.374060
2 79 0.654762
2 80 0.687931
2 81 0.424958
2 82 0.390625
2 83 0.332797
2 84 0.739414
2 85 0.665919
2 86 0.586433
2 87 0.477740
2 88 0.711835
2 89 0.321429
2 90 0.611814
2 91 0.755064
2 92 0.709402
2 93 0.705463
2 94 0.654618
2 95 0.696581
2 96 0.491686
2 97 0.363128
2 98 0.571014
2 99 0.431507
3 4 0.098592
3 5 0.131429
3 6 0.368159
3 7 0.997024
3 8 0.232628
3 9 0.844125
3 10 0.693182
3 11 0.665000
3 12 0.963380
3 13 0.355932
3 14 0.803347
3 15 0.070822
3 16 0.572139
3 17 0.903226
3 18 0.694149
3 19 0.782520
3 20 0.624324
3 21 0.144608
3 22 0.461967
3 23 0.161220
3 24 0.383838
3 25 0.816024
3 26 0.327217
3 27 0.183288
3 28 0.141256
3 29 0.177632
3 30 0.902273
3 31 0.760736
3 32 0.684706
3 33 0.670927
3 34 0.892250
3 35 0.869976
3 36 0.248042
3 37 0.235154
3 38 0.714286
3 39 0.302500
3 40 0.546931
3 41 0.363436
3 42 0.575053
3 43 0.451550
3 44 0.105372
3 45 0.109589
3 46 0.295039
3 47 0.197595
3 48 0.681564
3 49 0.556886
3 50 0.784047
3 51 0.729367
3 52 0.394077
3 53 0.782178
3 54 0.183752
3 55 0.684300
3 56 0.503597
3 57 0.367521
3 58 0.503546
3 59 0.306954
3 60 0.717143
3 61 0.822609
3 62 0.127413
3 63 0.570858
3 64 0.545910
3 65 0.825397
3 66 0.812709
3 67 0.159785
3 68 0.522353
3 69 0.773092
3 70 0.514190
3 71 0.730845
3 72 0.680000
3 73 0.236287
3 74 0.781132
3 75 0.628253
3 76 0.713542
3 77 0.383023
3 78 0.781955
3 79 0.518707
3 80 0.463793
3 81 0.703204
3 82 0.627232
3 83 0.818328
3 84 0.159609
3 85 0.372197
3 86 0.385120
3 87 0.650685
3 88 0.174957
3 89 0.744361
3 90 0.320675
3 91 0.327808
3 92 0.191453
3 93 0.287411
3 94 0.212851
3 95 0.123932
3 96 0.612827
3 97 0.707635
3 98 0.510145
3 99 0.732877
4 5 0.202857
4 6 0.447761
4 7 0.979167
4 8 0.293051
4 9 0.858513
4 10 0.613636
4 11 0.690000
4 12 0.949296
4 13 0.428571
4 14 0.748954
4 15 0.039660
4 16 0.485075
4 17 0.905530
4 18 0.710106
4 19 0.715447
4 20 0.635135
4 21 0.210784
4 22 0.512059
4 23 0.141612
4 24 0.416667
4 25 0.804154
4 26 0.259939
4 27 0.102426
4 28 0.221973
4 29 0.254386
4 30 0.861364
4 31 0.701431
4 32 0.703529
4 33 0.654952
4 34 0.877127
4 35 0.846336
4 36 0.211488
4 37 0.159145
4 38 0.655280
4 39 0.345000
4 40 0.590253
4 41 0.284141
4 42 0.608879
4 43 0.501938
4 44 0.179752
4 45 0.090020
4 46 0.232376
4 47 0.201031
4 48 0.621974
4 49 0.596806
4 50 0.768482
4 51 0.754319
4 52 0.314351
4 53 0.764356
4 54 0.137331
4 55 0.626280
4 56 0.522782
4 57 0.324786
4 58 0.522459
4 59 0.340528
4 60 0.668571
4 61 0.796522
4 62 0.194981
4 63 0.500998
4 64 0.584307
4 65 0.812698
4 66 0.802676
4 67 0.224417
4 68 0.541176
4 69 0.765060
4 70 0.557596
4 71 0.746562
4 72 0.636923
4 73 0.164557
4 74 0.781132
4 75 0.654275
4 76 0.690104
4 77 0.426501
4 78 0.783835
4 79 0.559524
4 80 0.510345
4 81 0.649241
4 82 0.562500
4 83 0.811897
4 84 0.162866
4 85 0.410314
4 86 0.310722
4 87 0.592466
4 88 0.140652
4 89 0.689850
4 90 0.246835
4 91 0.384899
4 92 0.153846
4 93 0.320665
4 94 0.140562
4 95 0.155983
4 96 0.624703
4 97 0.651769
4 98 0.484058
4 99 0.739726
5 6 0.276119
5 7 0.898810
5 8 0.093656
5 9 0.743405
5 10 0.729545
5 11 0.557500
5 12 0.867606
5 13 0.256659
5 14 0.711297
5 15 0.158640
5 16 0.616915
5 17 0.813364
5 18 0.585106
5 19 0.798780
5 20 0.518919
5 21 0.039216
5 22 0.380334
5 23 0.261438
5 24 0.272727
5 25 0.715134
5 26 0.327217
5 27 0.234501
5 28 0.134529
5 29 0.135965
5 30 0.859091
5 31 0.756646
5 32 0.583529
5 33 0.571885
5 34 0.833648
5 35 0.803783
5 36 0.221932
5 37 0.273159
5 38 0.670807
5 39 0.187500
5 40 0.465704
5 41 0.420705
5 42 0.477801
5 43 0.366279
5 44 0.090909
5 45 0.199609
5 46 0.295039
5 47 0.273196
5 48 0.696462
5 49 0.465070
5 50 0.719844
5 51 0.642994
5 52 0.439636
5 53 0.722772
5 54 0.268859
5 55 0.704778
5 56 0.402878
5 57 0.330484
5 58 0.404255
5 59 0.201439
5 60 0.668571
5 61 0.780870
5 62 0.131274
5 63 0.602794
5 64 0.469115
5 65 0.774603
5 66 0.755853
5 67 0.145422
5 68 0.423529
5 69 0.702811
5 70 0.440735
5 71 0.644401
5 72 0.618462
5 73 0.276371
5 74 0.707547
5 75 0.544610
5 76 0.635417
5 77 0.287785
5 78 0.706767
5 79 0.442177
5 80 0.387931
5 81 0.715008
5 82 0.627232
5 83 0.760450
5 84 0.231270
5 85 0.269058
5 86 0.415755
5 87 0.672945
5 88 0.253859
5 89 0.740602
5 90 0.360759
5 91 0.257827
5 92 0.268376
5 93 0.182898
5 94 0.267068
5 95 0.047009
5 96 0.517815
5 97 0.711359
5 98 0.437681
5 99 0.641553
6 7 0.979167
6 8 0.299094
6 9 0.705036
6 10 0.972727
6 11 0.515000
6 12 0.929577
6 13 0.067797
6 14 0.991632
6 15 0.467422
6 16 0.885572
6 17 0.808756
6 18 0.577128
6 19 0.997967
6 20 0.551351
6 21 0.232843
6 22 0.207792
6 23 0.466231
6 24 0.297980
6 25 0.792285
6 26 0.639144
6 27 0.536388
6 28 0.224215
6 29 0.162281
6 30 0.990909
6 31 0.934560
6 32 0.548235
6 33 0.712460
6 34 0.879017
6 35 0.886525
6 36 0.480418
6 37 0.534442
6 38 0.906832
6 39 0.242500
6 40 0.317690
6 41 0.667401
6 42 0.384778
6 43 0.203488
6 44 0.208678
6 45 0.389432
6 46 0.561358
6 47 0.400344
6 48 0.880819
6 49 0.347305
6 50 0.766537
6 51 0.558541
6 52 0.687927
6 53 0.782178
6 54 0.468085
6 55 0.878840
6 56 0.414868
6 57 0.581197
6 58 0.406619
6 59 0.261391
6 60 0.865714
6 61 0.853913
6 62 0.206564
6 63 0.816367
6 64 0.335559
6 65 0.806349
6 66 0.780936
6 67 0.154399
6 68 0.421176
6 69 0.734940
6 70 0.293823
6 71 0.595285
6 72 0.821538
6 73 0.508439
6 74 0.703774
6 75 0.459108
6 76 0.739583
6 77 0.188406
6 78 0.697368
6 79 0.301020
6 80 0.227586
6 81 0.878583
6 82 0.834821
6 83 0.771704
6 84 0.356678
6 85 0.239910
6 86 0.652079
6 87 0.847603
6 88 0.421955
6 89 0.902256
6 90 0.590717
6 91 0.055249
6 92 0.439316
6 93 0.256532
6 94 0.491968
6 95 0.260684
6 96 0.522565
6 97 0.882682
6 98 0.626087
6 99 0.636986
7 8 0.836858
7 9 0.285372
7 10 0.770455
7 11 0.360000
7 12 0.042254
7 13 0.728814
7 14 0.640167
7 15 0.912181
7 16 0.778607
7 17 0.216590
7 18 0.321809
7 19 0.666667
7 20 0.337838
7 21 0.745098
7 22 0.562152
7 23 0.856209
7 24 0.540404
7 25 0.186944
7 26 0.773700
7 27 0.808625
7 28 0.804933
7 29 0.763158
7 30 0.318182
7 31 0.513292
7 32 0.303529
7 33 0.396166
7 34 0.262760
7 35 0.115839
7 36 0.647520
7 37 0.688836
7 38 0.478261
7 39 0.610000
7 40 0.512635
7 41 0.740088
7 42 0.418605
7 43 0.548450
7 44 0.710744
7 45 0.733855
7 46 0.655352
7 47 0.766323
7 48 0.588454
7 49 0.455090
7 50 0.132296
7 51 0.385797
7 52 0.699317
7 53 0.128713
7 54 0.744681
7 55 0.624573
7 56 0.371703
7 57 0.618234
7 58 0.371158
7 59 0.553957
7 60 0.374286
7 61 0.288696
7 62 0.712355
7 63 0.656687
7 64 0.475793
7 65 0.293651
7 66 0.252508
7 67 0.666068
7 68 0.355294
7 69 0.108434
7 70 0.500835
7 71 0.286837
7 72 0.412308
7 73 0.628692
7 74 0.203774
7 75 0.364312
7 76 0.166667
7 77 0.507246
7 78 0.216165
7 79 0.484694
7 80 0.525862
7 81 0.576728
7 82 0.515625
7 83 0.282958
7 84 0.698697
7 85 0.495516
7 86 0.623632
7 87 0.611301
7 88 0.689537
7 89 0.498120
7 90 0.630802
7 91 0.611418
7 92 0.692308
7 93 0.560570
7 94 0.644578
7 95 0.600427
7 96 0.273159
7 97 0.527002
7 98 0.466667
7 99 0.194064
8 9 0.669065
8 10 0.747727
8 11 0.477500
8 12 0.794366
8 13 0.208232
8 14 0.640167
8 15 0.235127
8 16 0.639303
8 17 0.746544
8 18 0.502660
8 19 0.800813
8 20 0.437838
8 21 0.066176
8 22 0.333952
8 23 0.331155
8 24 0.191919
8 25 0.635015
8 26 0.336391
8 27 0.283019
8 28 0.183857
8 29 0.160088
8 30 0.820455
8 31 0.744376
8 32 0.510588
8 33 0.495208
8 34 0.786389
8 35 0.747045
8 36 0.221932
8 37 0.304038
8 38 0.633540
8 39 0.107500
8 40 0.413357
8 41 0.458150
8 42 0.412262
8 43 0.313953
8 44 0.138430
8 45 0.260274
8 46 0.302872
8 47 0.326460
8 48 0.698324
8 49 0.403194
8 50 0.671206
8 51 0.581574
8 52 0.466970
8 53 0.673267
8 54 0.324952
8 55 0.709898
8 56 0.330935
8 57 0.307692
8 58 0.330969
8 59 0.127098
8 60 0.625714
8 61 0.742609
8 62 0.175676
8 63 0.618762
8 64 0.420701
8 65 0.733333
8 66 0.712375
8 67 0.172352
8 68 0.350588
8 69 0.648594
8 70 0.393990
8 71 0.583497
8 72 0.569231
8 73 0.305907
8 74 0.650943
8 75 0.485130
8 76 0.575521
8 77 0.225673
8 78 0.652256
8 79 0.392857
8 80 0.343103
8 81 0.715008
8 82 0.620536
8 83 0.715434
8 84 0.283388
8 85 0.199552
8 86 0.435449
8 87 0.679795
8 88 0.305317
8 89 0.729323
8 90 0.386076
8 91 0.228361
8 92 0.319658
8 93 0.109264
8 94 0.305221
8 95 0.055556
8 96 0.444181
8 97 0.705773
8 98 0.385507
8 99 0.573059
9 10 0.997727
9 11 0.222500
9 12 0.298592
9 13 0.646489
9 14 0.903766
9 15 0.985836
9 16 0.997512
9 17 0.149770
9 18 0.242021
9 19 0.898374
9 20 0.332432
9 21 0.747549
9 22 0.428571
9 23 0.919390
9 24 0.512626
9 25 0.347181
9 26 0.923547
9 27 0.916442
9 28 0.795964
9 29 0.739035
9 30 0.584091
9 31 0.752556
9 32 0.148235
9 33 0.539936
9 34 0.378072
9 35 0.380615
9 36 0.746736
9 37 0.809976
9 38 0.754658
9 39 0.592500
9 40 0.344765
9 41 0.889868
9 42 0.251586
9 43 0.416667
9 44 0.710744
9 45 0.788650
9 46 0.788512
9 47 0.804124
9 48 0.798883
9 49 0.285429
9 50 0.280156
9 51 0.157390
9 52 0.865604
9 53 0.316832
9 54 0.822050
9 55 0.817406
9 56 0.340528
9 57 0.754986
9 58 0.328605
9 59 0.541966
9 60 0.645714
9 61 0.455652
9 62 0.704633
9 63 0.852295
9 64 0.307179
9 65 0.369841
9 66 0.316054
9 67 0.646320
9 68 0.305882
9 69 0.218876
9 70 0.345576
9 71 0.055010
9 72 0.655385
9 73 0.744726
9 74 0.156604
9 75 0.159851
9 76 0.388021
9 77 0.420290
9 78 0.148496
9 79 0.326531
9 80 0.387931
9 81 0.772344
9 82 0.750000
9 83 0.310289
9 84 0.734528
9 85 0.441704
9 86 0.789934
9 87 0.801370
9 88 0.754717
9 89 0.721805
9 90 0.774262
9 91 0.526703
9 92 0.762393
9 93 0.553444
9 94 0.751004
9 95 0.628205
9 96 0.225653
9 97 0.743017
9 98 0.614493
9 99 0.095890
10 11 0.997500
10 12 0.997183
10 13 0.997579
10 14 0.995816
10 15 0.793201
10 16 0.186567
10 17 0.997696
10 18 0.997340
10 19 0.201220
10 20 0.927027
10 21 0.825980
10 22 0.910946
10 23 0.640523
10 24 0.876263
10 25 0.955490
10 26 0.666667
10 27 0.638814
10 28 0.825112
10 29 0.835526
10 30 0.627273
10 31 0.298569
10 32 0.960000
10 33 0.910543
10 34 0.792060
10 35 0.780142
10 36 0.637076
10 37 0.491686
10 38 0.611801
10 39 0.857500
10 40 0.933213
10 41 0.325991
10 42 0.936575
10 43 0.906977
10 44 0.731405
10 45 0.567515
10 46 0.553525
10 47 0.584192
10 48 0.158287
10 49 0.934132
10 50 0.735409
10 51 0.980806
10 52 0.300683
10 53 0.706931
10 54 0.497099
10 55 0.170648
10 56 0.844125
10 57 0.655271
10 58 0.846336
10 59 0.808153
10 60 0.608571
10 61 0.633043
10 62 0.718147
10 63 0.037924
10 64 0.889816
10 65 0.731746
10 66 0.752508
10 67 0.707361
10 68 0.851765
10 69 0.779116
10 70 0.884808
10 71 0.919450
10 72 0.704615
10 73 0.407173
10 74 0.841509
10 75 0.901487
10 76 0.757812
10 77 0.842650
10 78 0.853383
10 79 0.882653
10 80 0.872414
10 81 0.220911
10 82 0.241071
10 83 0.781350
10 84 0.539088
10 85 0.829596
10 86 0.286652
10 87 0.135274
10 88 0.464837
10 89 0.302632
10 90 0.322785
10 91 0.832413
10 92 0.451282
10 93 0.790974
10 94 0.403614
10 95 0.653846
10 96 0.869359
10 97 0.238361
10 98 0.733333
10 99 0.906393
11 12 0.391549
11 13 0.430993
11 14 0.677824
11 15 0.747875
11 16 0.868159
11 17 0.334101
11 18 0.071809
11 19 0.857724
11 20 0.151351
11 21 0.529412
11 22 0.296846
11 23 0.736383
11 24 0.290404
11 25 0.293769
11 26 0.703364
11 27 0.706199
11 28 0.596413
11 29 0.541667
11 30 0.634091
11 31 0.732106
11 32 0.061176
11 33 0.364217
11 34 0.502836
11 35 0.458629
11 36 0.548303
11 37 0.636580
11 38 0.636646
11 39 0.370000
11 40 0.256318
11 41 0.744493
11 42 0.116279
11 43 0.271318
11 44 0.526860
11 45 0.624266
11 46 0.605744
11 47 0.654639
11 48 0.756052
11 49 0.169661
11 50 0.385214
11 51 0.232246
11 52 0.724374
11 53 0.407921
11 54 0.667311
11 55 0.778157
11 56 0.139089
11 57 0.558405
11 58 0.127660
11 59 0.330935
11 60 0.562857
11 61 0.537391
11 62 0.532819
11 63 0.766467
11 64 0.247078
11 65 0.485714
11 66 0.441472
11 67 0.484740
11 68 0.108235
11 69 0.335341
11 70 0.263773
11 71 0.206287
11 72 0.529231
11 73 0.594937
11 74 0.313208
11 75 0.159851
11 76 0.343750
11 77 0.238095
11 78 0.310150
11 79 0.244898
11 80 0.275862
11 81 0.747049
11 82 0.680804
11 83 0.440514
11 84 0.592834
11 85 0.239910
11 86 0.658643
11 87 0.756849
11 88 0.614065
11 89 0.708647
11 90 0.637131
11 91 0.370166
11 92 0.623932
11 93 0.344418
11 94 0.602410
11 95 0.444444
11 96 0.085511
11 97 0.718808
11 98 0.434783
11 99 0.168950
12 13 0.728814
12 14 0.682008
12 15 0.934844
12 16 0.815920
12 17 0.179724
12 18 0.311170
12 19 0.699187
12 20 0.337838
12 21 0.757353
12 22 0.554731
12 23 0.875817
12 24 0.545455
12 25 0.198813
12 26 0.804281
12 27 0.835580
12 28 0.816143
12 29 0.771930
12 30 0.345455
12 31 0.546012
12 32 0.284706
12 33 0.421725
12 34 0.255198
12 35 0.134752
12 36 0.671018
12 37 0.714964
12 38 0.521739
12 39 0.617500
12 40 0.498195
12 41 0.768722
12 42 0.403805
12 43 0.540698
12 44 0.721074
12 45 0.751468
12 46 0.684073
12 47 0.780069
12 48 0.618250
12 49 0.441118
12 50 0.124514
12 51 0.360845
12 52 0.728929
12 53 0.132673
12 54 0.764023
12 55 0.650171
12 56 0.374101
12 57 0.646724
12 58 0.371158
12 59 0.561151
12 60 0.414286
12 61 0.295652
12 62 0.720077
12 63 0.686627
12 64 0.460768
12 65 0.287302
12 66 0.240803
12 67 0.673250
12 68 0.352941
12 69 0.086345
12 70 0.487479
12 71 0.259332
12 72 0.452308
12 73 0.651899
12 74 0.175472
12 75 0.343866
12 76 0.195312
12 77 0.505176
12 78 0.187970
12 79 0.471088
12 80 0.515517
12 81 0.602024
12 82 0.551339
12 83 0.268489
12 84 0.711726
12 85 0.497758
12 86 0.654267
12 87 0.638699
12 88 0.706690
12 89 0.526316
12 90 0.658228
12 91 0.609576
12 92 0.711111
12 93 0.567696
12 94 0.666667
12 95 0.613248
12 96 0.266033
12 97 0.554935
12 98 0.495652
12 99 0.168950
13 14 0.891213
13 15 0.458924
13 16 0.850746
13 17 0.744240
13 18 0.502660
13 19 0.959350
13 20 0.472973
13 21 0.220588
13 22 0.187384
13 23 0.474946
13 24 0.229798
13 25 0.709199
13 26 0.593272
13 27 0.512129
13 28 0.248879
13 29 0.186404
13 30 0.929545
13 31 0.887526
13 32 0.482353
13 33 0.626198
13 34 0.824197
13 35 0.817967
13 36 0.438642
13 37 0.508314
13 38 0.832298
13 39 0.182500
13 40 0.290614
13 41 0.647577
13 42 0.331924
13 43 0.172481
13 44 0.223140
13 45 0.395303
13 46 0.522193
13 47 0.417526
13 48 0.843575
13 49 0.303393
13 50 0.710117
13 51 0.512476
13 52 0.660592
13 53 0.724752
13 54 0.470019
13 55 0.848123
13 56 0.347722
13 57 0.527066
13 58 0.338061
13 59 0.201439
13 60 0.794286
13 61 0.805217
13 62 0.229730
13 63 0.786427
13 64 0.308848
13 65 0.760317
13 66 0.732441
13 67 0.184919
13 68 0.352941
13 69 0.676707
13 70 0.273790
13 71 0.544204
13 72 0.744615
13 73 0.487342
13 74 0.649057
13 75 0.414498
13 76 0.669271
13 77 0.130435
13 78 0.644737
13 79 0.275510
13 80 0.210345
13 81 0.844857
13 82 0.787946
13 83 0.726688
13 84 0.372964
13 85 0.177130
13 86 0.621444
13 87 0.818493
13 88 0.427101
13 89 0.860902
13 90 0.567511
13 91 0.073665
13 92 0.444444
13 93 0.201900
13 94 0.475904
13 95 0.237179
13 96 0.453682
13 97 0.843575
13 98 0.553623
13 99 0.573059
14 15 0.495751
14 16 0.465174
14 17 0.532258
14 18 0.369681
14 19 0.552846
14 20 0.286486
14 21 0.433824
14 22 0.493506
14 23 0.529412
14 24 0.318182
14 25 0.308605
14 26 0.305810
14 27 0.398922
14 28 0.515695
14 29 0.497807
14 30 0.472727
14 31 0.456033
14 32 0.407059
14 33 0.153355
14 34 0.536862
14 35 0.423168
14 36 0.255875
14 37 0.325416
14 38 0.170807
14 39 0.350000
14 40 0.509025
14 41 0.418502
14 42 0.433404
14 43 0.470930
14 44 0.442149
14 45 0.442270
14 46 0.255875
14 47 0.510309
14 48 0.472998
14 49 0.461078
14 50 0.424125
14 51 0.531670
14 52 0.373576
14 53 0.409901
14 54 0.450677
14 55 0.515358
14 56 0.275779
14 57 0.185185
14 58 0.286052
14 59 0.306954
14 60 0.188571
14 61 0.486957
14 62 0.461390
14 63 0.443114
14 64 0.494157
14 65 0.528571
14 66 0.505017
14 67 0.447038
14 68 0.291765
14 69 0.415663
14 70 0.494157
14 71 0.477407
14 72 0.095385
14 73 0.305907
14 74 0.471698
14 75 0.460967
14 76 0.229167
14 77 0.380952
14 78 0.479323
14 79 0.482993
14 80 0.479310
14 81 0.502530
14 82 0.337054
14 83 0.528939
14 84 0.456026
14 85 0.329596
14 86 0.317287
14 87 0.489726
14 88 0.428816
14 89 0.462406
14 90 0.320675
14 91 0.464088
14 92 0.432479
14 93 0.304038
14 94 0.337349
14 95 0.314103
14 96 0.308789
14 97 0.454376
14 98 0.060870
14 99 0.397260
15 16 0.509950
15 17 0.884793
15 18 0.680851
15 19 0.731707
15 20 0.608108
15 21 0.176471
15 22 0.484230
15 23 0.161220
15 24 0.383838
15 25 0.780415
15 26 0.259939
15 27 0.115903
15 28 0.195067
15 29 0.225877
15 30 0.859091
15 31 0.711656
15 32 0.677647
15 33 0.632588
15 34 0.865784
15 35 0.834515
15 36 0.201044
15 37 0.175772
15 38 0.652174
15 39 0.310000
15 40 0.563177
15 41 0.310573
15 42 0.581395
15 43 0.474806
15 44 0.152893
15 45 0.107632
15 46 0.234987
15 47 0.211340
15 48 0.635009
15 49 0.568862
15 50 0.756809
15 51 0.731286
15 52 0.337130
15 53 0.754455
15 54 0.164410
15 55 0.641638
15 56 0.494005
15 57 0.316239
15 58 0.496454
15 59 0.309353
15 60 0.662857
15 61 0.791304
15 62 0.175676
15 63 0.520958
15 64 0.559265
15 65 0.803175
15 66 0.790970
15 67 0.202873
15 68 0.512941
15 69 0.748996
15 70 0.532554
15 71 0.722986
15 72 0.624615
15 73 0.183544
15 74 0.764151
15 75 0.631970
15 76 0.674479
15 77 0.397516
15 78 0.766917
15 79 0.535714
15 80 0.484483
15 81 0.661046
15 82 0.573661
15 83 0.799035
15 84 0.172638
15 85 0.378924
15 86 0.330416
15 87 0.607877
15 88 0.162950
15 89 0.699248
15 90 0.267932
15 91 0.359116
15 92 0.177778
15 93 0.289786
15 94 0.164659
15 95 0.126068
15 96 0.600950
15 97 0.662942
15 98 0.466667
15 99 0.716895
16 17 0.930876
16 18 0.867021
16 19 0.333333
16 20 0.791892
16 21 0.644608
16 22 0.788497
16 23 0.481481
16 24 0.712121
16 25 0.842730
16 26 0.449541
16 27 0.439353
16 28 0.656951
16 29 0.673246
16 30 0.643182
16 31 0.374233
16 32 0.849412
16 33 0.753994
16 34 0.784499
16 35 0.747045
16 36 0.451697
16 37 0.315914
16 38 0.496894
16 39 0.687500
16 40 0.823105
16 41 0.169604
16 42 0.820296
16 43 0.781008
16 44 0.576446
16 45 0.422701
16 46 0.370757
16 47 0.463918
16 48 0.271881
16 49 0.818363
16 50 0.706226
16 51 0.892514
16 52 0.129841
16 53 0.683168
16 54 0.359768
16 55 0.293515
16 56 0.712230
16 57 0.470085
16 58 0.716312
16 59 0.647482
16 60 0.520000
16 61 0.648696
16 62 0.573359
16 63 0.109780
16 64 0.791319
16 65 0.730159
16 66 0.739130
16 67 0.572711
16 68 0.722353
16 69 0.734940
16 70 0.781302
16 71 0.840864
16 72 0.575385
16 73 0.248945
16 74 0.794340
16 75 0.810409
16 76 0.669271
16 77 0.708075
16 78 0.802632
16 79 0.778912
16 80 0.760345
16 81 0.332209
16 82 0.236607
16 83 0.765273
16 84 0.423453
16 85 0.686099
16 86 0.126915
16 87 0.258562
16 88 0.344768
16 89 0.381579
16 90 0.164557
16 91 0.701657
16 92 0.333333
16 93 0.631829
16 94 0.253012
16 95 0.497863
16 96 0.755344
16 97 0.327747
16 98 0.573913
16 99 0.817352
17 18 0.361702
17 19 0.855691
17 20 0.435135
17 21 0.857843
17 22 0.547310
17 23 0.997821
17 24 0.631313
