100 4950
2 40 0.904676
2 41 0.997416
2 42 0.895369
2 43 0.116525
2 44 0.428205
2 45 0.912109
2 46 0.474766
2 47 0.796095
2 48 0.583113
2 49 0.606250
2 50 0.843521
2 51 0.679406
2 52 0.997831
2 53 0.327068
2 54 0.844156
2 55 0.950226
2 56 0.958140
2 57 0.883152
2 58 0.997449
2 59 0.029297
2 60 0.368914
2 61 0.910224
2 62 0.861771
2 63 0.959716
2 64 0.891608
2 65 0.760825
2 66 0.740741
2 67 0.864301
2 68 0.997921
2 69 0.908235
2 70 0.982000
2 71 0.197479
2 72 0.997758
2 73 0.969014
2 74 0.949416
2 75 0.725948
2 76 0.310680
2 77 0.247292
2 78 0.412371
2 79 0.905028
2 80 0.437828
2 81 0.446619
2 82 0.560641
2 83 0.305221
2 84 0.465995
2 85 0.861461
2 86 0.892193
2 87 0.862179
2 88 0.295868
2 89 0.685851
2 90 0.834586
2 91 0.788512
2 92 0.853018
2 93 0.193939
2 94 0.873905
2 95 0.917749
2 96 0.540486
2 97 0.772182
2 98 0.682759
2 99 0.928270
3 4 0.440860
3 5 0.429929
3 6 0.901786
3 7 0.467672
3 8 0.620290
3 9 0.493947
3 10 0.380410
3 11 0.889328
3 12 0.906103
3 13 0.796460
3 14 0.469262
3 15 0.540594
3 16 0.708716
3 17 0.849275
3 18 0.603912
3 19 0.496324
3 20 0.478175
3 21 0.508287
3 22 0.887526
3 23 0.225420
3 24 0.742424
3 25 0.846575
3 26 0.799235
3 27 0.316384
3 28 0.363636
3 29 0.398821
3 30 0.114350
3 31 0.872818
3 32 0.525458
3 33 0.853081
3 34 0.768293
3 35 0.444186
3 36 0.765009
3 37 0.123752
3 38 0.724203
3 39 0.823887
3 40 0.336331
3 41 0.209302
3 42 0.327616
3 43 0.868644
3 44 0.771795
3 45 0.292969
3 46 0.730841
3 47 0.457701
3 48 0.693931
3 49 0.677083
3 50 0.457213
3 51 0.651805
3 52 0.026030
3 53 0.761278
3 54 0.436364
3 55 0.169683
3 56 0.193023
3 57 0.442935
3 58 0.191327
3 59 0.896484
3 60 0.762172
3 61 0.331671
3 62 0.334773
3 63 0.177725
3 64 0.374126
3 65 0.620619
3 66 0.558201
3 67 0.384134
3 68 0.031185
3 69 0.305882
3 70 0.146000
3 71 0.819328
3 72 0.073991
3 73 0.349296
3 74 0.217899
3 75 0.641399
3 76 0.810680
3 77 0.808664
3 78 0.738144
3 79 0.435754
3 80 0.754816
3 81 0.749110
3 82 0.684211
3 83 0.779116
3 84 0.730479
3 85 0.428212
3 86 0.107807
3 87 0.637821
3 88 0.809917
3 89 0.565947
3 90 0.483709
3 91 0.590078
3 92 0.475066
3 93 0.828283
3 94 0.408056
3 95 0.088745
3 96 0.639676
3 97 0.594724
3 98 0.641379
3 99 0.059072
4 5 0.660333
4 6 0.497024
4 7 0.196121
4 8 0.733333
4 9 0.711864
4 10 0.630979
4 11 0.577075
4 12 0.563380
4 13 0.371681
4 14 0.235656
4 15 0.671287
4 16 0.332569
4 17 0.678261
4 18 0.650367
4 19 0.316176
4 20 0.259921
4 21 0.511050
4 22 0.568507
4 23 0.407674
4 24 0.496970
4 25 0.578082
4 26 0.690249
4 27 0.290960
4 28 0.586453
4 29 0.288802
4 30 0.396861
4 31 0.598504
4 32 0.653768
4 33 0.571090
4 34 0.451220
4 35 0.134884
4 36 0.711835
4 37 0.445110
4 38 0.414634
4 39 0.534413
4 40 0.258993
4 41 0.271318
4 42 0.571184
4 43 0.654661
4 44 0.505128
4 45 0.205078
4 46 0.429907
4 47 0.594360
4 48 0.369393
4 49 0.335417
4 50 0.056235
4 51 0.301486
4 52 0.331887
4 53 0.686090
4 54 0.498701
4 55 0.416290
4 56 0.188372
4 57 0.130435
4 58 0.272959
4 59 0.703125
4 60 0.477528
4 61 0.089776
4 62 0.522678
4 63 0.388626
4 64 0.274476
4 65 0.292784
4 66 0.544974
4 67 0.131524
4 68 0.361746
4 69 0.082353
4 70 0.296000
4 71 0.571429
4 72 0.293722
4 73 0.247887
4 74 0.254864
4 75 0.498542
4 76 0.567961
4 77 0.707581
4 78 0.430928
4 79 0.170391
4 80 0.474606
4 81 0.462633
4 82 0.334096
4 83 0.497992
4 84 0.579345
4 85 0.047859
4 86 0.399628
4 87 0.352564
4 88 0.565289
4 89 0.585132
4 90 0.080201
4 91 0.180157
4 92 0.097113
4 93 0.680808
4 94 0.271454
4 95 0.285714
4 96 0.647773
4 97 0.199041
4 98 0.264368
4 99 0.291139
5 6 0.997024
5 7 0.780172
5 8 0.257971
5 9 0.058111
5 10 0.050114
5 11 0.978261
5 12 0.971831
5 13 0.946903
5 14 0.780738
5 15 0.192079
5 16 0.910550
5 17 0.686957
5 18 0.305623
5 19 0.792279
5 20 0.783730
5 21 0.370166
5 22 0.977505
5 23 0.266187
5 24 0.718182
5 25 0.797260
5 26 0.625239
5 27 0.497175
5 28 0.117647
5 29 0.734774
5 30 0.293722
5 31 0.832918
5 32 0.175153
5 33 0.841232
5 34 0.867886
5 35 0.765116
5 36 0.559177
5 37 0.293413
5 38 0.885553
5 39 0.864372
5 40 0.647482
5 41 0.462532
5 42 0.174957
5 43 0.783898
5 44 0.753846
5 45 0.621094
5 46 0.846729
5 47 0.123644
5 48 0.770449
5 49 0.845833
5 50 0.716381
5 51 0.853503
5 52 0.409978
5 53 0.562030
5 54 0.288312
5 55 0.248869
5 56 0.523256
5 57 0.663043
5 58 0.454082
5 59 0.798828
5 60 0.833333
5 61 0.605985
5 62 0.077754
5 63 0.289100
5 64 0.673077
5 65 0.859794
5 66 0.380952
5 67 0.684760
5 68 0.395010
5 69 0.607059
5 70 0.508000
5 71 0.794118
5 72 0.443946
5 73 0.540845
5 74 0.564202
5 75 0.562682
5 76 0.847896
5 77 0.633574
5 78 0.820619
5 79 0.639665
5 80 0.852890
5 81 0.850534
5 82 0.814645
5 83 0.813253
5 84 0.599496
5 85 0.682620
5 86 0.258364
5 87 0.733974
5 88 0.844628
5 89 0.321343
5 90 0.729323
5 91 0.804178
5 92 0.708661
5 93 0.680808
5 94 0.698774
5 95 0.376623
5 96 0.376518
5 97 0.824940
5 98 0.834483
5 99 0.386076
6 7 0.478448
6 8 0.771014
6 9 0.820823
6 10 0.783599
6 11 0.316206
6 12 0.194836
6 13 0.123894
6 14 0.502049
6 15 0.691089
6 16 0.266055
6 17 0.434783
6 18 0.621027
6 19 0.542279
6 20 0.511905
6 21 0.555249
6 22 0.292434
6 23 0.618705
6 24 0.309091
6 25 0.235616
6 26 0.462715
6 27 0.553672
6 28 0.711230
6 29 0.591356
6 30 0.652466
6 31 0.219451
6 32 0.680244
6 33 0.187204
6 34 0.189024
6 35 0.469767
6 36 0.535163
6 37 0.694611
6 38 0.307692
6 39 0.210526
6 40 0.544964
6 41 0.576227
6 42 0.723842
6 43 0.330508
6 44 0.176923
6 45 0.527344
6 46 0.229907
6 47 0.652928
6 48 0.113456
6 49 0.227083
6 50 0.359413
6 51 0.276008
6 52 0.639913
6 53 0.492481
6 54 0.581818
6 55 0.642534
6 56 0.541860
6 57 0.385870
6 58 0.581633
6 59 0.398438
6 60 0.207865
6 61 0.448878
6 62 0.650108
6 63 0.627962
6 64 0.538462
6 65 0.360825
6 66 0.526455
6 67 0.444676
6 68 0.659044
6 69 0.463529
6 70 0.620000
6 71 0.226891
6 72 0.618834
6 73 0.509859
6 74 0.579767
6 75 0.422741
6 76 0.322006
6 77 0.485560
6 78 0.127835
6 79 0.410615
6 80 0.267951
6 81 0.258007
6 82 0.109840
6 83 0.168675
6 84 0.367758
6 85 0.377834
6 86 0.626394
6 87 0.355769
6 88 0.309091
6 89 0.553957
6 90 0.338346
6 91 0.263708
6 92 0.349081
6 93 0.416162
6 94 0.518389
6 95 0.567100
6 96 0.554656
6 97 0.287770
6 98 0.225287
6 99 0.580169
7 8 0.997101
7 9 0.917676
7 10 0.813212
7 11 0.600791
7 12 0.647887
7 13 0.530973
7 14 0.049180
7 15 0.847525
7 16 0.334862
7 17 0.924638
7 18 0.875306
7 19 0.148897
7 20 0.079365
7 21 0.765193
7 22 0.603272
7 23 0.601918
7 24 0.751515
7 25 0.783562
7 26 0.845124
7 27 0.536723
7 28 0.723708
7 29 0.165029
7 30 0.549327
7 31 0.765586
7 32 0.837067
7 33 0.713270
7 34 0.497967
7 35 0.079070
7 36 0.859348
7 37 0.558882
7 38 0.382739
7 39 0.611336
7 40 0.165468
7 41 0.472868
7 42 0.691252
7 43 0.798729
7 44 0.692308
7 45 0.160156
7 46 0.446729
7 47 0.785249
7 48 0.551451
7 49 0.345833
7 50 0.224939
7 51 0.286624
7 52 0.444685
7 53 0.847744
7 54 0.732468
7 55 0.583710
7 56 0.325581
7 57 0.377717
7 58 0.469388
7 59 0.830078
7 60 0.526217
7 61 0.301746
7 62 0.704104
7 63 0.571090
7 64 0.153846
7 65 0.212371
7 66 0.785714
7 67 0.070981
7 68 0.459459
7 69 0.244706
7 70 0.338000
7 71 0.693277
7 72 0.412556
7 73 0.498592
7 74 0.252918
7 75 0.760933
7 76 0.605178
7 77 0.853791
7 78 0.501031
7 79 0.427374
7 80 0.486865
7 81 0.475089
7 82 0.421053
7 83 0.584337
7 84 0.793451
7 85 0.272040
7 86 0.509294
7 87 0.634615
7 88 0.608264
7 89 0.805755
7 90 0.255639
7 91 0.323760
7 92 0.317585
7 93 0.838384
7 94 0.129597
7 95 0.426407
7 96 0.834008
7 97 0.247002
7 98 0.308046
7 99 0.413502
8 9 0.198547
8 10 0.248292
8 11 0.837945
8 12 0.798122
8 13 0.769912
8 14 0.750000
8 15 0.174257
8 16 0.795872
8 17 0.434783
8 18 0.092910
8 19 0.773897
8 20 0.757937
8 21 0.196133
8 22 0.830266
8 23 0.290168
8 24 0.493939
8 25 0.572603
8 26 0.456979
8 27 0.437853
8 28 0.272727
8 29 0.738703
8 30 0.367713
8 31 0.625935
8 32 0.144603
8 33 0.646919
8 34 0.729675
8 35 0.718605
8 36 0.420240
8 37 0.407186
8 38 0.782364
8 39 0.708502
8 40 0.656475
8 41 0.449612
8 42 0.329331
8 43 0.597458
8 44 0.551282
8 45 0.625000
8 46 0.725234
8 47 0.080260
8 48 0.593668
8 49 0.731250
8 50 0.635697
8 51 0.751592
8 52 0.470716
8 53 0.400376
8 54 0.158442
8 55 0.316742
8 56 0.523256
8 57 0.567935
8 58 0.448980
8 59 0.623047
8 60 0.696629
8 61 0.556110
8 62 0.166307
8 63 0.329384
8 64 0.676573
8 65 0.779381
8 66 0.174603
8 67 0.651357
8 68 0.471933
8 69 0.571765
8 70 0.556000
8 71 0.617647
8 72 0.486547
8 73 0.470423
8 74 0.593385
8 75 0.349854
8 76 0.720065
8 77 0.476534
8 78 0.674227
8 79 0.541899
8 80 0.733800
8 81 0.731317
8 82 0.677346
8 83 0.658635
8 84 0.380353
8 85 0.604534
8 86 0.358736
8 87 0.554487
8 88 0.712397
8 89 0.107914
8 90 0.639098
8 91 0.686684
8 92 0.611549
8 93 0.498990
8 94 0.693520
8 95 0.409091
8 96 0.214575
8 97 0.724221
8 98 0.719540
8 99 0.430380
9 10 0.100228
9 11 0.986166
9 12 0.978873
9 13 0.970501
9 14 0.817623
9 15 0.146535
9 16 0.935780
9 17 0.672464
9 18 0.278729
9 19 0.827206
9 20 0.821429
9 21 0.378453
9 22 0.983640
9 23 0.309353
9 24 0.724242
9 25 0.791781
9 26 0.600382
9 27 0.539548
9 28 0.130125
9 29 0.774067
9 30 0.343049
9 31 0.827930
9 32 0.130346
9 33 0.838863
9 34 0.878049
9 35 0.804651
9 36 0.530017
9 37 0.341317
9 38 0.904315
9 39 0.868421
9 40 0.685252
9 41 0.509044
9 42 0.197256
9 43 0.771186
9 44 0.753846
9 45 0.660156
9 46 0.857944
9 47 0.097614
9 48 0.783641
9 49 0.864583
9 50 0.750611
9 51 0.876858
9 52 0.457701
9 53 0.533835
9 54 0.301299
9 55 0.296380
9 56 0.569767
9 57 0.698370
9 58 0.500000
9 59 0.783203
9 60 0.838951
9 61 0.648379
9 62 0.114471
9 63 0.336493
9 64 0.709790
9 65 0.886598
9 66 0.378307
9 67 0.720251
9 68 0.444906
9 69 0.647059
9 70 0.552000
9 71 0.787815
9 72 0.493274
9 73 0.580282
9 74 0.605058
9 75 0.568513
9 76 0.849515
9 77 0.608303
9 78 0.828866
9 79 0.675978
9 80 0.861646
9 81 0.861210
9 82 0.832952
9 83 0.817269
9 84 0.586902
9 85 0.717884
9 86 0.302974
9 87 0.756410
9 88 0.844628
9 89 0.304556
9 90 0.761905
9 91 0.835509
9 92 0.742782
9 93 0.660606
9 94 0.733800
9 95 0.422078
9 96 0.342105
9 97 0.856115
9 98 0.857471
9 99 0.432489
10 11 0.998024
10 12 0.997653
10 13 0.970501
10 14 0.770492
10 15 0.233663
10 16 0.919725
10 17 0.736232
10 18 0.356968
10 19 0.779412
10 20 0.773810
10 21 0.403315
10 22 0.997955
10 23 0.256595
10 24 0.754545
10 25 0.835616
10 26 0.665392
10 27 0.497175
10 28 0.096257
10 29 0.715128
10 30 0.266816
10 31 0.870324
10 32 0.219959
10 33 0.874408
10 34 0.886179
10 35 0.755814
10 36 0.596913
10 37 0.255489
10 38 0.894934
10 39 0.888664
10 40 0.629496
10 41 0.449612
10 42 0.142367
10 43 0.819915
10 44 0.787179
10 45 0.603516
10 46 0.859813
10 47 0.171367
10 48 0.794195
10 49 0.856250
10 50 0.716381
10 51 0.859873
10 52 0.381779
10 53 0.601504
10 54 0.316883
10 55 0.226244
10 56 0.509302
10 57 0.668478
10 58 0.441327
10 59 0.833984
10 60 0.852060
10 61 0.600998
10 62 0.092873
10 63 0.274882
10 64 0.657343
10 65 0.859794
10 66 0.423280
10 67 0.674322
10 68 0.363825
10 69 0.597647
10 70 0.480000
10 71 0.825630
10 72 0.419283
10 73 0.543662
10 74 0.540856
10 75 0.600583
10 76 0.868932
10 77 0.673285
10 78 0.839175
10 79 0.645251
10 80 0.868651
10 81 0.866548
10 82 0.830664
10 83 0.839357
10 84 0.639798
10 85 0.682620
10 86 0.224907
10 87 0.756410
10 88 0.864463
10 89 0.366906
10 90 0.731830
10 91 0.814621
10 92 0.711286
10 93 0.721212
10 94 0.684764
10 95 0.357143
10 96 0.421053
10 97 0.832134
10 98 0.843678
10 99 0.364979
11 12 0.197183
11 13 0.536873
11 14 0.653689
11 15 0.998020
11 16 0.362385
11 17 0.840580
11 18 0.997555
11 19 0.643382
11 20 0.648810
11 21 0.997238
11 22 0.034765
11 23 0.997602
11 24 0.787879
11 25 0.605479
11 26 0.638623
11 27 0.988701
11 28 0.998217
11 29 0.762279
11 30 0.997758
11 31 0.473815
11 32 0.997963
11 33 0.390995
11 34 0.144309
11 35 0.700000
11 36 0.704974
11 37 0.998004
11 38 0.219512
11 39 0.172065
11 40 0.712230
11 41 0.963824
11 42 0.998285
11 43 0.463983
11 44 0.541026
11 45 0.736328
11 46 0.121495
11 47 0.997831
11 48 0.538259
11 49 0.287500
11 50 0.655257
11 51 0.358811
11 52 0.954447
11 53 0.693609
11 54 0.997403
11 55 0.997738
11 56 0.862791
11 57 0.777174
11 58 0.964286
11 59 0.470703
11 60 0.095506
11 61 0.793017
11 62 0.997840
11 63 0.997630
11 64 0.683566
11 65 0.432990
11 66 0.947090
11 67 0.653445
11 68 0.958420
11 69 0.769412
11 70 0.880000
11 71 0.346639
11 72 0.939462
11 73 0.940845
11 74 0.809339
11 75 0.886297
11 76 0.119741
11 77 0.637184
11 78 0.200000
11 79 0.826816
11 80 0.050788
11 81 0.067616
11 82 0.343249
11 83 0.204819
11 84 0.722922
11 85 0.707809
11 86 0.910781
11 87 0.865385
11 88 0.122314
11 89 0.925659
11 90 0.651629
11 91 0.584856
11 92 0.703412
11 93 0.589899
11 94 0.647986
11 95 0.889610
11 96 0.840081
11 97 0.510791
11 98 0.409195
11 99 0.888186
12 13 0.342183
12 14 0.604508
12 15 0.831683
12 16 0.314220
12 17 0.597101
12 18 0.792176
12 19 0.619485
12 20 0.607143
12 21 0.773481
12 22 0.137014
12 23 0.817746
12 24 0.539394
12 25 0.372603
12 26 0.497132
12 27 0.790960
12 28 0.855615
12 29 0.705305
12 30 0.840807
12 31 0.269327
12 32 0.826884
12 33 0.199052
12 34 0.091463
12 35 0.611628
12 36 0.576329
12 37 0.862275
12 38 0.266417
12 39 0.052632
12 40 0.654676
12 41 0.790698
12 42 0.864494
12 43 0.315678
12 44 0.323077
12 45 0.658203
12 46 0.147664
12 47 0.815618
12 48 0.335092
12 49 0.250000
12 50 0.530562
12 51 0.322718
12 52 0.817787
12 53 0.546992
12 54 0.787013
12 55 0.832579
12 56 0.725581
12 57 0.605978
12 58 0.793367
12 59 0.357422
12 60 0.061798
12 61 0.645885
12 62 0.825054
12 63 0.824645
12 64 0.636364
12 65 0.414433
12 66 0.724868
12 67 0.574113
12 68 0.829522
12 69 0.642353
12 70 0.774000
12 71 0.191176
12 72 0.800448
12 73 0.743662
12 74 0.719844
12 75 0.644315
12 76 0.186084
12 77 0.509025
12 78 0.065979
12 79 0.639665
12 80 0.155867
12 81 0.151246
12 82 0.217391
12 83 0.048193
12 84 0.511335
12 85 0.566751
12 86 0.782528
12 87 0.625000
12 88 0.171901
12 89 0.724221
12 90 0.518797
12 91 0.443864
12 92 0.548556
12 93 0.442424
12 94 0.609457
12 95 0.746753
12 96 0.668016
12 97 0.414868
12 98 0.324138
12 99 0.753165
13 14 0.415984
13 15 0.689109
13 16 0.211009
13 17 0.484058
13 18 0.625917
13 19 0.468750
13 20 0.430556
13 21 0.530387
13 22 0.339468
13 23 0.561151
13 24 0.321212
13 25 0.312329
13 26 0.521989
13 27 0.474576
13 28 0.684492
13 29 0.508841
13 30 0.589686
13 31 0.316708
13 32 0.676171
13 33 0.286730
13 34 0.223577
13 35 0.369767
13 36 0.583190
13 37 0.636727
13 38 0.292683
13 39 0.283401
13 40 0.469424
13 41 0.496124
13 42 0.689537
13 43 0.415254
13 44 0.246154
13 45 0.445312
13 46 0.244860
13 47 0.637744
13 48 0.108179
13 49 0.191667
13 50 0.256724
13 51 0.218684
13 52 0.566161
13 53 0.545113
13 54 0.550649
13 55 0.585973
13 56 0.455814
13 57 0.290761
13 58 0.502551
13 59 0.478516
13 60 0.256554
13 61 0.354115
13 62 0.617711
13 63 0.566351
13 64 0.465035
13 65 0.296907
13 66 0.518519
13 67 0.354906
13 68 0.588358
13 69 0.369412
13 70 0.542000
13 71 0.315126
13 72 0.540359
13 73 0.428169
13 74 0.500000
13 75 0.416910
13 76 0.373786
13 77 0.545126
13 78 0.181443
13 79 0.318436
13 80 0.294221
13 81 0.281139
13 82 0.077803
13 83 0.244980
13 84 0.410579
13 85 0.274559
13 86 0.572491
13 87 0.294872
13 88 0.363636
13 89 0.556355
13 90 0.235589
13 91 0.154047
13 92 0.244094
13 93 0.486869
13 94 0.444834
13 95 0.497835
13 96 0.578947
13 97 0.191847
13 98 0.149425
13 99 0.510549
14 15 0.891089
14 16 0.371560
14 17 0.997101
14 18 0.931540
14 19 0.102941
14 20 0.031746
14 21 0.831492
14 22 0.635992
14 23 0.647482
14 24 0.827273
14 25 0.849315
14 26 0.892925
14 27 0.598870
14 28 0.754011
14 29 0.137525
14 30 0.587444
14 31 0.822943
14 32 0.881874
14 33 0.767773
14 34 0.532520
14 35 0.132558
14 36 0.902230
14 37 0.582834
14 38 0.401501
14 39 0.651822
14 40 0.145683
14 41 0.521964
14 42 0.716981
14 43 0.847458
14 44 0.753846
14 45 0.166016
14 46 0.474766
14 47 0.832972
14 48 0.617414
14 49 0.379167
14 50 0.286064
14 51 0.318471
14 52 0.470716
14 53 0.894737
14 54 0.792208
14 55 0.624434
14 56 0.365116
14 57 0.445652
14 58 0.517857
14 59 0.875000
14 60 0.558052
14 61 0.356608
14 62 0.745140
14 63 0.616114
14 64 0.125874
14 65 0.230928
14 66 0.849206
14 67 0.112735
14 68 0.482328
14 69 0.291765
14 70 0.350000
14 71 0.741597
14 72 0.443946
14 73 0.560563
14 74 0.260700
14 75 0.833819
14 76 0.631068
14 77 0.898917
14 78 0.542268
14 79 0.494413
14 80 0.509632
14 81 0.500000
14 82 0.469108
14 83 0.624498
14 84 0.856423
14 85 0.332494
14 86 0.535316
14 87 0.711538
14 88 0.634711
14 89 0.863309
14 90 0.318296
14 91 0.386423
14 92 0.383202
14 93 0.886869
14 94 0.091068
14 95 0.461039
14 96 0.882591
14 97 0.299760
14 98 0.354023
14 99 0.445148
15 16 0.997706
15 17 0.634783
15 18 0.234719
15 19 0.926471
15 20 0.922619
15 21 0.439227
15 22 0.995910
15 23 0.450839
15 24 0.748485
15 25 0.780822
15 26 0.518164
15 27 0.672316
15 28 0.233512
15 29 0.889980
15 30 0.495516
15 31 0.807980
15 32 0.034623
15 33 0.822275
15 34 0.898374
15 35 0.916279
15 36 0.430532
15 37 0.487026
15 38 0.945591
15 39 0.864372
15 40 0.793165
15 41 0.651163
15 42 0.305317
15 43 0.722458
15 44 0.751282
15 45 0.775391
15 46 0.884112
15 47 0.143167
15 48 0.820580
15 49 0.914583
15 50 0.848411
15 51 0.938429
15 52 0.605206
15 53 0.441729
15 54 0.381818
15 55 0.447964
15 56 0.702326
15 57 0.804348
15 58 0.642857
15 59 0.724609
15 60 0.848315
15 61 0.765586
15 62 0.254860
15 63 0.483412
15 64 0.812937
15 65 0.960825
15 66 0.399471
15 67 0.824635
15 68 0.588358
15 69 0.764706
15 70 0.686000
15 71 0.764706
15 72 0.636771
15 73 0.707042
15 74 0.729572
15 75 0.600583
15 76 0.841424
15 77 0.521661
15 78 0.845361
15 79 0.784916
15 80 0.879159
15 81 0.879004
15 82 0.874142
15 83 0.815261
15 84 0.556675
15 85 0.823678
15 86 0.438662
15 87 0.836538
15 88 0.834711
15 89 0.282974
15 90 0.859649
15 91 0.916449
15 92 0.842520
15 93 0.589899
15 94 0.833625
15 95 0.558442
15 96 0.242915
15 97 0.935252
15 98 0.921839
15 99 0.569620
16 17 0.750725
16 18 0.843521
16 19 0.367647
16 20 0.339286
16 21 0.762431
16 22 0.304703
16 23 0.717026
16 24 0.596970
16 25 0.550685
16 26 0.684512
16 27 0.644068
16 28 0.812834
16 29 0.451866
16 30 0.710762
16 31 0.503741
16 32 0.851324
16 33 0.445498
16 34 0.203252
16 35 0.332558
16 36 0.734134
16 37 0.732535
16 38 0.144465
16 39 0.331984
16 40 0.428058
16 41 0.627907
16 42 0.802744
16 43 0.563559
16 44 0.471795
16 45 0.427734
16 46 0.173832
16 47 0.817787
16 48 0.353562
16 49 0.041667
16 50 0.298289
16 51 0.031847
16 52 0.646421
16 53 0.710526
16 54 0.761039
16 55 0.721719
16 56 0.527907
16 57 0.426630
16 58 0.627551
16 59 0.605469
16 60 0.256554
16 61 0.441397
16 62 0.779698
16 63 0.706161
16 64 0.409091
16 65 0.131959
16 66 0.751323
16 67 0.323591
16 68 0.663202
16 69 0.423529
16 70 0.576000
16 71 0.443277
16 72 0.621076
16 73 0.594366
16 74 0.507782
16 75 0.676385
16 76 0.368932
16 77 0.694946
16 78 0.220619
16 79 0.477654
16 80 0.232925
16 81 0.217082
16 82 0.153318
16 83 0.315261
16 84 0.642317
16 85 0.352645
16 86 0.665428
16 87 0.554487
16 88 0.366942
16 89 0.769784
16 90 0.293233
16 91 0.232376
16 92 0.349081
16 93 0.650505
16 94 0.374781
16 95 0.595238
16 96 0.765182
16 97 0.146283
16 98 0.078161
16 99 0.594937
17 18 0.303178
17 19 0.735294
17 20 0.714286
17 21 0.323204
17 22 0.558282
17 23 0.503597
17 24 0.215152
