100 4950
6 13 0.350133
6 14 0.996753
6 15 0.227621
6 16 0.402273
6 17 0.207127
6 18 0.475219
6 19 0.810000
6 20 0.860526
6 21 0.996491
6 22 0.597107
6 23 0.826531
6 24 0.483204
6 25 0.939791
6 26 0.220238
6 27 0.621324
6 28 0.996753
6 29 0.998058
6 30 0.985447
6 31 0.180354
6 32 0.722749
6 33 0.668639
6 34 0.240816
6 35 0.738532
6 36 0.821622
6 37 0.674352
6 38 0.385246
6 39 0.773218
6 40 0.599526
6 41 0.826958
6 42 0.477401
6 43 0.543967
6 44 0.779476
6 45 0.772727
6 46 0.717122
6 47 0.769231
6 48 0.762712
6 49 0.771493
6 50 0.833063
6 51 0.641434
6 52 0.550000
6 53 0.141831
6 54 0.836697
6 55 0.471233
6 56 0.792683
6 57 0.770909
6 58 0.426230
6 59 0.631707
6 60 0.345455
6 61 0.826690
6 62 0.778781
6 63 0.679630
6 64 0.390830
6 65 0.301887
6 66 0.359712
6 67 0.777547
6 68 0.396930
6 69 0.764092
6 70 0.675485
6 71 0.467991
6 72 0.606440
6 73 0.731343
6 74 0.557778
6 75 0.472590
6 76 0.172566
6 77 0.804388
6 78 0.619423
6 79 0.831643
6 80 0.671593
6 81 0.179537
6 82 0.834783
6 83 0.441758
6 84 0.186220
6 85 0.125424
6 86 0.809028
6 87 0.810193
6 88 0.761488
6 89 0.320574
6 90 0.770961
6 91 0.770325
6 92 0.188312
6 93 0.743210
6 94 0.328205
6 95 0.624374
6 96 0.069217
6 97 0.626151
6 98 0.768722
6 99 0.835796
7 8 0.303468
7 9 0.490605
7 10 0.572289
7 11 0.349892
7 12 0.154676
7 13 0.424403
7 14 0.487013
7 15 0.411765
7 16 0.527273
7 17 0.483296
7 18 0.413994
7 19 0.665000
7 20 0.400000
7 21 0.491228
7 22 0.369835
7 23 0.473469
7 24 0.483204
7 25 0.486911
7 26 0.303571
7 27 0.121324
7 28 0.522727
7 29 0.704854
7 30 0.638254
7 31 0.428341
7 32 0.585308
7 33 0.393491
7 34 0.457143
7 35 0.525229
7 36 0.518919
7 37 0.414986
7 38 0.290984
7 39 0.442765
7 40 0.274882
7 41 0.513661
7 42 0.093220
7 43 0.611452
7 44 0.421397
7 45 0.435065
7 46 0.531017
7 47 0.302387
7 48 0.506356
7 49 0.402715
7 50 0.572123
7 51 0.641434
7 52 0.192500
7 53 0.351885
7 54 0.513761
7 55 0.013699
7 56 0.363415
7 57 0.480000
7 58 0.307377
7 59 0.241463
7 60 0.140260
7 61 0.537262
7 62 0.390519
7 63 0.422222
7 64 0.441048
7 65 0.243187
7 66 0.129496
7 67 0.469854
7 68 0.438596
7 69 0.540710
7 70 0.634921
7 71 0.459161
7 72 0.599284
7 73 0.388060
7 74 0.222222
7 75 0.317580
7 76 0.219027
7 77 0.530165
7 78 0.160105
7 79 0.474645
7 80 0.448276
7 81 0.297297
7 82 0.535652
7 83 0.206593
7 84 0.322160
7 85 0.423729
7 86 0.564236
7 87 0.550088
7 88 0.382932
7 89 0.344498
7 90 0.519427
7 91 0.560976
7 92 0.417208
7 93 0.308642
7 94 0.153846
7 95 0.419032
7 96 0.367942
7 97 0.370166
7 98 0.385463
7 99 0.563218
8 9 0.294363
8 10 0.608434
8 11 0.304536
8 12 0.517986
8 13 0.620690
8 14 0.240260
8 15 0.636829
8 16 0.677273
8 17 0.685969
8 18 0.586006
8 19 0.655000
8 20 0.123684
8 21 0.319298
8 22 0.404959
8 23 0.297959
8 24 0.617571
8 25 0.212042
8 26 0.616071
8 27 0.419118
8 28 0.324675
8 29 0.528155
8 30 0.424116
8 31 0.597424
8 32 0.585308
8 33 0.434911
8 34 0.632653
8 35 0.470183
8 36 0.335135
8 37 0.443804
8 38 0.440574
8 39 0.265659
8 40 0.315166
8 41 0.320583
8 42 0.322034
8 43 0.701431
8 44 0.213974
8 45 0.253247
8 46 0.518610
8 47 0.068966
8 48 0.398305
8 49 0.192308
8 50 0.411669
8 51 0.687251
8 52 0.292500
8 53 0.540395
8 54 0.321101
8 55 0.298630
8 56 0.129268
8 57 0.369091
8 58 0.440574
8 59 0.226829
8 60 0.387013
8 61 0.360485
8 62 0.216704
8 63 0.374074
8 64 0.569869
8 65 0.433962
8 66 0.362110
8 67 0.305613
8 68 0.565789
8 69 0.453027
8 70 0.645503
8 71 0.554084
8 72 0.633274
8 73 0.271144
8 74 0.242222
8 75 0.398866
8 76 0.453540
8 77 0.369287
8 78 0.139108
8 79 0.273834
8 80 0.397373
8 81 0.494208
8 82 0.351304
8 83 0.338462
8 84 0.512104
8 85 0.601695
8 86 0.423611
8 87 0.397188
8 88 0.205689
8 89 0.519139
8 90 0.404908
8 91 0.475610
8 92 0.587662
8 93 0.096296
8 94 0.397436
8 95 0.397329
8 96 0.559199
8 97 0.333333
8 98 0.204846
8 99 0.394089
9 10 0.996988
9 11 0.317495
9 12 0.996403
9 13 0.997347
9 14 0.571429
9 15 0.997442
9 16 0.997727
9 17 0.997773
9 18 0.997085
9 19 0.942500
9 20 0.263158
9 21 0.729825
9 22 0.452479
9 23 0.053061
9 24 0.979328
9 25 0.269634
9 26 0.997024
9 27 0.926471
9 28 0.659091
9 29 0.516505
9 30 0.343035
9 31 0.784219
9 32 0.867299
9 33 0.837278
9 34 0.920408
9 35 0.715596
9 36 0.273874
9 37 0.827089
9 38 0.602459
9 39 0.403888
9 40 0.445498
9 41 0.211293
9 42 0.711864
9 43 0.979550
9 44 0.320961
9 45 0.385281
9 46 0.816377
9 47 0.326260
9 48 0.576271
9 49 0.341629
9 50 0.359806
9 51 0.940239
9 52 0.507500
9 53 0.743268
9 54 0.155963
9 55 0.657534
9 56 0.217073
9 57 0.192727
9 58 0.581967
9 59 0.390244
9 60 0.742857
9 61 0.292894
9 62 0.155756
9 63 0.303704
9 64 0.875546
9 65 0.639413
9 66 0.635492
9 67 0.426195
9 68 0.872807
9 69 0.636743
9 70 0.846561
9 71 0.858720
9 72 0.855098
9 73 0.547264
9 74 0.388889
9 75 0.487713
9 76 0.734513
9 77 0.404022
9 78 0.456693
9 79 0.046653
9 80 0.300493
9 81 0.706564
9 82 0.229565
9 83 0.520879
9 84 0.711359
9 85 0.816949
9 86 0.468750
9 87 0.425308
9 88 0.140044
9 89 0.858852
9 90 0.560327
9 91 0.652439
9 92 0.769481
9 93 0.271605
9 94 0.748718
9 95 0.342237
9 96 0.786885
9 97 0.298343
9 98 0.136564
9 99 0.318555
10 11 0.717063
10 12 0.640288
10 13 0.339523
10 14 0.506494
10 15 0.434783
10 16 0.329545
10 17 0.474388
10 18 0.262391
10 19 0.192500
10 20 0.610526
10 21 0.428070
10 22 0.756198
10 23 0.697959
10 24 0.217054
10 25 0.609948
10 26 0.651786
10 27 0.580882
10 28 0.428571
10 29 0.574757
10 30 0.621622
10 31 0.590982
10 32 0.135071
10 33 0.174556
10 34 0.402041
10 35 0.165138
10 36 0.513514
10 37 0.141210
10 38 0.670082
10 39 0.373650
10 40 0.710900
10 41 0.553734
10 42 0.446328
10 43 0.308793
10 44 0.434498
10 45 0.385281
10 46 0.084367
10 47 0.604775
10 48 0.266949
10 49 0.425339
10 50 0.513776
10 51 0.284861
10 52 0.660000
10 53 0.574506
10 54 0.596330
10 55 0.512329
10 56 0.612195
10 57 0.738182
10 58 0.692623
10 59 0.658537
10 60 0.428571
10 61 0.519931
10 62 0.672686
10 63 0.737037
10 64 0.233624
10 65 0.612159
10 66 0.563549
10 67 0.361746
10 68 0.228070
10 69 0.248434
10 70 0.299824
10 71 0.163355
10 72 0.271914
10 73 0.281095
10 74 0.617778
10 75 0.678639
10 76 0.488938
10 77 0.422303
10 78 0.553806
10 79 0.640974
10 80 0.722496
10 81 0.577220
10 82 0.566957
10 83 0.626374
10 84 0.590317
10 85 0.538983
10 86 0.414931
10 87 0.428822
10 88 0.647702
10 89 0.289474
10 90 0.290389
10 91 0.260163
10 92 0.599026
10 93 0.595062
10 94 0.425641
10 95 0.714524
10 96 0.533698
10 97 0.686924
10 98 0.645374
10 99 0.533662
11 12 0.726619
11 13 0.856764
11 14 0.698052
11 15 0.818414
11 16 0.897727
11 17 0.828508
11 18 0.883382
11 19 0.997500
11 20 0.384211
11 21 0.814035
11 22 0.148760
11 23 0.261224
11 24 0.896641
11 25 0.484293
11 26 0.714286
11 27 0.709559
11 28 0.785714
11 29 0.749515
11 30 0.613306
11 31 0.587762
11 32 0.907583
11 33 0.807692
11 34 0.781633
11 35 0.793578
11 36 0.502703
11 37 0.812680
11 38 0.317623
11 39 0.555076
11 40 0.135071
11 41 0.457195
11 42 0.545198
11 43 0.936605
11 44 0.486900
11 45 0.541126
11 46 0.856079
11 47 0.312997
11 48 0.697034
11 49 0.486425
11 50 0.570502
11 51 0.942231
11 52 0.230000
11 53 0.526032
11 54 0.418349
11 55 0.460274
11 56 0.292683
11 57 0.207273
11 58 0.290984
11 59 0.156098
11 60 0.561039
11 61 0.518198
11 62 0.194131
11 63 0.122222
11 64 0.792576
11 65 0.375262
11 66 0.388489
11 67 0.584200
11 68 0.793860
11 69 0.749478
11 70 0.883598
11 71 0.805740
11 72 0.865832
11 73 0.621891
11 74 0.140000
11 75 0.209830
11 76 0.519912
11 77 0.594150
11 78 0.317585
11 79 0.330629
11 80 0.182266
11 81 0.471042
11 82 0.473043
11 83 0.243956
11 84 0.476723
11 85 0.633898
11 86 0.645833
11 87 0.613357
11 88 0.203501
11 89 0.734450
11 90 0.691207
11 91 0.764228
11 92 0.566558
11 93 0.271605
11 94 0.566667
11 95 0.161937
11 96 0.586521
11 97 0.075506
11 98 0.213656
11 99 0.540230
12 13 0.326260
12 14 0.571429
12 15 0.304348
12 16 0.445455
12 17 0.387528
12 18 0.329446
12 19 0.640000
12 20 0.502632
12 21 0.554386
12 22 0.431818
12 23 0.561224
12 24 0.408269
12 25 0.581152
12 26 0.193452
12 27 0.125000
12 28 0.587662
12 29 0.751456
12 30 0.706861
12 31 0.376812
12 32 0.559242
12 33 0.375740
12 34 0.371429
12 35 0.525229
12 36 0.578378
12 37 0.397695
12 38 0.305328
12 39 0.494600
12 40 0.357820
12 41 0.579235
12 42 0.096045
12 43 0.548057
12 44 0.486900
12 45 0.491342
12 46 0.513648
12 47 0.411141
12 48 0.529661
12 49 0.468326
12 50 0.619125
12 51 0.593625
12 52 0.280000
12 53 0.301616
12 54 0.585321
12 55 0.104110
12 56 0.463415
12 57 0.556364
12 58 0.331967
12 59 0.341463
12 60 0.038961
12 61 0.594454
12 62 0.487585
12 63 0.492593
12 64 0.368996
12 65 0.236897
12 66 0.141487
12 67 0.515593
12 68 0.368421
12 69 0.553236
12 70 0.604938
12 71 0.399558
12 72 0.559928
12 73 0.425373
12 74 0.306667
12 75 0.357278
12 76 0.141593
12 77 0.572212
12 78 0.270341
12 79 0.559838
12 80 0.510673
12 81 0.254826
12 82 0.598261
12 83 0.257143
12 84 0.283054
12 85 0.357627
12 86 0.598958
12 87 0.590510
12 88 0.477024
12 89 0.258373
12 90 0.543967
12 91 0.569106
12 92 0.370130
12 93 0.412346
12 94 0.048718
12 95 0.475793
12 96 0.300546
12 97 0.440147
12 98 0.480176
12 99 0.615764
13 14 0.740260
13 15 0.109974
13 16 0.163636
13 17 0.195991
13 18 0.125364
13 19 0.482500
13 20 0.734211
13 21 0.691228
13 22 0.685950
13 23 0.773469
13 24 0.142119
13 25 0.777487
13 26 0.366071
13 27 0.481618
13 28 0.707792
13 29 0.800000
13 30 0.819127
13 31 0.391304
13 32 0.412322
13 33 0.352071
13 34 0.161224
13 35 0.458716
13 36 0.681081
13 37 0.357349
13 38 0.528689
13 39 0.578834
13 40 0.649289
13 41 0.704918
13 42 0.370056
13 43 0.308793
13 44 0.611354
13 45 0.584416
13 46 0.404467
13 47 0.673740
13 48 0.523305
13 49 0.599548
13 50 0.687196
13 51 0.390438
13 52 0.587500
13 53 0.369838
13 54 0.730275
13 55 0.424658
13 56 0.700000
13 57 0.767273
13 58 0.563525
13 59 0.634146
13 60 0.280519
13 61 0.688042
13 62 0.729120
13 63 0.720370
13 64 0.113537
13 65 0.450734
13 66 0.424460
13 67 0.577963
13 68 0.116228
13 69 0.513570
13 70 0.446208
13 71 0.178808
13 72 0.379249
13 73 0.495025
13 74 0.577778
13 75 0.582231
13 76 0.280973
13 77 0.625229
13 78 0.556430
13 79 0.748479
13 80 0.711002
13 81 0.382239
13 82 0.714783
13 83 0.523077
13 84 0.396648
13 85 0.322034
13 86 0.623264
13 87 0.630931
13 88 0.708972
13 89 0.040670
13 90 0.539877
13 91 0.520325
13 92 0.402597
13 93 0.661728
13 94 0.264103
13 95 0.682805
13 96 0.309654
13 97 0.664825
13 98 0.711454
13 99 0.699507
14 15 0.652174
14 16 0.636364
14 17 0.697105
14 18 0.545190
14 19 0.502500
14 20 0.215789
14 21 0.119298
14 22 0.559917
14 23 0.387755
14 24 0.558140
14 25 0.198953
14 26 0.717262
14 27 0.518382
14 28 0.090909
14 29 0.413592
14 30 0.349272
14 31 0.660225
14 32 0.447867
14 33 0.343195
14 34 0.628571
14 35 0.318807
14 36 0.272072
14 37 0.337176
14 38 0.575820
14 39 0.118790
14 40 0.490521
14 41 0.287796
14 42 0.398305
14 43 0.625767
14 44 0.111354
14 45 0.110390
14 46 0.377171
14 47 0.257294
14 48 0.239407
14 49 0.081448
14 50 0.335494
14 51 0.587649
14 52 0.465000
14 53 0.615799
14 54 0.317431
14 55 0.413699
14 56 0.260976
14 57 0.474545
14 58 0.579918
14 59 0.407317
14 60 0.454545
14 61 0.296360
14 62 0.352144
14 63 0.505556
14 64 0.524017
14 65 0.553459
14 66 0.489209
14 67 0.160083
14 68 0.519737
14 69 0.300626
14 70 0.537919
14 71 0.485651
14 72 0.540250
14 73 0.109453
14 74 0.406667
14 75 0.536862
14 76 0.530973
14 77 0.254113
14 78 0.309711
14 79 0.324544
14 80 0.510673
14 81 0.586873
14 82 0.316522
14 83 0.487912
14 84 0.601490
14 85 0.647458
14 86 0.305556
14 87 0.284710
14 88 0.332604
14 89 0.507177
14 90 0.251534
14 91 0.327236
14 92 0.655844
14 93 0.264198
14 94 0.461538
14 95 0.519199
14 96 0.619308
14 97 0.467772
14 98 0.328194
14 99 0.331691
15 16 0.215909
15 17 0.129176
15 18 0.236152
15 19 0.590000
15 20 0.778947
15 21 0.792982
15 22 0.659091
15 23 0.795918
15 24 0.253230
15 25 0.835079
15 26 0.285714
15 27 0.507353
15 28 0.805195
15 29 0.869903
15 30 0.879418
15 31 0.320451
15 32 0.516588
15 33 0.455621
15 34 0.128571
15 35 0.555046
15 36 0.731532
15 37 0.461095
15 38 0.481557
15 39 0.645788
15 40 0.635071
15 41 0.750455
15 42 0.389831
15 43 0.374233
15 44 0.670306
15 45 0.649351
15 46 0.508685
15 47 0.708223
15 48 0.605932
15 49 0.660633
15 50 0.740681
15 51 0.466135
15 52 0.572500
15 53 0.296230
15 54 0.768807
15 55 0.424658
15 56 0.734146
15 57 0.772727
15 58 0.518443
15 59 0.631707
15 60 0.275325
15 61 0.738302
15 62 0.749436
15 63 0.711111
15 64 0.196507
15 65 0.398323
15 66 0.393285
15 67 0.646570
15 68 0.201754
15 69 0.599165
15 70 0.518519
15 71 0.271523
15 72 0.449016
15 73 0.574627
15 74 0.571111
15 75 0.548204
15 76 0.223451
15 77 0.689214
15 78 0.574803
15 79 0.780933
15 80 0.702791
15 81 0.314672
15 82 0.760000
15 83 0.494505
15 84 0.327747
15 85 0.249153
15 86 0.687500
15 87 0.694200
15 88 0.728665
15 89 0.119617
15 90 0.619632
15 91 0.605691
15 92 0.332792
15 93 0.691358
15 94 0.258974
15 95 0.667780
15 96 0.231330
15 97 0.655617
15 98 0.733480
15 99 0.748768
16 17 0.211581
16 18 0.282799
16 19 0.460000
16 20 0.894737
16 21 0.863158
16 22 0.834711
16 23 0.908163
16 24 0.165375
16 25 0.926702
16 26 0.562500
16 27 0.742647
16 28 0.857143
16 29 0.856311
16 30 0.910603
16 31 0.446055
16 32 0.402844
16 33 0.485207
16 34 0.142857
16 35 0.493119
16 36 0.762162
16 37 0.472622
16 38 0.672131
16 39 0.669546
16 40 0.822275
16 41 0.795993
16 42 0.570621
16 43 0.182004
16 44 0.720524
16 45 0.679654
16 46 0.434243
16 47 0.848806
16 48 0.574153
16 49 0.714932
16 50 0.747164
16 51 0.296813
16 52 0.767500
16 53 0.459605
16 54 0.831193
16 55 0.621918
16 56 0.858537
16 57 0.894545
16 58 0.706967
16 59 0.807317
16 60 0.467532
16 61 0.762565
16 62 0.880361
16 63 0.853704
16 64 0.087336
16 65 0.595388
16 66 0.597122
16 67 0.656965
16 68 0.094298
16 69 0.544885
16 70 0.377425
16 71 0.156733
16 72 0.296959
16 73 0.606965
16 74 0.737778
16 75 0.716446
16 76 0.429204
16 77 0.687386
16 78 0.737533
16 79 0.872211
16 80 0.829228
16 81 0.498069
16 82 0.801739
16 83 0.683516
16 84 0.502793
16 85 0.364407
16 86 0.666667
16 87 0.683656
16 88 0.853392
16 89 0.208134
16 90 0.586912
16 91 0.542683
16 92 0.465909
16 93 0.824691
16 94 0.451282
16 95 0.803005
16 96 0.386157
16 97 0.799263
16 98 0.856828
16 99 0.766831
17 18 0.381924
17 19 0.672500
17 20 0.931579
17 21 0.992982
17 22 0.754132
17 23 0.914286
17 24 0.338501
