100 4950
0 1 0.996283
0 2 0.997531
0 3 0.652733
0 4 0.996283
0 5 0.703431
0 6 0.271341
0 7 0.997024
0 8 0.318885
0 9 0.470779
0 10 0.997608
0 11 0.665399
0 12 0.996942
0 13 0.998182
0 14 0.667416
0 15 0.064460
0 16 0.920000
0 17 0.956607
0 18 0.959488
0 19 0.532091
0 20 0.927438
0 21 0.932347
0 22 0.924590
0 23 0.961390
0 24 0.284861
0 25 0.562105
0 26 0.540616
0 27 0.672297
0 28 0.177730
0 29 0.776451
0 30 0.910811
0 31 0.526807
0 32 0.946000
0 33 0.825397
0 34 0.502513
0 35 0.928899
0 36 0.334118
0 37 0.715294
0 38 0.722222
0 39 0.648000
0 40 0.563679
0 41 0.616923
0 42 0.940334
0 43 0.621575
0 44 0.463504
0 45 0.069364
0 46 0.644033
0 47 0.480851
0 48 0.889583
0 49 0.697297
0 50 0.682353
0 51 0.623870
0 52 0.354260
0 53 0.807095
0 54 0.139004
0 55 0.498016
0 56 0.553846
0 57 0.675522
0 58 0.712605
0 59 0.761518
0 60 0.881657
0 61 0.744019
0 62 0.733753
0 63 0.958182
0 64 0.772727
0 65 0.524064
0 66 0.662870
0 67 0.574275
0 68 0.390547
0 69 0.808717
0 70 0.637931
0 71 0.768116
0 72 0.803774
0 73 0.535211
0 74 0.945055
0 75 0.441558
0 76 0.951076
0 77 0.328502
0 78 0.955253
0 79 0.954802
0 80 0.459770
0 81 0.579392
0 82 0.338428
0 83 0.345238
0 84 0.908451
0 85 0.796089
0 86 0.573832
0 87 0.788168
0 88 0.059028
0 89 0.948122
0 90 0.320408
0 91 0.941650
0 92 0.625966
0 93 0.074703
0 94 0.752328
0 95 0.355340
0 96 0.892500
0 97 0.646566
0 98 0.742938
0 99 0.564516
1 2 0.377778
1 3 0.787781
1 4 0.587361
1 5 0.892157
1 6 0.631098
1 7 0.440476
1 8 0.643963
1 9 0.688312
1 10 0.559809
1 11 0.904943
1 12 0.798165
1 13 0.794545
1 14 0.892135
1 15 0.456446
1 16 0.856000
1 17 0.698225
1 18 0.648188
1 19 0.850932
1 20 0.893424
1 21 0.885835
1 22 0.708197
1 23 0.683398
1 24 0.705179
1 25 0.858947
1 26 0.551821
1 27 0.913851
1 28 0.473233
1 29 0.383959
1 30 0.675676
1 31 0.268065
1 32 0.780000
1 33 0.952381
1 34 0.361809
1 35 0.878440
1 36 0.367059
1 37 0.903529
1 38 0.427536
1 39 0.224000
1 40 0.790094
1 41 0.863077
1 42 0.720764
1 43 0.856164
1 44 0.027372
1 45 0.452794
1 46 0.839506
1 47 0.787234
1 48 0.920833
1 49 0.583784
1 50 0.321569
1 51 0.849910
1 52 0.280269
1 53 0.882483
1 54 0.485477
1 55 0.801587
1 56 0.835897
1 57 0.861480
1 58 0.327731
1 59 0.818428
1 60 0.577909
1 61 0.844498
1 62 0.865828
1 63 0.730909
1 64 0.436759
1 65 0.740642
1 66 0.829157
1 67 0.836957
1 68 0.407960
1 69 0.866828
1 70 0.831897
1 71 0.852657
1 72 0.903774
1 73 0.338028
1 74 0.736264
1 75 0.053803
1 76 0.667319
1 77 0.538647
1 78 0.715953
1 79 0.741996
1 80 0.291954
1 81 0.141892
1 82 0.720524
1 83 0.640476
1 84 0.910798
1 85 0.824022
1 86 0.158879
1 87 0.450382
1 88 0.524306
1 89 0.824687
1 90 0.728571
1 91 0.678068
1 92 0.863988
1 93 0.473684
1 94 0.396648
1 95 0.170874
1 96 0.800000
1 97 0.236181
1 98 0.799435
1 99 0.199597
2 3 0.996785
2 4 0.687732
2 5 0.997549
2 6 0.996951
2 7 0.327381
2 8 0.996904
2 9 0.996753
2 10 0.330144
2 11 0.998099
2 12 0.776758
2 13 0.636364
2 14 0.997753
2 15 0.707317
2 16 0.845333
2 17 0.526627
2 18 0.466951
2 19 0.997930
2 20 0.854875
2 21 0.830867
2 22 0.760656
2 23 0.498069
2 24 0.912351
2 25 0.997895
2 26 0.756303
2 27 0.998311
2 28 0.728051
2 29 0.136519
2 30 0.627027
2 31 0.445221
2 32 0.662000
2 33 0.997732
2 34 0.567839
2 35 0.837156
2 36 0.635294
2 37 0.997647
2 38 0.427536
2 39 0.080000
2 40 0.929245
2 41 0.950769
2 42 0.618138
2 43 0.943493
2 44 0.295620
2 45 0.710983
2 46 0.927984
2 47 0.944681
2 48 0.906250
2 49 0.672973
2 50 0.219608
2 51 0.938517
2 52 0.553812
2 53 0.909091
2 54 0.738589
2 55 0.944444
2 56 0.948718
2 57 0.929791
2 58 0.100840
2 59 0.902439
2 60 0.400394
2 61 0.909091
2 62 0.918239
2 63 0.567273
2 64 0.286561
2 65 0.930481
2 66 0.920273
2 67 0.943841
2 68 0.659204
2 69 0.903148
2 70 0.926724
2 71 0.908213
2 72 0.918868
2 73 0.483568
2 74 0.613187
2 75 0.330241
