100 4950
0 1 0.994595
0 2 0.992958
0 3 0.996885
0 4 0.823848
0 5 0.700000
0 6 0.500000
0 7 0.075472
0 8 0.704918
0 9 0.675299
0 10 0.738431
0 11 0.075829
0 12 0.378099
0 13 0.387892
0 14 0.344444
0 15 0.699367
0 16 0.110577
0 17 0.496487
0 18 0.794543
0 19 0.737132
0 20 0.690667
0 21 0.677812
0 22 0.304729
0 23 0.454237
0 24 0.746835
0 25 0.820268
0 26 0.409259
0 27 0.537143
0 28 0.460952
0 29 0.236908
0 30 0.647834
0 31 0.555556
0 32 0.257403
0 33 0.479129
0 34 0.600000
0 35 0.678733
0 36 0.144444
0 37 0.650177
0 38 0.793621
0 39 0.769068
0 40 0.700665
0 41 0.330677
0 42 0.556548
0 43 0.767075
0 44 0.670481
0 45 0.281350
0 46 0.683983
0 47 0.808171
0 48 0.727103
0 49 0.514170
0 50 0.665217
0 51 0.626450
0 52 0.170940
0 53 0.701349
0 54 0.655844
0 55 0.498938
0 56 0.580214
0 57 0.536283
0 58 0.688189
0 59 0.540161
0 60 0.693548
0 61 0.097403
0 62 0.431239
0 63 0.140000
0 64 0.676647
0 65 0.403738
0 66 0.297800
0 67 0.383408
0 68 0.350913
0 69 0.381555
0 70 0.698347
0 71 0.578584
0 72 0.682331
0 73 0.141153
0 74 0.402116
0 75 0.721627
0 76 0.218750
0 77 0.443709
0 78 0.441489
0 79 0.620818
0 80 0.400000
0 81 0.578097
0 82 0.761639
0 83 0.417373
0 84 0.478528
0 85 0.316609
0 86 0.685259
0 87 0.246732
0 88 0.429924
0 89 0.547847
0 90 0.497479
0 91 0.478740
0 92 0.497278
0 93 0.755859
0 94 0.650198
0 95 0.509524
0 96 0.754753
0 97 0.451691
0 98 0.664122
0 99 0.397415
1 2 0.612676
1 3 0.579439
1 4 0.560976
1 5 0.630357
1 6 0.386228
1 7 0.448113
1 8 0.624772
1 9 0.587649
1 10 0.593561
1 11 0.500000
1 12 0.287190
1 13 0.587444
1 14 0.746667
1 15 0.670886
1 16 0.514423
1 17 0.522248
1 18 0.537721
1 19 0.408088
1 20 0.413333
1 21 0.683891
1 22 0.259194
1 23 0.237288
1 24 0.430380
1 25 0.619503
1 26 0.627778
1 27 0.615238
1 28 0.649524
1 29 0.264339
1 30 0.608286
1 31 0.238616
1 32 0.161731
1 33 0.194192
1 34 0.257534
1 35 0.289593
1 36 0.266667
1 37 0.630742
1 38 0.553471
1 39 0.519068
1 40 0.348115
1 41 0.127490
1 42 0.339286
1 43 0.476357
1 44 0.270023
1 45 0.562701
1 46 0.554113
1 47 0.580817
1 48 0.400000
1 49 0.591093
1 50 0.276087
1 51 0.517401
1 52 0.485470
1 53 0.352601
1 54 0.662338
1 55 0.573248
1 56 0.443850
1 57 0.649558
1 58 0.672441
1 59 0.588353
1 60 0.347926
1 61 0.363636
1 62 0.232598
1 63 0.314000
1 64 0.586826
1 65 0.622430
1 66 0.570220
1 67 0.549327
1 68 0.101420
1 69 0.188065
1 70 0.576446
1 71 0.647668
1 72 0.610902
1 73 0.320080
1 74 0.428571
1 75 0.398287
1 76 0.240234
1 77 0.251656
1 78 0.202128
1 79 0.280669
1 80 0.132692
1 81 0.633752
1 82 0.471136
1 83 0.046610
1 84 0.599182
1 85 0.579585
1 86 0.318725
1 87 0.539216
1 88 0.147727
1 89 0.504785
1 90 0.253782
1 91 0.291339
1 92 0.203267
1 93 0.609375
1 94 0.588933
1 95 0.111905
1 96 0.458175
1 97 0.519324
1 98 0.475827
1 99 0.279483
2 3 0.847352
2 4 0.463415
2 5 0.750000
2 6 0.532934
2 7 0.311321
2 8 0.748634
2 9 0.719124
2 10 0.744467
2 11 0.374408
2 12 0.132231
2 13 0.616592
2 14 0.655556
2 15 0.768987
2 16 0.442308
2 17 0.622951
2 18 0.675762
2 19 0.555147
2 20 0.621333
2 21 0.767477
2 22 0.117338
2 23 0.215254
2 24 0.578662
2 25 0.778203
2 26 0.633333
2 27 0.685714
2 28 0.672381
2 29 0.279302
2 30 0.721281
2 31 0.313297
2 32 0.152620
2 33 0.226860
2 34 0.473973
2 35 0.484163
2 36 0.182222
2 37 0.733216
2 38 0.714822
2 39 0.697034
2 40 0.541020
2 41 0.061753
2 42 0.523810
2 43 0.625219
2 44 0.464531
2 45 0.509646
2 46 0.705628
2 47 0.733570
2 48 0.553271
2 49 0.665992
2 50 0.454348
2 51 0.665893
2 52 0.405128
2 53 0.502890
2 54 0.750000
2 55 0.649682
2 56 0.604278
2 57 0.700885
2 58 0.765354
2 59 0.672691
2 60 0.548387
2 61 0.320346
2 62 0.191851
2 63 0.174000
2 64 0.720559
2 65 0.628037
2 66 0.532995
2 67 0.589686
2 68 0.089249
2 69 0.126582
2 70 0.723140
2 71 0.715026
2 72 0.733083
2 73 0.178926
2 74 0.518519
2 75 0.584582
2 76 0.080078
2 77 0.211921
2 78 0.191489
2 79 0.384758
2 80 0.136538
2 81 0.709156
2 82 0.633147
2 83 0.175847
2 84 0.656442
2 85 0.551903
2 86 0.468127
2 87 0.477124
2 88 0.170455
2 89 0.631579
2 90 0.258824
2 91 0.258268
2 92 0.246824
2 93 0.757812
2 94 0.711462
2 95 0.316667
2 96 0.623574
2 97 0.601449
2 98 0.656489
2 99 0.192246
3 4 0.997290
3 5 0.387500
3 6 0.479042
3 7 0.801887
3 8 0.373406
3 9 0.338645
3 10 0.285714
3 11 0.834123
3 12 0.671488
3 13 0.645740
3 14 0.980000
3 15 0.466772
3 16 0.786058
3 17 0.468384
3 18 0.290530
3 19 0.270221
3 20 0.178667
3 21 0.512158
3 22 0.584939
3 23 0.501695
3 24 0.249548
3 25 0.269598
3 26 0.674074
3 27 0.529524
3 28 0.659048
3 29 0.561097
3 30 0.401130
3 31 0.417122
3 32 0.519362
3 33 0.451906
3 34 0.282192
3 35 0.210407
3 36 0.604444
3 37 0.438163
3 38 0.204503
3 39 0.129237
3 40 0.119734
3 41 0.498008
3 42 0.401786
3 43 0.238179
3 44 0.235698
3 45 0.705788
3 46 0.281385
3 47 0.250444
3 48 0.233645
3 49 0.518219
3 50 0.254348
3 51 0.310905
3 52 0.690598
3 53 0.275530
3 54 0.490260
3 55 0.511677
3 56 0.347594
3 57 0.584071
3 58 0.478740
3 59 0.485944
3 60 0.094470
3 61 0.612554
3 62 0.512733
3 63 0.648000
3 64 0.337325
3 65 0.671028
3 66 0.692047
3 67 0.596413
3 68 0.476673
3 69 0.509946
3 70 0.299587
3 71 0.538860
3 72 0.368421
3 73 0.652087
3 74 0.518519
3 75 0.081370
3 76 0.591797
3 77 0.519868
3 78 0.484043
3 79 0.382900
3 80 0.467308
3 81 0.515260
3 82 0.178771
3 83 0.419492
3 84 0.564417
3 85 0.685121
3 86 0.298805
3 87 0.702614
3 88 0.456439
3 89 0.397129
3 90 0.484034
3 91 0.529134
3 92 0.442831
3 93 0.296875
3 94 0.369565
3 95 0.330952
3 96 0.163498
3 97 0.514493
3 98 0.244275
3 99 0.565428
4 5 0.998214
4 6 0.997006
4 7 0.672170
4 8 0.998179
4 9 0.998008
4 10 0.997988
4 11 0.739336
4 12 0.250000
4 13 0.997758
4 14 0.997778
4 15 0.998418
4 16 0.838942
4 17 0.997658
4 18 0.741573
4 19 0.595588
4 20 0.952000
4 21 0.998480
4 22 0.232925
4 23 0.122034
4 24 0.632911
4 25 0.975143
4 26 0.950000
4 27 0.998095
4 28 0.998095
4 29 0.700748
4 30 0.998117
4 31 0.280510
4 32 0.530752
4 33 0.215971
4 34 0.813699
4 35 0.635747
4 36 0.557778
4 37 0.998233
4 38 0.876173
4 39 0.908898
4 40 0.713969
4 41 0.320717
4 42 0.955357
4 43 0.697023
4 44 0.615561
4 45 0.765273
4 46 0.997835
4 47 0.879218
4 48 0.618692
4 49 0.997976
4 50 0.569565
4 51 0.997680
4 52 0.666667
4 53 0.547206
4 54 0.998377
4 55 0.997877
4 56 0.997326
4 57 0.998230
4 58 0.998425
4 59 0.997992
4 60 0.753456
4 61 0.688312
4 62 0.117148
4 63 0.472000
4 64 0.998004
4 65 0.947664
4 66 0.812183
4 67 0.968610
4 68 0.338742
4 69 0.193490
4 70 0.997934
4 71 0.998273
4 72 0.998120
4 73 0.471173
4 74 0.952381
4 75 0.753747
4 76 0.375000
4 77 0.091060
4 78 0.170213
4 79 0.366171
4 80 0.263462
4 81 0.998205
4 82 0.744879
4 83 0.394068
4 84 0.997955
4 85 0.842561
4 86 0.513944
4 87 0.733660
4 88 0.248106
4 89 0.997608
4 90 0.146218
4 91 0.059843
4 92 0.226860
4 93 0.998047
4 94 0.998024
4 95 0.576190
4 96 0.741445
4 97 0.997585
4 98 0.997455
4 99 0.095315
5 6 0.730539
5 7 0.997642
5 8 0.021858
5 9 0.115538
5 10 0.154930
5 11 0.997630
5 12 0.997934
5 13 0.573991
5 14 0.988889
5 15 0.121835
5 16 0.894231
5 17 0.423888
5 18 0.515249
5 19 0.656250
5 20 0.541333
5 21 0.186930
5 22 0.852890
5 23 0.827119
5 24 0.616637
5 25 0.275335
5 26 0.548148
5 27 0.308571
5 28 0.499048
5 29 0.805486
5 30 0.099812
5 31 0.797814
5 32 0.810934
5 33 0.807623
5 34 0.715068
5 35 0.694570
5 36 0.840000
5 37 0.100707
5 38 0.375235
5 39 0.370763
5 40 0.603104
5 41 0.818725
5 42 0.726190
5 43 0.551664
5 44 0.723112
5 45 0.683280
5 46 0.209957
5 47 0.371226
5 48 0.624299
5 49 0.342105
5 50 0.721739
5 51 0.306265
5 52 0.745299
5 53 0.693642
5 54 0.157468
5 55 0.371550
5 56 0.516043
5 57 0.353982
5 58 0.135433
5 59 0.291165
5 60 0.585253
5 61 0.751082
5 62 0.830221
5 63 0.864000
5 64 0.117764
5 65 0.549533
5 66 0.648054
5 67 0.544843
5 68 0.811359
5 69 0.828210
5 70 0.157025
5 71 0.267703
5 72 0.054511
5 73 0.866799
5 74 0.640212
5 75 0.539615
5 76 0.847656
5 77 0.832781
5 78 0.820922
5 79 0.782528
5 80 0.811538
5 81 0.247756
5 82 0.506518
5 83 0.790254
5 84 0.408998
5 85 0.624567
5 86 0.733068
5 87 0.702614
5 88 0.808712
5 89 0.392344
5 90 0.821849
5 91 0.837795
5 92 0.805808
5 93 0.150391
5 94 0.124506
5 95 0.752381
5 96 0.513308
5 97 0.500000
5 98 0.422392
5 99 0.849758
6 7 0.455189
6 8 0.429872
6 9 0.370518
6 10 0.410463
6 11 0.471564
6 12 0.500000
6 13 0.329596
6 14 0.622222
6 15 0.487342
6 16 0.401442
6 17 0.220141
6 18 0.547352
6 19 0.501838
6 20 0.250667
6 21 0.496960
6 22 0.427320
6 23 0.454237
6 24 0.500904
6 25 0.499044
6 26 0.420370
6 27 0.369524
6 28 0.422857
6 29 0.201995
6 30 0.386064
6 31 0.455373
6 32 0.255125
6 33 0.428312
6 34 0.213699
6 35 0.393665
6 36 0.304444
6 37 0.418728
6 38 0.482176
6 39 0.417373
6 40 0.381375
6 41 0.346614
6 42 0.083333
6 43 0.509632
6 44 0.395881
6 45 0.450161
6 46 0.335498
6 47 0.513321
6 48 0.478505
6 49 0.329960
6 50 0.415217
6 51 0.259861
6 52 0.418803
6 53 0.475915
6 54 0.462662
6 55 0.299363
6 56 0.139037
6 57 0.423009
6 58 0.485039
6 59 0.329317
6 60 0.350230
6 61 0.272727
6 62 0.448217
6 63 0.384000
6 64 0.371257
6 65 0.413084
6 66 0.429780
6 67 0.284753
6 68 0.336714
6 69 0.408680
6 70 0.367769
6 71 0.424870
6 72 0.402256
6 73 0.389662
6 74 0.111111
6 75 0.396146
6 76 0.371094
6 77 0.463576
6 78 0.430851
6 79 0.477695
6 80 0.376923
6 81 0.402154
6 82 0.474860
6 83 0.319915
6 84 0.339468
6 85 0.422145
6 86 0.470120
6 87 0.441176
6 88 0.392045
6 89 0.205742
6 90 0.470588
6 91 0.492913
6 92 0.433757
6 93 0.437500
6 94 0.361660
6 95 0.273810
6 96 0.463878
6 97 0.210145
6 98 0.239186
6 99 0.470113
7 8 0.759563
7 9 0.735060
7 10 0.794769
7 11 0.063981
7 12 0.338843
7 13 0.461883
7 14 0.364444
7 15 0.750000
7 16 0.177885
7 17 0.571429
7 18 0.821830
7 19 0.755515
7 20 0.752000
7 21 0.726444
7 22 0.267951
7 23 0.433898
7 24 0.766727
7 25 0.868069
7 26 0.464815
7 27 0.600000
7 28 0.520000
7 29 0.286783
7 30 0.706215
7 31 0.550091
7 32 0.275626
7 33 0.468240
7 34 0.649315
7 35 0.705882
7 36 0.157778
7 37 0.706714
7 38 0.834897
7 39 0.817797
7 40 0.733925
7 41 0.320717
7 42 0.625000
7 43 0.793345
7 44 0.695652
7 45 0.305466
7 46 0.746753
7 47 0.847247
7 48 0.749533
7 49 0.580972
7 50 0.686957
7 51 0.693735
7 52 0.181197
7 53 0.718690
7 54 0.709416
7 55 0.566879
7 56 0.649733
7 57 0.592920
7 58 0.738583
7 59 0.606426
7 60 0.732719
7 61 0.164502
7 62 0.409168
7 63 0.098000
7 64 0.736527
7 65 0.457944
7 66 0.333333
7 67 0.457399
7 68 0.344828
7 69 0.359855
7 70 0.758264
7 71 0.635579
7 72 0.740602
7 73 0.095427
7 74 0.478836
7 75 0.758030
7 76 0.187500
7 77 0.420530
7 78 0.425532
7 79 0.620818
7 80 0.390385
7 81 0.637343
7 82 0.793296
7 83 0.421610
7 84 0.546012
7 85 0.358131
7 86 0.699203
7 87 0.267974
7 88 0.420455
7 89 0.619617
7 90 0.480672
7 91 0.455118
7 92 0.488203
7 93 0.810547
7 94 0.709486
7 95 0.535714
7 96 0.787072
7 97 0.528986
7 98 0.730280
7 99 0.366721
8 9 0.097610
8 10 0.130785
8 11 0.985782
8 12 0.979339
8 13 0.571749
8 14 0.986667
8 15 0.142405
8 16 0.884615
8 17 0.414520
8 18 0.497592
8 19 0.632353
8 20 0.512000
8 21 0.205167
8 22 0.837128
8 23 0.808475
8 24 0.593128
8 25 0.254302
8 26 0.551852
8 27 0.316190
8 28 0.504762
8 29 0.788030
8 30 0.101695
8 31 0.775956
8 32 0.792711
8 33 0.787659
8 34 0.687671
8 35 0.667421
8 36 0.824444
8 37 0.114841
8 38 0.352720
8 39 0.345339
8 40 0.574279
8 41 0.800797
8 42 0.699405
8 43 0.530648
8 44 0.695652
8 45 0.683280
8 46 0.188312
8 47 0.351687
8 48 0.600000
8 49 0.344130
8 50 0.695652
8 51 0.287703
8 52 0.740171
8 53 0.668593
8 54 0.176948
8 55 0.371550
8 56 0.494652
8 57 0.364602
8 58 0.155906
8 59 0.293173
8 60 0.557604
8 61 0.740260
8 62 0.813243
8 63 0.852000
8 64 0.099800
8 65 0.553271
8 66 0.648054
8 67 0.540359
8 68 0.791075
8 69 0.810127
8 70 0.134298
8 71 0.279793
8 72 0.045113
8 73 0.852883
8 74 0.624339
8 75 0.513919
8 76 0.833984
8 77 0.816225
8 78 0.801418
8 79 0.760223
8 80 0.792308
8 81 0.258528
8 82 0.482309
8 83 0.769068
8 84 0.411043
8 85 0.626298
8 86 0.709163
8 87 0.700980
8 88 0.789773
8 89 0.377990
8 90 0.803361
8 91 0.820472
8 92 0.785844
8 93 0.126953
8 94 0.116601
8 95 0.728571
8 96 0.488593
8 97 0.490338
8 98 0.396947
8 99 0.833603
9 10 0.104628
9 11 0.874408
9 12 0.878099
9 13 0.486547
9 14 0.897778
9 15 0.207278
9 16 0.774038
9 17 0.309133
9 18 0.481541
9 19 0.579044
9 20 0.389333
9 21 0.253799
9 22 0.749562
9 23 0.728814
9 24 0.546112
9 25 0.261950
9 26 0.498148
9 27 0.274286
9 28 0.455238
9 29 0.663342
9 30 0.084746
9 31 0.697632
9 32 0.678815
9 33 0.704174
9 34 0.558904
9 35 0.579186
9 36 0.715556
9 37 0.137809
9 38 0.335835
9 39 0.296610
9 40 0.494457
9 41 0.701195
9 42 0.550595
9 43 0.497373
9 44 0.604119
9 45 0.623794
9 46 0.088745
9 47 0.349911
9 48 0.547664
9 49 0.281377
9 50 0.610870
9 51 0.171694
9 52 0.666667
9 53 0.605010
9 54 0.214286
9 55 0.292994
9 56 0.360963
9 57 0.338053
9 58 0.214173
9 59 0.232932
9 60 0.470046
9 61 0.636364
9 62 0.731749
9 63 0.752000
9 64 0.001996
9 65 0.497196
9 66 0.587140
9 67 0.448430
9 68 0.691684
9 69 0.721519
9 70 0.055785
9 71 0.271157
9 72 0.054511
9 73 0.755467
9 74 0.494709
9 75 0.443255
9 76 0.736328
9 77 0.738411
9 78 0.718085
9 79 0.685874
9 80 0.700000
9 81 0.240575
9 82 0.445065
9 83 0.667373
9 84 0.347648
9 85 0.565744
9 86 0.635458
9 87 0.637255
9 88 0.698864
