100 4950
1 15 0.065421
1 16 0.892694
1 17 0.311441
1 18 0.835366
1 19 0.814679
1 20 0.659955
1 21 0.141975
1 22 0.772043
1 23 0.579515
1 24 0.409266
1 25 0.627002
1 26 0.575163
1 27 0.643810
1 28 0.582846
1 29 0.854617
1 30 0.435096
1 31 0.650000
1 32 0.742009
1 33 0.526733
1 34 0.585227
1 35 0.625344
1 36 0.391198
1 37 0.156379
1 38 0.601083
1 39 0.473684
1 40 0.774451
1 41 0.727731
1 42 0.560510
1 43 0.627551
1 44 0.451943
1 45 0.747664
1 46 0.162100
1 47 0.459016
1 48 0.753982
1 49 0.551383
1 50 0.642045
1 51 0.724211
1 52 0.358491
1 53 0.505263
1 54 0.766071
1 55 0.656250
1 56 0.512195
1 57 0.582803
1 58 0.292135
1 59 0.686957
1 60 0.130653
1 61 0.524362
1 62 0.666667
1 63 0.787755
1 64 0.752665
1 65 0.343210
1 66 0.158215
1 67 0.688742
1 68 0.501229
1 69 0.277445
1 70 0.278049
1 71 0.591652
1 72 0.611765
1 73 0.494624
1 74 0.722101
1 75 0.523077
1 76 0.758958
1 77 0.759928
1 78 0.640167
1 79 0.653266
1 80 0.344388
1 81 0.310484
1 82 0.611260
1 83 0.786311
1 84 0.439542
1 85 0.766730
1 86 0.382134
1 87 0.779545
1 88 0.241509
1 89 0.160920
1 90 0.721248
1 91 0.408551
1 92 0.578269
1 93 0.281609
1 94 0.306195
1 95 0.819930
1 96 0.325820
1 97 0.451327
1 98 0.246729
1 99 0.736211
2 3 0.996622
2 4 0.998276
2 5 0.996914
2 6 0.997537
2 7 0.989041
2 8 0.997175
2 9 0.515789
2 10 0.094340
2 11 0.899743
2 12 0.572890
2 13 0.949153
2 14 0.998008
2 15 0.997664
2 16 0.563927
2 17 0.832627
2 18 0.585366
2 19 0.278899
2 20 0.997763
2 21 0.958848
2 22 0.754839
2 23 0.997305
2 24 0.729730
2 25 0.830664
2 26 0.982571
2 27 0.887619
2 28 0.263158
2 29 0.442043
2 30 0.997596
2 31 0.260870
2 32 0.369863
2 33 0.403960
2 34 0.880682
2 35 0.597796
2 36 0.674817
2 37 0.965021
2 38 0.249097
2 39 0.997494
2 40 0.578842
2 41 0.050420
2 42 0.853503
2 43 0.479592
2 44 0.597137
2 45 0.659813
2 46 0.949772
2 47 0.964871
2 48 0.670796
2 49 0.335968
2 50 0.781250
2 51 0.254737
2 52 0.639413
2 53 0.433684
2 54 0.641071
2 55 0.776786
2 56 0.975610
2 57 0.850318
2 58 0.957303
2 59 0.267391
2 60 0.937186
2 61 0.969838
2 62 0.733333
2 63 0.548980
2 64 0.599147
2 65 0.955556
2 66 0.953347
2 67 0.286976
2 68 0.501229
2 69 0.720559
2 70 0.951220
2 71 0.266788
2 72 0.705882
2 73 0.607527
2 74 0.652079
2 75 0.397802
2 76 0.118893
2 77 0.646209
2 78 0.834728
2 79 0.756281
2 80 0.890306
2 81 0.687500
2 82 0.828418
2 83 0.631052
2 84 0.944444
2 85 0.212237
2 86 0.630273
2 87 0.404545
2 88 0.679245
2 89 0.882759
2 90 0.693957
2 91 0.914489
2 92 0.298343
2 93 0.645594
2 94 0.647788
2 95 0.547203
2 96 0.918033
2 97 0.511062
2 98 0.914019
2 99 0.609113
3 4 0.529310
3 5 0.574074
3 6 0.460591
3 7 0.756164
3 8 0.225989
3 9 0.370526
3 10 0.466038
3 11 0.287918
3 12 0.209719
3 13 0.343826
3 14 0.462151
3 15 0.343458
3 16 0.632420
3 17 0.413136
3 18 0.613821
3 19 0.590826
3 20 0.563758
3 21 0.351852
3 22 0.576344
3 23 0.420485
3 24 0.455598
3 25 0.457666
3 26 0.509804
3 27 0.556190
3 28 0.401559
3 29 0.622790
3 30 0.384615
3 31 0.391304
3 32 0.463470
3 33 0.392079
3 34 0.326705
3 35 0.289256
3 36 0.283619
3 37 0.355967
3 38 0.444043
3 39 0.388471
3 40 0.560878
3 41 0.534454
3 42 0.191083
3 43 0.316327
3 44 0.402863
3 45 0.570093
3 46 0.276256
3 47 0.393443
3 48 0.589381
3 49 0.389328
3 50 0.340909
3 51 0.467368
3 52 0.324948
3 53 0.353684
3 54 0.592857
3 55 0.470982
3 56 0.517824
3 57 0.216561
3 58 0.323596
3 59 0.423913
3 60 0.195980
3 61 0.443155
3 62 0.405128
3 63 0.561224
3 64 0.524520
3 65 0.286420
3 66 0.352941
3 67 0.421634
3 68 0.245700
3 69 0.333333
3 70 0.260976
3 71 0.439201
3 72 0.261765
3 73 0.185484
3 74 0.501094
3 75 0.320879
3 76 0.566775
3 77 0.584838
3 78 0.504184
3 79 0.412060
3 80 0.206633
3 81 0.332661
3 82 0.364611
3 83 0.621035
3 84 0.503268
3 85 0.533461
3 86 0.158809
3 87 0.506818
3 88 0.298113
3 89 0.204598
3 90 0.543860
3 91 0.320665
3 92 0.430939
3 93 0.298851
3 94 0.350442
3 95 0.627622
3 96 0.356557
3 97 0.300885
3 98 0.368224
3 99 0.470024
4 5 0.895062
4 6 0.465517
4 7 0.912329
4 8 0.655367
4 9 0.997895
4 10 0.998113
4 11 0.899743
4 12 0.997442
4 13 0.815981
4 14 0.155378
4 15 0.651869
4 16 0.997717
4 17 0.872881
4 18 0.876016
4 19 0.998165
4 20 0.434004
4 21 0.421811
4 22 0.722581
4 23 0.584906
4 24 0.920849
4 25 0.583524
4 26 0.352941
4 27 0.417143
4 28 0.998051
4 29 0.970530
4 30 0.394231
4 31 0.997826
4 32 0.997717
4 33 0.998020
4 34 0.769886
4 35 0.997245
4 36 0.992665
4 37 0.405350
4 38 0.998195
4 39 0.456140
4 40 0.810379
4 41 0.998319
4 42 0.996815
4 43 0.997449
4 44 0.981595
4 45 0.700935
4 46 0.463470
4 47 0.395785
4 48 0.681416
4 49 0.998024
4 50 0.875000
4 51 0.997895
4 52 0.901468
4 53 0.997895
4 54 0.721429
4 55 0.627232
4 56 0.170732
4 57 0.996815
4 58 0.366292
4 59 0.997826
4 60 0.638191
4 61 0.401392
4 62 0.800000
4 63 0.853061
4 64 0.810235
4 65 0.481481
4 66 0.395538
4 67 0.997792
4 68 0.997543
4 69 0.808383
4 70 0.487805
4 71 0.998185
4 72 0.997059
4 73 0.997312
4 74 0.763676
4 75 0.997802
4 76 0.998371
4 77 0.712996
4 78 0.518828
4 79 0.753769
4 80 0.596939
4 81 0.842742
4 82 0.747989
4 83 0.732888
4 84 0.011438
4 85 0.998088
4 86 0.918114
4 87 0.997727
4 88 0.743396
4 89 0.526437
4 90 0.666667
4 91 0.460808
4 92 0.998158
4 93 0.787356
4 94 0.776991
4 95 0.837413
4 96 0.274590
4 97 0.973451
4 98 0.250467
4 99 0.870504
5 6 0.248768
5 7 0.246575
5 8 0.415254
5 9 0.709474
5 10 0.522642
5 11 0.763496
5 12 0.572890
5 13 0.777240
5 14 0.436255
5 15 0.710280
5 16 0.337900
5 17 0.807203
5 18 0.304878
5 19 0.469725
5 20 0.275168
5 21 0.586420
5 22 0.180645
5 23 0.215633
5 24 0.812741
5 25 0.091533
5 26 0.296296
5 27 0.272381
5 28 0.606238
5 29 0.400786
5 30 0.338942
5 31 0.469565
5 32 0.372146
5 33 0.673267
5 34 0.204545
5 35 0.377410
5 36 0.713936
5 37 0.580247
5 38 0.637184
5 39 0.303258
5 40 0.249501
5 41 0.554622
5 42 0.420382
5 43 0.403061
5 44 0.756646
5 45 0.231776
5 46 0.513699
5 47 0.299766
5 48 0.265487
5 49 0.638340
5 50 0.207386
5 51 0.429474
5 52 0.704403
5 53 0.656842
5 54 0.273214
5 55 0.064732
5 56 0.395872
5 57 0.398089
5 58 0.422472
5 59 0.436957
5 60 0.562814
5 61 0.271462
5 62 0.105128
5 63 0.267347
5 64 0.198294
5 65 0.372840
5 66 0.569980
5 67 0.428256
5 68 0.560197
5 69 0.704591
5 70 0.421951
5 71 0.642468
5 72 0.370588
5 73 0.524194
5 74 0.137856
5 75 0.597802
5 76 0.552117
5 77 0.261733
5 78 0.161088
5 79 0.067839
5 80 0.357143
5 81 0.705645
5 82 0.134048
5 83 0.325543
5 84 0.467320
5 85 0.462715
5 86 0.570720
5 87 0.354545
5 88 0.649057
5 89 0.478161
5 90 0.183236
5 91 0.292162
5 92 0.651934
5 93 0.655172
5 94 0.679646
5 95 0.358392
5 96 0.387295
5 97 0.648230
5 98 0.482243
5 99 0.179856
6 7 0.438356
6 8 0.319209
6 9 0.762105
6 10 0.671698
6 11 0.722365
6 12 0.652174
6 13 0.707022
6 14 0.237052
6 15 0.600467
6 16 0.568493
6 17 0.769068
6 18 0.500000
6 19 0.651376
6 20 0.147651
6 21 0.446502
6 22 0.341935
6 23 0.097035
6 24 0.801158
6 25 0.157895
6 26 0.106754
6 27 0.207619
6 28 0.711501
6 29 0.599214
6 30 0.132212
6 31 0.628261
6 32 0.577626
6 33 0.746535
6 34 0.275568
6 35 0.537190
6 36 0.740831
6 37 0.436214
6 38 0.736462
6 39 0.102757
6 40 0.441118
6 41 0.700840
6 42 0.506369
6 43 0.566327
6 44 0.785276
6 45 0.377570
6 46 0.374429
6 47 0.088993
6 48 0.389381
6 49 0.727273
6 50 0.369318
6 51 0.614737
6 52 0.714885
6 53 0.730526
6 54 0.414286
6 55 0.214286
6 56 0.215760
6 57 0.496815
6 58 0.249438
6 59 0.613043
6 60 0.467337
6 61 0.034803
6 62 0.320513
6 63 0.471429
6 64 0.409382
6 65 0.227160
6 66 0.425963
6 67 0.607064
6 68 0.653563
6 69 0.682635
6 70 0.282927
6 71 0.736842
6 72 0.511765
6 73 0.612903
6 74 0.352298
6 75 0.690110
6 76 0.701954
6 77 0.402527
6 78 0.169456
6 79 0.281407
6 80 0.278061
6 81 0.695565
6 82 0.260054
6 83 0.454090
6 84 0.302288
6 85 0.642447
6 86 0.615385
6 87 0.572727
6 88 0.624528
6 89 0.372414
6 90 0.327485
6 91 0.140143
6 92 0.742173
6 93 0.643678
6 94 0.665487
6 95 0.520979
6 96 0.204918
6 97 0.707965
6 98 0.321495
6 99 0.417266
7 8 0.663842
7 9 0.882105
7 10 0.603774
7 11 0.997429
7 12 0.785166
7 13 0.997579
7 14 0.547809
7 15 0.918224
7 16 0.296804
7 17 0.997881
7 18 0.215447
7 19 0.469725
7 20 0.313199
7 21 0.757202
7 22 0.021505
7 23 0.420485
7 24 0.984556
7 25 0.215103
7 26 0.372549
7 27 0.251429
7 28 0.734893
7 29 0.359528
7 30 0.509615
7 31 0.591304
7 32 0.458904
7 33 0.823762
7 34 0.460227
7 35 0.586777
7 36 0.926650
7 37 0.748971
7 38 0.752708
7 39 0.486216
7 40 0.171657
7 41 0.605042
7 42 0.700637
7 43 0.579082
7 44 0.930470
7 45 0.078505
7 46 0.705479
7 47 0.461358
7 48 0.107965
7 49 0.778656
7 50 0.451705
7 51 0.505263
7 52 0.886792
7 53 0.821053
7 54 0.128571
7 55 0.158482
7 56 0.459662
7 57 0.678344
7 58 0.595506
7 59 0.541304
7 60 0.786432
7 61 0.403712
7 62 0.307692
7 63 0.214286
7 64 0.170576
7 65 0.577778
7 66 0.736308
7 67 0.536424
7 68 0.756757
7 69 0.884232
7 70 0.629268
7 71 0.760436
7 72 0.611765
7 73 0.744624
7 74 0.142232
7 75 0.762637
7 76 0.583062
7 77 0.113718
7 78 0.177824
7 79 0.281407
7 80 0.584184
7 81 0.885081
7 82 0.375335
7 83 0.186978
7 84 0.535948
7 85 0.497132
7 86 0.784119
7 87 0.413636
7 88 0.818868
7 89 0.680460
7 90 0.015595
7 91 0.479810
7 92 0.777164
7 93 0.825670
7 94 0.838938
7 95 0.255245
7 96 0.530738
7 97 0.829646
7 98 0.618692
7 99 0.270983
8 9 0.538947
8 10 0.571698
8 11 0.431877
8 12 0.406650
8 13 0.440678
8 14 0.308765
8 15 0.369159
8 16 0.623288
8 17 0.529661
8 18 0.585366
8 19 0.636697
8 20 0.402685
8 21 0.294239
8 22 0.494624
8 23 0.239892
8 24 0.583012
8 25 0.331808
8 26 0.342048
8 27 0.422857
8 28 0.545809
8 29 0.634578
8 30 0.192308
8 31 0.506522
8 32 0.522831
8 33 0.550495
8 34 0.227273
8 35 0.380165
8 36 0.474328
8 37 0.292181
8 38 0.581227
8 39 0.190476
8 40 0.526946
8 41 0.623529
8 42 0.267516
8 43 0.423469
8 44 0.560327
8 45 0.506542
8 46 0.187215
8 47 0.208431
8 48 0.523894
8 49 0.543478
8 50 0.306818
8 51 0.545263
8 52 0.480084
8 53 0.522105
8 54 0.535714
8 55 0.366071
8 56 0.367730
8 57 0.273885
8 58 0.164045
8 59 0.517391
8 60 0.195980
8 61 0.264501
8 62 0.348718
8 63 0.538776
8 64 0.488273
8 65 0.091358
8 66 0.288032
8 67 0.512141
8 68 0.429975
8 69 0.455090
8 70 0.092683
8 71 0.578947
8 72 0.338235
8 73 0.373656
8 74 0.446389
8 75 0.490110
8 76 0.643322
8 77 0.527076
8 78 0.376569
8 79 0.336683
8 80 0.015306
8 81 0.467742
8 82 0.270777
8 83 0.572621
8 84 0.379085
8 85 0.598470
8 86 0.357320
8 87 0.547727
8 88 0.411321
8 89 0.140230
8 90 0.467836
8 91 0.133017
8 92 0.574586
8 93 0.427203
8 94 0.463717
8 95 0.604895
8 96 0.200820
8 97 0.480088
8 98 0.259813
8 99 0.448441
9 10 0.411321
9 11 0.365039
9 12 0.286445
9 13 0.430993
9 14 0.802789
9 15 0.542056
9 16 0.842466
9 17 0.324153
9 18 0.825203
9 19 0.644037
9 20 0.950783
9 21 0.609053
9 22 0.881720
9 23 0.884097
9 24 0.256757
9 25 0.828375
9 26 0.893246
9 27 0.880000
9 28 0.214425
9 29 0.758350
9 30 0.810096
9 31 0.415217
9 32 0.600457
9 33 0.093069
9 34 0.786932
9 35 0.567493
9 36 0.166259
9 37 0.621399
9 38 0.222022
9 39 0.829574
9 40 0.784431
9 41 0.462185
9 42 0.662420
9 43 0.502551
9 44 0.096115
9 45 0.814953
9 46 0.621005
9 47 0.805621
9 48 0.826549
9 49 0.150198
9 50 0.750000
9 51 0.532632
9 52 0.140461
9 53 0.086316
9 54 0.816071
9 55 0.816964
9 56 0.848030
9 57 0.681529
9 58 0.703371
9 59 0.482609
9 60 0.555276
9 61 0.851508
9 62 0.766667
9 63 0.773469
9 64 0.776119
9 65 0.718519
9 66 0.616633
9 67 0.492274
9 68 0.272727
9 69 0.249501
9 70 0.678049
9 71 0.208711
9 72 0.620588
9 73 0.381720
9 74 0.785558
9 75 0.180220
9 76 0.516287
9 77 0.815884
9 78 0.847280
9 79 0.781407
9 80 0.658163
9 81 0.205645
9 82 0.785523
9 83 0.823038
9 84 0.777778
9 85 0.569790
9 86 0.282878
9 87 0.663636
9 88 0.241509
9 89 0.563218
9 90 0.816764
9 91 0.738717
9 92 0.182320
9 93 0.193487
9 94 0.215929
9 95 0.797203
9 96 0.706967
9 97 0.095133
9 98 0.652336
9 99 0.750600
10 11 0.794344
10 12 0.457801
10 13 0.847458
10 14 0.898406
10 15 0.892523
10 16 0.490868
10 17 0.758475
10 18 0.520325
10 19 0.262385
10 20 0.890380
10 21 0.860082
10 22 0.666667
10 23 0.865229
10 24 0.677606
10 25 0.720824
10 26 0.877996
10 27 0.800000
10 28 0.218324
10 29 0.400786
10 30 0.877404
10 31 0.152174
10 32 0.271689
10 33 0.358416
10 34 0.741477
10 35 0.457300
10 36 0.584352
10 37 0.866255
10 38 0.234657
10 39 0.872180
10 40 0.508982
10 41 0.117647
10 42 0.694268
10 43 0.352041
10 44 0.541922
10 45 0.592523
10 46 0.837900
10 47 0.847775
10 48 0.608850
10 49 0.290514
10 50 0.642045
10 51 0.170526
10 52 0.568134
10 53 0.372632
10 54 0.580357
10 55 0.676339
10 56 0.883677
10 57 0.691083
10 58 0.844944
10 59 0.163043
10 60 0.819095
10 61 0.856148
10 62 0.610256
10 63 0.479592
10 64 0.515991
10 65 0.832099
10 66 0.855984
10 67 0.181015
10 68 0.393120
10 69 0.648703
10 70 0.829268
10 71 0.248639
10 72 0.558824
10 73 0.481183
10 74 0.560175
10 75 0.316484
10 76 0.171010
10 77 0.583032
10 78 0.738494
10 79 0.635678
10 80 0.762755
10 81 0.616935
10 82 0.694370
10 83 0.582638
10 84 0.862745
10 85 0.177820
10 86 0.521092
10 87 0.318182
10 88 0.611321
10 89 0.770115
10 90 0.615984
10 91 0.795724
10 92 0.276243
10 93 0.578544
10 94 0.591150
10 95 0.505245
10 96 0.815574
10 97 0.433628
10 98 0.820561
10 99 0.505995
11 12 0.337596
11 13 0.099274
11 14 0.571713
11 15 0.210280
11 16 0.878995
11 17 0.175847
11 18 0.837398
11 19 0.755963
11 20 0.778523
11 21 0.323045
11 22 0.819355
11 23 0.690027
11 24 0.260618
11 25 0.702517
11 26 0.701525
11 27 0.742857
11 28 0.442495
11 29 0.825147
11 30 0.576923
11 31 0.552174
11 32 0.682648
11 33 0.364356
11 34 0.642045
11 35 0.570248
11 36 0.193154
11 37 0.337449
11 38 0.462094
11 39 0.606516
11 40 0.782435
11 41 0.633613
11 42 0.547771
11 43 0.556122
11 44 0.269939
11 45 0.779439
11 46 0.335616
11 47 0.592506
11 48 0.789381
11 49 0.399209
11 50 0.659091
11 51 0.650526
11 52 0.174004
11 53 0.338947
11 54 0.792857
11 55 0.716518
11 56 0.649156
11 57 0.573248
11 58 0.449438
11 59 0.602174
11 60 0.253769
11 61 0.649652
11 62 0.694872
11 63 0.785714
11 64 0.763326
11 65 0.476543
11 66 0.336714
11 67 0.607064
11 68 0.368550
11 69 0.119760
11 70 0.419512
11 71 0.451906
11 72 0.576471
11 73 0.392473
11 74 0.746171
11 75 0.373626
11 76 0.674267
11 77 0.788809
11 78 0.723849
11 79 0.693467
11 80 0.438776
11 81 0.139113
11 82 0.662198
11 83 0.809683
11 84 0.576797
11 85 0.695985
11 86 0.253102
11 87 0.734091
11 88 0.092453
11 89 0.294253
11 90 0.762183
11 91 0.529691
11 92 0.430939
11 93 0.116858
11 94 0.168142
11 95 0.819930
11 96 0.475410
11 97 0.280973
11 98 0.407477
11 99 0.736211
12 13 0.418886
12 14 0.623506
12 15 0.474299
12 16 0.616438
12 17 0.415254
12 18 0.617886
12 19 0.515596
12 20 0.706935
12 21 0.502058
12 22 0.640860
12 23 0.592992
12 24 0.411197
12 25 0.572082
12 26 0.662309
12 27 0.668571
12 28 0.239766
12 29 0.583497
12 30 0.572115
12 31 0.265217
12 32 0.394977
12 33 0.241584
12 34 0.468750
12 35 0.264463
12 36 0.193154
12 37 0.510288
12 38 0.294224
12 39 0.571429
12 40 0.574850
12 41 0.418487
12 42 0.308917
12 43 0.242347
12 44 0.302658
12 45 0.611215
12 46 0.458904
12 47 0.569087
12 48 0.631858
12 49 0.229249
12 50 0.428977
12 51 0.374737
12 52 0.257862
12 53 0.193684
12 54 0.623214
12 55 0.564732
12 56 0.664165
12 57 0.324841
12 58 0.510112
12 59 0.317391
12 60 0.384422
12 61 0.605568
12 62 0.479487
12 63 0.563265
12 64 0.545842
12 65 0.483951
12 66 0.505071
12 67 0.317881
12 68 0.049140
12 69 0.325349
12 70 0.460976
12 71 0.290381
12 72 0.291176
12 73 0.077957
12 74 0.542670
12 75 0.140659
12 76 0.462541
12 77 0.619134
12 78 0.612971
12 79 0.497487
12 80 0.405612
12 81 0.302419
12 82 0.482574
12 83 0.646077
12 84 0.637255
12 85 0.443595
12 86 0.074442
12 87 0.452273
12 88 0.298113
12 89 0.388506
12 90 0.600390
12 91 0.498812
12 92 0.279926
12 93 0.272031
12 94 0.323894
12 95 0.624126
12 96 0.522541
12 97 0.150442
12 98 0.519626
12 99 0.491607
13 14 0.557769
13 15 0.142523
13 16 0.956621
13 17 0.158898
13 18 0.902439
13 19 0.827523
13 20 0.800895
13 21 0.277778
13 22 0.870968
13 23 0.730458
13 24 0.270270
13 25 0.748284
13 26 0.718954
13 27 0.763810
13 28 0.522417
13 29 0.895874
13 30 0.591346
13 31 0.641304
13 32 0.769406
13 33 0.439604
13 34 0.707386
13 35 0.666667
13 36 0.290954
13 37 0.294239
13 38 0.532491
13 39 0.629073
13 40 0.844311
13 41 0.704202
13 42 0.643312
13 43 0.650510
13 44 0.327198
13 45 0.828037
13 46 0.321918
13 47 0.608899
13 48 0.833628
13 49 0.478261
13 50 0.741477
13 51 0.732632
13 52 0.236897
13 53 0.423158
13 54 0.842857
13 55 0.765625
13 56 0.645403
13 57 0.668790
13 58 0.447191
13 59 0.689130
13 60 0.266332
13 61 0.670534
13 62 0.764103
13 63 0.851020
13 64 0.827292
13 65 0.496296
13 66 0.294118
13 67 0.695364
13 68 0.469287
13 69 0.137725
13 70 0.434146
13 71 0.522686
13 72 0.673529
13 73 0.494624
13 74 0.807440
13 75 0.465934
13 76 0.742671
13 77 0.837545
13 78 0.759414
13 79 0.758794
13 80 0.477041
13 81 0.177419
13 82 0.726542
13 83 0.856427
13 84 0.557190
13 85 0.772467
13 86 0.354839
13 87 0.818182
13 88 0.113208
13 89 0.303448
13 90 0.810916
13 91 0.553444
13 92 0.502762
13 93 0.159004
13 94 0.180531
13 95 0.875874
13 96 0.471311
13 97 0.369469
13 98 0.379439
13 99 0.810552
14 15 0.530374
14 16 0.840183
14 17 0.754237
14 18 0.741870
14 19 0.860550
14 20 0.322148
14 21 0.329218
14 22 0.591398
14 23 0.382749
14 24 0.808880
14 25 0.430206
14 26 0.233115
14 27 0.342857
14 28 0.847953
14 29 0.833006
14 30 0.206731
14 31 0.828261
14 32 0.821918
14 33 0.851485
14 34 0.551136
14 35 0.782369
14 36 0.821516
14 37 0.314815
14 38 0.861011
14 39 0.263158
14 40 0.678643
14 41 0.867227
14 42 0.745223
14 43 0.795918
14 44 0.842536
14 45 0.592523
14 46 0.319635
14 47 0.217799
14 48 0.585841
14 49 0.847826
14 50 0.656250
14 51 0.833684
14 52 0.761006
14 53 0.842105
14 54 0.619643
14 55 0.479911
14 56 0.129456
14 57 0.745223
14 58 0.200000
14 59 0.828261
14 60 0.467337
14 61 0.238979
14 62 0.607692
14 63 0.714286
14 64 0.663113
14 65 0.288889
14 66 0.306288
14 67 0.825607
14 68 0.810811
14 69 0.688623
14 70 0.304878
14 71 0.860254
14 72 0.767647
14 73 0.790323
14 74 0.612691
14 75 0.828571
14 76 0.871336
14 77 0.610108
14 78 0.397490
14 79 0.567839
14 80 0.397959
14 81 0.717742
14 82 0.544236
14 83 0.642738
14 84 0.125817
14 85 0.850860
14 86 0.734491
14 87 0.825000
14 88 0.630189
14 89 0.367816
14 90 0.551657
14 91 0.275534
14 92 0.858195
14 93 0.666667
14 94 0.672566
14 95 0.729021
14 96 0.118852
14 97 0.811947
14 98 0.168224
14 99 0.695444
15 16 0.956621
15 17 0.281780
15 18 0.892276
15 19 0.860550
15 20 0.718121
15 21 0.152263
15 22 0.834409
15 23 0.654987
15 24 0.386100
15 25 0.691076
15 26 0.629630
15 27 0.693333
15 28 0.610136
15 29 0.907662
15 30 0.495192
15 31 0.695652
15 32 0.799087
15 33 0.542574
15 34 0.664773
15 35 0.694215
15 36 0.410758
15 37 0.168724
15 38 0.620939
15 39 0.541353
15 40 0.832335
15 41 0.759664
15 42 0.646497
15 43 0.691327
15 44 0.449898
15 45 0.800000
15 46 0.216895
15 47 0.519906
15 48 0.803540
15 49 0.573123
15 50 0.721591
15 51 0.774737
15 52 0.360587
15 53 0.526316
15 54 0.817857
15 55 0.718750
15 56 0.549719
15 57 0.668790
15 58 0.346067
15 59 0.736957
15 60 0.201005
15 61 0.584687
15 62 0.741026
15 63 0.844898
15 64 0.812367
15 65 0.409877
15 66 0.170385
15 67 0.741722
15 68 0.545455
15 69 0.261477
15 70 0.343902
15 71 0.611615
15 72 0.691176
15 73 0.553763
15 74 0.785558
15 75 0.556044
15 76 0.793160
15 77 0.812274
15 78 0.698745
15 79 0.726131
15 80 0.418367
15 81 0.300403
15 82 0.689008
15 83 0.834725
15 84 0.462418
15 85 0.810707
15 86 0.426799
15 87 0.838636
15 88 0.228302
15 89 0.225287
15 90 0.775828
15 91 0.475059
15 92 0.596685
15 93 0.275862
15 94 0.288496
15 95 0.868881
15 96 0.370902
15 97 0.473451
15 98 0.271028
15 99 0.803357
16 17 0.978814
16 18 0.083333
16 19 0.231193
16 20 0.572707
16 21 0.858025
16 22 0.262366
16 23 0.611860
16 24 0.934363
16 25 0.416476
16 26 0.607843
16 27 0.491429
16 28 0.580897
16 29 0.110020
16 30 0.692308
16 31 0.408696
16 32 0.246575
16 33 0.699010
16 34 0.553977
16 35 0.493113
16 36 0.855746
16 37 0.853909
16 38 0.599278
16 39 0.671679
16 40 0.091816
16 41 0.403361
16 42 0.691083
16 43 0.446429
16 44 0.844581
16 45 0.205607
16 46 0.812785
16 47 0.646370
16 48 0.235398
16 49 0.640316
16 50 0.474432
16 51 0.286316
16 52 0.825996
16 53 0.701053
16 54 0.200000
16 55 0.350446
16 56 0.666041
16 57 0.668790
16 58 0.739326
16 59 0.341304
16 60 0.854271
16 61 0.614849
16 62 0.356410
16 63 0.051020
16 64 0.123667
16 65 0.716049
16 66 0.841785
16 67 0.337748
16 68 0.646192
16 69 0.858283
16 70 0.751220
16 71 0.611615
16 72 0.555882
16 73 0.661290
16 74 0.194748
16 75 0.632967
16 76 0.377850
16 77 0.200361
16 78 0.418410
16 79 0.364322
16 80 0.681122
16 81 0.844758
16 82 0.471850
16 83 0.223706
16 84 0.707516
16 85 0.263862
16 86 0.722084
16 87 0.181818
16 88 0.798113
16 89 0.763218
16 90 0.239766
16 91 0.634204
16 92 0.633517
16 93 0.787356
16 94 0.803540
16 95 0.152098
16 96 0.686475
16 97 0.730088
16 98 0.749533
16 99 0.206235
17 18 0.997967
17 19 0.873394
17 20 0.959732
17 21 0.427984
17 22 0.997849
17 23 0.913747
17 24 0.129344
