100 4950
1 52 0.661017
1 53 0.975758
1 54 0.796748
1 55 0.309764
1 56 0.877880
1 57 0.545082
1 58 0.128352
1 59 0.816265
1 60 0.300195
1 61 0.469979
1 62 0.874743
1 63 0.201835
1 64 0.467742
1 65 0.965517
1 66 0.576389
1 67 0.832402
1 68 0.765472
1 69 0.815631
1 70 0.610048
1 71 0.335069
1 72 0.328152
1 73 0.812877
1 74 0.674877
1 75 0.199219
1 76 0.698324
1 77 0.703633
1 78 0.422434
1 79 0.430730
1 80 0.390288
1 81 0.937028
1 82 0.206349
1 83 0.938947
1 84 0.763092
1 85 0.447099
1 86 0.404145
1 87 0.735772
1 88 0.191529
1 89 0.701005
1 90 0.844237
1 91 0.843602
1 92 0.765237
1 93 0.884876
1 94 0.780600
1 95 0.439746
1 96 0.815789
1 97 0.903448
1 98 0.855805
1 99 0.172269
2 3 0.159046
2 4 0.821159
2 5 0.838835
2 6 0.947368
2 7 0.851020
2 8 0.894472
2 9 0.799392
2 10 0.598639
2 11 0.688564
2 12 0.300459
2 13 0.900000
2 14 0.626536
2 15 0.526316
2 16 0.525751
2 17 0.901099
2 18 0.774468
2 19 0.877510
2 20 0.195122
2 21 0.832936
2 22 0.822176
2 23 0.827434
2 24 0.825436
2 25 0.575851
2 26 0.923351
2 27 0.874263
2 28 0.561404
2 29 0.696325
2 30 0.921456
2 31 0.122318
2 32 0.083821
2 33 0.903774
2 34 0.436842
2 35 0.777480
2 36 0.789691
2 37 0.814499
2 38 0.933941
2 39 0.162544
2 40 0.869688
2 41 0.850174
2 42 0.300242
2 43 0.200924
2 44 0.624697
2 45 0.889597
2 46 0.806818
2 47 0.929499
2 48 0.759358
2 49 0.796578
2 50 0.158215
2 51 0.889552
2 52 0.828087
2 53 0.951515
2 54 0.894309
2 55 0.587542
2 56 0.907834
2 57 0.764344
2 58 0.432950
2 59 0.849398
2 60 0.567251
2 61 0.697723
2 62 0.915811
2 63 0.499083
2 64 0.218894
2 65 0.943966
2 66 0.763889
2 67 0.681564
2 68 0.703583
2 69 0.581162
2 70 0.342105
2 71 0.104167
2 72 0.602763
2 73 0.575453
2 74 0.834975
2 75 0.160156
2 76 0.798883
2 77 0.871893
2 78 0.601432
2 79 0.304786
2 80 0.077338
2 81 0.841310
2 82 0.486111
2 83 0.821053
2 84 0.857855
2 85 0.697952
2 86 0.113990
2 87 0.471545
2 88 0.489871
2 89 0.839196
2 90 0.750779
2 91 0.906793
2 92 0.860045
2 93 0.726862
2 94 0.558891
2 95 0.232558
2 96 0.605263
2 97 0.741379
2 98 0.651685
2 99 0.424370
3 4 0.826196
3 5 0.813592
3 6 0.997895
3 7 0.840816
3 8 0.997487
3 9 0.832827
3 10 0.717687
3 11 0.613139
3 12 0.477064
3 13 0.998000
3 14 0.550369
3 15 0.695291
3 16 0.690987
3 17 0.998168
3 18 0.725532
3 19 0.875502
3 20 0.075047
3 21 0.988067
3 22 0.966527
3 23 0.814159
3 24 0.985037
3 25 0.733746
3 26 0.998217
3 27 0.998035
3 28 0.504386
3 29 0.632495
3 30 0.998084
3 31 0.278970
3 32 0.105263
3 33 0.998113
3 34 0.486842
3 35 0.777480
3 36 0.923711
3 37 0.791045
3 38 0.972665
3 39 0.019435
3 40 0.917847
3 41 0.958188
3 42 0.358354
3 43 0.316397
3 44 0.595642
3 45 0.987261
3 46 0.765152
3 47 0.992579
3 48 0.906417
3 49 0.747148
3 50 0.322515
3 51 0.985075
3 52 0.968523
3 53 0.993939
3 54 0.987805
3 55 0.720539
3 56 0.990783
3 57 0.899590
3 58 0.586207
3 59 0.981928
3 60 0.715400
3 61 0.840580
3 62 0.989733
3 63 0.645872
3 64 0.294931
3 65 0.993534
3 66 0.907407
3 67 0.737430
3 68 0.833876
3 69 0.533066
3 70 0.358852
3 71 0.163194
3 72 0.737478
3 73 0.525151
3 74 0.975369
3 75 0.314453
3 76 0.944134
3 77 0.984704
3 78 0.756563
3 79 0.438287
3 80 0.086331
3 81 0.886650
3 82 0.638889
3 83 0.831579
3 84 0.977556
3 85 0.825939
3 86 0.081174
3 87 0.414634
3 88 0.637201
3 89 0.972362
3 90 0.850467
3 91 0.968404
3 92 0.963883
3 93 0.731377
3 94 0.549654
3 95 0.300211
3 96 0.585526
3 97 0.708621
3 98 0.608614
3 99 0.586134
4 5 0.229126
4 6 0.364211
4 7 0.191837
4 8 0.449749
4 9 0.206687
4 10 0.581633
4 11 0.330900
4 12 0.727064
4 13 0.562000
4 14 0.353808
4 15 0.670360
4 16 0.746781
4 17 0.619048
4 18 0.225532
4 19 0.220884
4 20 0.555347
4 21 0.749403
4 22 0.778243
4 23 0.121681
4 24 0.733167
4 25 0.628483
4 26 0.541889
4 27 0.717092
4 28 0.282895
4 29 0.292070
4 30 0.498084
4 31 0.637339
4 32 0.580897
4 33 0.579245
4 34 0.423684
4 35 0.101877
4 36 0.696907
4 37 0.162047
4 38 0.259681
4 39 0.579505
4 40 0.167139
4 41 0.445993
4 42 0.491525
4 43 0.577367
4 44 0.217918
4 45 0.518047
4 46 0.272727
4 47 0.471243
4 48 0.612299
4 49 0.283270
4 50 0.707911
4 51 0.358209
4 52 0.636804
4 53 0.365657
4 54 0.530488
4 55 0.749158
4 56 0.407834
4 57 0.692623
4 58 0.729885
4 59 0.509036
4 60 0.709552
4 61 0.689441
4 62 0.441478
4 63 0.735780
4 64 0.534562
4 65 0.342672
4 66 0.652778
4 67 0.270950
4 68 0.534202
4 69 0.222445
4 70 0.440191
4 71 0.670139
4 72 0.740933
4 73 0.227364
4 74 0.630542
4 75 0.718750
4 76 0.581006
4 77 0.657744
4 78 0.646778
4 79 0.586902
4 80 0.622302
4 81 0.166247
4 82 0.714286
4 83 0.138947
4 84 0.523691
4 85 0.744027
4 86 0.628670
4 87 0.302846
4 88 0.734807
4 89 0.595477
4 90 0.401869
4 91 0.533965
4 92 0.503386
4 93 0.009029
4 94 0.210162
4 95 0.460888
4 96 0.151316
4 97 0.229310
4 98 0.194757
4 99 0.705882
5 6 0.427368
5 7 0.075510
5 8 0.675879
5 9 0.565350
5 10 0.982993
5 11 0.433090
5 12 0.997706
5 13 0.700000
5 14 0.493857
5 15 0.997230
5 16 0.997854
5 17 0.741758
5 18 0.187234
5 19 0.128514
5 20 0.716698
5 21 0.995227
5 22 0.989540
5 23 0.139381
5 24 0.997506
5 25 0.996904
5 26 0.622103
5 27 0.891945
5 28 0.418860
5 29 0.257253
5 30 0.590038
5 31 0.877682
5 32 0.775828
5 33 0.700000
5 34 0.715789
5 35 0.391421
5 36 0.903093
5 37 0.104478
5 38 0.346241
5 39 0.734982
5 40 0.484419
5 41 0.857143
5 42 0.757869
5 43 0.836028
5 44 0.423729
5 45 0.677282
5 46 0.107955
5 47 0.530612
5 48 0.906417
5 49 0.140684
5 50 0.939148
5 51 0.680597
5 52 0.881356
5 53 0.391919
5 54 0.670732
5 55 0.941077
5 56 0.573733
5 57 0.901639
5 58 0.957854
5 59 0.840361
5 60 0.933723
5 61 0.910973
5 62 0.550308
5 63 0.950459
5 64 0.788018
5 65 0.415948
5 66 0.893519
5 67 0.603352
5 68 0.921824
5 69 0.314629
5 70 0.691388
5 71 0.848958
5 72 0.936097
5 73 0.323944
5 74 0.879310
5 75 0.939453
5 76 0.888268
5 77 0.812620
5 78 0.921241
5 79 0.879093
5 80 0.802158
5 81 0.410579
5 82 0.948413
5 83 0.189474
5 84 0.763092
5 85 0.923208
5 86 0.794473
5 87 0.443089
5 88 0.952118
5 89 0.849246
5 90 0.772586
5 91 0.573460
5 92 0.697517
5 93 0.275395
5 94 0.438799
5 95 0.695560
5 96 0.339912
5 97 0.060345
5 98 0.192884
5 99 0.953782
6 7 0.340816
6 8 0.314070
6 9 0.617021
6 10 0.931973
6 11 0.751825
6 12 0.901376
6 13 0.316000
6 14 0.778870
6 15 0.828255
6 16 0.793991
6 17 0.380952
6 18 0.546809
6 19 0.281124
6 20 0.840525
6 21 0.646778
6 22 0.658996
6 23 0.393805
6 24 0.650873
6 25 0.854489
6 26 0.258467
6 27 0.540275
6 28 0.660088
6 29 0.597679
6 30 0.201149
6 31 0.871245
6 32 0.844055
6 33 0.326415
6 34 0.763158
6 35 0.549598
6 36 0.575258
6 37 0.430704
6 38 0.134396
6 39 0.840989
6 40 0.430595
6 41 0.717770
6 42 0.799031
6 43 0.840647
6 44 0.629540
6 45 0.286624
6 46 0.488636
6 47 0.157699
6 48 0.609626
6 49 0.519011
6 50 0.904665
6 51 0.456716
6 52 0.530266
6 53 0.054545
6 54 0.282520
6 55 0.728956
6 56 0.188940
6 57 0.584016
6 58 0.800766
6 59 0.560241
6 60 0.711501
6 61 0.623188
6 62 0.141684
6 63 0.766972
6 64 0.820276
6 65 0.028017
6 66 0.571759
6 67 0.586592
6 68 0.775244
6 69 0.569138
6 70 0.775120
6 71 0.887153
6 72 0.713299
6 73 0.575453
6 74 0.527094
6 75 0.910156
6 76 0.583799
6 77 0.456979
6 78 0.684964
6 79 0.841310
6 80 0.865108
6 81 0.312343
6 82 0.761905
6 83 0.265263
6 84 0.406484
6 85 0.663823
6 86 0.865285
6 87 0.650407
6 88 0.771639
6 89 0.497487
6 90 0.647975
6 91 0.262243
6 92 0.325056
6 93 0.395034
6 94 0.584296
6 95 0.720930
6 96 0.526316
6 97 0.408621
6 98 0.492509
6 99 0.794118
7 8 0.582915
7 9 0.492401
7 10 0.901361
7 11 0.445255
7 12 0.942661
7 13 0.626000
7 14 0.496314
7 15 0.919668
7 16 0.931330
7 17 0.673993
7 18 0.217021
7 19 0.068273
7 20 0.707317
7 21 0.911695
7 22 0.914226
7 23 0.095133
7 24 0.910224
7 25 0.913313
7 26 0.557932
7 27 0.817289
7 28 0.416667
7 29 0.295938
7 30 0.519157
7 31 0.839056
7 32 0.752437
7 33 0.630189
7 34 0.668421
7 35 0.340483
7 36 0.826804
7 37 0.100213
7 38 0.261959
7 39 0.724382
7 40 0.396601
7 41 0.756098
7 42 0.714286
7 43 0.794457
7 44 0.401937
7 45 0.596603
7 46 0.170455
7 47 0.465677
7 48 0.815508
7 49 0.201521
7 50 0.898580
7 51 0.582090
7 52 0.794189
7 53 0.325253
7 54 0.595528
7 55 0.883838
7 56 0.486175
7 57 0.825820
7 58 0.902299
7 59 0.740964
7 60 0.869396
7 61 0.838509
7 62 0.474333
7 63 0.893578
7 64 0.748848
7 65 0.338362
7 66 0.812500
7 67 0.530726
7 68 0.830619
7 69 0.320641
7 70 0.655502
7 71 0.826389
7 72 0.877375
7 73 0.327968
7 74 0.790640
7 75 0.902344
7 76 0.793296
7 77 0.739962
7 78 0.844869
7 79 0.823678
7 80 0.782374
7 81 0.322418
7 82 0.886905
7 83 0.111579
7 84 0.673317
7 85 0.861775
7 86 0.777202
7 87 0.439024
7 88 0.895028
7 89 0.758794
7 90 0.682243
7 91 0.521327
7 92 0.613995
7 93 0.221219
7 94 0.406467
7 95 0.657505
7 96 0.315789
7 97 0.120690
7 98 0.213483
7 99 0.894958
8 9 0.492401
8 10 0.632653
8 11 0.732360
8 12 0.637615
8 13 0.220000
8 14 0.729730
8 15 0.506925
8 16 0.525751
8 17 0.302198
8 18 0.608511
8 19 0.441767
8 20 0.709193
8 21 0.365155
8 22 0.428870
8 23 0.482301
8 24 0.346633
8 25 0.529412
8 26 0.290553
8 27 0.365422
8 28 0.618421
8 29 0.640232
8 30 0.239464
8 31 0.654506
8 32 0.678363
8 33 0.264151
8 34 0.568421
8 35 0.512064
8 36 0.348454
8 37 0.520256
8 38 0.296128
8 39 0.708481
8 40 0.351275
8 41 0.428571
8 42 0.600484
8 43 0.623557
8 44 0.576271
8 45 0.154989
8 46 0.592803
8 47 0.272727
8 48 0.275401
8 49 0.614068
8 50 0.683570
8 51 0.223881
8 52 0.239709
8 53 0.307071
8 54 0.189024
8 55 0.521886
8 56 0.103687
8 57 0.352459
8 58 0.561303
8 59 0.222892
8 60 0.467836
8 61 0.374741
8 62 0.188912
8 63 0.535780
8 64 0.622120
8 65 0.258621
8 66 0.291667
8 67 0.416201
8 68 0.459283
8 69 0.559118
8 70 0.607656
8 71 0.720486
8 72 0.502591
8 73 0.561368
8 74 0.229064
8 75 0.697266
8 76 0.237430
8 77 0.313576
8 78 0.386635
8 79 0.591940
8 80 0.706835
8 81 0.287154
8 82 0.513889
8 83 0.374737
8 84 0.099751
8 85 0.470990
8 86 0.716753
8 87 0.591463
8 88 0.539595
8 89 0.188442
8 90 0.389408
8 91 0.342812
8 92 0.097065
8 93 0.404063
8 94 0.505774
8 95 0.539112
8 96 0.493421
8 97 0.512069
8 98 0.531835
8 99 0.535714
9 10 0.350340
9 11 0.343066
9 12 0.571101
9 13 0.544000
9 14 0.331695
9 15 0.487535
9 16 0.613734
9 17 0.600733
9 18 0.327660
9 19 0.353414
9 20 0.461538
9 21 0.646778
9 22 0.690377
9 23 0.272124
9 24 0.623441
9 25 0.421053
9 26 0.556150
9 27 0.660118
9 28 0.263158
9 29 0.359768
9 30 0.515326
9 31 0.493562
9 32 0.463938
9 33 0.567925
9 34 0.252632
9 35 0.117962
9 36 0.616495
9 37 0.298507
9 38 0.346241
9 39 0.485866
9 40 0.144476
9 41 0.236934
9 42 0.334140
9 43 0.422633
9 44 0.184019
9 45 0.496815
9 46 0.386364
9 47 0.506494
9 48 0.481283
9 49 0.391635
9 50 0.569980
9 51 0.262687
9 52 0.547215
9 53 0.440404
9 54 0.516260
9 55 0.653199
9 56 0.407834
9 57 0.608607
9 58 0.605364
9 59 0.373494
9 60 0.598441
9 61 0.590062
9 62 0.462012
9 63 0.620183
9 64 0.387097
9 65 0.407328
9 66 0.550926
9 67 0.086592
9 68 0.325733
9 69 0.242485
9 70 0.299043
9 71 0.560764
9 72 0.645941
9 73 0.243461
9 74 0.539409
9 75 0.585938
9 76 0.449721
9 77 0.615679
9 78 0.508353
9 79 0.415617
9 80 0.516187
9 81 0.196474
9 82 0.589286
9 83 0.269474
9 84 0.451372
9 85 0.662116
9 86 0.526770
9 87 0.262195
9 88 0.618785
9 89 0.505025
9 90 0.214953
9 91 0.562401
9 92 0.462754
9 93 0.144470
9 94 0.129330
9 95 0.323467
9 96 0.146930
9 97 0.339655
9 98 0.273408
9 99 0.567227
10 11 0.486618
10 12 0.334862
10 13 0.578000
10 14 0.442260
10 15 0.240997
10 16 0.427039
10 17 0.617216
10 18 0.521277
10 19 0.558233
10 20 0.365854
10 21 0.546539
10 22 0.598326
10 23 0.500000
10 24 0.518703
10 25 0.148607
10 26 0.622103
10 27 0.618861
10 28 0.372807
10 29 0.514507
10 30 0.593870
10 31 0.285408
10 32 0.317739
10 33 0.601887
10 34 0.115789
10 35 0.383378
10 36 0.542268
10 37 0.515991
10 38 0.537585
10 39 0.381625
10 40 0.388102
10 41 0.233449
10 42 0.152542
10 43 0.205543
10 44 0.341404
10 45 0.539278
10 46 0.571970
10 47 0.606679
10 48 0.377005
10 49 0.570342
10 50 0.365112
10 51 0.367164
10 52 0.486683
10 53 0.597980
10 54 0.558943
10 55 0.521886
10 56 0.506912
10 57 0.524590
10 58 0.423372
10 59 0.346386
10 60 0.448343
10 61 0.480331
10 62 0.558522
10 63 0.458716
10 64 0.193548
10 65 0.564655
10 66 0.465278
10 67 0.212291
10 68 0.149837
10 69 0.382766
10 70 0.184211
10 71 0.409722
10 72 0.516408
10 73 0.378270
10 74 0.480296
10 75 0.388672
10 76 0.371508
10 77 0.600382
10 78 0.346062
10 79 0.158690
10 80 0.375899
10 81 0.408060
10 82 0.414683
10 83 0.480000
10 84 0.453865
10 85 0.563140
10 86 0.397237
10 87 0.329268
10 88 0.454880
10 89 0.459799
10 90 0.202492
10 91 0.635071
10 92 0.489842
10 93 0.376975
10 94 0.267898
10 95 0.145877
10 96 0.326754
10 97 0.512069
10 98 0.438202
10 99 0.369748
11 12 0.756881
11 13 0.818000
11 14 0.068796
11 15 0.795014
11 16 0.858369
11 17 0.853480
11 18 0.195745
11 19 0.429719
11 20 0.399625
11 21 0.976134
11 22 0.979079
11 23 0.320796
11 24 0.967581
11 25 0.764706
11 26 0.784314
11 27 0.939096
11 28 0.065789
11 29 0.148936
11 30 0.756705
11 31 0.596567
11 32 0.473684
11 33 0.824528
11 34 0.426316
11 35 0.297587
11 36 0.905155
11 37 0.289979
11 38 0.569476
11 39 0.436396
11 40 0.504249
11 41 0.707317
11 42 0.452785
11 43 0.545035
11 44 0.157385
11 45 0.789809
11 46 0.287879
11 47 0.723562
11 48 0.847594
11 49 0.268061
11 50 0.677485
11 51 0.680597
11 52 0.886199
11 53 0.636364
11 54 0.792683
11 55 0.858586
11 56 0.709677
11 57 0.891393
11 58 0.800766
11 59 0.795181
11 60 0.836257
11 61 0.869565
11 62 0.718686
11 63 0.825688
11 64 0.483871
11 65 0.635776
11 66 0.872685
11 67 0.458101
11 68 0.729642
11 69 0.050100
11 70 0.370813
11 71 0.578125
11 72 0.860104
11 73 0.046278
11 74 0.884236
11 75 0.681641
11 76 0.837989
11 77 0.885277
11 78 0.811456
11 79 0.604534
11 80 0.514388
11 81 0.496222
11 82 0.811508
11 83 0.402105
11 84 0.802993
11 85 0.890785
11 86 0.512953
11 87 0.103659
11 88 0.823204
11 89 0.859296
11 90 0.632399
11 91 0.748815
11 92 0.776524
11 93 0.302483
11 94 0.207852
11 95 0.429175
11 96 0.166667
11 97 0.279310
11 98 0.140449
11 99 0.785714
12 13 0.706000
12 14 0.749386
12 15 0.260388
12 16 0.244635
12 17 0.706960
12 18 0.827660
12 19 0.845382
12 20 0.412758
12 21 0.546539
12 22 0.558577
12 23 0.823009
12 24 0.533666
12 25 0.371517
12 26 0.762923
12 27 0.640472
12 28 0.657895
12 29 0.779497
12 30 0.762452
12 31 0.169528
12 32 0.306043
12 33 0.716981
12 34 0.450000
12 35 0.777480
12 36 0.538144
12 37 0.829424
12 38 0.838269
12 39 0.386926
12 40 0.784703
12 41 0.693380
12 42 0.348668
12 43 0.228637
12 44 0.680387
12 45 0.696391
12 46 0.846591
12 47 0.788497
12 48 0.494652
12 49 0.846008
12 50 0.137931
12 51 0.725373
12 52 0.569007
12 53 0.844444
12 54 0.705285
12 55 0.368687
12 56 0.741935
12 57 0.512295
12 58 0.193487
12 59 0.626506
12 60 0.311891
12 61 0.438923
12 62 0.761807
12 63 0.264220
12 64 0.292627
12 65 0.825431
12 66 0.500000
12 67 0.614525
12 68 0.524430
12 69 0.655311
12 70 0.421053
12 71 0.291667
12 72 0.376511
12 73 0.651911
12 74 0.576355
12 75 0.166016
12 76 0.544693
12 77 0.655832
12 78 0.326969
12 79 0.226700
12 80 0.312950
12 81 0.753149
12 82 0.226190
12 83 0.781053
12 84 0.633416
12 85 0.474403
12 86 0.336788
12 87 0.575203
12 88 0.255985
12 89 0.587940
12 90 0.613707
12 91 0.770932
12 92 0.654628
12 93 0.708804
12 94 0.593533
12 95 0.272727
12 96 0.640351
12 97 0.765517
12 98 0.704120
12 99 0.149160
13 14 0.997543
13 15 0.731302
13 16 0.613734
13 17 0.104396
13 18 0.817021
13 19 0.584337
13 20 0.906191
13 21 0.367542
13 22 0.370293
13 23 0.685841
13 24 0.386534
13 25 0.817337
13 26 0.140820
13 27 0.237721
13 28 0.857456
13 29 0.835590
13 30 0.136015
13 31 0.847639
13 32 0.873294
13 33 0.056604
13 34 0.850000
13 35 0.798928
13 36 0.301031
13 37 0.716418
13 38 0.451025
13 39 0.890459
13 40 0.654391
13 41 0.804878
13 42 0.852300
13 43 0.845266
13 44 0.840194
13 45 0.078556
13 46 0.759470
13 47 0.205937
13 48 0.451872
13 49 0.785171
13 50 0.847870
13 51 0.552239
13 52 0.290557
13 53 0.363636
13 54 0.040650
13 55 0.528620
13 56 0.239631
13 57 0.319672
13 58 0.647510
13 59 0.521084
13 60 0.512671
13 61 0.383023
13 62 0.180698
13 63 0.590826
13 64 0.854839
13 65 0.351293
13 66 0.337963
13 67 0.726257
13 68 0.791531
13 69 0.773547
13 70 0.863636
13 71 0.878472
13 72 0.506045
13 73 0.778672
13 74 0.295567
13 75 0.853516
13 76 0.455307
13 77 0.154876
13 78 0.520286
13 79 0.828715
13 80 0.881295
13 81 0.541562
13 82 0.593254
13 83 0.551579
13 84 0.266833
13 85 0.424915
13 86 0.884283
13 87 0.815041
13 88 0.600368
13 89 0.298995
13 90 0.725857
13 91 0.222749
13 92 0.162528
13 93 0.634312
13 94 0.757506
13 95 0.752643
13 96 0.730263
13 97 0.658621
13 98 0.720974
13 99 0.653361
14 15 0.739612
14 16 0.813305
14 17 0.846154
14 18 0.248936
14 19 0.465863
14 20 0.347092
14 21 0.945107
14 22 0.951883
14 23 0.358407
14 24 0.935162
14 25 0.705882
14 26 0.787879
14 27 0.921415
14 28 0.032895
14 29 0.203095
14 30 0.760536
14 31 0.538627
14 32 0.419103
14 33 0.820755
14 34 0.365789
14 35 0.302949
14 36 0.880412
14 37 0.332623
14 38 0.587699
14 39 0.388693
14 40 0.501416
14 41 0.665505
14 42 0.389831
14 43 0.484988
14 44 0.142857
14 45 0.783439
14 46 0.339015
14 47 0.734694
14 48 0.812834
14 49 0.319392
14 50 0.622718
14 51 0.665672
14 52 0.861985
14 53 0.656566
14 54 0.788618
14 55 0.824916
14 56 0.709677
14 57 0.866803
14 58 0.756705
14 59 0.765060
14 60 0.799220
14 61 0.838509
14 62 0.724846
14 63 0.785321
14 64 0.421659
14 65 0.653017
14 66 0.842593
14 67 0.427374
14 68 0.677524
14 69 0.086172
14 70 0.308612
14 71 0.529514
14 72 0.827288
14 73 0.078471
14 74 0.859606
14 75 0.628906
14 76 0.804469
14 77 0.871893
14 78 0.768496
14 79 0.544081
14 80 0.464029
14 81 0.501259
14 82 0.769841
14 83 0.429474
14 84 0.785536
14 85 0.865188
14 86 0.464594
14 87 0.046748
14 88 0.782689
14 89 0.834171
14 90 0.595016
14 91 0.758294
14 92 0.767494
14 93 0.318284
14 94 0.182448
14 95 0.374207
14 96 0.166667
14 97 0.324138
14 98 0.189139
14 99 0.737395
15 16 0.240343
15 17 0.553114
15 18 0.697872
15 19 0.678715
15 20 0.463415
15 21 0.389021
15 22 0.447699
15 23 0.657080
15 24 0.356608
15 25 0.126935
15 26 0.598930
15 27 0.504912
15 28 0.565789
15 29 0.680851
15 30 0.582375
15 31 0.285408
15 32 0.384016
15 33 0.550943
15 34 0.339474
15 35 0.592493
15 36 0.406186
15 37 0.675906
15 38 0.630979
15 39 0.457597
15 40 0.546742
15 41 0.397213
15 42 0.305085
15 43 0.263279
15 44 0.552058
15 45 0.501062
15 46 0.721591
15 47 0.612245
15 48 0.254011
15 49 0.724335
15 50 0.314402
15 51 0.453731
15 52 0.368039
15 53 0.654545
15 54 0.520325
15 55 0.373737
15 56 0.523041
15 57 0.385246
15 58 0.266284
15 59 0.340361
15 60 0.278752
15 61 0.327122
15 62 0.566735
15 63 0.299083
15 64 0.299539
15 65 0.622845
15 66 0.326389
15 67 0.405028
15 68 0.250814
15 69 0.555110
15 70 0.368421
15 71 0.420139
15 72 0.366149
15 73 0.553320
15 74 0.369458
15 75 0.341797
15 76 0.284916
15 77 0.510516
15 78 0.159905
15 79 0.196474
15 80 0.417266
15 81 0.531486
15 82 0.242063
15 83 0.604211
15 84 0.401496
15 85 0.423208
15 86 0.438687
15 87 0.506098
15 88 0.296501
15 89 0.364322
15 90 0.352025
15 91 0.624013
15 92 0.446953
15 93 0.537246
15 94 0.466513
15 95 0.255814
15 96 0.510965
15 97 0.644828
15 98 0.593633
15 99 0.197479
16 17 0.558608
16 18 0.934043
16 19 0.873494
16 20 0.619137
16 21 0.329356
16 22 0.336820
16 23 0.889381
16 24 0.326683
16 25 0.473684
16 26 0.650624
16 27 0.449902
16 28 0.811404
16 29 0.897485
16 30 0.660920
16 31 0.412017
16 32 0.524366
16 33 0.581132
16 34 0.628947
16 35 0.884718
16 36 0.338144
16 37 0.904051
16 38 0.824601
16 39 0.586572
16 40 0.832861
16 41 0.763066
16 42 0.552058
16 43 0.457275
16 44 0.823245
16 45 0.575372
16 46 0.928030
16 47 0.703154
16 48 0.379679
16 49 0.935361
16 50 0.361055
16 51 0.722388
16 52 0.404358
16 53 0.802020
16 54 0.581301
16 55 0.190236
16 56 0.668203
16 57 0.311475
16 58 0.099617
16 59 0.581325
16 60 0.089669
16 61 0.233954
16 62 0.675565
16 63 0.095413
16 64 0.511521
16 65 0.784483
16 66 0.324074
16 67 0.712291
16 68 0.602606
16 69 0.781563
16 70 0.619617
16 71 0.486111
16 72 0.184801
16 73 0.780684
16 74 0.416256
16 75 0.373047
16 76 0.452514
16 77 0.487572
16 78 0.200477
16 79 0.433249
16 80 0.519784
16 81 0.775819
16 82 0.027778
16 83 0.812632
16 84 0.521197
16 85 0.278157
16 86 0.535406
16 87 0.729675
16 88 0.095764
16 89 0.447236
16 90 0.679128
16 91 0.674566
16 92 0.539503
16 93 0.778781
16 94 0.725173
16 95 0.460888
16 96 0.754386
16 97 0.829310
16 98 0.803371
16 99 0.090336
17 18 0.938298
17 19 0.692771
17 20 0.998124
17 21 0.398568
17 22 0.355649
17 23 0.809735
17 24 0.436409
