100 4950
0 1 0.994681
0 2 0.996764
0 3 0.984199
0 4 0.997783
0 5 0.583510
0 6 0.998158
0 7 0.998236
0 8 0.587179
0 9 0.502947
0 10 0.759184
0 11 0.385343
0 12 0.997992
0 13 0.972222
0 14 0.961883
0 15 0.707424
0 16 0.786853
0 17 0.997449
0 18 0.234801
0 19 0.728880
0 20 0.154742
0 21 0.852632
0 22 0.848780
0 23 0.905063
0 24 0.765560
0 25 0.868502
0 26 0.544365
0 27 0.687104
0 28 0.075676
0 29 0.598394
0 30 0.359712
0 31 0.374718
0 32 0.773494
0 33 0.098170
0 34 0.900662
0 35 0.069536
0 36 0.821429
0 37 0.884279
0 38 0.777778
0 39 0.906166
0 40 0.164452
0 41 0.194215
0 42 0.929688
0 43 0.691810
0 44 0.860370
0 45 0.567204
0 46 0.920844
0 47 0.858757
0 48 0.470738
0 49 0.255814
0 50 0.948617
0 51 0.158215
0 52 0.776000
0 53 0.136452
0 54 0.859206
0 55 0.703407
0 56 0.927966
0 57 0.036166
0 58 0.937079
0 59 0.772124
0 60 0.663212
0 61 0.340517
0 62 0.449749
0 63 0.822581
0 64 0.372093
0 65 0.924893
0 66 0.071906
0 67 0.424691
0 68 0.943601
0 69 0.706587
0 70 0.555777
0 71 0.376812
0 72 0.905759
0 73 0.879765
0 74 0.143426
0 75 0.836364
0 76 0.684022
0 77 0.750459
0 78 0.890490
0 79 0.749487
0 80 0.783037
0 81 0.602996
0 82 0.372361
0 83 0.088288
0 84 0.215649
0 85 0.590278
0 86 0.538784
0 87 0.777547
0 88 0.273084
0 89 0.849315
0 90 0.471503
0 91 0.512702
0 92 0.643392
0 93 0.861111
0 94 0.369369
0 95 0.569672
0 96 0.889205
0 97 0.852874
0 98 0.229885
0 99 0.714286
1 2 0.391586
1 3 0.914221
1 4 0.840355
1 5 0.786469
1 6 0.784530
1 7 0.777778
1 8 0.630769
1 9 0.693517
1 10 0.383673
1 11 0.444444
1 12 0.730924
1 13 0.694444
1 14 0.636771
1 15 0.816594
1 16 0.426295
1 17 0.724490
1 18 0.398323
1 19 0.361493
1 20 0.449251
1 21 0.476316
1 22 0.470732
1 23 0.620253
1 24 0.387967
1 25 0.547401
1 26 0.642686
1 27 0.291755
1 28 0.372973
1 29 0.748996
1 30 0.314149
1 31 0.056433
1 32 0.792771
1 33 0.407654
1 34 0.675497
1 35 0.377483
1 36 0.834821
1 37 0.561135
1 38 0.419103
1 39 0.686327
1 40 0.458472
1 41 0.202479
1 42 0.726562
1 43 0.288793
1 44 0.513347
1 45 0.529570
1 46 0.799472
1 47 0.519774
1 48 0.190840
1 49 0.511628
1 50 0.916996
1 51 0.328600
1 52 0.768000
1 53 0.362573
1 54 0.884477
1 55 0.340681
1 56 0.747881
1 57 0.336347
1 58 0.842697
1 59 0.402655
1 60 0.720207
1 61 0.075431
1 62 0.231156
1 63 0.852823
1 64 0.048450
1 65 0.727468
1 66 0.384615
1 67 0.422222
1 68 0.867679
1 69 0.796407
1 70 0.729084
1 71 0.359903
1 72 0.678010
1 73 0.589443
1 74 0.336653
1 75 0.858586
1 76 0.802513
1 77 0.418349
1 78 0.619597
1 79 0.813142
1 80 0.834320
1 81 0.250936
1 82 0.057582
1 83 0.380180
1 84 0.456107
1 85 0.267361
1 86 0.161426
1 87 0.802495
1 88 0.113949
1 89 0.506849
1 90 0.370466
1 91 0.168591
1 92 0.710723
1 93 0.538889
1 94 0.110360
1 95 0.196721
1 96 0.775568
1 97 0.816092
1 98 0.467433
1 99 0.790607
2 3 0.997743
2 4 0.866962
2 5 0.997886
2 6 0.729282
2 7 0.707231
2 8 0.846154
2 9 0.891945
2 10 0.183673
2 11 0.678487
2 12 0.646586
2 13 0.833333
2 14 0.533632
2 15 0.995633
2 16 0.233068
2 17 0.714286
2 18 0.633124
2 19 0.137525
2 20 0.650582
2 21 0.434211
2 22 0.380488
2 23 0.548523
2 24 0.192946
2 25 0.633028
2 26 0.856115
2 27 0.061311
2 28 0.589189
2 29 0.933735
2 30 0.556355
2 31 0.325056
2 32 0.954217
2 33 0.608985
2 34 0.837748
2 35 0.577815
2 36 0.970982
2 37 0.465066
2 38 0.218324
2 39 0.753351
2 40 0.657807
2 41 0.452479
2 42 0.699219
2 43 0.075431
2 44 0.357290
2 45 0.747312
2 46 0.905013
2 47 0.553672
2 48 0.412214
2 49 0.720930
2 50 0.998024
2 51 0.567951
2 52 0.946667
2 53 0.594542
2 54 0.985560
2 55 0.174349
2 56 0.756356
2 57 0.555154
2 58 0.916854
2 59 0.283186
2 60 0.927461
2 61 0.331897
2 62 0.454774
2 63 0.975806
2 64 0.226744
2 65 0.727468
2 66 0.586957
2 67 0.654321
2 68 0.945770
2 69 0.954092
2 70 0.922311
2 71 0.599034
2 72 0.725131
2 73 0.662757
2 74 0.573705
2 75 0.977778
2 76 0.953321
2 77 0.238532
2 78 0.691643
2 79 0.960986
2 80 0.968442
2 81 0.048689
2 82 0.224568
2 83 0.598198
2 84 0.677481
2 85 0.059028
2 86 0.155136
2 87 0.935551
2 88 0.335953
2 89 0.420091
2 90 0.595855
2 91 0.290993
2 92 0.915212
2 93 0.569444
2 94 0.353604
2 95 0.120902
2 96 0.914773
2 97 0.933333
2 98 0.687739
2 99 0.937378
3 4 0.206208
3 5 0.575053
3 6 0.427256
3 7 0.474427
3 8 0.533333
3 9 0.540275
3 10 0.830612
3 11 0.645390
3 12 0.522088
3 13 0.718750
3 14 0.627803
3 15 0.395197
3 16 0.802789
3 17 0.471939
3 18 0.679245
3 19 0.864440
3 20 0.712146
3 21 0.742105
3 22 0.743902
3 23 0.525316
3 24 0.823651
3 25 0.721713
3 26 0.522782
3 27 0.900634
3 28 0.731532
3 29 0.461847
3 30 0.731415
3 31 0.880361
3 32 0.301205
3 33 0.740433
3 34 0.662252
3 35 0.761589
3 36 0.205357
3 37 0.622271
3 38 0.814815
3 39 0.431635
3 40 0.709302
3 41 0.799587
3 42 0.345703
3 43 0.896552
3 44 0.728953
3 45 0.615591
3 46 0.269129
3 47 0.694915
3 48 0.839695
3 49 0.652952
3 50 0.124506
3 51 0.726166
3 52 0.386667
3 53 0.715400
3 54 0.225632
3 55 0.771543
3 56 0.269068
3 57 0.754069
3 58 0.078652
3 59 0.745575
3 60 0.476684
3 61 0.829741
3 62 0.796482
3 63 0.203629
3 64 0.835271
3 65 0.309013
3 66 0.752508
3 67 0.664198
3 68 0.017354
3 69 0.335329
3 70 0.507968
3 71 0.702899
3 72 0.434555
3 73 0.633431
3 74 0.725100
3 75 0.187879
3 76 0.389587
3 77 0.743119
3 78 0.582133
3 79 0.283368
3 80 0.252465
3 81 0.797753
3 82 0.836852
3 83 0.726126
3 84 0.666031
3 85 0.812500
3 86 0.790356
3 87 0.212058
3 88 0.854617
3 89 0.659817
3 90 0.715026
3 91 0.782910
3 92 0.466334
3 93 0.658333
3 94 0.819820
3 95 0.786885
3 96 0.377841
3 97 0.151724
3 98 0.659004
3 99 0.301370
4 5 0.718816
4 6 0.261510
4 7 0.315697
4 8 0.610256
4 9 0.666012
4 10 0.695918
4 11 0.685579
4 12 0.335341
4 13 0.631944
4 14 0.441704
4 15 0.556769
4 16 0.661355
4 17 0.288265
4 18 0.723270
4 19 0.738703
4 20 0.768719
4 21 0.594737
4 22 0.587805
4 23 0.348101
4 24 0.688797
4 25 0.608563
4 26 0.621103
4 27 0.782241
4 28 0.769369
4 29 0.606426
4 30 0.731415
4 31 0.832957
4 32 0.438554
4 33 0.783694
4 34 0.609272
4 35 0.796358
4 36 0.377232
4 37 0.454148
4 38 0.678363
4 39 0.327078
4 40 0.765781
4 41 0.793388
4 42 0.164062
4 43 0.775862
4 44 0.570842
4 45 0.642473
4 46 0.277045
4 47 0.564972
4 48 0.788804
4 49 0.729875
4 50 0.288538
4 51 0.754564
4 52 0.485333
4 53 0.752437
4 54 0.391697
4 55 0.645291
4 56 0.080508
4 57 0.783002
4 58 0.155056
4 59 0.603982
4 60 0.582902
4 61 0.788793
4 62 0.756281
4 63 0.387097
4 64 0.781008
4 65 0.124464
4 66 0.789298
4 67 0.686420
4 68 0.182213
4 69 0.499002
4 70 0.643426
4 71 0.712560
4 72 0.314136
4 73 0.519062
4 74 0.754980
4 75 0.371717
4 76 0.545781
4 77 0.609174
4 78 0.469741
4 79 0.453799
4 80 0.428008
4 81 0.696629
4 82 0.783109
4 83 0.767568
4 84 0.729008
4 85 0.715278
4 86 0.702306
4 87 0.380457
4 88 0.823183
4 89 0.500000
4 90 0.707254
4 91 0.709007
4 92 0.578554
4 93 0.527778
4 94 0.779279
4 95 0.690574
4 96 0.394886
4 97 0.291954
4 98 0.724138
4 99 0.465753
5 6 0.878453
5 7 0.902998
5 8 0.387179
5 9 0.039293
5 10 0.997959
5 11 0.437352
5 12 0.947791
5 13 0.961806
5 14 0.997758
5 15 0.200873
5 16 0.998008
5 17 0.913265
5 18 0.396226
5 19 0.998035
5 20 0.361065
5 21 0.992105
5 22 0.997561
5 23 0.898734
5 24 0.997925
5 25 0.941896
5 26 0.285372
5 27 0.997886
5 28 0.421622
5 29 0.084337
5 30 0.580336
5 31 0.783296
5 32 0.378313
5 33 0.415973
5 34 0.854305
5 35 0.456954
5 36 0.399554
5 37 0.945415
5 38 0.998051
5 39 0.790885
5 40 0.352159
5 41 0.603306
5 42 0.796875
5 43 0.997845
5 44 0.997947
5 45 0.537634
5 46 0.651715
5 47 0.943503
5 48 0.786260
5 49 0.255814
5 50 0.557312
5 51 0.462475
5 52 0.453333
5 53 0.419103
5 54 0.436823
5 55 0.927856
5 56 0.747881
5 57 0.466546
5 58 0.620225
5 59 0.953540
5 60 0.352332
5 61 0.726293
5 62 0.728643
5 63 0.385081
5 64 0.761628
5 65 0.772532
5 66 0.441472
5 67 0.508642
5 68 0.598698
5 69 0.227545
5 70 0.031873
5 71 0.541063
5 72 0.803665
5 73 0.894428
5 74 0.450199
5 75 0.404040
5 76 0.199282
5 77 0.935780
5 78 0.870317
5 79 0.287474
5 80 0.329389
5 81 0.880150
5 82 0.761996
5 83 0.410811
5 84 0.311069
5 85 0.878472
5 86 0.834382
5 87 0.357588
5 88 0.711198
5 89 0.947489
5 90 0.624352
5 91 0.799076
5 92 0.314214
5 93 0.922222
5 94 0.727477
5 95 0.854508
5 96 0.647727
5 97 0.491954
5 98 0.298851
5 99 0.252446
6 7 0.065256
6 8 0.915385
6 9 0.931238
6 10 0.655102
6 11 0.931442
6 12 0.154618
6 13 0.909722
6 14 0.354260
6 15 0.864629
6 16 0.601594
6 17 0.385204
6 18 0.941300
6 19 0.701375
6 20 0.951747
6 21 0.647368
6 22 0.592683
6 23 0.286920
6 24 0.649378
6 25 0.795107
6 26 0.918465
6 27 0.780127
6 28 0.951351
6 29 0.883534
6 30 0.940048
6 31 0.959368
6 32 0.768675
6 33 0.955075
6 34 0.900662
6 35 0.956954
6 36 0.694196
6 37 0.399563
6 38 0.615984
6 39 0.557641
6 40 0.951827
6 41 0.952479
6 42 0.136719
6 43 0.778017
6 44 0.484600
6 45 0.922043
6 46 0.609499
6 47 0.694915
6 48 0.949109
6 49 0.942755
6 50 0.541502
6 51 0.947262
6 52 0.829333
6 53 0.947368
6 54 0.631769
6 55 0.623246
6 56 0.260593
6 57 0.952984
6 58 0.474157
6 59 0.592920
6 60 0.911917
6 61 0.915948
6 62 0.932161
6 63 0.671371
6 64 0.866279
6 65 0.255365
6 66 0.954849
6 67 0.930864
6 68 0.485900
6 69 0.782435
6 70 0.916335
6 71 0.937198
6 72 0.518325
6 73 0.709677
6 74 0.948207
6 75 0.656566
6 76 0.800718
6 77 0.541284
6 78 0.668588
6 79 0.745380
6 80 0.708087
6 81 0.694757
6 82 0.865643
6 83 0.949550
6 84 0.942748
6 85 0.704861
6 86 0.758910
6 87 0.675676
6 88 0.937132
6 89 0.486301
6 90 0.932642
6 91 0.817552
6 92 0.897756
6 93 0.658333
6 94 0.916667
6 95 0.729508
6 96 0.730114
6 97 0.616092
6 98 0.942529
6 99 0.743640
7 8 0.997436
7 9 0.998035
7 10 0.655102
7 11 0.997636
7 12 0.156627
7 13 0.996528
7 14 0.365471
7 15 0.943231
7 16 0.597610
7 17 0.448980
7 18 0.997904
7 19 0.699411
7 20 0.998336
7 21 0.684211
7 22 0.614634
7 23 0.308017
7 24 0.651452
7 25 0.862385
7 26 0.997602
7 27 0.788584
7 28 0.998198
7 29 0.955823
7 30 0.997602
7 31 0.997743
7 32 0.855422
7 33 0.998336
7 34 0.990066
7 35 0.998344
7 36 0.776786
7 37 0.412664
7 38 0.610136
7 39 0.632708
7 40 0.998339
7 41 0.997934
7 42 0.201172
7 43 0.786638
7 44 0.478439
7 45 0.997312
7 46 0.699208
7 47 0.748588
7 48 0.997455
7 49 0.998211
7 50 0.612648
7 51 0.997972
7 52 0.917333
7 53 0.998051
7 54 0.698556
7 55 0.629259
7 56 0.334746
7 57 0.998192
7 58 0.557303
7 59 0.606195
7 60 0.997409
7 61 0.954741
7 62 0.982412
7 63 0.745968
7 64 0.891473
7 65 0.326180
7 66 0.998328
7 67 0.997531
7 68 0.566161
7 69 0.854291
7 70 0.986056
7 71 0.997585
7 72 0.591623
7 73 0.780059
7 74 0.998008
7 75 0.731313
7 76 0.867145
7 77 0.535780
7 78 0.740634
7 79 0.819302
7 80 0.781065
7 81 0.702247
7 82 0.890595
7 83 0.998198
7 84 0.998092
7 85 0.708333
7 86 0.784067
7 87 0.752599
7 88 0.970530
7 89 0.506849
7 90 0.997409
7 91 0.854503
7 92 0.982544
7 93 0.713889
7 94 0.957207
7 95 0.747951
7 96 0.823864
7 97 0.701149
7 98 0.998084
7 99 0.814090
8 9 0.273084
8 10 0.691837
8 11 0.165485
8 12 0.674699
8 13 0.437500
8 14 0.670404
8 15 0.279476
8 16 0.695219
8 17 0.561224
8 18 0.243187
8 19 0.707269
8 20 0.372712
8 21 0.592105
8 22 0.626829
8 23 0.594937
8 24 0.686722
8 25 0.477064
8 26 0.076739
8 27 0.691332
8 28 0.356757
8 29 0.273092
8 30 0.282974
8 31 0.505643
8 32 0.226506
8 33 0.396007
8 34 0.357616
8 35 0.417219
8 36 0.316964
8 37 0.622271
8 38 0.703704
8 39 0.415550
8 40 0.372093
8 41 0.400826
8 42 0.560547
8 43 0.683190
8 44 0.685832
8 45 0.137097
8 46 0.350923
