100 4950
1 95 0.799666
1 96 0.393103
1 97 0.861328
1 98 0.821429
1 99 0.764569
2 3 0.998039
2 4 0.566116
2 5 0.268977
2 6 0.911469
2 7 0.118952
2 8 0.726733
2 9 0.346154
2 10 0.828502
2 11 0.896552
2 12 0.800693
2 13 0.352332
2 14 0.320339
2 15 0.251073
2 16 0.771619
2 17 0.650919
2 18 0.782516
2 19 0.794059
2 20 0.853881
2 21 0.875000
2 22 0.191781
2 23 0.702918
2 24 0.651911
2 25 0.337264
2 26 0.569672
2 27 0.265546
2 28 0.331058
2 29 0.750000
2 30 0.820774
2 31 0.219340
2 32 0.894000
2 33 0.211650
2 34 0.886320
2 35 0.901141
2 36 0.161654
2 37 0.739274
2 38 0.358209
2 39 0.201536
2 40 0.668831
2 41 0.722045
2 42 0.031434
2 43 0.488889
2 44 0.607792
2 45 0.306273
2 46 0.464358
2 47 0.771350
2 48 0.547521
2 49 0.711111
2 50 0.229706
2 51 0.573850
2 52 0.770021
2 53 0.487298
2 54 0.274314
2 55 0.772523
2 56 0.512755
2 57 0.401460
2 58 0.102564
2 59 0.650407
2 60 0.822898
2 61 0.266509
2 62 0.108257
2 63 0.827982
2 64 0.281600
2 65 0.724382
2 66 0.202247
2 67 0.808099
2 68 0.296203
2 69 0.754955
2 70 0.388740
2 71 0.323810
2 72 0.237864
2 73 0.790997
2 74 0.826568
2 75 0.642276
2 76 0.796163
2 77 0.200837
2 78 0.784689
2 79 0.473161
2 80 0.837624
2 81 0.291045
2 82 0.370629
2 83 0.429091
2 84 0.846154
2 85 0.298094
2 86 0.397770
2 87 0.622351
2 88 0.828099
2 89 0.686475
2 90 0.295413
2 91 0.358354
2 92 0.032193
2 93 0.086538
2 94 0.137214
2 95 0.799666
2 96 0.726437
2 97 0.613281
2 98 0.802795
2 99 0.727273
3 4 0.859504
3 5 0.998350
3 6 0.410463
3 7 0.997984
3 8 0.750495
3 9 0.979638
3 10 0.480676
3 11 0.437500
3 12 0.149047
3 13 0.997409
3 14 0.998305
3 15 0.997854
3 16 0.356984
3 17 0.921260
3 18 0.673774
3 19 0.213861
3 20 0.584475
3 21 0.483796
3 22 0.998043
3 23 0.859416
3 24 0.863179
3 25 0.997642
3 26 0.795082
3 27 0.998319
3 28 0.998294
3 29 0.334000
3 30 0.236253
3 31 0.997642
3 32 0.356000
3 33 0.998058
3 34 0.296724
3 35 0.488593
3 36 0.998120
3 37 0.996700
3 38 0.884861
3 39 0.998081
3 40 0.996753
3 41 0.936102
3 42 0.998035
3 43 0.854321
3 44 0.802597
3 45 0.998155
3 46 0.820774
3 47 0.666667
3 48 0.776860
3 49 0.930159
3 50 0.998273
3 51 0.791768
3 52 0.287474
3 53 0.997691
3 54 0.997506
3 55 0.373874
3 56 0.997449
3 57 0.857664
3 58 0.997863
3 59 0.750678
3 60 0.087657
3 61 0.997642
3 62 0.998165
3 63 0.568807
3 64 0.998400
3 65 0.765018
3 66 0.998127
3 67 0.598592
3 68 0.997468
3 69 0.214414
3 70 0.997319
3 71 0.923810
3 72 0.997573
3 73 0.663987
3 74 0.197417
3 75 0.504065
3 76 0.522782
3 77 0.889121
3 78 0.509569
3 79 0.998012
3 80 0.312871
3 81 0.998134
3 82 0.997669
3 83 0.670909
3 84 0.502959
3 85 0.998267
3 86 0.998141
3 87 0.512524
3 88 0.082645
3 89 0.452869
3 90 0.998165
3 91 0.997579
3 92 0.997988
3 93 0.959615
3 94 0.937630
3 95 0.055092
3 96 0.765517
3 97 0.521484
3 98 0.076087
3 99 0.461538
4 5 0.719472
4 6 0.963783
4 7 0.633065
4 8 0.998020
4 9 0.273756
4 10 0.864734
4 11 0.956897
4 12 0.582322
4 13 0.712435
4 14 0.774576
4 15 0.736052
4 16 0.649667
4 17 0.997375
4 18 0.997868
4 19 0.639604
4 20 0.997717
4 21 0.949074
4 22 0.692759
4 23 0.997347
4 24 0.997988
4 25 0.785377
4 26 0.057377
4 27 0.722689
4 28 0.784983
4 29 0.498000
4 30 0.733198
4 31 0.627358
4 32 0.918000
4 33 0.708738
4 34 0.880539
4 35 0.998099
4 36 0.665414
4 37 0.976898
4 38 0.232409
4 39 0.700576
4 40 0.850649
4 41 0.900958
4 42 0.563851
4 43 0.325926
4 44 0.366234
4 45 0.778598
4 46 0.099796
4 47 0.842975
4 48 0.086777
4 49 0.873016
4 50 0.699482
4 51 0.273608
4 52 0.585216
4 53 0.930716
4 54 0.608479
4 55 0.662162
4 56 0.928571
4 57 0.138686
4 58 0.493590
4 59 0.517615
4 60 0.667263
4 61 0.700472
4 62 0.611009
4 63 0.961009
4 64 0.720000
4 65 0.998233
4 66 0.698502
4 67 0.978873
4 68 0.617722
4 69 0.535135
4 70 0.713137
4 71 0.407143
4 72 0.541262
4 73 0.990354
4 74 0.765683
4 75 0.343496
4 76 0.865707
4 77 0.405858
4 78 0.837321
4 79 0.920477
4 80 0.837624
4 81 0.768657
4 82 0.822844
4 83 0.121818
4 84 0.960552
4 85 0.760832
4 86 0.855019
4 87 0.289017
4 88 0.720661
4 89 0.399590
4 90 0.770642
4 91 0.791768
4 92 0.551308
4 93 0.446154
4 94 0.451143
4 95 0.639399
4 96 0.995402
4 97 0.289062
4 98 0.616460
4 99 0.668998
5 6 0.997988
5 7 0.258065
5 8 0.693069
5 9 0.712670
5 10 0.997585
5 11 0.997845
5 12 0.998267
5 13 0.585492
5 14 0.081356
5 15 0.300429
5 16 0.997783
5 17 0.713911
5 18 0.803838
5 19 0.998020
5 20 0.931507
5 21 0.997685
5 22 0.191781
5 23 0.793103
5 24 0.577465
5 25 0.426887
5 26 0.899590
5 27 0.018487
5 28 0.098976
5 29 0.998000
5 30 0.997963
5 31 0.469340
5 32 0.998000
5 33 0.178641
5 34 0.998073
5 35 0.946768
5 36 0.161654
5 37 0.996700
5 38 0.699360
5 39 0.166987
5 40 0.980519
5 41 0.996805
5 42 0.292731
5 43 0.851852
5 44 0.976623
5 45 0.142066
5 46 0.792261
5 47 0.997245
5 48 0.876033
5 49 0.996825
5 50 0.053541
5 51 0.937046
5 52 0.997947
5 53 0.452656
5 54 0.566085
5 55 0.997748
5 56 0.568878
5 57 0.697080
5 58 0.438034
5 59 0.997290
5 60 0.998211
5 61 0.438679
5 62 0.190826
5 63 0.919725
5 64 0.030400
5 65 0.651943
5 66 0.138577
5 67 0.801056
5 68 0.584810
5 69 0.963964
5 70 0.643432
5 71 0.676190
5 72 0.563107
5 73 0.745981
5 74 0.963100
5 75 0.924797
5 76 0.952038
5 77 0.518828
5 78 0.952153
5 79 0.330020
5 80 0.960396
5 81 0.143657
5 82 0.417249
5 83 0.716364
5 84 0.899408
5 85 0.076256
5 86 0.221190
5 87 0.899807
5 88 0.966942
5 89 0.961066
5 90 0.128440
5 91 0.464891
5 92 0.325956
5 93 0.398077
5 94 0.459459
5 95 0.966611
5 96 0.751724
5 97 0.892578
5 98 0.968944
5 99 0.953380
6 7 0.840726
6 8 0.380198
6 9 0.997738
6 10 0.297101
6 11 0.081897
6 12 0.438475
6 13 0.818653
6 14 0.791525
6 15 0.789700
6 16 0.427938
6 17 0.585302
6 18 0.285714
6 19 0.378218
6 20 0.200913
6 21 0.175926
6 22 0.812133
6 23 0.525199
6 24 0.513078
6 25 0.768868
6 26 0.932377
6 27 0.813445
6 28 0.783276
6 29 0.540000
6 30 0.281059
6 31 0.846698
6 32 0.054000
6 33 0.803883
6 34 0.096339
6 35 0.106464
6 36 0.828947
6 37 0.762376
6 38 0.914712
6 39 0.809981
6 40 0.834416
6 41 0.744409
6 42 0.874263
6 43 0.896296
6 44 0.883117
6 45 0.776753
6 46 0.908350
6 47 0.512397
6 48 0.902893
6 49 0.755556
6 50 0.820380
6 51 0.888620
6 52 0.453799
6 53 0.695150
6 54 0.867830
6 55 0.425676
6 56 0.698980
6 57 0.923358
6 58 0.910256
6 59 0.788618
6 60 0.339893
6 61 0.808962
6 62 0.855046
6 63 0.217890
6 64 0.822400
6 65 0.418728
6 66 0.814607
6 67 0.239437
6 68 0.865823
6 69 0.452252
6 70 0.828418
6 71 0.890476
6 72 0.898058
6 73 0.336013
6 74 0.188192
6 75 0.660569
6 76 0.304556
6 77 0.832636
6 78 0.322967
6 79 0.707753
6 80 0.120792
6 81 0.779851
6 82 0.745921
6 83 0.754545
6 84 0.108481
6 85 0.792028
6 86 0.743494
6 87 0.678227
6 88 0.257851
6 89 0.627049
6 90 0.781651
6 91 0.765133
6 92 0.879276
6 93 0.888462
6 94 0.860707
6 95 0.340568
6 96 0.397701
6 97 0.677734
6 98 0.388199
6 99 0.447552
7 8 0.621782
7 9 0.436652
7 10 0.763285
7 11 0.821121
7 12 0.792028
7 13 0.284974
7 14 0.242373
7 15 0.128755
7 16 0.745011
7 17 0.530184
7 18 0.682303
7 19 0.772277
7 20 0.762557
7 21 0.798611
7 22 0.080235
7 23 0.588859
7 24 0.539235
7 25 0.221698
7 26 0.643443
7 27 0.201681
7 28 0.249147
7 29 0.752000
7 30 0.782077
7 31 0.174528
7 32 0.828000
7 33 0.102913
7 34 0.826590
7 35 0.821293
7 36 0.078947
7 37 0.650165
7 38 0.437100
7 39 0.097889
7 40 0.610390
7 41 0.648562
7 42 0.084479
7 43 0.535802
7 44 0.644156
7 45 0.204797
7 46 0.541752
7 47 0.707989
7 48 0.615702
7 49 0.641270
7 50 0.167530
7 51 0.624697
7 52 0.755647
7 53 0.357968
7 54 0.251870
7 55 0.740991
7 56 0.387755
7 57 0.489051
7 58 0.179487
7 59 0.655827
7 60 0.799642
7 61 0.176887
7 62 0.089908
7 63 0.740826
7 64 0.233600
7 65 0.627208
7 66 0.110487
7 67 0.721831
7 68 0.268354
7 69 0.747748
7 70 0.329759
7 71 0.369048
7 72 0.252427
7 73 0.705788
7 74 0.782288
7 75 0.666667
7 76 0.724221
7 77 0.253138
7 78 0.717703
7 79 0.355865
7 80 0.780198
7 81 0.188433
7 82 0.249417
7 83 0.485455
7 84 0.765286
7 85 0.216638
7 86 0.291822
7 87 0.653179
7 88 0.796694
7 89 0.700820
7 90 0.196330
7 91 0.246973
7 92 0.094567
7 93 0.192308
7 94 0.201663
7 95 0.779633
7 96 0.616092
7 97 0.642578
7 98 0.790373
7 99 0.689977
8 9 0.954751
8 10 0.485507
8 11 0.383621
8 12 0.694974
8 13 0.652850
8 14 0.527119
8 15 0.545064
8 16 0.645233
8 17 0.338583
8 18 0.134328
8 19 0.639604
8 20 0.280822
8 21 0.395833
8 22 0.577299
8 23 0.336870
8 24 0.136821
8 25 0.528302
8 26 0.997951
8 27 0.569748
8 28 0.513652
8 29 0.754000
8 30 0.564155
8 31 0.676887
8 32 0.420000
8 33 0.561165
8 34 0.454721
8 35 0.319392
8 36 0.603383
8 37 0.683168
8 38 0.891258
8 39 0.570058
8 40 0.785714
8 41 0.706070
8 42 0.695481
8 43 0.916049
8 44 0.953247
8 45 0.503690
8 46 0.934827
8 47 0.589532
8 48 0.964876
8 49 0.726984
8 50 0.583765
8 51 0.956416
8 52 0.685832
8 53 0.374134
8 54 0.725686
8 55 0.637387
8 56 0.423469
8 57 0.916058
8 58 0.769231
8 59 0.869919
8 60 0.624329
8 61 0.608491
8 62 0.653211
8 63 0.305046
8 64 0.584000
8 65 0.113074
8 66 0.574906
8 67 0.184859
8 68 0.726582
8 69 0.686486
8 70 0.680965
8 71 0.830952
8 72 0.771845
8 73 0.200965
8 74 0.501845
8 75 0.804878
8 76 0.441247
8 77 0.738494
8 78 0.466507
8 79 0.373757
8 80 0.437624
8 81 0.511194
8 82 0.484848
8 83 0.794545
8 84 0.270217
8 85 0.532062
8 86 0.438662
8 87 0.813102
8 88 0.557025
8 89 0.795082
8 90 0.511927
8 91 0.530266
8 92 0.706237
8 93 0.755769
8 94 0.740125
8 95 0.614357
8 96 0.163218
8 97 0.806641
8 98 0.650621
8 99 0.608392
9 10 0.768116
9 11 0.870690
9 12 0.636049
9 13 0.450777
9 14 0.569492
9 15 0.489270
9 16 0.625277
9 17 0.769029
9 18 0.850746
9 19 0.647525
9 20 0.869863
9 21 0.847222
9 22 0.457926
9 23 0.787798
9 24 0.808853
9 25 0.530660
9 26 0.258197
9 27 0.519328
9 28 0.578498
9 29 0.548000
9 30 0.710794
9 31 0.363208
9 32 0.854000
9 33 0.477670
9 34 0.830443
9 35 0.908745
9 36 0.437970
9 37 0.739274
9 38 0.042644
9 39 0.470250
9 40 0.616883
9 41 0.686901
9 42 0.324165
9 43 0.212346
9 44 0.322078
9 45 0.559041
9 46 0.152749
9 47 0.702479
9 48 0.235537
9 49 0.660317
9 50 0.490501
9 51 0.268765
9 52 0.599589
9 53 0.690531
9 54 0.341646
9 55 0.630631
9 56 0.681122
9 57 0.149635
9 58 0.235043
9 59 0.433604
9 60 0.688730
9 61 0.441038
9 62 0.388991
9 63 0.834862
9 64 0.526400
9 65 0.846290
9 66 0.471910
9 67 0.866197
9 68 0.351899
9 69 0.581982
9 70 0.453083
9 71 0.173810
9 72 0.271845
9 73 0.872990
9 74 0.741697
9 75 0.404472
9 76 0.755396
9 77 0.163180
9 78 0.732057
9 79 0.699801
9 80 0.782178
9 81 0.546642
9 82 0.573427
9 83 0.163636
9 84 0.859961
9 85 0.551127
9 86 0.639405
9 87 0.377649
9 88 0.727273
9 89 0.459016
9 90 0.550459
9 91 0.537530
9 92 0.307847
9 93 0.215385
9 94 0.199584
9 95 0.667780
9 96 0.816092
9 97 0.367188
9 98 0.664596
9 99 0.603730
10 11 0.185345
10 12 0.351820
10 13 0.538860
10 14 0.666102
10 15 0.592275
10 16 0.203991
10 17 0.398950
10 18 0.302772
10 19 0.241584
10 20 0.203196
10 21 0.120370
10 22 0.630137
10 23 0.331565
10 24 0.478873
10 25 0.549528
10 26 0.686475
10 27 0.675630
10 28 0.662116
10 29 0.358000
10 30 0.171079
10 31 0.589623
10 32 0.216000
10 33 0.631068
10 34 0.225434
10 35 0.315589
10 36 0.650376
10 37 0.392739
10 38 0.652452
10 39 0.635317
10 40 0.451299
10 41 0.373802
10 42 0.664047
10 43 0.592593
10 44 0.566234
10 45 0.636531
10 46 0.659878
10 47 0.179063
10 48 0.652893
10 49 0.380952
10 50 0.670121
10 51 0.593220
10 52 0.273101
10 53 0.538106
10 54 0.583541
10 55 0.191441
10 56 0.492347
10 57 0.698905
10 58 0.664530
10 59 0.455285
10 60 0.284436
10 61 0.568396
10 62 0.671560
10 63 0.165138
10 64 0.691200
10 65 0.464664
10 66 0.646067
10 67 0.367958
10 68 0.577215
10 69 0.324324
10 70 0.528150
10 71 0.600000
10 72 0.616505
10 73 0.448553
10 74 0.201107
10 75 0.434959
10 76 0.043165
10 77 0.583682
10 78 0.035885
10 79 0.600398
10 80 0.158416
10 81 0.634328
10 82 0.545455
10 83 0.532727
10 84 0.256410
10 85 0.660312
10 86 0.628253
10 87 0.464355
10 88 0.284298
10 89 0.409836
10 90 0.640367
10 91 0.537530
10 92 0.659960
10 93 0.665385
10 94 0.617464
10 95 0.300501
10 96 0.324138
10 97 0.458984
10 98 0.357143
10 99 0.170163
11 12 0.415945
11 13 0.722798
11 14 0.738983
11 15 0.714592
11 16 0.361419
11 17 0.498688
11 18 0.247335
11 19 0.336634
11 20 0.136986
11 21 0.087963
11 22 0.743640
11 23 0.435013
11 24 0.472837
11 25 0.683962
11 26 0.862705
11 27 0.759664
11 28 0.732082
11 29 0.490000
11 30 0.238289
11 31 0.759434
11 32 0.072000
11 33 0.737864
11 34 0.113680
11 35 0.155894
11 36 0.763158
11 37 0.636964
11 38 0.835821
11 39 0.742802
11 40 0.711039
11 41 0.623003
11 42 0.801572
11 43 0.807407
11 44 0.789610
11 45 0.717712
11 46 0.835031
11 47 0.407713
11 48 0.830579
11 49 0.634921
11 50 0.761658
11 51 0.803874
11 52 0.402464
11 53 0.621247
11 54 0.773067
11 55 0.358108
11 56 0.612245
11 57 0.857664
11 58 0.829060
11 59 0.691057
11 60 0.322004
11 61 0.724057
11 62 0.788991
11 63 0.139908
11 64 0.769600
11 65 0.406360
11 66 0.749064
11 67 0.253521
11 68 0.769620
11 69 0.416216
11 70 0.726542
11 71 0.800000
11 72 0.805825
11 73 0.350482
11 74 0.175277
11 75 0.597561
11 76 0.213429
11 77 0.753138
11 78 0.232057
11 79 0.654076
11 80 0.089109
11 81 0.720149
11 82 0.666667
11 83 0.690909
11 84 0.112426
11 85 0.738302
11 86 0.689591
11 87 0.618497
11 88 0.262810
11 89 0.565574
11 90 0.722936
11 91 0.680387
11 92 0.804829
11 93 0.815385
11 94 0.781705
11 95 0.328881
11 96 0.335632
11 97 0.617188
11 98 0.381988
11 99 0.365967
12 13 0.906736
12 14 0.961017
12 15 0.935622
12 16 0.283814
12 17 0.905512
12 18 0.724947
12 19 0.158416
12 20 0.641553
12 21 0.537037
12 22 0.935421
12 23 0.851459
12 24 0.887324
12 25 0.938679
12 26 0.631148
12 27 0.949580
12 28 0.960751
12 29 0.184000
12 30 0.254582
12 31 0.903302
12 32 0.452000
12 33 0.937864
12 34 0.396917
12 35 0.587452
12 36 0.932331
12 37 0.917492
12 38 0.742004
12 39 0.938580
12 40 0.886364
12 41 0.849840
12 42 0.909627
12 43 0.696296
12 44 0.631169
12 45 0.955720
12 46 0.668024
12 47 0.614325
12 48 0.613636
12 49 0.834921
12 50 0.943005
12 51 0.619855
12 52 0.182752
12 53 0.972286
12 54 0.890274
12 55 0.306306
12 56 0.959184
12 57 0.720803
12 58 0.891026
12 59 0.601626
12 60 0.116279
12 61 0.917453
12 62 0.922936
12 63 0.614679
12 64 0.952000
12 65 0.816254
12 66 0.940075
12 67 0.676056
12 68 0.888608
12 69 0.077477
12 70 0.900804
12 71 0.790476
12 72 0.883495
12 73 0.736334
12 74 0.280443
12 75 0.349593
12 76 0.529976
12 77 0.776151
12 78 0.507177
12 79 0.982107
12 80 0.388119
12 81 0.953358
12 82 0.946387
12 83 0.534545
12 84 0.583826
12 85 0.956672
12 86 0.972119
12 87 0.358382
12 88 0.206612
12 89 0.297131
12 90 0.955963
12 91 0.934625
12 92 0.905433
12 93 0.855769
12 94 0.829522
12 95 0.100167
12 96 0.790805
12 97 0.369141
12 98 0.094720
12 99 0.396270
13 14 0.376271
13 15 0.190987
13 16 0.501109
13 17 0.325459
13 18 0.509595
13 19 0.554455
13 20 0.543379
13 21 0.557870
13 22 0.248532
13 23 0.355438
13 24 0.456740
13 25 0.143868
13 26 0.545082
13 27 0.363025
13 28 0.377133
13 29 0.548000
13 30 0.558045
13 31 0.101415
13 32 0.620000
13 33 0.260194
13 34 0.622351
13 35 0.644487
13 36 0.274436
13 37 0.290429
13 38 0.373134
13 39 0.264875
13 40 0.253247
13 41 0.297125
13 42 0.255403
13 43 0.370370
13 44 0.436364
13 45 0.324723
13 46 0.460285
13 47 0.404959
13 48 0.510331
13 49 0.292063
13 50 0.338515
13 51 0.452785
13 52 0.535934
13 53 0.293303
13 54 0.094763
13 55 0.495495
13 56 0.234694
13 57 0.467153
13 58 0.239316
13 59 0.395664
13 60 0.602862
13 61 0.091981
13 62 0.291743
13 63 0.516055
13 64 0.390400
13 65 0.540636
13 66 0.282772
13 67 0.586268
13 68 0.088608
13 69 0.558559
13 70 0.037534
13 71 0.250000
13 72 0.160194
13 73 0.604502
13 74 0.579336
13 75 0.483740
13 76 0.470024
13 77 0.211297
13 78 0.459330
13 79 0.379722
13 80 0.568317
13 81 0.311567
13 82 0.184149
13 83 0.389091
13 84 0.579882
13 85 0.355286
13 86 0.368030
13 87 0.489403
13 88 0.613223
13 89 0.506148
13 90 0.324771
13 91 0.128329
13 92 0.243461
13 93 0.284615
13 94 0.218295
13 95 0.595993
13 96 0.436782
13 97 0.476562
13 98 0.621118
13 99 0.433566
14 15 0.283262
14 16 0.973392
14 17 0.645669
14 18 0.731343
14 19 0.974257
14 20 0.865297
14 21 0.939815
14 22 0.201566
14 23 0.724138
14 24 0.492958
14 25 0.398585
14 26 0.936475
14 27 0.070588
14 28 0.017065
14 29 0.990000
14 30 0.963340
14 31 0.478774
14 32 0.944000
14 33 0.180583
14 34 0.947977
14 35 0.884030
14 36 0.193609
14 37 0.953795
14 38 0.742004
14 39 0.176583
14 40 0.957792
14 41 0.961661
14 42 0.339882
14 43 0.876543
14 44 0.994805
14 45 0.088561
14 46 0.832994
14 47 0.955923
14 48 0.911157
14 49 0.961905
14 50 0.105354
14 51 0.958838
14 52 0.981520
14 53 0.383372
14 54 0.576060
14 55 0.972973
14 56 0.510204
14 57 0.744526
14 58 0.482906
14 59 0.997290
14 60 0.973166
14 61 0.433962
14 62 0.245872
14 63 0.857798
14 64 0.091200
14 65 0.575972
14 66 0.157303
14 67 0.732394
14 68 0.594937
14 69 0.951351
14 70 0.635389
14 71 0.704762
14 72 0.587379
14 73 0.676849
14 74 0.926199
14 75 0.930894
14 76 0.901679
14 77 0.552301
14 78 0.904306
14 79 0.244533
14 80 0.912871
14 81 0.102612
14 82 0.375291
14 83 0.743636
14 84 0.836292
14 85 0.031196
14 86 0.139405
14 87 0.911368
14 88 0.935537
14 89 0.961066
14 90 0.084404
14 91 0.435835
14 92 0.370221
14 93 0.450000
14 94 0.498960
14 95 0.943239
14 96 0.678161
14 97 0.902344
14 98 0.950311
14 99 0.925408
15 16 0.687361
15 17 0.385827
15 18 0.562900
15 19 0.720792
15 20 0.643836
15 21 0.689815
15 22 0.091977
15 23 0.450928
15 24 0.416499
15 25 0.099057
15 26 0.692623
15 27 0.216807
15 28 0.223549
15 29 0.726000
15 30 0.714868
15 31 0.181604
15 32 0.734000
15 33 0.093204
15 34 0.741811
15 35 0.720532
15 36 0.137218
15 37 0.537954
15 38 0.501066
15 39 0.105566
15 40 0.529221
15 41 0.549521
15 42 0.200393
15 43 0.565432
15 44 0.657143
15 45 0.160517
15 46 0.596741
15 47 0.614325
15 48 0.661157
15 49 0.552381
15 50 0.193437
15 51 0.651332
15 52 0.712526
15 53 0.217090
15 54 0.256858
15 55 0.682432
15 56 0.244898
15 57 0.560219
15 58 0.273504
15 59 0.636856
15 60 0.747764
15 61 0.120283
15 62 0.188991
15 63 0.626147
15 64 0.254400
15 65 0.519435
15 66 0.129213
15 67 0.619718
15 68 0.265823
15 69 0.715315
15 70 0.278820
15 71 0.411905
15 72 0.291262
15 73 0.609325
15 74 0.710332
15 75 0.662602
15 76 0.623501
15 77 0.313808
15 78 0.622010
15 79 0.250497
15 80 0.695050
15 81 0.145522
15 82 0.114219
15 83 0.523636
15 84 0.658777
15 85 0.201040
15 86 0.217472
15 87 0.657033
15 88 0.737190
15 89 0.690574
15 90 0.159633
15 91 0.128329
15 92 0.207243
15 93 0.294231
15 94 0.278586
15 95 0.732888
15 96 0.487356
15 97 0.646484
15 98 0.751553
15 99 0.627040
16 17 0.574803
16 18 0.498934
16 19 0.106931
16 20 0.413242
16 21 0.319444
16 22 0.690802
16 23 0.517241
16 24 0.645875
16 25 0.636792
16 26 0.547131
16 27 0.739496
16 28 0.744027
16 29 0.172000
16 30 0.138493
16 31 0.620283
16 32 0.340000
16 33 0.695146
16 34 0.315992
16 35 0.465779
16 36 0.701128
16 37 0.495050
16 38 0.567164
16 39 0.698656
16 40 0.480519
16 41 0.440895
16 42 0.681729
16 43 0.483951
16 44 0.423377
16 45 0.721402
16 46 0.543788
16 47 0.261708
16 48 0.516529
16 49 0.431746
16 50 0.728843
16 51 0.450363
16 52 0.090349
16 53 0.676674
16 54 0.596010
16 55 0.018018
16 56 0.632653
16 57 0.605839
16 58 0.655983
16 59 0.330623
16 60 0.200358
16 61 0.625000
16 62 0.704587
16 63 0.378440
16 64 0.750400
16 65 0.627208
16 66 0.705993
16 67 0.526408
16 68 0.589873
16 69 0.171171
16 70 0.571046
16 71 0.547619
16 72 0.606796
16 73 0.594855
16 74 0.226937
16 75 0.268293
16 76 0.254197
16 77 0.554393
16 78 0.229665
16 79 0.729622
16 80 0.263366
16 81 0.716418
16 82 0.648019
16 83 0.425455
16 84 0.426036
16 85 0.734835
16 86 0.734201
16 87 0.306358
16 88 0.261157
16 89 0.231557
16 90 0.721101
16 91 0.627119
16 92 0.674044
16 93 0.651923
16 94 0.602911
16 95 0.218698
16 96 0.521839
16 97 0.300781
16 98 0.268634
16 99 0.095571
17 18 0.253731
17 19 0.524752
17 20 0.310502
17 21 0.368056
17 22 0.377691
17 23 0.071618
17 24 0.237425
