100 4950
2 73 0.372428
2 74 0.895745
2 75 0.221198
2 76 0.781437
2 77 0.307002
2 78 0.526946
2 79 0.217712
2 80 0.367397
2 81 0.758555
2 82 0.904139
2 83 0.351293
2 84 0.473684
2 85 0.857923
2 86 0.913201
2 87 0.855876
2 88 0.502146
2 89 0.851385
2 90 0.905691
2 91 0.336516
2 92 0.880711
2 93 0.406489
2 94 0.804538
2 95 0.915921
2 96 0.412646
2 97 0.870130
2 98 0.410579
2 99 0.822761
3 4 0.996528
3 5 0.146530
3 6 0.549689
3 7 0.827476
3 8 0.493333
3 9 0.553498
3 10 0.466535
3 11 0.377011
3 12 0.411890
3 13 0.457926
3 14 0.371069
3 15 0.464286
3 16 0.454737
3 17 0.250633
3 18 0.291572
3 19 0.422886
3 20 0.376190
3 21 0.526502
3 22 0.515260
3 23 0.232019
3 24 0.586854
3 25 0.235033
3 26 0.375000
3 27 0.347059
3 28 0.606195
3 29 0.558704
3 30 0.438865
3 31 0.282378
3 32 0.617811
3 33 0.263279
3 34 0.316364
3 35 0.371698
3 36 0.286364
3 37 0.557576
3 38 0.583468
3 39 0.329730
3 40 0.524017
3 41 0.577821
3 42 0.288719
3 43 0.576837
3 44 0.564792
3 45 0.319899
3 46 0.168919
3 47 0.244957
3 48 0.584906
3 49 0.470588
3 50 0.300000
3 51 0.572831
3 52 0.134021
3 53 0.507326
3 54 0.027322
3 55 0.493304
3 56 0.488189
3 57 0.425532
3 58 0.366554
3 59 0.250633
3 60 0.668468
3 61 0.490530
3 62 0.252336
3 63 0.578571
3 64 0.191209
3 65 0.307836
3 66 0.407895
3 67 0.442159
3 68 0.358885
3 69 0.355164
3 70 0.481336
3 71 0.248971
3 72 0.232877
3 73 0.512346
3 74 0.236170
3 75 0.569124
3 76 0.251497
3 77 0.590664
3 78 0.607784
3 79 0.630996
3 80 0.484185
3 81 0.488593
3 82 0.191721
3 83 0.534483
3 84 0.453947
3 85 0.180328
3 86 0.332731
3 87 0.370288
3 88 0.452790
3 89 0.037783
3 90 0.429268
3 91 0.467780
3 92 0.109137
3 93 0.530534
3 94 0.289703
3 95 0.339893
3 96 0.589018
3 97 0.142857
3 98 0.460957
3 99 0.246269
4 5 0.884319
4 6 0.996894
4 7 0.635783
4 8 0.570000
4 9 0.662551
4 10 0.828740
4 11 0.866667
4 12 0.721868
4 13 0.998043
4 14 0.754717
4 15 0.807540
4 16 0.981053
4 17 0.749367
4 18 0.772210
4 19 0.624378
4 20 0.997619
4 21 0.787986
4 22 0.874327
4 23 0.890951
4 24 0.762128
4 25 0.824834
4 26 0.997768
4 27 0.888235
4 28 0.347345
4 29 0.562753
4 30 0.995633
4 31 0.840764
4 32 0.152134
4 33 0.422633
4 34 0.598182
4 35 0.345283
4 36 0.920455
4 37 0.046465
4 38 0.716370
4 39 0.517117
4 40 0.117904
4 41 0.564202
4 42 0.525813
4 43 0.267261
4 44 0.381418
4 45 0.863980
4 46 0.731982
4 47 0.829971
4 48 0.396226
4 49 0.858824
4 50 0.445098
4 51 0.736498
4 52 0.873711
4 53 0.798535
4 54 0.784153
4 55 0.147321
4 56 0.383202
4 57 0.876596
4 58 0.542230
4 59 0.475949
4 60 0.286486
4 61 0.882576
4 62 0.766355
4 63 0.392857
4 64 0.821978
4 65 0.837687
4 66 0.833333
4 67 0.321337
4 68 0.482578
4 69 0.732997
4 70 0.752456
4 71 0.781893
4 72 0.863014
4 73 0.623457
4 74 0.846809
4 75 0.304147
4 76 0.778443
4 77 0.605027
4 78 0.755988
4 79 0.188192
4 80 0.547445
4 81 0.897338
4 82 0.816993
4 83 0.116379
4 84 0.675439
4 85 0.846995
4 86 0.851718
4 87 0.924612
4 88 0.701717
4 89 0.753149
4 90 0.895935
4 91 0.470167
4 92 0.817259
4 93 0.660305
4 94 0.600349
4 95 0.851521
4 96 0.678869
4 97 0.833766
4 98 0.561713
4 99 0.634328
5 6 0.636646
5 7 0.996805
5 8 0.646667
5 9 0.576132
5 10 0.478346
5 11 0.388506
5 12 0.403397
5 13 0.379648
5 14 0.339623
5 15 0.484127
5 16 0.408421
5 17 0.268354
5 18 0.259681
5 19 0.534826
5 20 0.321429
5 21 0.545936
5 22 0.506284
5 23 0.097448
5 24 0.610329
5 25 0.135255
5 26 0.287946
5 27 0.235294
5 28 0.730088
5 29 0.647773
5 30 0.386463
5 31 0.182590
5 32 0.725417
5 33 0.381062
5 34 0.312727
5 35 0.443396
5 36 0.206818
5 37 0.672727
5 38 0.620746
5 39 0.351351
5 40 0.648472
5 41 0.663424
5 42 0.319312
5 43 0.703786
5 44 0.701711
5 45 0.352645
5 46 0.135135
5 47 0.345821
5 48 0.712264
5 49 0.468627
5 50 0.360784
5 51 0.605565
5 52 0.012887
5 53 0.523810
5 54 0.166667
5 55 0.618304
5 56 0.637795
5 57 0.423404
5 58 0.375000
5 59 0.392405
5 60 0.771171
5 61 0.479167
5 62 0.408100
5 63 0.709524
5 64 0.068132
5 65 0.199627
5 66 0.427632
5 67 0.591260
5 68 0.386760
5 69 0.440806
5 70 0.520629
5 71 0.162551
5 72 0.173516
5 73 0.590535
5 74 0.129787
5 75 0.700461
5 76 0.389222
5 77 0.660682
5 78 0.631737
5 79 0.736162
5 80 0.600973
5 81 0.473384
5 82 0.067538
5 83 0.659483
5 84 0.528509
5 85 0.240437
5 86 0.229656
5 87 0.332594
5 88 0.515021
5 89 0.125945
5 90 0.343089
5 91 0.591885
5 92 0.119289
5 93 0.591603
5 94 0.273997
5 95 0.236136
5 96 0.637271
5 97 0.171429
5 98 0.584383
5 99 0.220149
6 7 0.549521
6 8 0.896667
6 9 0.895062
6 10 0.196850
6 11 0.181609
6 12 0.785563
6 13 0.477495
6 14 0.742138
6 15 0.172619
6 16 0.364211
6 17 0.696203
6 18 0.694761
6 19 0.176617
6 20 0.366667
6 21 0.240283
6 22 0.298025
6 23 0.552204
6 24 0.317684
6 25 0.592018
6 26 0.453125
6 27 0.607843
6 28 0.473451
6 29 0.275304
6 30 0.373362
6 31 0.617834
6 32 0.597403
6 33 0.533487
6 34 0.636364
6 35 0.618868
6 36 0.406818
6 37 0.606061
6 38 0.296596
6 39 0.634234
6 40 0.580786
6 41 0.299611
6 42 0.611855
6 43 0.503341
6 44 0.444988
6 45 0.186398
6 46 0.563063
6 47 0.265130
6 48 0.433962
6 49 0.233333
6 50 0.600000
6 51 0.284779
6 52 0.518041
6 53 0.219780
6 54 0.456284
6 55 0.595982
6 56 0.456693
6 57 0.214894
6 58 0.657095
6 59 0.488608
6 60 0.578378
6 61 0.278409
6 62 0.361371
6 63 0.435714
6 64 0.463736
6 65 0.529851
6 66 0.144737
6 67 0.521851
6 68 0.644599
6 69 0.100756
6 70 0.145383
6 71 0.584362
6 72 0.367580
6 73 0.185185
6 74 0.440426
6 75 0.483871
6 76 0.305389
6 77 0.303411
6 78 0.345808
6 79 0.590406
6 80 0.260341
6 81 0.294677
6 82 0.479303
6 83 0.575431
6 84 0.089912
6 85 0.319672
6 86 0.518987
6 87 0.305987
6 88 0.075107
6 89 0.425693
6 90 0.515447
6 91 0.310263
6 92 0.401015
6 93 0.200382
6 94 0.600349
6 95 0.525939
6 96 0.296173
6 97 0.361039
6 98 0.256927
6 99 0.576493
7 8 0.836667
7 9 0.905350
7 10 0.519685
7 11 0.572414
7 12 0.874735
7 13 0.804305
7 14 0.865828
7 15 0.490079
7 16 0.726316
7 17 0.832911
7 18 0.847380
7 19 0.273632
7 20 0.754762
7 21 0.473498
7 22 0.588869
7 23 0.821346
7 24 0.460094
7 25 0.809313
7 26 0.805804
7 27 0.847059
7 28 0.106195
7 29 0.161943
7 30 0.744541
7 31 0.834395
7 32 0.309833
7 33 0.526559
7 34 0.716364
7 35 0.567925
7 36 0.745455
7 37 0.353535
7 38 0.397083
7 39 0.672072
7 40 0.340611
7 41 0.175097
7 42 0.661568
7 43 0.175947
7 44 0.117359
7 45 0.579345
7 46 0.740991
7 47 0.579251
7 48 0.073113
7 49 0.560784
7 50 0.609804
7 51 0.420622
7 52 0.788660
7 53 0.481685
7 54 0.688525
7 55 0.392857
7 56 0.249344
7 57 0.582979
7 58 0.697635
7 59 0.498734
7 60 0.268468
7 61 0.594697
7 62 0.560748
7 63 0.083333
7 64 0.731868
7 65 0.772388
7 66 0.521930
7 67 0.357326
7 68 0.660279
7 69 0.413098
7 70 0.412574
7 71 0.781893
7 72 0.691781
7 73 0.236626
7 74 0.725532
7 75 0.154378
7 76 0.547904
7 77 0.247756
7 78 0.462575
7 79 0.293358
7 80 0.170316
7 81 0.615970
7 82 0.736383
7 83 0.323276
7 84 0.307018
7 85 0.642077
7 86 0.770344
7 87 0.676275
7 88 0.343348
7 89 0.659950
7 90 0.773984
7 91 0.150358
7 92 0.682741
7 93 0.295802
7 94 0.694590
7 95 0.774597
7 96 0.347754
7 97 0.664935
7 98 0.209068
7 99 0.699627
8 9 0.388889
8 10 0.702756
8 11 0.671264
8 12 0.371550
8 13 0.749511
8 14 0.398323
8 15 0.692460
8 16 0.760000
8 17 0.318987
8 18 0.382688
8 19 0.552239
8 20 0.723810
8 21 0.715548
8 22 0.746858
8 23 0.531323
8 24 0.735524
8 25 0.461197
8 26 0.705357
8 27 0.568627
8 28 0.528761
8 29 0.619433
8 30 0.757642
8 31 0.488323
8 32 0.445269
8 33 0.090069
8 34 0.292727
8 35 0.111321
8 36 0.622727
8 37 0.343434
8 38 0.713128
8 39 0.228829
8 40 0.312227
8 41 0.632296
8 42 0.204589
8 43 0.458797
8 44 0.501222
8 45 0.637280
8 46 0.362613
8 47 0.559078
8 48 0.530660
8 49 0.717647
8 50 0.123529
8 51 0.716858
8 52 0.492268
8 53 0.708791
8 54 0.418033
8 55 0.254464
8 56 0.409449
8 57 0.702128
8 58 0.280405
8 59 0.192405
8 60 0.545946
8 61 0.738636
8 62 0.485981
8 63 0.523810
8 64 0.496703
8 65 0.542910
8 66 0.671053
8 67 0.287918
8 68 0.222997
8 69 0.576826
8 70 0.673870
8 71 0.440329
8 72 0.570776
8 73 0.623457
8 74 0.542553
8 75 0.467742
8 76 0.511976
8 77 0.664273
8 78 0.742515
8 79 0.472325
8 80 0.545012
8 81 0.743346
8 82 0.488017
8 83 0.334052
8 84 0.614035
8 85 0.540984
8 86 0.571429
8 87 0.687361
8 88 0.628755
8 89 0.410579
8 90 0.660163
8 91 0.486874
8 92 0.482234
8 93 0.656489
8 94 0.303665
8 95 0.572451
8 96 0.698835
8 97 0.514286
8 98 0.531486
8 99 0.315299
9 10 0.998031
9 11 0.997701
9 12 0.214437
9 13 0.909980
9 14 0.295597
9 15 0.998016
9 16 0.997895
9 17 0.440506
9 18 0.394077
9 19 0.997512
9 20 0.988095
9 21 0.998233
9 22 0.998205
9 23 0.668213
9 24 0.998435
9 25 0.545455
9 26 0.901786
9 27 0.598039
9 28 0.940265
9 29 0.997976
9 30 0.997817
9 31 0.528662
9 32 0.747681
9 33 0.501155
9 34 0.205455
9 35 0.271698
9 36 0.840909
9 37 0.668687
9 38 0.998379
9 39 0.154955
9 40 0.689956
9 41 0.998054
9 42 0.223709
9 43 0.870824
9 44 0.963325
9 45 0.997481
9 46 0.495495
9 47 0.997118
9 48 0.974057
9 49 0.998039
9 50 0.260784
9 51 0.998363
9 52 0.721649
9 53 0.998168
9 54 0.759563
9 55 0.638393
9 56 0.905512
9 57 0.997872
9 58 0.101351
9 59 0.643038
9 60 0.855856
9 61 0.998106
9 62 0.996885
9 63 0.971429
9 64 0.665934
9 65 0.606343
9 66 0.997807
9 67 0.773779
9 68 0.113240
9 69 0.997481
9 70 0.998035
9 71 0.489712
9 72 0.810502
9 73 0.997942
9 74 0.712766
9 75 0.896313
9 76 0.997006
9 77 0.998205
9 78 0.998503
9 79 0.776753
9 80 0.997567
9 81 0.998099
9 82 0.642702
9 83 0.706897
9 84 0.997807
9 85 0.915301
9 86 0.638336
9 87 0.951220
9 88 0.997854
9 89 0.710327
9 90 0.736585
9 91 0.935561
9 92 0.776650
9 93 0.998092
9 94 0.237347
9 95 0.633274
9 96 0.998336
9 97 0.838961
9 98 0.997481
9 99 0.317164
10 11 0.170115
10 12 0.910828
10 13 0.379648
10 14 0.849057
10 15 0.033730
10 16 0.240000
10 17 0.850633
10 18 0.810934
10 19 0.425373
10 20 0.314286
10 21 0.121908
10 22 0.118492
10 23 0.607889
10 24 0.237872
10 25 0.667406
10 26 0.404018
10 27 0.625490
10 28 0.683628
10 29 0.421053
10 30 0.264192
10 31 0.679406
10 32 0.781076
10 33 0.732102
10 34 0.743636
10 35 0.783019
10 36 0.404545
10 37 0.808081
10 38 0.264182
10 39 0.758559
10 40 0.801310
10 41 0.426070
10 42 0.743786
10 43 0.723831
10 44 0.684597
10 45 0.277078
10 46 0.673423
10 47 0.472622
10 48 0.662736
10 49 0.047059
10 50 0.752941
10 51 0.230769
10 52 0.618557
10 53 0.082418
10 54 0.622951
10 55 0.819196
10 56 0.721785
10 57 0.100000
10 58 0.766892
10 59 0.713924
10 60 0.744144
10 61 0.096591
10 62 0.626168
10 63 0.666667
10 64 0.518681
10 65 0.537313
10 66 0.111842
10 67 0.778920
10 68 0.771777
10 69 0.335013
10 70 0.123772
10 71 0.652263
10 72 0.397260
10 73 0.325103
10 74 0.461702
10 75 0.711982
10 76 0.553892
10 77 0.382406
10 78 0.276946
10 79 0.771218
10 80 0.496350
10 81 0.117871
10 82 0.535948
10 83 0.793103
10 84 0.269737
10 85 0.467213
10 86 0.509946
10 87 0.243902
10 88 0.223176
10 89 0.566751
10 90 0.450407
10 91 0.546539
10 92 0.515228
10 93 0.270992
10 94 0.694590
10 95 0.515206
10 96 0.302829
10 97 0.480519
10 98 0.506297
10 99 0.669776
11 12 0.751592
11 13 0.322896
11 14 0.693920
11 15 0.148810
11 16 0.202105
11 17 0.663291
11 18 0.642369
11 19 0.353234
11 20 0.185714
11 21 0.247350
11 22 0.222621
11 23 0.440835
11 24 0.347418
11 25 0.505543
11 26 0.287946
11 27 0.496078
11 28 0.637168
11 29 0.433198
11 30 0.200873
11 31 0.526539
11 32 0.723562
11 33 0.581986
11 34 0.609091
11 35 0.658491
11 36 0.259091
11 37 0.723232
11 38 0.359806
11 39 0.627027
11 40 0.705240
11 41 0.449416
11 42 0.604207
11 43 0.659243
11 44 0.618582
11 45 0.098237
11 46 0.506757
11 47 0.282421
11 48 0.608491
11 49 0.147059
11 50 0.615686
11 51 0.335516
11 52 0.427835
11 53 0.214286
11 54 0.423497
11 55 0.707589
11 56 0.616798
11 57 0.078723
11 58 0.643581
11 59 0.554430
11 60 0.713514
11 61 0.183712
11 62 0.436137
11 63 0.609524
11 64 0.360440
11 65 0.416045
11 66 0.061404
11 67 0.652956
11 68 0.644599
11 69 0.224181
11 70 0.204322
11 71 0.504115
11 72 0.237443
11 73 0.343621
11 74 0.317021
11 75 0.645161
11 76 0.371257
11 77 0.430880
11 78 0.381737
11 79 0.719557
11 80 0.440389
11 81 0.188213
11 82 0.379085
11 83 0.702586
11 84 0.260965
11 85 0.270492
11 86 0.401447
11 87 0.133038
11 88 0.227468
11 89 0.382872
11 90 0.388618
11 91 0.477327
11 92 0.327411
11 93 0.324427
11 94 0.563700
11 95 0.409660
11 96 0.384359
11 97 0.288312
11 98 0.435768
11 99 0.531716
12 13 0.718200
12 14 0.083857
12 15 0.847222
12 16 0.806316
12 17 0.237975
12 18 0.173121
12 19 0.870647
12 20 0.773810
12 21 0.869258
12 22 0.847397
12 23 0.443155
12 24 0.890454
12 25 0.328160
12 26 0.689732
12 27 0.400000
12 28 0.902655
12 29 0.912955
12 30 0.799127
12 31 0.314225
12 32 0.768089
12 33 0.427252
12 34 0.036364
12 35 0.301887
12 36 0.631818
12 37 0.692929
12 38 0.896272
12 39 0.097297
12 40 0.694323
12 41 0.918288
12 42 0.130019
12 43 0.844098
12 44 0.904645
12 45 0.806045
12 46 0.292793
12 47 0.801153
12 48 0.919811
12 49 0.839216
12 50 0.221569
12 51 0.890344
12 52 0.492268
12 53 0.860806
12 54 0.557377
12 55 0.645089
12 56 0.837270
12 57 0.823404
12 58 0.069257
12 59 0.541772
12 60 0.861261
12 61 0.839015
12 62 0.813084
12 63 0.914286
12 64 0.459341
12 65 0.417910
12 66 0.831140
12 67 0.722365
12 68 0.130662
12 69 0.836272
12 70 0.864440
12 71 0.283951
12 72 0.607306
12 73 0.890947
12 74 0.510638
12 75 0.859447
12 76 0.811377
12 77 0.915619
12 78 0.898204
12 79 0.793358
12 80 0.895377
12 81 0.834601
12 82 0.437908
12 83 0.711207
12 84 0.870614
12 85 0.707650
12 86 0.455696
12 87 0.756098
12 88 0.864807
12 89 0.513854
12 90 0.572358
12 91 0.847255
12 92 0.571066
12 93 0.891221
12 94 0.061082
12 95 0.452594
12 96 0.905158
12 97 0.631169
12 98 0.886650
12 99 0.136194
13 14 0.693920
13 15 0.412698
13 16 0.168421
13 17 0.751899
13 18 0.665148
13 19 0.748756
13 20 0.223810
13 21 0.450530
13 22 0.324955
13 23 0.408353
13 24 0.519562
13 25 0.485588
13 26 0.147321
13 27 0.362745
13 28 0.986726
13 29 0.767206
13 30 0.163755
13 31 0.469214
13 32 0.998145
13 33 0.803695
13 34 0.640000
13 35 0.807547
13 36 0.245455
13 37 0.997980
13 38 0.575365
13 39 0.693694
13 40 0.997817
13 41 0.770428
13 42 0.686424
13 43 0.997773
13 44 0.997555
13 45 0.455919
13 46 0.558559
13 47 0.648415
13 48 0.981132
13 49 0.339216
13 50 0.741176
13 51 0.541735
13 52 0.505155
13 53 0.428571
13 54 0.628415
13 55 0.993304
13 56 0.997375
13 57 0.327660
13 58 0.684122
13 59 0.827848
13 60 0.998198
13 61 0.306818
13 62 0.822430
13 63 0.983333
13 64 0.362637
13 65 0.287313
13 66 0.403509
13 67 0.992288
13 68 0.719512
13 69 0.619647
13 70 0.495088
13 71 0.471193
13 72 0.303653
13 73 0.681070
13 74 0.282979
13 75 0.997696
13 76 0.754491
13 77 0.719928
13 78 0.546407
13 79 0.998155
13 80 0.829684
13 81 0.283270
13 82 0.372549
13 83 0.997845
13 84 0.622807
13 85 0.543716
13 86 0.238698
13 87 0.235033
13 88 0.579399
13 89 0.554156
13 90 0.138211
13 91 0.852029
13 92 0.489848
13 93 0.625954
13 94 0.577661
13 95 0.243292
13 96 0.627288
13 97 0.493506
13 98 0.831234
13 99 0.548507
14 15 0.803571
14 16 0.738947
14 17 0.210127
14 18 0.111617
14 19 0.850746
14 20 0.702381
14 21 0.830389
14 22 0.797127
14 23 0.364269
14 24 0.859155
14 25 0.250554
14 26 0.613839
14 27 0.321569
14 28 0.915929
14 29 0.900810
14 30 0.731441
14 31 0.233546
14 32 0.799629
14 33 0.445727
14 34 0.065455
14 35 0.352830
14 36 0.559091
14 37 0.729293
14 38 0.870340
14 39 0.154955
14 40 0.727074
14 41 0.906615
14 42 0.164436
14 43 0.861915
14 44 0.914425
14 45 0.750630
14 46 0.236486
14 47 0.755043
14 48 0.926887
14 49 0.788235
14 50 0.260784
14 51 0.860884
14 52 0.422680
14 53 0.818681
14 54 0.510929
14 55 0.678571
14 56 0.847769
14 57 0.770213
14 58 0.138514
14 59 0.546835
14 60 0.884685
14 61 0.787879
14 62 0.781931
14 63 0.923810
14 64 0.391209
14 65 0.345149
14 66 0.780702
14 67 0.740360
14 68 0.195122
14 69 0.801008
14 70 0.827112
14 71 0.207819
14 72 0.541096
14 73 0.870370
14 74 0.440426
14 75 0.875576
14 76 0.772455
14 77 0.901257
14 78 0.869760
14 79 0.822878
14 80 0.883212
14 81 0.781369
14 82 0.366013
14 83 0.743534
14 84 0.842105
14 85 0.653005
14 86 0.383363
14 87 0.691796
14 88 0.832618
14 89 0.465995
14 90 0.507317
14 91 0.842482
14 92 0.512690
14 93 0.866412
14 94 0.026178
14 95 0.381038
14 96 0.883527
14 97 0.574026
14 98 0.874055
14 99 0.083955
15 16 0.269474
15 17 0.845570
15 18 0.810934
15 19 0.390547
15 20 0.335714
15 21 0.114841
15 22 0.145422
15 23 0.617169
15 24 0.228482
15 25 0.674058
15 26 0.426339
15 27 0.639216
15 28 0.646018
15 29 0.384615
15 30 0.292576
15 31 0.687898
15 32 0.751391
15 33 0.713626
15 34 0.741818
15 35 0.767925
15 36 0.420455
15 37 0.779798
15 38 0.244733
15 39 0.751351
15 40 0.770742
15 41 0.392996
15 42 0.736138
15 43 0.688196
15 44 0.645477
15 45 0.269521
15 46 0.673423
15 47 0.455331
15 48 0.622642
15 49 0.080392
15 50 0.741176
15 51 0.214403
15 52 0.621134
15 53 0.076923
15 54 0.614754
15 55 0.790179
15 56 0.685039
15 57 0.121277
15 58 0.763514
15 59 0.691139
15 60 0.713514
15 61 0.128788
15 62 0.601246
15 63 0.628571
15 64 0.525275
15 65 0.550373
15 66 0.105263
15 67 0.745501
15 68 0.763066
15 69 0.307305
15 70 0.088409
15 71 0.658436
15 72 0.406393
15 73 0.288066
15 74 0.474468
15 75 0.675115
15 76 0.529940
15 77 0.351885
15 78 0.267964
15 79 0.739852
15 80 0.459854
15 81 0.150190
15 82 0.542484
15 83 0.762931
15 84 0.232456
15 85 0.459016
15 86 0.526221
15 87 0.266075
15 88 0.186695
15 89 0.561713
15 90 0.473171
15 91 0.510740
15 92 0.515228
15 93 0.236641
15 94 0.692845
15 95 0.531306
15 96 0.279534
15 97 0.477922
15 98 0.468514
15 99 0.669776
16 17 0.759494
16 18 0.697039
16 19 0.592040
16 20 0.140476
16 21 0.310954
16 22 0.193896
16 23 0.450116
16 24 0.399061
16 25 0.527716
16 26 0.187500
16 27 0.452941
16 28 0.849558
16 29 0.619433
16 30 0.034934
16 31 0.530786
16 32 0.897959
16 33 0.745958
16 34 0.663636
16 35 0.779245
16 36 0.238636
16 37 0.907071
16 38 0.445705
16 39 0.700901
16 40 0.899563
16 41 0.624514
16 42 0.688337
16 43 0.870824
16 44 0.850856
16 45 0.309824
16 46 0.572072
16 47 0.515850
16 48 0.834906
16 49 0.182353
16 50 0.723529
16 51 0.412439
16 52 0.500000
16 53 0.283883
16 54 0.571038
16 55 0.901786
16 56 0.858268
16 57 0.163830
16 58 0.702703
16 59 0.744304
16 60 0.886486
16 61 0.160985
16 62 0.688474
16 63 0.838095
16 64 0.380220
16 65 0.369403
16 66 0.239035
16 67 0.876607
16 68 0.722997
16 69 0.465995
16 70 0.339882
16 71 0.518519
16 72 0.269406
16 73 0.526749
16 74 0.308511
16 75 0.864055
16 76 0.616766
16 77 0.579892
16 78 0.431138
16 79 0.894834
16 80 0.673966
16 81 0.140684
16 82 0.396514
16 83 0.896552
16 84 0.462719
16 85 0.445355
16 86 0.332731
16 87 0.113082
16 88 0.420601
16 89 0.506297
16 90 0.266667
16 91 0.706444
16 92 0.439086
16 93 0.477099
16 94 0.607330
16 95 0.339893
16 96 0.492512
16 97 0.423377
16 98 0.675063
16 99 0.576493
17 18 0.100228
17 19 0.641791
17 20 0.573810
17 21 0.703180
17 22 0.685817
17 23 0.285383
17 24 0.743349
