100 4950
5 64 367
5 65 390
5 66 147
5 67 223
5 68 260
5 69 7
5 70 365
5 71 394
5 72 560
5 73 170
5 74 407
5 75 261
5 76 315
5 77 273
5 78 392
5 79 409
5 80 32
5 81 434
5 82 392
5 83 399
5 84 347
5 85 185
5 86 370
5 87 141
5 88 287
5 89 398
5 90 492
5 91 364
5 92 185
5 93 211
5 94 416
5 95 307
5 96 326
5 97 184
5 98 376
5 99 290
6 7 258
6 8 102
6 9 372
6 10 185
6 11 441
6 12 256
6 13 422
6 14 455
6 15 455
6 16 479
6 17 63
6 18 545
6 19 71
6 20 367
6 21 281
6 22 444
6 23 151
6 24 575
6 25 394
6 26 410
6 27 305
6 28 187
6 29 319
6 30 498
6 31 413
6 32 347
6 33 388
6 34 411
6 35 212
6 36 557
6 37 311
6 38 68
6 39 423
6 40 353
6 41 380
6 42 423
6 43 244
6 44 159
6 45 517
6 46 333
6 47 517
6 48 258
6 49 223
6 50 275
6 51 505
6 52 376
6 53 561
6 54 362
6 55 328
6 56 199
6 57 377
6 58 127
6 59 206
6 60 446
6 61 223
6 62 336
6 63 373
6 64 314
6 65 390
6 66 455
6 67 389
6 68 469
6 69 505
6 70 235
6 71 222
6 72 72
6 73 467
6 74 141
6 75 258
6 76 397
6 77 475
6 78 372
6 79 137
6 80 471
6 81 349
6 82 336
6 83 302
6 84 432
6 85 418
6 86 243
6 87 428
6 88 332
6 89 101
6 90 26
6 91 167
6 92 369
6 93 368
6 94 179
6 95 284
6 96 277
6 97 449
6 98 127
6 99 216
7 8 268
7 9 379
7 10 123
7 11 365
7 12 188
7 13 180
7 14 210
7 15 198
7 16 255
7 17 286
7 18 344
7 19 207
7 20 110
7 21 69
7 22 294
7 23 258
7 24 390
7 25 207
7 26 225
7 27 369
7 28 300
7 29 265
7 30 273
7 31 214
7 32 313
7 33 337
7 34 159
7 35 123
7 36 406
7 37 207
7 38 189
7 39 168
7 40 328
7 41 143
7 42 352
7 43 86
7 44 207
7 45 310
7 46 138
7 47 383
7 48 313
7 49 242
7 50 255
7 51 391
7 52 333
7 53 365
7 54 121
7 55 391
7 56 288
7 57 140
7 58 224
7 59 76
7 60 187
7 61 249
7 62 108
7 63 255
7 64 410
7 65 136
7 66 253
7 67 165
7 68 224
7 69 363
7 70 23
7 71 44
7 72 281
7 73 253
7 74 286
7 75 256
7 76 446
7 77 227
7 78 119
7 79 284
7 80 328
7 81 119
7 82 87
7 83 62
7 84 173
7 85 205
7 86 15
7 87 236
7 88 91
7 89 200
7 90 271
7 91 265
7 92 334
7 93 353
7 94 330
7 95 53
7 96 34
7 97 231
7 98 163
7 99 139
8 9 273
8 10 157
8 11 354
8 12 192
8 13 401
8 14 477
8 15 449
8 16 441
8 17 164
8 18 493
8 19 73
8 20 376
8 21 312
8 22 378
8 23 55
8 24 515
8 25 346
8 26 360
8 27 203
8 28 85
8 29 237
8 30 461
8 31 368
8 32 258
8 33 299
8 34 399
8 35 177
8 36 485
8 37 246
8 38 114
8 39 413
8 40 260
8 41 407
8 42 336
8 43 285
8 44 88
8 45 469
8 46 298
8 47 442
8 48 158
8 49 137
8 50 190
8 51 425
8 52 286
8 53 506
8 54 386
8 55 226
8 56 98
8 57 404
8 58 54
8 59 197
8 60 446
8 61 135
8 62 366
8 63 304
8 64 213
8 65 404
8 66 409
8 67 360
8 68 447
8 69 433
8 70 246
8 71 244
8 72 174
8 73 426
8 74 39
8 75 170
8 76 295
8 77 456
8 78 388
8 79 35
8 80 401
8 81 378
8 82 354
8 83 324
8 84 432
8 85 379
8 86 256
8 87 380
8 88 319
8 89 68
8 90 81
8 91 69
8 92 277
8 93 273
8 94 82
8 95 274
8 96 275
8 97 411
8 98 104
8 99 172
9 10 275
9 11 128
9 12 190
9 13 388
9 14 555
9 15 463
9 16 372
9 17 436
9 18 365
9 19 315
9 20 447
9 21 448
9 22 234
9 23 220
9 24 356
9 25 280
9 26 279
9 27 90
9 28 193
9 29 120
9 30 386
9 31 302
9 32 75
9 33 83
9 34 411
9 35 261
9 36 291
9 37 185
9 38 353
9 39 427
9 40 58
9 41 510
9 42 115
9 43 448
9 44 226
9 45 360
9 46 292
9 47 243
9 48 115
9 49 159
9 50 125
9 51 209
9 52 73
9 53 366
9 54 486
9 55 83
9 56 175
9 57 506
9 58 248
9 59 313
9 60 477
9 61 156
9 62 484
9 63 182
9 64 129
9 65 478
9 66 322
9 67 340
9 68 420
9 69 248
9 70 369
9 71 389
9 72 444
9 73 349
9 74 239
9 75 130
9 76 81
9 77 433
9 78 471
9 79 242
9 80 233
9 81 492
9 82 452
9 83 439
9 84 467
9 85 327
9 86 379
9 87 296
9 88 358
9 89 285
9 90 354
9 91 205
9 92 63
9 93 34
9 94 223
9 95 343
9 96 358
9 97 349
9 98 286
9 99 244
10 11 295
10 12 95
10 13 245
10 14 331
10 15 292
10 16 294
10 17 235
10 18 360
10 19 116
10 20 224
10 21 184
10 22 267
10 23 137
10 24 393
10 25 209
10 26 225
10 27 251
10 28 177
10 29 176
10 30 314
10 31 227
10 32 219
10 33 253
10 34 242
10 35 28
10 36 383
10 37 141
10 38 125
10 39 256
10 40 231
10 41 267
10 42 278
10 43 175
10 44 84
10 45 331
10 46 148
10 47 347
10 48 193
10 49 124
10 50 150
10 51 343
10 52 245
10 53 377
10 54 244
10 55 274
10 56 165
10 57 263
10 58 106
10 59 47
10 60 290
10 61 130
10 62 231
10 63 203
10 64 288
10 65 254
10 66 270
10 67 207
10 68 292
10 69 333
10 70 105
10 71 118
10 72 236
10 73 282
10 74 168
10 75 145
10 76 333
10 77 300
10 78 240
10 79 166
10 80 297
10 81 242
10 82 209
10 83 185
10 84 276
10 85 233
10 86 116
10 87 243
10 88 162
10 89 95
10 90 187
10 91 142
10 92 242
10 93 255
10 94 209
10 95 118
10 96 121
10 97 265
10 98 59
10 99 37
11 12 199
11 13 315
11 14 503
11 15 392
11 16 276
11 17 503
11 18 247
11 19 374
11 20 402
11 21 434
11 22 126
11 23 299
11 24 230
11 25 202
11 26 195
11 27 212
11 28 288
11 29 123
11 30 285
11 31 219
11 32 97
11 33 57
11 34 345
11 35 271
11 36 162
11 37 160
11 38 403
11 39 360
11 40 99
11 41 473
11 42 18
11 43 447
11 44 282
11 45 249
11 46 243
11 47 115
11 48 213
11 49 218
11 50 165
11 51 81
11 52 71
11 53 244
11 54 451
11 55 210
11 56 265
11 57 469
11 58 314
11 59 319
11 60 411
11 61 219
11 62 458
11 63 113
11 64 257
11 65 432
11 66 225
11 67 272
11 68 335
11 69 122
11 70 363
11 71 389
11 72 508
11 73 252
11 74 327
11 75 184
11 76 200
11 77 349
11 78 429
11 79 330
11 80 113
11 81 462
11 82 419
11 83 417
11 84 404
11 85 246
11 86 370
11 87 205
11 88 314
11 89 342
11 90 429
11 91 286
11 92 82
11 93 102
11 94 326
11 95 318
11 96 336
11 97 258
11 98 329
11 99 257
12 13 237
12 14 374
12 15 302
12 16 258
12 17 314
12 18 302
12 19 185
12 20 264
12 21 257
12 22 188
12 23 146
12 24 323
12 25 159
12 26 170
12 27 190
12 28 166
12 29 81
12 30 277
12 31 182
12 32 127
12 33 158
12 34 248
12 35 74
12 36 300
12 37 55
12 38 208
12 39 264
12 40 141
12 41 322
12 42 183
12 43 259
12 44 104
12 45 279
12 46 128
12 47 260
12 48 140
12 49 77
12 50 68
12 51 252
12 52 150
12 53 314
12 54 299
12 55 210
12 56 144
12 57 319
12 58 139
12 59 125
12 60 309
12 61 85
12 62 295
12 63 117
12 64 237
12 65 296
12 66 220
12 67 189
12 68 279
12 69 249
12 70 179
12 71 200
12 72 318
12 73 240
12 74 182
12 75 74
12 76 258
12 77 290
12 78 286
12 79 182
12 80 214
12 81 303
12 82 264
12 83 249
12 84 297
12 85 198
12 86 188
12 87 190
12 88 180
12 89 155
12 90 250
12 91 141
12 92 149
12 93 165
12 94 207
12 95 156
12 96 169
12 97 228
12 98 134
12 99 59
13 14 196
13 15 77
13 16 85
13 17 460
13 18 183
13 19 358
13 20 123
13 21 214
13 22 198
13 23 370
13 24 237
13 25 112
13 26 120
13 27 419
13 28 399
13 29 272
13 30 99
13 31 96
13 32 313
13 33 316
13 34 38
13 35 223
13 36 280
13 37 208
13 38 355
13 39 48
13 40 330
13 41 193
13 42 310
13 43 253
13 44 318
13 45 147
13 46 109
13 47 276
13 48 375
13 49 314
13 50 294
13 51 301
13 52 320
13 53 206
13 54 178
13 55 435
13 56 379
13 57 190
13 58 347
13 59 215
13 60 97
13 61 321
13 62 201
13 63 210
13 64 469
13 65 142
13 66 109
13 67 48
13 68 46
13 69 254
13 70 199
13 71 224
13 72 457
13 73 94
13 74 405
13 75 307
13 76 468
13 77 55
13 78 149
13 79 404
13 80 227
13 81 198
13 82 162
13 83 184
13 84 93
13 85 70
13 86 196
13 87 114
13 88 91
13 89 340
13 90 429
13 91 369
13 92 327
13 93 355
13 94 439
13 95 139
13 96 150
13 97 73
13 98 303
13 99 230
14 15 130
14 16 271
14 17 468
14 18 367
14 19 413
14 20 110
14 21 174
14 22 393
14 23 468
14 24 424
14 25 302
14 26 313
14 27 565
14 28 508
14 29 435
14 30 278
14 31 290
14 32 482
14 33 494
14 34 160
14 35 324
14 36 476
14 37 369
14 38 389
14 39 148
14 40 499
14 41 76
14 42 495
14 43 215
14 44 416
14 45 333
14 46 265
14 47 473
14 48 511
14 49 441
14 50 441
14 51 497
14 52 495
14 53 390
14 54 93
14 55 585
14 56 494
14 57 78
14 58 434
14 59 285
14 60 102
14 61 449
14 62 120
14 63 391
14 64 609
14 65 78
14 66 305
14 67 232
14 68 201
14 69 450
14 70 231
14 71 236
14 72 459
14 73 287
14 74 496
14 75 448
14 76 630
14 77 192
14 78 91
14 79 494
14 80 424
14 81 107
14 82 123
14 83 154
14 84 103
14 85 265
14 86 221
14 87 310
14 88 197
14 89 409
14 90 472
14 91 474
14 92 499
14 93 524
14 94 540
14 95 220
14 96 211
14 97 268
14 98 373
14 99 338
15 16 142
15 17 485
15 18 237
15 19 398
15 20 101
15 21 207
15 22 273
15 23 425
15 24 294
15 25 189
15 26 197
15 27 490
15 28 458
15 29 345
15 30 148
15 31 173
15 32 388
15 33 393
15 34 54
15 35 275
15 36 348
15 37 281
15 38 386
15 39 38
15 40 405
15 41 150
15 42 387
15 43 251
15 44 372
15 45 203
15 46 176
15 47 348
15 48 442
15 49 378
15 50 364
15 51 376
15 52 396
15 53 260
15 54 145
15 55 507
15 56 440
15 57 149
15 58 398
15 59 254
15 60 28
15 61 385
15 62 175
15 63 287
15 64 539
15 65 101
15 66 179
15 67 123
15 68 71
15 69 326
15 70 220
15 71 240
15 72 479
15 73 159
15 74 458
15 75 375
15 76 542
15 77 62
15 78 116
15 79 457
15 80 302
15 81 167
15 82 144
15 83 175
15 84 34
15 85 146
15 86 213
15 87 189
15 88 130
15 89 385
15 90 466
15 91 426
15 92 403
15 93 430
15 94 496
15 95 175
15 96 178
15 97 142
15 98 347
15 99 284
16 17 523
16 18 98
16 19 411
16 20 208
16 21 297
16 22 149
16 23 402
16 24 154
16 25 101
16 26 94
16 27 421
16 28 424
16 29 268
16 30 19
16 31 77
16 32 300
16 33 292
16 34 121
16 35 269
16 36 206
16 37 215
16 38 414
16 39 127
16 40 316
16 41 277
16 42 276
16 43 334
16 44 354
16 45 63
16 46 145
16 47 211
16 48 385
16 49 334
16 50 301
16 51 243
16 52 299
16 53 121
16 54 263
16 55 432
16 56 401
16 57 274
16 58 387
16 59 275
16 60 169
16 61 341
16 62 286
16 63 191
16 64 472
16 65 225
16 66 50
16 67 92
16 68 71
16 69 189
16 70 271
16 71 299
16 72 521
16 73 23
16 74 438
16 75 319
16 76 453
16 77 83
16 78 233
16 79 438
16 80 171
16 81 283
16 82 247
16 83 267
16 84 169
16 85 61
16 86 270
16 87 76
16 88 164
16 89 388
16 90 481
16 91 399
16 92 308
16 93 338
16 94 466
16 95 207
16 96 222
16 97 30
16 98 354
16 99 270
17 18 595
17 19 130
17 20 391
17 21 295
17 22 500
17 23 215
17 24 628
17 25 444
17 26 460
17 27 367
17 28 249
17 29 381
17 30 542
17 31 461
17 32 410
17 33 451
17 34 445
17 35 263
17 36 614
17 37 368
17 38 110
17 39 455
17 40 416
17 41 392
17 42 485
17 43 253
17 44 221
17 45 565
17 46 379
17 47 575
17 48 321
17 49 286
17 50 338
17 51 565
17 52 439
17 53 612
17 54 377
17 55 390
17 56 262
17 57 390
17 58 190
17 59 248
17 60 472
17 61 287
17 62 348
17 63 431
17 64 374
17 65 409
17 66 504
17 67 432
17 68 506
17 69 563
17 70 265
17 71 245
17 72 13
17 73 514
17 74 203
17 75 321
17 76 459
17 77 511
17 78 391
17 79 199
17 80 528
17 81 361
17 82 355
17 83 320
17 84 458
17 85 463
17 86 271
17 87 478
17 88 369
17 89 161
17 90 84
17 91 231
17 92 432
17 93 431
17 94 238
17 95 321
17 96 311
17 97 494
17 98 181
17 99 269
18 19 475
18 20 307
18 21 392
18 22 133
18 23 447
18 24 57
18 25 151
18 26 135
18 27 431
18 28 460
18 29 284
18 30 89
18 31 135
18 32 303
18 33 281
18 34 220
18 35 333
18 36 127
18 37 249
18 38 485
18 39 226
18 40 316
18 41 375
18 42 254
18 43 426
18 44 405
18 45 35
18 46 217
18 47 150
18 48 407
18 49 370
18 50 327
18 51 189
18 52 293
18 53 23
18 54 362
18 55 438
18 56 436
18 57 373
18 58 440
18 59 350
18 60 265
18 61 376
18 62 384
18 63 202
18 64 482
18 65 324
18 66 92
18 67 179
18 68 166
18 69 132
18 70 357
18 71 386
18 72 595
18 73 92
18 74 483
18 75 347
18 76 443
18 77 175
18 78 332
18 79 483
18 80 134
18 81 382
18 82 344
18 83 363
18 84 266
18 85 139
18 86 358
18 87 117
18 88 255
18 89 449
18 90 544
18 91 441
18 92 303
18 93 332
18 94 503
18 95 293
18 96 310
18 97 115
18 98 418
18 99 330
19 20 317
19 21 244
19 22 372
19 23 101
19 24 504
19 25 323
19 26 339
19 27 258
19 28 145
19 29 251
19 30 430
19 31 343
19 32 283
19 33 322
19 34 351
19 35 142
19 36 486
19 37 240
19 38 42
19 39 363
19 40 289
19 41 340
19 42 355
19 43 214
19 44 92
19 45 447
19 46 265
19 47 446
19 48 205
19 49 159
19 50 209
19 51 435
19 52 311
19 53 491
19 54 320
19 55 281
19 56 150
19 57 338
19 58 67
19 59 144
19 60 392
19 61 161
19 62 298
19 63 302
19 64 277
19 65 342
19 66 385
19 67 323
19 68 405
19 69 434
19 70 184
19 71 177
19 72 134
19 73 399
19 74 107
19 75 193
19 76 350
19 77 413
19 78 325
19 79 104
19 80 399
19 81 311
19 82 290
19 83 259
19 84 378
19 85 349
19 86 194
19 87 358
19 88 271
19 89 31
19 90 70
19 91 117
19 92 304
19 93 306
19 94 154
19 95 224
19 96 220
19 97 381
19 98 57
19 99 145
20 21 105
20 22 302
20 23 362
20 24 361
20 25 208
20 26 222
20 27 454
20 28 401
20 29 327
20 30 222
20 31 202
20 32 374
20 33 389
20 34 87
20 35 216
20 36 399
20 37 262
20 38 299
20 39 86
20 40 391
20 41 72
20 42 394
20 43 150
20 44 309
20 45 271
20 46 160
20 47 387
20 48 401
20 49 331
20 50 331
20 51 407
20 52 389
20 53 330
20 54 55
20 55 474
20 56 386
20 57 69
20 58 329
20 59 180
20 60 82
20 61 339
20 62 78
20 63 289
20 64 499
20 65 31
20 66 228
20 67 141
20 68 152
20 69 366
20 70 133
20 71 146
20 72 384
20 73 217
20 74 392
20 75 338
20 76 521
20 77 150
20 78 27
20 79 390
20 80 335
20 81 75
20 82 43
20 83 74
20 84 69
20 85 182
20 86 124
20 87 224
20 88 89
20 89 309
20 90 381
20 91 367
20 92 392
20 93 416
20 94 434
20 95 110
20 96 103
20 97 195
20 98 271
20 99 229
21 22 357
21 23 312
21 24 442
21 25 266
21 26 283
21 27 434
21 28 357
21 29 334
21 30 313
21 31 269
21 32 382
21 33 407
21 34 184
21 35 189
21 36 466
21 37 276
21 38 216
21 39 188
21 40 397
21 41 98
21 42 421
21 43 44
21 44 265
21 45 356
21 46 200
21 47 445
21 48 377
21 49 307
21 50 324
21 51 457
21 52 403
21 53 414
21 54 82
21 55 457
21 56 347
21 57 96
21 58 275
21 59 138
21 60 188
21 61 313
21 62 55
21 63 323
21 64 472
21 65 117
21 66 304
21 67 213
21 68 251
21 69 425
21 70 79
21 71 69
21 72 287
21 73 300
21 74 336
21 75 323
21 76 513
21 77 251
21 78 98
21 79 333
21 80 391
21 81 68
21 82 63
21 83 31
21 84 175
21 85 255
21 86 69
21 87 292
21 88 139
21 89 245
21 90 298
21 91 321
21 92 404
21 93 422
21 94 383
21 95 117
21 96 98
21 97 277
21 98 211
21 99 205
22 23 328
22 24 138
22 25 94
22 26 80
22 27 298
22 28 335
22 29 154
22 30 159
22 31 102
22 32 170
22 33 150
22 34 232
22 35 239
22 36 116
22 37 133
22 38 391
22 39 245
22 40 183
22 41 375
22 42 128
22 43 380
22 44 291
22 45 126
22 46 157
22 47 88
22 48 276
22 49 246
22 50 199
22 51 104
22 52 161
22 53 138
22 54 355
22 55 305
22 56 310
22 57 371
22 58 327
22 59 272
22 60 296
22 61 251
22 62 368
22 63 74
22 64 349
22 65 329
22 66 99
22 67 162
22 68 212
22 69 69
22 70 299
22 71 328
22 72 502
22 73 126
22 74 362
22 75 220
22 76 313
22 77 225
22 78 330
22 79 363
22 80 34
22 81 370
22 82 328
22 83 334
22 84 290
22 85 127
22 86 304
22 87 84
22 88 222
22 89 343
22 90 438
22 91 319
22 92 171
22 93 200
22 94 377
22 95 241
22 96 260
22 97 134
22 98 318
22 99 231
23 24 466
23 25 304
23 26 316
23 27 156
23 28 46
23 29 183
23 30 422
23 31 327
23 32 203
23 33 244
23 34 372
23 35 149
23 36 433
23 37 198
23 38 143
23 39 387
23 40 205
23 41 401
23 42 281
23 43 292
23 44 53
23 45 425
23 46 263
23 47 388
23 48 106
23 49 83
23 50 136
23 51 370
23 52 230
23 53 459
23 54 379
23 55 180
23 56 49
23 57 398
23 58 39
23 59 182
23 60 425
23 61 80
23 62 363
23 63 253
23 64 176
23 65 391
23 66 367
23 67 326
23 68 415
23 69 381
23 70 238
23 71 243
23 72 223
23 73 385
23 74 35
23 75 116
23 76 249
23 77 425
23 78 376
23 79 36
23 80 349
23 81 375
23 82 345
23 83 319
23 84 412
23 85 341
23 86 249
23 87 337
23 88 294
23 89 78
23 90 133
23 91 16
23 92 222
23 93 218
23 94 72
23 95 254
23 96 258
23 97 372
23 98 101
23 99 140
24 25 188
24 26 170
24 27 430
24 28 473
24 29 292
24 30 146
24 31 176
24 32 301
24 33 274
24 34 275
24 35 364
24 36 82
24 37 269
24 38 518
24 39 281
24 40 312
24 41 430
24 42 241
24 43 474
24 44 427
24 45 91
24 46 257
24 47 119
24 48 413
24 49 385
24 50 338
24 51 159
24 52 286
24 53 35
24 54 416
24 55 433
24 56 449
24 57 428
24 58 463
24 59 388
24 60 322
24 61 390
24 62 438
24 63 213
24 64 479
24 65 379
24 66 138
24 67 228
24 68 223
24 69 108
24 70 401
24 71 431
24 72 629
24 73 144
24 74 501
24 75 358
24 76 430
24 77 232
24 78 387
24 79 502
24 80 125
24 81 436
24 82 397
24 83 413
24 84 323
24 85 186
24 86 403
24 87 155
24 88 303
24 89 476
24 90 572
24 91 458
24 92 298
24 93 325
24 94 516
24 95 338
24 96 356
24 97 166
24 98 448
24 99 359
25 26 17
25 27 321
25 28 324
25 29 169
25 30 119
25 31 24
25 32 206
25 33 205
25 34 143
25 35 181
25 36 199
25 37 114
25 38 333
25 39 157
25 40 222
25 41 281
25 42 197
25 43 293
25 44 258
25 45 123
25 46 70
25 47 181
25 48 284
25 49 233
25 50 201
25 51 198
25 52 209
25 53 169
25 54 261
25 55 334
25 56 301
25 57 277
25 58 293
25 59 200
25 60 208
25 61 240
25 62 275
25 63 98
25 64 373
25 65 235
25 66 62
25 67 70
25 68 139
25 69 160
25 70 216
25 71 245
25 72 443
25 73 81
25 74 340
25 75 218
25 76 361
25 77 153
25 78 236
25 79 340
25 80 127
25 81 276
25 82 234
25 83 241
25 84 202
25 85 47
25 86 219
25 87 34
25 88 129
25 89 298
25 90 393
25 91 300
25 92 217
25 93 246
25 94 366
25 95 154
25 96 173
25 97 72
25 98 266
25 99 179
26 27 326
26 28 334
26 29 173
26 30 111
26 31 24
26 32 206
26 33 202
26 34 153
26 35 197
26 36 182
26 37 122
26 38 350
26 39 166
26 40 223
26 41 295
26 42 191
26 43 311
26 44 271
26 45 109
26 46 88
26 47 165
26 48 291
26 49 243
26 50 208
26 51 184
26 52 208
26 53 152
26 54 276
26 55 338
26 56 311
26 57 292
26 58 306
26 59 218
26 60 217
26 61 250
26 62 291
26 63 97
26 64 377
26 65 249
26 66 50
26 67 82
26 68 142
26 69 144
26 70 234
26 71 263
26 72 460
26 73 73
26 74 352
26 75 226
26 76 360
26 77 155
26 78 250
26 79 352
26 80 112
26 81 292
26 82 250
26 83 258
26 84 212
26 85 50
26 86 236
26 87 20
26 88 145
26 89 313
26 90 409
26 91 311
26 92 216
26 93 245
26 94 377
26 95 172
26 96 190
26 97 69
26 98 282
26 99 194
27 28 118
27 29 152
27 30 437
27 31 345
27 32 128
27 33 158
27 34 436
27 35 246
27 36 372
