100 4950
4 65 553
4 66 542
4 67 453
4 68 263
4 69 440
4 70 55
4 71 382
4 72 309
4 73 262
4 74 538
4 75 451
4 76 416
4 77 380
4 78 417
4 79 286
4 80 473
4 81 232
4 82 236
4 83 316
4 84 569
4 85 462
4 86 509
4 87 307
4 88 224
4 89 123
4 90 269
4 91 450
4 92 361
4 93 87
4 94 388
4 95 482
4 96 275
4 97 522
4 98 349
4 99 603
5 6 185
5 7 292
5 8 278
5 9 402
5 10 175
5 11 129
5 12 177
5 13 249
5 14 60
5 15 214
5 16 191
5 17 289
5 18 365
5 19 267
5 20 163
5 21 270
5 22 343
5 23 234
5 24 125
5 25 356
5 26 214
5 27 328
5 28 187
5 29 218
5 30 20
5 31 392
5 32 319
5 33 163
5 34 303
5 35 185
5 36 55
5 37 201
5 38 294
5 39 230
5 40 207
5 41 303
5 42 121
5 43 111
5 44 283
5 45 325
5 46 306
5 47 197
5 48 142
5 49 161
5 50 157
5 51 156
5 52 393
5 53 150
5 54 326
5 55 238
5 56 218
5 57 123
5 58 276
5 59 103
5 60 147
5 61 28
5 62 206
5 63 204
5 64 111
5 65 226
5 66 195
5 67 140
5 68 192
5 69 158
5 70 402
5 71 258
5 72 55
5 73 234
5 74 178
5 75 279
5 76 109
5 77 294
5 78 152
5 79 74
5 80 255
5 81 230
5 82 165
5 83 238
5 84 214
5 85 124
5 86 193
5 87 215
5 88 166
5 89 240
5 90 92
5 91 98
5 92 120
5 93 281
5 94 34
5 95 213
5 96 88
5 97 163
5 98 319
5 99 245
6 7 191
6 8 166
6 9 529
6 10 278
6 11 165
6 12 29
6 13 434
6 14 245
6 15 100
6 16 360
6 17 466
6 18 501
6 19 228
6 20 272
6 21 432
6 22 449
6 23 278
6 24 214
6 25 467
6 26 389
6 27 267
6 28 161
6 29 226
6 30 195
6 31 525
6 32 290
6 33 341
6 34 368
6 35 356
6 36 130
6 37 376
6 38 301
6 39 348
6 40 90
6 41 413
6 42 169
6 43 242
6 44 385
6 45 240
6 46 482
6 47 380
6 48 326
6 49 53
6 50 128
6 51 56
6 52 524
6 53 46
6 54 463
6 55 389
6 56 85
6 57 276
6 58 220
6 59 191
6 60 319
6 61 185
6 62 220
6 63 345
6 64 112
6 65 84
6 66 111
6 67 278
6 68 375
6 69 40
6 70 531
6 71 184
6 72 232
6 73 417
6 74 189
6 75 152
6 76 266
6 77 223
6 78 63
6 79 239
6 80 104
6 81 271
6 82 244
6 83 424
6 84 155
6 85 242
6 86 39
6 87 401
6 88 337
6 89 379
6 90 256
6 91 204
6 92 301
6 93 393
6 94 191
6 95 38
6 96 256
6 97 189
6 98 272
6 99 193
7 8 25
7 9 471
7 10 258
7 11 339
7 12 219
7 13 493
7 14 333
7 15 290
7 16 482
7 17 575
7 18 459
7 19 87
7 20 260
7 21 437
7 22 380
7 23 197
7 24 377
7 25 400
7 26 502
7 27 87
7 28 349
7 29 142
7 30 286
7 31 476
7 32 129
7 33 452
7 34 275
7 35 477
7 36 251
7 37 491
7 38 171
7 39 317
7 40 280
7 41 354
7 42 186
7 43 268
7 44 325
7 45 50
7 46 593
7 47 478
7 48 422
7 49 241
7 50 134
7 51 242
7 52 474
7 53 226
7 54 427
7 55 387
7 56 105
7 57 412
7 58 65
7 59 218
7 60 364
7 61 272
7 62 406
7 63 492
7 64 181
7 65 268
7 66 302
7 67 424
7 68 432
7 69 173
7 70 477
7 71 42
7 72 308
7 73 470
7 74 373
7 75 47
7 76 399
7 77 48
7 78 160
7 79 299
7 80 97
7 81 190
7 82 219
7 83 498
7 84 346
7 85 396
7 86 229
7 87 474
7 88 375
7 89 364
7 90 307
7 91 358
7 92 407
7 93 341
7 94 316
7 95 159
7 96 313
7 97 370
7 98 101
7 99 384
8 9 482
8 10 260
8 11 318
8 12 195
8 13 489
8 14 322
8 15 265
8 16 469
8 17 565
8 18 468
8 19 102
8 20 261
8 21 439
8 22 392
8 23 207
8 24 358
8 25 412
8 26 490
8 27 112
8 28 326
8 29 149
8 30 275
8 31 486
8 32 151
8 33 440
8 34 288
8 35 464
8 36 235
8 37 479
8 38 189
8 39 322
8 40 255
8 41 364
8 42 179
8 43 264
8 44 335
8 45 75
8 46 582
8 47 468
8 48 412
8 49 218
8 50 123
8 51 219
8 52 484
8 53 204
8 54 434
8 55 389
8 56 81
8 57 397
8 58 83
8 59 212
8 60 359
8 61 261
8 62 383
8 63 475
8 64 167
8 65 243
8 66 278
8 67 407
8 68 427
8 69 152
8 70 487
8 71 50
8 72 299
8 73 466
8 74 351
8 75 23
8 76 384
8 77 71
8 78 140
8 79 292
8 80 72
8 81 199
8 82 220
8 83 492
8 84 322
8 85 378
8 86 204
8 87 468
8 88 372
8 89 368
8 90 301
8 91 340
8 92 396
8 93 350
8 94 301
8 95 134
8 96 306
8 97 348
8 98 124
8 99 360
9 10 250
9 11 532
9 12 538
9 13 298
9 14 362
9 15 600
9 16 446
9 17 450
9 18 46
9 19 385
9 20 257
9 21 169
9 22 91
9 23 275
9 24 516
9 25 71
9 26 429
9 27 418
9 28 589
9 29 334
9 30 382
9 31 25
9 32 368
9 33 409
9 34 200
9 35 440
9 36 435
9 37 432
9 38 309
9 39 181
9 40 591
9 41 118
9 42 360
9 43 298
9 44 148
9 45 456
9 46 465
9 47 385
9 48 372
9 49 536
9 50 408
9 51 532
9 52 20
9 53 518
9 54 78
9 55 172
9 56 494
9 57 461
9 58 407
9 59 339
9 60 273
9 61 381
9 62 606
9 63 515
9 64 417
9 65 601
9 66 588
9 67 488
9 68 288
9 69 489
9 70 9
9 71 432
9 72 350
9 73 279
9 74 580
9 75 502
9 76 451
9 77 429
9 78 466
9 79 328
9 80 523
9 81 283
9 82 285
9 83 333
9 84 614
9 85 499
9 86 557
9 87 327
9 88 257
9 89 163
9 90 311
9 91 490
9 92 393
9 93 136
9 94 430
9 95 532
9 96 316
9 97 564
9 98 396
9 99 647
10 11 301
10 12 288
10 13 251
10 14 162
10 15 352
10 16 305
10 17 368
10 18 223
10 19 186
10 20 12
10 21 179
10 22 175
10 23 88
10 24 300
10 25 191
10 26 309
10 27 243
10 28 352
10 29 120
10 30 155
10 31 246
10 32 209
10 33 266
10 34 130
10 35 298
10 36 193
10 37 303
10 38 160
10 39 70
10 40 342
10 41 137
10 42 109
10 43 65
10 44 112
10 45 263
10 46 386
10 47 271
10 48 226
10 49 287
10 50 162
10 51 283
10 52 246
10 53 269
10 54 185
10 55 129
10 56 251
10 57 275
10 58 206
10 59 90
10 60 128
10 61 148
10 62 379
10 63 350
10 64 167
10 65 351
10 66 342
10 67 299
10 68 195
10 69 238
10 70 252
10 71 215
10 72 138
10 73 226
10 74 350
10 75 275
10 76 262
10 77 230
10 78 216
10 79 114
10 80 284
10 81 90
10 82 40
10 83 266
10 84 372
10 85 294
10 86 307
10 87 244
10 88 132
10 89 108
10 90 105
10 91 273
10 92 228
10 93 116
10 94 208
10 95 284
10 96 113
10 97 336
10 98 225
10 99 408
11 12 140
11 13 345
11 14 175
11 15 125
11 16 223
11 17 331
11 18 494
11 19 347
11 20 290
11 21 393
11 22 472
11 23 346
11 24 53
11 25 485
11 26 258
11 27 400
11 28 62
11 29 315
11 30 150
11 31 521
11 32 406
11 33 218
11 34 424
11 35 221
11 36 113
11 37 243
11 38 396
11 39 359
11 40 124
11 41 433
11 42 221
11 43 239
11 44 411
11 45 384
11 46 344
11 47 263
11 48 220
11 49 113
11 50 226
11 51 110
11 52 522
11 53 120
11 54 456
11 55 365
11 56 240
11 57 137
11 58 348
11 59 218
11 60 269
11 61 153
11 62 79
11 63 188
11 64 177
11 65 150
11 66 97
11 67 127
11 68 298
11 69 167
11 70 532
11 71 319
11 72 182
11 73 337
11 74 49
11 75 309
11 76 132
11 77 359
11 78 179
11 79 204
11 80 267
11 81 341
11 82 284
11 83 324
11 84 95
11 85 87
11 86 144
11 87 304
11 88 288
11 89 369
11 90 221
11 91 59
11 92 190
11 93 411
11 94 103
11 95 204
11 96 216
11 97 35
11 98 398
11 99 119
12 13 426
12 14 237
12 15 75
12 16 343
12 17 450
12 18 509
12 19 253
12 20 281
12 21 433
12 22 462
12 23 296
12 24 190
12 25 479
12 26 373
12 27 295
12 28 132
12 29 246
12 30 189
12 31 533
12 32 315
12 33 327
12 34 385
12 35 339
12 36 123
12 37 359
12 38 324
12 39 357
12 40 64
12 41 424
12 42 180
12 43 246
12 44 397
12 45 268
12 46 465
12 47 367
12 48 314
12 49 26
12 50 146
12 51 29
12 52 533
12 53 27
12 54 470
12 55 393
12 56 114
12 57 257
12 58 247
12 59 199
12 60 317
12 61 181
12 62 191
12 63 323
12 64 121
12 65 64
12 66 83
12 67 257
12 68 369
12 69 57
12 70 540
12 71 211
12 72 227
12 73 411
12 74 161
12 75 181
12 76 248
12 77 251
12 78 81
12 79 237
12 80 133
12 81 289
12 82 256
12 83 415
12 84 126
12 85 219
12 86 18
12 87 392
12 88 335
12 89 385
12 90 254
12 91 183
12 92 288
12 93 404
12 94 177
12 95 66
12 96 254
12 97 161
12 98 299
12 99 165
13 14 189
13 15 457
13 16 168
13 17 152
13 18 252
13 19 434
13 20 244
13 21 132
13 22 300
13 23 339
13 24 305
13 25 298
13 26 141
13 27 493
13 28 407
13 29 367
13 30 239
13 31 275
13 32 460
13 33 143
13 34 343
13 35 165
13 36 304
13 37 149
13 38 409
13 39 231
13 40 452
13 41 273
13 42 310
13 43 225
13 44 277
13 45 509
13 46 167
13 47 102
13 48 125
13 49 410
13 50 368
13 51 405
13 52 279
13 53 399
13 54 228
13 55 159
13 56 450
13 57 222
13 58 451
13 59 276
13 60 129
13 61 249
13 62 396
13 63 244
13 64 339
13 65 472
13 66 434
13 67 246
13 68 61
13 69 402
13 70 292
13 71 452
13 72 202
13 73 25
13 74 382
13 75 497
13 76 220
13 77 475
13 78 390
13 79 201
13 80 488
13 81 341
13 82 282
13 83 36
13 84 441
13 85 275
13 86 442
13 87 43
13 88 120
13 89 190
13 90 188
13 91 287
13 92 156
13 93 260
13 94 254
13 95 458
13 96 184
13 97 365
13 98 476
13 99 461
14 15 272
14 16 154
14 17 242
14 18 322
14 19 295
14 20 150
14 21 218
14 22 313
14 23 238
14 24 153
14 25 323
14 26 169
14 27 357
14 28 236
14 29 237
14 30 51
14 31 349
14 32 340
14 33 120
14 34 292
14 35 148
14 36 115
14 37 159
14 38 306
14 39 201
14 40 266
14 41 274
14 42 149
14 43 98
14 44 258
14 45 360
14 46 260
14 47 145
14 48 89
14 49 221
14 50 199
14 51 216
14 52 350
14 53 210
14 54 284
14 55 192
14 56 270
14 57 113
14 58 307
14 59 121
14 60 94
14 61 63
14 62 244
14 63 189
14 64 159
14 65 285
14 66 252
14 67 137
14 68 132
14 69 216
14 70 361
14 71 296
14 72 27
14 73 174
14 74 221
14 75 326
14 76 100
14 77 328
14 78 206
14 79 48
14 80 308
14 81 236
14 82 166
14 83 180
14 84 266
14 85 138
14 86 253
14 87 156
14 88 112
14 89 200
14 90 58
14 91 128
14 92 76
14 93 253
14 94 72
14 95 271
14 96 50
14 97 204
14 98 345
14 99 294
15 16 348
15 17 456
15 18 568
15 19 328
15 20 343
15 21 482
15 22 527
15 23 368
15 24 178
15 25 543
15 26 382
15 27 368
15 28 84
15 29 320
15 30 230
15 31 593
15 32 390
15 33 340
15 34 456
15 35 345
15 36 167
15 37 367
15 38 398
15 39 419
15 40 10
15 41 489
15 42 247
15 43 303
15 44 463
15 45 340
15 46 469
15 47 384
15 48 336
15 49 65
15 50 220
15 51 68
15 52 593
15 53 84
15 54 529
15 55 446
15 56 185
15 57 261
15 58 321
15 59 261
15 60 361
15 61 226
15 62 144
15 63 312
15 64 189
15 65 29
15 66 28
15 67 252
15 68 404
15 69 131
15 70 601
15 71 285
15 72 269
15 73 445
15 74 121
15 75 248
15 76 255
15 77 324
15 78 155
15 79 284
15 80 197
15 81 361
15 82 322
15 83 440
15 84 62
15 85 213
15 86 61
15 87 418
15 88 380
15 89 442
15 90 302
15 91 182
15 92 307
15 93 468
15 94 202
15 95 131
15 96 300
15 97 130
15 98 373
15 99 96
16 17 108
16 18 400
16 19 449
16 20 293
16 21 277
16 22 423
16 23 388
16 24 172
16 25 427
16 26 36
16 27 511
16 28 279
16 29 391
16 30 195
16 31 426
16 32 494
16 33 39
16 34 429
16 35 6
16 36 239
16 37 21
16 38 457
16 39 324
16 40 346
16 41 388
16 42 303
16 43 247
16 44 380
16 45 513
16 46 122
16 47 66
16 48 80
16 49 320
16 50 348
16 51 315
16 52 429
16 53 317
16 54 369
16 55 279
16 56 407
16 57 87
16 58 461
16 59 275
16 60 189
16 61 210
16 62 250
16 63 75
16 64 302
16 65 371
16 66 321
16 67 98
16 68 157
16 69 342
16 70 441
16 71 447
16 72 181
16 73 175
16 74 246
16 75 470
16 76 94
16 77 481
16 78 340
16 79 199
16 80 443
16 81 387
16 82 317
16 83 134
16 84 314
16 85 137
16 86 354
16 87 127
16 88 199
16 89 302
16 90 201
16 91 165
16 92 78
16 93 369
16 94 172
16 95 394
16 96 193
16 97 230
16 98 499
16 99 324
17 18 404
17 19 533
17 20 358
17 21 284
17 22 449
17 23 456
17 24 279
17 25 448
17 26 76
17 27 594
17 28 386
17 29 470
17 30 290
17 31 427
17 32 571
17 33 126
17 34 479
17 35 111
17 36 341
17 37 90
17 38 527
17 39 367
17 40 454
17 41 419
17 42 391
17 43 321
17 44 419
17 45 601
17 46 18
17 47 99
17 48 153
17 49 428
17 50 441
17 51 423
17 52 431
17 53 424
17 54 380
17 55 304
17 56 508
17 57 195
17 58 546
17 59 360
17 60 240
17 61 304
17 62 352
17 63 161
17 64 399
17 65 479
17 66 429
17 67 205
17 68 181
17 69 445
17 70 444
17 71 538
17 72 267
17 73 172
17 74 352
17 75 567
17 76 202
17 77 568
17 78 441
17 79 279
17 80 545
17 81 457
17 82 389
17 83 118
17 84 421
17 85 244
17 86 462
17 87 131
17 88 241
17 89 333
17 90 275
17 91 274
17 92 169
17 93 404
17 94 276
17 95 499
17 96 268
17 97 337
17 98 580
17 99 428
18 19 375
18 20 229
18 21 123
18 22 94
18 23 261
18 24 476
18 25 77
18 26 383
18 27 414
18 28 553
18 29 319
18 30 345
18 31 26
18 32 365
18 33 364
18 34 198
18 35 395
18 36 401
18 37 387
18 38 305
18 39 153
18 40 559
18 41 106
18 42 333
18 43 265
18 44 134
18 45 449
18 46 419
18 47 339
18 48 327
18 49 505
18 50 385
18 51 501
18 52 29
18 53 487
18 54 39
18 55 130
18 56 472
18 57 418
18 58 397
18 59 310
18 60 231
18 61 345
18 62 566
18 63 470
18 64 389
18 65 571
18 66 554
18 67 444
18 68 242
18 69 461
18 70 41
18 71 419
18 72 311
18 73 233
18 74 542
18 75 486
18 76 408
18 77 420
18 78 440
18 79 290
18 80 503
18 81 269
18 82 261
18 83 287
18 84 579
18 85 457
18 86 527
18 87 281
18 88 214
18 89 125
18 90 273
18 91 450
18 92 349
18 93 118
18 94 391
18 95 507
18 96 277
18 97 525
18 98 392
18 99 611
19 20 191
19 21 363
19 22 294
19 23 114
19 24 374
19 25 314
19 26 464
19 27 61
19 28 372
19 29 66
19 30 257
19 31 391
19 32 61
19 33 415
19 34 187
19 35 443
19 36 241
19 37 455
19 38 86
19 39 237
19 40 318
19 41 269
19 42 147
19 43 213
19 44 240
19 45 77
19 46 551
19 47 434
19 48 380
19 49 269
19 50 121
19 51 268
19 52 388
19 53 251
19 54 344
19 55 312
19 56 152
19 57 391
19 58 22
19 59 174
19 60 305
19 61 243
19 62 421
19 63 472
19 64 171
19 65 312
19 66 334
19 67 407
19 68 375
19 69 198
19 70 390
19 71 54
19 72 268
19 73 409
19 74 388
19 75 125
19 76 377
19 77 46
19 78 176
19 79 253
19 80 163
19 81 107
19 82 151
19 83 444
19 84 376
19 85 386
19 86 268
19 87 421
19 88 313
19 89 286
19 90 257
19 91 351
19 92 371
19 93 257
19 94 298
19 95 207
19 96 264
19 97 381
19 98 52
19 99 415
20 21 178
20 22 185
20 23 97
20 24 288
20 25 200
20 26 298
20 27 249
20 28 341
20 29 124
20 30 143
20 31 252
20 32 216
20 33 255
20 34 142
20 35 287
20 36 183
20 37 292
20 38 169
20 39 76
20 40 334
20 41 146
20 42 104
20 43 53
20 44 122
20 45 268
20 46 377
20 47 261
20 48 214
20 49 279
20 50 159
20 51 275
20 52 252
20 53 261
20 54 190
20 55 129
20 56 248
20 57 263
20 58 210
20 59 82
20 60 119
20 61 137
20 62 368
20 63 338
20 64 160
20 65 344
20 66 333
20 67 287
20 68 187
20 69 232
20 70 259
20 71 217
20 72 126
20 73 219
20 74 339
20 75 275
20 76 250
20 77 234
20 78 211
20 79 102
20 80 282
20 81 99
20 82 41
20 83 258
20 84 363
20 85 282
20 86 299
20 87 236
20 88 124
20 89 110
20 90 93
20 91 261
20 92 216
20 93 124
20 94 196
20 95 279
20 96 101
20 97 325
20 98 231
20 99 398
21 22 169
21 23 253
21 24 367
21 25 165
21 26 259
21 27 415
21 28 454
21 29 297
21 30 252
21 31 148
21 32 374
21 33 242
21 34 230
21 35 272
21 36 315
21 37 263
21 38 317
21 39 128
21 40 475
21 41 147
21 42 274
21 43 190
21 44 158
21 45 440
21 46 300
21 47 216
21 48 207
21 49 424
21 50 334
21 51 419
21 52 151
21 53 409
21 54 96
21 55 50
21 56 423
21 57 301
21 58 383
21 59 244
21 60 123
21 61 256
21 62 460
21 63 348
21 64 322
21 65 490
21 66 465
21 67 328
21 68 120
21 69 394
21 70 164
21 71 394
21 72 214
21 73 112
21 74 438
21 75 453
21 76 293
21 77 408
21 78 376
21 79 198
21 80 458
21 81 258
21 82 218
21 83 166
21 84 483
21 85 345
21 86 451
21 87 158
21 88 105
21 89 78
21 90 180
21 91 343
21 92 231
21 93 139
21 94 290
21 95 446
21 96 182
21 97 421
21 98 395
21 99 512
22 23 185
22 24 464
22 25 20
22 26 413
22 27 327
22 28 526
22 29 245
22 30 323
22 31 101
22 32 277
22 33 384
22 34 109
22 35 417
22 36 368
22 37 414
22 38 218
22 39 113
22 40 518
22 41 39
22 42 281
22 43 233
22 44 64
22 45 364
22 46 466
22 47 369
22 48 344
22 49 462
22 50 325
22 51 459
22 52 98
22 53 444
22 54 83
22 55 145
22 56 408
22 57 421
22 58 316
22 59 266
22 60 236
22 61 319
22 62 549
22 63 485
22 64 340
22 65 526
22 66 518
22 67 447
22 68 272
22 69 409
22 70 98
22 71 342
22 72 296
22 73 277
22 74 521
22 75 412
22 76 410
22 77 338
22 78 386
22 79 272
22 80 436
22 81 193
22 82 206
22 83 331
22 84 548
22 85 452
22 86 480
22 87 319
22 88 224
22 89 121
22 90 257
22 91 437
22 92 359
22 93 61
22 94 374
22 95 449
22 96 263
22 97 506
22 98 305
22 99 583
23 24 357
23 25 205
23 26 394
23 27 162
23 28 387
23 29 59
23 30 216
23 31 279
23 32 122
23 33 350
23 34 90
23 35 381
23 36 232
23 37 388
23 38 71
23 39 125
23 40 358
23 41 157
23 42 126
23 43 140
23 44 128
23 45 190
23 46 474
23 47 358
23 48 310
23 49 302
23 50 150
23 51 300
23 52 277
23 53 283
23 54 230
23 55 203
23 56 225
23 57 348
23 58 136
23 59 131
23 60 217
23 61 206
23 62 425
23 63 426
23 64 180
23 65 360
23 66 365
23 67 369
23 68 284
23 69 240
23 70 280
23 71 157
23 72 211
23 73 313
23 74 393
23 75 226
23 76 334
23 77 160
23 78 215
23 79 190
23 80 251
23 81 8
23 82 71
23 83 355
23 84 401
23 85 358
23 86 313
23 87 333
23 88 220
23 89 175
23 90 186
23 91 331
23 92 309
23 93 143
23 94 268
23 95 271
23 96 194
23 97 382
23 98 142
23 99 440
24 25 475
24 26 207
24 27 431
24 28 107
24 29 334
24 30 145
24 31 503
24 32 431
24 33 170
24 34 428
24 35 170
24 36 132
24 37 192
24 38 414
24 39 351
24 40 178
24 41 425
24 42 236
24 43 235
24 44 406
24 45 418
24 46 291
24 47 217
24 48 179
24 49 164
24 50 254
24 51 160
24 52 504
24 53 167
24 54 438
24 55 345
24 56 282
24 57 87
24 58 377
24 59 226
24 60 245
24 61 152
24 62 92
24 63 135
24 64 203
24 65 203
24 66 151
24 67 74
24 68 263
24 69 209
24 70 515
24 71 352
24 72 168
24 73 299
24 74 77
24 75 351
24 76 86
24 77 391
24 78 217
24 79 192
24 80 312
24 81 353
24 82 290
24 83 281
24 84 142
24 85 35
24 86 196
24 87 263
24 88 263
24 89 354
24 90 207
24 91 27
24 92 149
24 93 403
24 94 91
24 95 251
24 96 201
24 97 60
24 98 426
24 99 156
25 26 416
25 27 347
25 28 540
25 29 265
25 30 335
25 31 82
25 32 297
25 33 389
25 34 129
25 35 421
25 36 382
25 37 417
25 38 238
25 39 126
25 40 534
25 41 54
25 42 298
25 43 246
25 44 81
25 45 384
25 46 465
25 47 372
25 48 349
25 49 478
25 50 344
25 51 475
25 52 78
25 53 460
25 54 73
25 55 148
25 56 427
25 57 429
25 58 336
25 59 282
25 60 242
25 61 332
25 62 562
25 63 491
25 64 357
25 65 542
25 66 533
25 67 456
25 68 274
25 69 427
25 70 78
25 71 362
25 72 307
25 73 276
25 74 534
25 75 432
25 76 418
25 77 358
25 78 404
25 79 283
25 80 455
25 81 213
25 82 223
25 83 330
25 84 563
25 85 462
25 86 497
25 87 319
25 88 229
25 89 126
25 90 267
25 91 449
25 92 365
25 93 75
25 94 386
25 95 468
25 96 274
25 97 519
25 98 325
25 99 597
26 27 525
26 28 314
26 29 403
26 30 215
26 31 408
26 32 505
26 33 50
26 34 428
26 35 37
26 36 265
26 37 15
26 38 465
26 39 319
26 40 380
26 41 379
26 42 319
26 43 256
26 44 374
26 45 530
26 46 93
26 47 44
26 48 84
26 49 351
26 50 367
26 51 346
26 52 411
26 53 347
26 54 354
26 55 268
26 56 432
26 57 121
26 58 476
26 59 290
26 60 186
26 61 229
26 62 287
26 63 108
26 64 324
26 65 404
26 66 355
26 67 134
26 68 142
26 69 369
26 70 424
26 71 465
26 72 195
26 73 152
26 74 282
26 75 492
26 76 127
26 77 497
26 78 365
26 79 210
26 80 468
26 81 394
26 82 325
26 83 105
26 84 349
26 85 172
26 86 385
26 87 103
26 88 192
26 89 293
26 90 209
26 91 199
26 92 94
26 93 362
26 94 199
26 95 422
26 96 202
26 97 266
26 98 513
26 99 360
27 28 420
27 29 125
27 30 318
27 31 428
27 32 51
27 33 477
27 34 218
27 35 505
27 36 299
