100 4950
2 28 218
2 29 455
2 30 168
2 31 244
2 32 239
2 33 227
2 34 455
2 35 316
2 36 47
2 37 242
2 38 262
2 39 282
2 40 24
2 41 375
2 42 336
2 43 441
2 44 83
2 45 376
2 46 308
2 47 88
2 48 468
2 49 396
2 50 125
2 51 45
2 52 269
2 53 418
2 54 138
2 55 421
2 56 285
2 57 137
2 58 363
2 59 430
2 60 316
2 61 386
2 62 261
2 63 327
2 64 53
2 65 352
2 66 41
2 67 420
2 68 426
2 69 223
2 70 478
2 71 218
2 72 25
2 73 192
2 74 292
2 75 57
2 76 291
2 77 272
2 78 195
2 79 366
2 80 43
2 81 194
2 82 441
2 83 355
2 84 478
2 85 179
2 86 274
2 87 345
2 88 465
2 89 384
2 90 339
2 91 478
2 92 186
2 93 260
2 94 192
2 95 103
2 96 206
2 97 98
2 98 293
2 99 384
3 4 286
3 5 174
3 6 132
3 7 603
3 8 352
3 9 452
3 10 178
3 11 438
3 12 482
3 13 266
3 14 287
3 15 404
3 16 327
3 17 184
3 18 480
3 19 317
3 20 455
3 21 544
3 22 413
3 23 383
3 24 410
3 25 364
3 26 509
3 27 315
3 28 477
3 29 487
3 30 492
3 31 215
3 32 272
3 33 327
3 34 418
3 35 467
3 36 382
3 37 497
3 38 277
3 39 262
3 40 445
3 41 96
3 42 126
3 43 101
3 44 438
3 45 128
3 46 163
3 47 448
3 48 417
3 49 29
3 50 522
3 51 410
3 52 278
3 53 308
3 54 482
3 55 244
3 56 238
3 57 288
3 58 193
3 59 298
3 60 132
3 61 51
3 62 300
3 63 462
3 64 403
3 65 210
3 66 431
3 67 448
3 68 488
3 69 541
3 70 71
3 71 305
3 72 411
3 73 552
3 74 133
3 75 456
3 76 196
3 77 521
3 78 422
3 79 356
3 80 401
3 81 316
3 82 241
3 83 75
3 84 176
3 85 569
3 86 435
3 87 92
3 88 99
3 89 464
3 90 148
3 91 453
3 92 362
3 93 194
3 94 268
3 95 408
3 96 332
3 97 403
3 98 153
3 99 439
4 5 188
4 6 384
4 7 462
4 8 459
4 9 318
4 10 397
4 11 487
4 12 443
4 13 325
4 14 289
4 15 467
4 16 485
4 17 368
4 18 502
4 19 185
4 20 471
4 21 441
4 22 207
4 23 199
4 24 496
4 25 480
4 26 462
4 27 34
4 28 413
4 29 572
4 30 387
4 31 244
4 32 294
4 33 328
4 34 537
4 35 473
4 36 192
4 37 439
4 38 319
4 39 325
4 40 262
4 41 294
4 42 273
4 43 354
4 44 302
4 45 317
4 46 272
4 47 311
4 48 545
4 49 258
4 50 363
4 51 199
4 52 326
4 53 454
4 54 361
4 55 420
4 56 310
4 57 151
4 58 347
4 59 456
4 60 154
4 61 235
4 62 335
4 63 477
4 64 190
4 65 349
4 66 269
4 67 530
4 68 554
4 69 445
4 70 356
4 71 304
4 72 214
4 73 425
4 74 177
4 75 293
4 76 91
4 77 470
4 78 368
4 79 446
4 80 246
4 81 47
4 82 432
4 83 212
4 84 420
4 85 417
4 86 428
4 87 252
4 88 368
4 89 515
4 90 294
4 91 569
4 92 322
4 93 241
4 94 66
4 95 295
4 96 315
4 97 288
4 98 241
4 99 503
5 6 220
5 7 431
5 8 280
5 9 278
5 10 217
5 11 330
5 12 332
5 13 151
5 14 139
5 15 303
5 16 298
5 17 182
5 18 358
5 19 144
5 20 328
5 21 377
5 22 245
5 23 213
5 24 325
5 25 299
5 26 357
5 27 202
5 28 319
5 29 404
5 30 323
5 31 68
5 32 133
5 33 183
5 34 358
5 35 336
5 36 212
5 37 341
5 38 151
5 39 149
5 40 272
5 41 127
5 42 95
5 43 194
5 44 264
5 45 140
5 46 84
5 47 274
5 48 364
5 49 147
5 50 347
5 51 243
5 52 156
5 53 268
5 54 310
5 55 232
5 56 130
5 57 118
5 58 159
5 59 269
5 60 104
5 61 144
5 62 172
5 63 336
5 64 237
5 65 161
5 66 256
5 67 362
5 68 392
5 69 376
5 70 225
5 71 158
5 72 241
5 73 381
5 74 53
5 75 281
5 76 139
5 77 368
5 78 264
5 79 271
5 80 227
5 81 193
5 82 245
5 83 114
5 84 247
5 85 395
5 86 296
5 87 93
5 88 216
5 89 358
5 90 110
5 91 392
5 92 204
5 93 58
5 94 136
5 95 236
5 96 181
5 97 230
5 98 55
5 99 340
6 7 600
6 8 261
6 9 462
6 10 60
6 11 363
6 12 443
6 13 226
6 14 270
6 15 327
6 16 216
6 17 95
6 18 413
6 19 354
6 20 394
6 21 528
6 22 460
6 23 426
6 24 322
6 25 268
6 26 471
6 27 408
6 28 451
6 29 392
6 30 483
6 31 219
6 32 250
6 33 298
6 34 315
6 35 410
6 36 427
6 37 466
6 38 242
6 39 221
6 40 478
6 41 93
6 42 126
6 43 32
6 44 450
6 45 85
6 46 153
6 47 459
6 48 310
6 49 146
6 50 534
6 51 460
6 52 240
6 53 205
6 54 481
6 55 137
6 56 202
6 57 336
6 58 124
6 59 191
6 60 236
6 61 173
6 62 261
6 63 400
6 64 455
6 65 143
6 66 456
6 67 357
6 68 401
6 69 523
6 70 86
6 71 285
6 72 454
6 73 547
6 74 208
6 75 478
6 76 303
6 77 483
6 78 399
6 79 274
6 80 428
6 81 404
6 82 125
6 83 181
6 84 44
6 85 574
6 86 387
6 87 134
6 88 38
6 89 385
6 90 123
6 91 348
6 92 345
6 93 201
6 94 349
6 95 415
6 96 311
6 97 412
6 98 170
6 99 358
7 8 426
7 9 154
7 10 561
7 11 343
7 12 200
7 13 376
7 14 329
7 15 362
7 16 504
7 17 513
7 18 302
7 19 301
7 20 288
7 21 85
7 22 258
7 23 263
7 24 401
7 25 441
7 26 183
7 27 436
7 28 166
7 29 422
7 30 116
7 31 391
7 32 349
7 33 304
7 34 462
7 35 271
7 36 269
7 37 167
7 38 359
7 39 381
7 40 201
7 41 530
7 42 490
7 43 589
7 44 170
7 45 519
7 46 454
7 47 159
7 48 478
7 49 578
7 50 99
7 51 267
7 52 363
7 53 479
7 54 121
7 55 512
7 56 397
7 57 338
7 58 480
7 59 496
7 60 518
7 61 575
7 62 343
7 63 288
7 64 276
7 65 463
7 66 193
7 67 403
7 68 385
7 69 96
7 70 641
7 71 315
7 72 249
7 73 53
7 74 481
7 75 169
7 76 506
7 77 176
7 78 205
7 79 399
7 80 220
7 81 419
7 82 534
7 83 545
7 84 602
7 85 46
7 86 255
7 87 513
7 88 615
7 89 351
7 90 481
7 91 470
7 92 255
7 93 412
7 94 411
7 95 195
7 96 288
7 97 200
7 98 452
7 99 367
8 9 336
8 10 202
8 11 109
8 12 231
8 13 134
8 14 181
8 15 75
8 16 79
8 17 172
8 18 163
8 19 317
8 20 155
8 21 341
8 22 408
8 23 376
8 24 60
8 25 21
8 26 255
8 27 464
8 28 260
8 29 135
8 30 317
8 31 216
8 32 169
8 33 162
8 34 77
8 35 173
8 36 381
8 37 262
8 38 143
8 39 134
8 40 394
8 41 256
8 42 237
8 43 272
8 44 333
8 45 223
8 46 211
8 47 338
8 48 85
8 49 345
8 50 398
8 51 414
8 52 136
8 53 64
8 54 331
8 55 126
8 56 150
8 57 329
8 58 158
8 59 82
8 60 372
8 61 363
8 62 134
8 63 159
8 64 414
8 65 142
8 66 361
8 67 97
8 68 139
8 69 332
8 70 341
8 71 175
8 72 397
8 73 376
8 74 319
8 75 372
8 76 419
8 77 267
8 78 228
8 79 26
8 80 346
8 81 451
8 82 144
8 83 348
8 84 236
8 85 417
8 86 172
8 87 277
8 88 295
8 89 126
8 90 210
8 91 111
8 92 205
8 93 222
8 94 397
8 95 297
8 96 183
8 97 299
8 98 240
8 99 98
9 10 429
9 11 286
9 12 168
9 13 249
9 14 194
9 15 290
9 16 405
9 17 382
9 18 267
9 19 147
9 20 240
9 21 124
9 22 131
9 23 122
9 24 331
9 25 355
9 26 174
9 27 296
9 28 125
9 29 379
9 30 73
9 31 246
9 32 215
9 33 183
9 34 392
9 35 231
9 36 129
9 37 148
9 38 231
9 39 254
9 40 81
9 41 385
9 42 344
9 43 447
9 44 16
9 45 378
9 46 310
9 47 7
9 48 406
9 49 426
9 50 72
9 51 140
9 52 237
9 53 376
9 54 43
9 55 393
9 56 265
9 57 185
9 58 348
9 59 390
9 60 363
9 61 422
9 62 222
9 63 244
9 64 147
9 65 334
9 66 54
9 67 348
9 68 346
9 69 129
9 70 495
9 71 184
9 72 119
9 73 109
9 74 327
9 75 45
9 76 353
9 77 177
9 78 115
9 79 310
9 80 72
9 81 278
9 82 415
9 83 391
9 84 470
9 85 117
9 86 194
9 87 363
9 88 473
9 89 305
9 90 339
9 91 410
9 92 133
9 93 266
9 94 261
9 95 46
9 96 163
9 97 49
9 98 304
9 99 311
10 11 306
10 12 394
10 13 184
10 14 235
10 15 270
10 16 156
10 17 47
10 18 357
10 19 337
10 20 340
10 21 485
10 22 444
10 23 409
10 24 263
10 25 208
10 26 422
10 27 416
10 28 406
10 29 332
10 30 444
10 31 197
10 32 214
10 33 256
10 34 255
10 35 356
10 36 411
10 37 419
10 38 201
10 39 179
10 40 455
10 41 106
10 42 123
10 43 79
10 44 419
10 45 79
10 46 137
10 47 428
10 48 251
10 49 184
10 50 502
10 51 445
10 52 198
10 53 145
10 54 445
10 55 77
10 56 164
10 57 325
10 58 81
10 59 131
10 60 259
10 61 210
10 62 217
10 63 346
10 64 441
10 65 97
10 66 430
10 67 298
10 68 342
10 69 479
10 70 145
10 71 247
10 72 437
10 73 507
10 74 220
10 75 450
10 76 323
10 77 434
10 78 357
10 79 216
10 80 404
10 81 409
10 82 66
10 83 210
10 84 41
10 85 538
10 86 337
10 87 148
10 88 96
10 89 327
10 90 108
10 91 288
10 92 305
10 93 183
10 94 352
10 95 383
10 96 272
10 97 381
10 98 162
10 99 299
11 12 143
11 13 180
11 14 198
11 15 36
11 16 185
11 17 269
11 18 54
11 19 318
11 20 55
11 21 257
11 22 388
11 23 360
11 24 60
11 25 114
11 26 162
11 27 484
11 28 182
11 29 93
11 30 247
11 31 261
11 32 198
11 33 160
11 34 119
11 35 72
11 36 366
11 37 175
11 38 178
11 39 183
11 40 359
11 41 342
11 42 314
11 43 370
11 44 289
11 45 312
11 46 281
11 47 290
11 48 135
11 49 426
11 50 336
11 51 395
11 52 173
11 53 173
11 54 269
11 55 233
11 56 207
11 57 341
11 58 248
11 59 191
11 60 432
11 61 440
11 62 157
11 63 56
11 64 397
11 65 229
11 66 325
11 67 62
11 68 67
11 69 247
11 70 438
11 71 183
11 72 375
11 73 297
11 74 378
11 75 329
11 76 467
11 77 171
11 78 171
11 79 90
11 80 319
11 81 468
11 82 252
11 83 419
11 84 343
11 85 344
11 86 94
11 87 354
11 88 395
11 89 28
11 90 290
11 91 128
11 92 179
11 93 275
11 94 421
11 95 259
11 96 174
11 97 263
11 98 304
11 99 25
12 13 220
12 14 196
12 15 163
12 16 311
12 17 349
12 18 106
12 19 258
12 20 88
12 21 114
12 22 292
12 23 272
12 24 201
12 25 244
12 26 27
12 27 430
12 28 44
12 29 226
12 30 111
12 31 271
12 32 210
12 33 154
12 34 262
12 35 73
12 36 280
12 37 32
12 38 206
12 39 225
12 40 249
12 41 393
12 42 356
12 43 440
12 44 176
12 45 372
12 46 319
12 47 174
12 48 278
12 49 462
12 50 202
12 51 301
12 52 207
12 53 290
12 54 138
12 55 333
12 56 247
12 57 292
12 58 319
12 59 307
12 60 435
12 61 468
12 62 185
12 63 89
12 64 306
12 65 300
12 66 218
12 67 204
12 68 190
12 69 104
12 70 502
12 71 177
12 72 279
12 73 155
12 74 386
12 75 213
12 76 450
12 77 39
12 78 75
12 79 205
12 80 223
12 81 412
12 82 355
12 83 442
12 84 435
12 85 202
12 86 60
12 87 390
12 88 467
12 89 153
12 90 339
12 91 270
12 92 129
12 93 291
12 94 378
12 95 159
12 96 152
12 97 166
12 98 330
12 99 168
13 14 58
13 15 151
13 16 176
13 17 137
13 18 216
13 19 190
13 20 189
13 21 301
13 22 290
13 23 255
13 24 174
13 25 155
13 26 247
13 27 329
13 28 224
13 29 253
13 30 259
13 31 83
13 32 39
13 33 72
13 34 212
13 35 200
13 36 259
13 37 240
13 38 17
13 39 5
13 40 287
13 41 174
13 42 140
13 43 220
13 44 240
13 45 152
13 46 104
13 47 248
13 48 220
13 49 251
13 50 320
13 51 294
13 52 13
13 53 143
13 54 261
13 55 145
13 56 28
13 57 196
13 58 104
13 59 153
13 60 251
13 61 262
13 62 34
13 63 196
13 64 292
13 65 87
13 66 258
13 67 210
13 68 241
13 69 296
13 70 282
13 71 64
13 72 280
13 73 322
13 74 197
13 75 275
13 76 290
13 77 259
13 78 173
13 79 121
13 80 236
13 81 316
13 82 166
13 83 239
13 84 225
13 85 354
13 86 168
13 87 177
13 88 247
13 89 208
13 90 120
13 91 244
13 92 121
13 93 94
13 94 262
13 95 203
13 96 87
13 97 202
13 98 123
13 99 189
14 15 177
14 16 232
14 17 187
14 18 221
14 19 136
14 20 190
14 21 261
14 22 233
14 23 198
14 24 208
14 25 202
14 26 223
14 27 289
14 28 190
14 29 283
14 30 213
14 31 74
14 32 21
14 33 44
14 34 256
14 35 197
14 36 202
14 37 210
14 38 42
14 39 62
14 40 229
14 41 204
14 42 164
14 43 259
14 44 185
14 45 189
14 46 127
14 47 193
14 48 266
14 49 266
14 50 266
14 51 237
14 52 49
14 53 200
14 54 210
14 55 202
14 56 70
14 57 149
14 58 153
14 59 210
14 60 243
14 61 272
14 62 47
14 63 197
14 64 236
14 65 139
14 66 200
14 67 241
14 68 264
14 69 257
14 70 315
14 71 19
14 72 223
14 73 276
14 74 192
14 75 218
14 76 270
14 77 234
14 78 135
14 79 162
14 80 178
14 81 274
14 82 223
14 83 245
14 84 275
14 85 303
14 86 157
14 87 194
14 88 286
14 89 226
14 90 152
14 91 285
14 92 76
14 93 94
14 94 224
14 95 148
14 96 45
14 97 146
14 98 134
14 99 213
15 16 153
15 17 234
15 18 88
15 19 304
15 20 81
15 21 276
15 22 382
15 23 352
15 24 41
15 25 83
15 26 185
15 27 466
15 28 196
15 29 105
15 30 259
15 31 234
15 32 173
15 33 143
15 34 103
15 35 99
15 36 358
15 37 195
15 38 152
15 39 154
15 40 357
15 41 308
15 42 281
15 43 334
15 44 290
15 45 277
15 46 249
15 47 293
15 48 118
15 49 393
15 50 346
15 51 389
15 52 146
15 53 138
15 54 278
15 55 197
15 56 176
15 57 324
15 58 213
15 59 157
15 60 403
15 61 407
15 62 133
15 63 84
15 64 390
15 65 194
15 66 324
15 67 64
15 68 89
15 69 266
15 70 402
15 71 164
15 72 370
15 73 314
15 74 349
15 75 331
15 76 441
15 77 195
15 78 175
15 79 54
15 80 315
15 81 451
15 82 216
15 83 388
15 84 307
15 85 358
15 86 106
15 87 321
15 88 359
15 89 60
15 90 256
15 91 120
15 92 172
15 93 246
15 94 402
15 95 258
15 96 160
15 97 261
15 98 273
15 99 37
16 17 144
16 18 239
16 19 366
16 20 234
16 21 420
16 22 465
16 23 431
16 24 128
16 25 70
16 26 335
16 27 495
16 28 338
16 29 182
16 30 393
16 31 244
16 32 215
16 33 225
16 34 100
16 35 252
16 36 435
16 37 341
16 38 190
16 39 173
16 40 457
16 41 239
16 42 231
16 43 234
16 44 401
16 45 204
16 46 218
16 47 407
16 48 95
16 49 327
16 50 471
16 51 469
16 52 183
16 53 32
16 54 405
16 55 83
16 56 180
16 57 371
16 58 146
16 59 30
16 60 376
16 61 349
16 62 189
16 63 237
16 64 468
16 65 138
16 66 426
16 67 155
16 68 200
16 69 411
16 70 302
16 71 231
16 72 455
16 73 453
16 74 326
16 75 439
16 76 432
16 77 346
16 78 303
16 79 105
16 80 407
16 81 484
16 82 90
16 83 341
16 84 182
16 85 493
16 86 251
16 87 270
16 88 253
16 89 198
16 90 205
16 91 133
16 92 273
16 93 244
16 94 428
16 95 364
16 96 246
16 97 365
16 98 249
16 99 169
17 18 318
17 19 293
17 20 299
17 21 438
17 22 400
17 23 365
17 24 232
17 25 181
17 26 377
17 27 384
17 28 360
17 29 306
17 30 396
17 31 153
17 32 166
17 33 209
17 34 234
17 35 314
17 36 367
17 37 373
17 38 154
17 39 131
17 40 409
17 41 95
17 42 96
17 43 100
17 44 372
17 45 60
17 46 98
17 47 381
17 48 233
17 49 183
17 50 454
17 51 402
17 52 150
17 53 123
17 54 397
17 55 61
17 56 117
17 57 284
17 58 34
17 59 114
17 60 240
17 61 205
17 62 170
17 63 305
17 64 398
17 65 50
17 66 383
17 67 269
17 68 311
17 69 432
17 70 169
17 71 199
17 72 392
17 73 460
17 74 195
17 75 403
17 76 301
17 77 389
17 78 309
17 79 181
17 80 358
17 81 376
17 82 65
17 83 199
17 84 88
17 85 490
17 86 293
17 87 130
17 88 125
17 89 293
17 90 73
17 91 269
17 92 258
17 93 142
17 94 318
17 95 336
17 96 224
17 97 334
17 98 127
17 99 266
18 19 324
18 20 31
18 21 218
18 22 381
18 23 356
18 24 114
18 25 169
18 26 119
18 27 496
18 28 150
18 29 120
18 30 217
18 31 290
18 32 225
18 33 178
18 34 168
18 35 36
18 36 363
18 37 137
18 38 210
18 39 220
18 40 345
18 41 385
18 42 354
18 43 417
18 44 273
18 45 357
18 46 320
18 47 273
18 48 184
18 49 466
18 50 308
18 51 389
18 52 206
18 53 227
18 54 243
18 55 285
18 56 244
18 57 352
18 58 294
18 59 245
18 60 462
18 61 478
18 62 187
18 63 25
18 64 393
18 65 275
18 66 312
18 67 104
18 68 83
18 69 207
18 70 485
18 71 203
18 72 368
18 73 260
18 74 409
18 75 312
18 76 491
18 77 126
18 78 156
18 79 143
18 80 311
18 81 479
18 82 305
18 83 455
18 84 394
18 85 308
18 86 78
18 87 393
18 88 443
18 89 50
18 90 331
18 91 169
18 92 182
18 93 306
18 94 436
18 95 248
18 96 187
18 97 253
18 98 339
18 99 73
19 20 292
19 21 263
19 22 107
19 23 72
19 24 339
19 25 338
19 26 276
19 27 173
19 28 228
19 29 409
19 30 208
19 31 139
19 32 151
19 33 161
19 34 390
19 35 292
19 36 73
19 37 254
19 38 176
19 39 193
19 40 128
19 41 266
19 42 228
19 43 332
19 44 130
19 45 269
19 46 201
19 47 141
19 48 401
19 49 289
19 50 209
19 51 108
19 52 184
19 53 333
19 54 186
19 55 325
19 56 190
19 57 38
19 58 261
19 59 342
19 60 217
19 61 282
19 62 183
19 63 299
19 64 105
19 65 254
19 66 114
19 67 369
19 68 385
19 69 265
19 70 369
19 71 142
19 72 100
19 73 256
19 74 187
19 75 140
19 76 207
19 77 285
19 78 183
19 79 297
19 80 84
19 81 155
19 82 344
19 83 251
19 84 373
19 85 261
19 86 247
19 87 236
19 88 356
19 89 344
19 90 232
19 91 418
19 92 141
19 93 154
19 94 122
19 95 114
19 96 143
19 97 107
19 98 184
19 99 337
20 21 202
20 22 351
20 23 325
20 24 115
20 25 164
20 26 106
20 27 464
20 28 128
20 29 140
20 30 195
20 31 261
20 32 195
20 33 147
20 34 175
20 35 18
20 36 332
20 37 120
20 38 182
20 39 193
20 40 316
20 41 361
20 42 329
20 43 397
20 44 245
20 45 334
20 46 293
20 47 245
20 48 190
20 49 440
20 50 285
20 51 359
20 52 179
20 53 217
20 54 219
20 55 271
20 56 217
20 57 320
20 58 273
20 59 236
20 60 433
20 61 451
20 62 159
20 63 7
20 64 362
20 65 254
20 66 284
20 67 116
20 68 106
20 69 192
20 70 463
20 71 172
20 72 338
20 73 243
20 74 380
20 75 284
20 76 460
20 77 116
20 78 126
20 79 131
20 80 281
20 81 447
20 82 292
20 83 428
20 84 379
20 85 290
20 86 48
20 87 366
20 88 423
20 89 66
20 90 307
20 91 182
20 92 151
20 93 277
20 94 404
20 95 218
20 96 156
20 97 223
20 98 312
20 99 79
21 22 252
21 23 246
21 24 315
21 25 356
21 26 99
21 27 420
21 28 82
21 29 338
21 30 55
21 31 329
21 32 279
21 33 229
21 34 376
21 35 186
21 36 253
21 37 82
21 38 285
21 39 307
21 40 197
21 41 464
21 42 425
21 43 519
21 44 139
21 45 449
21 46 388
21 47 131
21 48 392
21 49 521
21 50 113
21 51 262
21 52 288
21 53 396
21 54 80
21 55 432
21 56 325
21 57 302
21 58 405
21 59 413
21 60 472
21 61 521
21 62 268
21 63 202
21 64 269
21 65 388
21 66 177
21 67 318
21 68 301
21 69 11
21 70 576
21 71 244
21 72 241
21 73 44
21 74 430
21 75 159
21 76 470
21 77 93
21 78 128
21 79 315
21 80 196
21 81 402
21 82 455
21 83 492
21 84 526
21 85 93
21 86 170
21 87 452
21 88 546
21 89 266
21 90 413
21 91 384
21 92 184
21 93 350
21 94 383
21 95 149
21 96 217
21 97 156
21 98 390
21 99 282
22 23 35
22 24 421
22 25 429
22 26 302
22 27 179
22 28 251
22 29 482
22 30 204
22 31 246
22 32 250
22 33 246
22 34 477
22 35 346
22 36 33
22 37 276
22 38 275
22 39 293
22 40 57
22 41 371
22 42 333
22 43 437
22 44 118
22 45 375
22 46 308
22 47 123
22 48 489
22 49 384
22 50 159
22 51 9
22 52 282
22 53 433
22 54 173
22 55 430
22 56 294
22 57 126
22 58 368
22 59 443
22 60 298
22 61 372
22 62 276
22 63 356
22 64 18
22 65 359
22 66 76
22 67 445
22 68 453
22 69 259
22 70 470
22 71 234
22 72 12
22 73 227
22 74 279
22 75 93
22 76 267
22 77 307
22 78 225
22 79 386
22 80 70
22 81 162
22 82 449
22 83 341
22 84 480
22 85 212
22 86 303
22 87 338
22 88 461
22 89 411
22 90 339
22 91 501
22 92 210
22 93 261
22 94 167
22 95 133
22 96 226
22 97 128
22 98 290
22 99 410
23 24 390
23 25 396
23 26 285
23 27 175
23 28 234
23 29 453
23 30 194
23 31 212
23 32 216
23 33 214
23 34 445
23 35 321
23 36 7
23 37 260
23 38 240
23 39 259
23 40 67
23 41 338
23 42 300
23 43 404
23 44 106
23 45 341
23 46 274
23 47 114
23 48 457
23 49 355
23 50 165
23 51 38
23 52 248
23 53 398
23 54 165
23 55 395
23 56 259
23 57 95
23 58 333
23 59 408
23 60 273
23 61 344
23 62 243
23 63 331
23 64 38
23 65 324
23 66 71
23 67 416
23 68 426
23 69 251
23 70 438
23 71 200
23 72 28
23 73 227
23 74 250
23 75 94
23 76 248
23 77 291
23 78 202
23 79 353
23 80 51
23 81 157
23 82 414
23 83 313
23 84 445
23 85 219
23 86 278
23 87 306
23 88 428
23 89 384
23 90 305
23 91 470
23 92 180
23 93 226
23 94 149
23 95 112
23 96 194
23 97 106
23 98 256
23 99 381
24 25 58
24 26 221
24 27 497
24 28 236
24 29 79
24 30 300
24 31 257
24 32 201
24 33 178
24 34 62
24 35 133
24 36 396
24 37 233
24 38 177
24 39 175
24 40 398
24 41 314
24 42 292
24 43 332
24 44 331
24 45 282
24 46 264
24 47 334
24 48 77
24 49 402
24 50 387
24 51 427
24 52 171
24 53 121
24 54 319
24 55 186
24 56 195
24 57 357
24 58 216
24 59 139
24 60 422
24 61 418
24 62 161
24 63 117
24 64 428
24 65 199
24 66 365
24 67 38
24 68 79
24 69 305
24 70 401
24 71 197
24 72 409
24 73 353
24 74 368
24 75 372
24 76 464
24 77 231
24 78 217
24 79 55
24 80 354
24 81 483
24 82 203
24 83 402
24 84 296
24 85 398
24 86 146
24 87 333
24 88 356
24 89 70
24 90 265
24 91 80
24 92 211
24 93 267
24 94 432
24 95 298
24 96 197
24 97 301
24 98 290
24 99 41
25 26 267
25 27 485
25 28 275
25 29 125
25 30 334
25 31 236
25 32 190
25 33 183
25 34 58
25 35 182
25 36 401
25 37 276
25 38 164
25 39 154
25 40 414
25 41 269
25 42 252
25 43 281
25 44 352
25 45 235
25 46 228
25 47 357
25 48 65
25 49 358
25 50 416
25 51 435
25 52 157
25 53 64
25 54 349
25 55 131
25 56 170
25 57 350
25 58 171
25 59 81
25 60 390
25 61 377
25 62 155
25 63 167
25 64 435
25 65 156
25 66 381
25 67 90
25 68 134
25 69 347
25 70 350
25 71 196
25 72 418
25 73 391
25 74 337
25 75 392
25 76 438
25 77 278
25 78 245
25 79 45
25 80 366
25 81 471
25 82 146
25 83 363
25 84 240
25 85 434
25 86 186
25 87 293
25 88 303
25 89 127
25 90 225
25 91 93
25 92 225
25 93 241
25 94 417
25 95 317
25 96 203
25 97 319
25 98 258
25 99 99
26 27 448
26 28 51
26 29 239
26 30 109
26 31 297
26 32 237
26 33 182
26 34 281
26 35 89
26 36 293
26 37 26
26 38 234
26 39 253
26 40 256
26 41 421
26 42 384
26 43 468
26 44 185
26 45 400
26 46 346
26 47 181
26 48 297
26 49 489
26 50 198
26 51 311
26 52 234
26 53 315
26 54 139
26 55 360
26 56 275
26 57 312
26 58 347
26 59 333
26 60 460
26 61 495
26 62 212
26 63 105
26 64 317
26 65 328
26 66 227
26 67 221
26 68 202
26 69 88
26 70 530
26 71 204
26 72 290
26 73 142
26 74 411
26 75 219
26 76 473
26 77 12
26 78 96
26 79 230
26 80 235
26 81 430
26 82 382
26 83 468
26 84 462
26 85 191
26 86 86
26 87 417
26 88 495
26 89 167
26 90 367
26 91 287
26 92 153
26 93 317
26 94 398
26 95 173
26 96 178
26 97 179
26 98 357
26 99 186
27 28 398
27 29 572
27 30 366
27 31 251
27 32 296
27 33 324
27 34 541
27 35 465
27 36 168
