100 4950
2 5 305
2 6 116
2 7 298
2 8 234
2 9 215
2 10 436
2 11 183
2 12 404
2 13 517
2 14 82
2 15 300
2 16 21
2 17 440
2 18 185
2 19 429
2 20 213
2 21 65
2 22 285
2 23 112
2 24 269
2 25 306
2 26 118
2 27 87
2 28 420
2 29 386
2 30 123
2 31 314
2 32 319
2 33 38
2 34 240
2 35 481
2 36 53
2 37 150
2 38 306
2 39 18
2 40 78
2 41 357
2 42 250
2 43 301
2 44 336
2 45 134
2 46 324
2 47 92
2 48 264
2 49 266
2 50 227
2 51 464
2 52 275
2 53 368
2 54 73
2 55 487
2 56 270
2 57 414
2 58 262
2 59 105
2 60 418
2 61 264
2 62 140
2 63 211
2 64 159
2 65 176
2 66 281
2 67 348
2 68 450
2 69 110
2 70 396
2 71 241
2 72 337
2 73 81
2 74 308
2 75 410
2 76 262
2 77 427
2 78 316
2 79 281
2 80 395
2 81 356
2 82 264
2 83 233
2 84 357
2 85 337
2 86 342
2 87 435
2 88 375
2 89 198
2 90 385
2 91 325
2 92 377
2 93 341
2 94 90
2 95 242
2 96 323
2 97 364
2 98 179
2 99 310
3 4 196
3 5 205
3 6 345
3 7 477
3 8 349
3 9 321
3 10 64
3 11 330
3 12 189
3 13 160
3 14 400
3 15 262
3 16 458
3 17 21
3 18 306
3 19 66
3 20 247
3 21 405
3 22 477
3 23 399
3 24 249
3 25 356
3 26 352
3 27 541
3 28 421
3 29 145
3 30 539
3 31 284
3 32 255
3 33 428
3 34 305
3 35 53
3 36 506
3 37 376
3 38 402
3 39 442
3 40 455
3 41 139
3 42 257
3 43 465
3 44 241
3 45 543
3 46 269
3 47 544
3 48 482
3 49 231
3 50 404
3 51 217
3 52 217
3 53 175
3 54 388
3 55 34
3 56 238
3 57 120
3 58 283
3 59 537
3 60 58
3 61 439
3 62 333
3 63 286
3 64 426
3 65 385
3 66 238
3 67 472
3 68 175
3 69 479
3 70 408
3 71 457
3 72 191
3 73 522
3 74 171
3 75 72
3 76 281
3 77 229
3 78 170
3 79 274
3 80 82
3 81 194
3 82 411
3 83 377
3 84 289
3 85 261
3 86 389
3 87 306
3 88 434
3 89 275
3 90 374
3 91 231
3 92 91
3 93 243
3 94 550
3 95 376
3 96 324
3 97 227
3 98 419
3 99 307
4 5 132
4 6 343
4 7 329
4 8 430
4 9 390
4 10 132
4 11 382
4 12 31
4 13 103
4 14 355
4 15 373
4 16 423
4 17 199
4 18 352
4 19 132
4 20 247
4 21 370
4 22 334
4 23 337
4 24 340
4 25 206
4 26 317
4 27 496
4 28 234
4 29 76
4 30 470
4 31 402
4 32 124
4 33 415
4 34 206
4 35 159
4 36 488
4 37 301
4 38 250
4 39 419
4 40 463
4 41 271
4 42 337
4 43 316
4 44 104
4 45 469
4 46 392
4 47 496
4 48 348
4 49 315
4 50 285
4 51 33
4 52 165
4 53 73
4 54 364
4 55 187
4 56 327
4 57 81
4 58 375
4 59 477
4 60 149
4 61 303
4 62 352
4 63 224
4 64 335
4 65 294
4 66 153
4 67 308
4 68 28
4 69 406
4 70 226
4 71 330
4 72 101
4 73 471
4 74 151
4 75 235
4 76 373
4 77 34
4 78 274
4 79 162
4 80 139
4 81 334
4 82 275
4 83 456
4 84 425
4 85 391
4 86 223
4 87 111
4 88 259
4 89 241
4 90 194
4 91 354
4 92 151
4 93 375
4 94 512
4 95 253
4 96 169
4 97 75
4 98 320
4 99 163
5 6 211
5 7 273
5 8 310
5 9 268
5 10 154
5 11 255
5 12 101
5 13 212
5 14 229
5 15 270
5 16 296
5 17 193
5 18 225
5 19 148
5 20 117
5 21 241
5 22 273
5 23 216
5 24 231
5 25 158
5 26 187
5 27 372
5 28 250
5 29 83
5 30 355
5 31 300
5 32 64
5 33 284
5 34 101
5 35 201
5 36 358
5 37 185
5 38 202
5 39 289
5 40 330
5 41 199
5 42 223
5 43 262
5 44 62
5 45 356
5 46 294
5 47 373
5 48 277
5 49 205
5 50 200
5 51 164
5 52 32
5 53 62
5 54 233
5 55 218
5 56 218
5 57 114
5 58 263
5 59 358
5 60 147
5 61 235
5 62 220
5 63 97
5 64 229
5 65 186
5 66 33
5 67 275
5 68 144
5 69 292
5 70 232
5 71 252
5 72 31
5 73 349
5 74 44
5 75 198
5 76 261
5 77 134
5 78 184
5 79 70
5 80 123
5 81 253
5 82 207
5 83 334
5 84 332
5 85 296
5 86 198
5 87 178
5 88 247
5 89 109
5 90 199
5 91 260
5 92 116
5 93 283
5 94 387
5 95 170
5 96 132
5 97 76
5 98 219
5 99 112
6 7 306
6 8 162
6 9 127
6 10 325
6 11 96
6 12 312
6 13 415
6 14 87
6 15 199
6 16 119
6 17 324
6 18 82
6 19 319
6 20 103
6 21 77
6 22 297
6 23 113
6 24 162
6 25 265
6 26 59
6 27 202
6 28 386
6 29 285
6 30 219
6 31 219
6 32 243
6 33 83
6 34 179
6 35 369
6 36 161
6 37 129
6 38 283
6 39 98
6 40 119
6 41 241
6 42 143
6 43 303
6 44 256
6 45 228
6 46 225
6 47 206
6 48 283
6 49 154
6 50 217
6 51 375
6 52 178
6 53 272
6 54 53
6 55 373
6 56 160
6 57 309
6 58 164
6 59 209
6 60 305
6 61 264
6 62 35
6 63 132
6 64 173
6 65 160
6 66 194
6 67 344
6 68 354
6 69 176
6 70 362
6 71 253
6 72 242
6 73 189
6 74 203
6 75 293
6 76 164
6 77 342
6 78 200
6 79 209
6 80 284
6 81 245
6 82 251
6 83 174
6 84 263
6 85 237
6 86 310
6 87 368
6 88 353
6 89 103
6 90 342
6 91 219
6 92 265
6 93 237
6 94 207
6 95 215
6 96 270
6 97 281
6 98 185
6 99 251
7 8 468
7 9 430
7 10 420
7 11 401
7 12 313
7 13 433
7 14 235
7 15 481
7 16 277
7 17 466
7 18 380
7 19 415
7 20 302
7 21 256
7 22 14
7 23 201
7 24 437
7 25 124
7 26 247
7 27 298
7 28 162
7 29 338
7 30 238
7 31 507
7 32 223
7 33 311
7 34 180
7 35 464
7 36 339
7 37 177
7 38 79
7 39 296
7 40 371
7 41 456
7 42 421
7 43 13
7 44 240
7 45 229
7 46 508
7 47 293
7 48 39
7 49 417
7 50 92
7 51 341
7 52 270
7 53 307
7 54 274
7 55 485
7 56 429
7 57 369
7 58 455
7 59 259
7 60 419
7 61 44
7 62 340
7 63 224
7 64 141
7 65 146
7 66 242
7 67 55
7 68 357
7 69 197
7 70 146
7 71 57
7 72 286
7 73 270
7 74 313
7 75 469
7 76 454
7 77 300
7 78 428
7 79 203
7 80 395
7 81 495
7 82 68
7 83 481
7 84 548
7 85 516
7 86 112
7 87 253
7 88 107
7 89 258
7 90 159
7 91 487
7 92 389
7 93 509
7 94 321
7 95 108
7 96 161
7 97 262
7 98 124
7 99 172
8 9 42
8 10 360
8 11 67
8 12 401
8 13 471
8 14 245
8 15 96
8 16 249
8 17 327
8 18 91
8 19 354
8 20 198
8 21 229
8 22 458
8 23 275
8 24 100
8 25 412
8 26 221
8 27 316
8 28 531
8 29 357
8 30 357
8 31 93
8 32 362
8 33 198
8 34 321
8 35 392
8 36 250
8 37 291
8 38 437
8 39 220
8 40 174
8 41 211
8 42 96
8 43 464
8 44 369
8 45 368
8 46 109
8 47 323
8 48 445
8 49 121
8 50 377
8 51 463
8 52 280
8 53 358
8 54 206
8 55 383
8 56 112
8 57 369
8 58 66
8 59 340
8 60 334
8 61 425
8 62 127
8 63 268
8 64 336
8 65 322
8 66 309
8 67 502
8 68 431
8 69 328
8 70 508
8 71 416
8 72 335
8 73 315
8 74 279
8 75 279
8 76 68
8 77 440
8 78 179
8 79 338
8 80 322
8 81 172
8 82 409
8 83 28
8 84 130
8 85 123
8 86 458
8 87 486
8 88 505
8 89 230
8 90 483
8 91 131
8 92 302
8 93 135
8 94 311
8 95 371
8 96 408
8 97 386
8 98 347
8 99 387
9 10 326
9 11 32
9 12 360
9 13 435
9 14 214
9 15 89
9 16 227
9 17 299
9 18 50
9 19 320
9 20 156
9 21 200
9 22 421
9 23 241
9 24 74
9 25 371
9 26 185
9 27 300
9 28 489
9 29 318
9 30 334
9 31 99
9 32 320
9 33 177
9 34 279
9 35 360
9 36 238
9 37 254
9 38 397
9 39 199
9 40 166
9 41 186
9 42 63
9 43 426
9 44 327
9 45 344
9 46 110
9 47 306
9 48 409
9 49 89
9 50 339
9 51 423
9 52 238
9 53 317
9 54 175
9 55 354
9 56 83
9 57 332
9 58 51
9 59 319
9 60 301
9 61 386
9 62 92
9 63 226
9 64 301
9 65 284
9 66 267
9 67 463
9 68 392
9 69 299
9 70 466
9 71 379
9 72 294
9 73 296
9 74 239
9 75 252
9 76 51
9 77 400
9 78 150
9 79 296
9 80 287
9 81 158
9 82 370
9 83 66
9 84 142
9 85 124
9 86 417
9 87 444
9 88 464
9 89 188
9 90 441
9 91 120
9 92 267
9 93 130
9 94 297
9 95 331
9 96 366
9 97 345
9 98 311
9 99 345
10 11 329
10 12 125
10 13 115
10 14 368
10 15 283
10 16 431
10 17 67
10 18 302
10 19 6
10 20 223
10 21 376
10 22 421
10 23 362
10 24 260
10 25 298
10 26 322
10 27 512
10 28 357
10 29 83
10 30 503
10 31 309
10 32 197
10 33 407
10 34 256
10 35 47
10 36 485
10 37 335
10 38 344
10 39 418
10 40 441
10 41 164
10 42 264
10 43 407
10 44 181
10 45 506
10 46 295
10 47 514
10 48 429
10 49 238
10 50 353
10 51 154
10 52 173
10 53 114
10 54 362
10 55 65
10 56 248
10 57 55
10 58 296
10 59 504
10 60 26
10 61 385
10 62 319
10 63 244
10 64 382
10 65 340
10 66 187
10 67 412
10 68 112
10 69 441
10 70 344
10 71 405
10 72 134
10 73 491
10 74 130
10 75 110
10 76 294
10 77 164
10 78 182
10 79 220
10 80 41
10 81 226
10 82 356
10 83 388
10 84 321
10 85 290
10 86 328
10 87 242
10 88 372
10 89 241
10 90 311
10 91 256
10 92 60
10 93 272
10 94 523
10 95 323
10 96 264
10 97 164
10 98 373
10 99 249
11 12 352
11 13 434
11 14 181
11 15 118
11 16 194
11 17 308
11 18 30
11 19 323
11 20 140
11 21 167
11 22 391
11 23 209
11 24 94
11 25 347
11 26 154
11 27 269
11 28 466
11 29 312
11 30 301
11 31 131
11 32 303
11 33 145
11 34 256
11 35 366
11 36 209
11 37 224
11 38 371
11 39 167
11 40 139
11 41 201
11 42 78
11 43 397
11 44 312
11 45 311
11 46 141
11 47 274
11 48 379
11 49 101
11 50 310
11 51 415
11 52 224
11 53 309
11 54 143
11 55 363
11 56 99
11 57 329
11 58 79
11 59 287
11 60 305
11 61 357
11 62 60
11 63 204
11 64 269
11 65 254
11 66 250
11 67 435
11 68 386
11 69 266
11 70 443
11 71 349
11 72 284
11 73 264
11 74 231
11 75 265
11 76 80
11 77 389
11 78 163
11 79 276
11 80 288
11 81 182
11 82 342
11 83 84
11 84 174
11 85 154
11 86 393
11 87 429
11 88 439
11 89 167
11 90 419
11 91 146
11 92 268
11 93 159
11 94 267
11 95 305
11 96 345
11 97 332
11 98 281
11 99 325
12 13 124
12 14 325
12 15 347
12 16 393
12 17 188
12 18 322
12 19 123
12 20 216
12 21 340
12 22 317
12 23 308
12 24 312
12 25 189
12 26 286
12 27 467
12 28 232
12 29 53
12 30 442
12 31 376
12 32 99
12 33 384
12 34 178
12 35 159
12 36 457
12 37 273
12 38 234
12 39 389
12 40 432
12 41 249
12 42 308
12 43 300
12 44 79
12 45 442
12 46 366
12 47 467
12 48 329
12 49 287
12 50 262
12 51 63
12 52 134
12 53 43
12 54 333
12 55 185
12 56 299
12 57 69
12 58 347
12 59 449
12 60 137
12 61 284
12 62 321
12 63 193
12 64 309
12 65 267
12 66 123
12 67 297
12 68 48
12 69 379
12 70 221
12 71 309
12 72 70
12 73 442
12 74 121
12 75 219
12 76 345
12 77 45
12 78 249
12 79 135
12 80 122
12 81 311
12 82 256
12 83 427
12 84 400
12 85 366
12 86 211
12 87 118
12 88 251
12 89 211
12 90 188
12 91 329
12 92 131
12 93 350
12 94 483
12 95 230
12 96 152
12 97 51
12 98 294
12 99 142
13 14 441
13 15 398
13 16 508
13 17 173
13 18 406
13 19 120
13 20 313
13 21 454
13 22 438
13 23 428
13 24 373
13 25 309
13 26 399
13 27 585
13 28 328
13 29 130
13 30 564
13 31 424
13 32 223
13 33 493
13 34 301
13 35 107
13 36 569
13 37 394
13 38 353
13 39 500
13 40 534
13 41 279
13 42 375
13 43 419
13 44 203
13 45 565
13 46 411
13 47 586
13 48 451
13 49 350
13 50 386
13 51 97
13 52 242
13 53 150
13 54 444
13 55 134
13 56 360
13 57 106
13 58 409
13 59 569
13 60 141
13 61 406
13 62 416
13 63 309
13 64 432
13 65 390
13 66 241
13 67 410
13 68 76
13 69 500
13 70 323
13 71 433
13 72 182
13 73 561
13 74 211
13 75 223
13 76 407
13 77 133
13 78 297
13 79 258
13 80 149
13 81 341
13 82 378
13 83 499
13 84 437
13 85 406
13 86 325
13 87 201
13 88 359
13 89 319
13 90 292
13 91 371
13 92 168
13 93 388
13 94 599
13 95 354
13 96 272
13 97 175
13 98 418
13 99 265
14 15 286
14 16 68
14 17 381
14 18 170
14 19 362
14 20 154
14 21 22
14 22 223
14 23 34
14 24 247
14 25 225
14 26 48
14 27 144
14 28 341
14 29 311
14 30 141
14 31 306
14 32 237
14 33 79
14 34 157
14 35 415
14 36 136
14 37 69
14 38 229
14 39 72
14 40 140
14 41 314
14 42 228
14 43 234
14 44 255
14 45 147
14 46 313
14 47 145
14 48 206
14 49 237
14 50 153
14 51 383
14 52 200
14 53 291
14 54 40
14 55 424
14 56 244
14 57 340
14 58 252
14 59 137
14 60 353
14 61 195
14 62 122
14 63 132
14 64 94
14 65 97
14 66 202
14 67 279
14 68 372
14 69 90
14 70 318
14 71 178
14 72 260
14 73 123
14 74 238
14 75 358
14 76 251
14 77 345
14 78 276
14 79 198
14 80 329
14 81 328
14 82 190
14 83 254
14 84 350
14 85 324
14 86 263
14 87 352
14 88 300
14 89 126
14 90 304
14 91 304
14 92 313
14 93 323
14 94 158
14 95 163
14 96 241
14 97 283
14 98 110
14 99 227
15 16 310
15 17 241
15 18 117
15 19 278
15 20 181
15 21 275
15 22 473
15 23 307
15 24 43
15 25 402
15 26 248
15 27 386
15 28 513
15 29 297
15 30 416
15 31 30
15 32 332
15 33 262
15 34 312
15 35 309
15 36 327
15 37 312
15 38 435
15 39 283
15 40 255
15 41 123
15 42 59
15 43 474
15 44 333
15 45 425
15 46 27
15 47 392
15 48 465
15 49 66
15 50 389
15 51 405
15 52 247
15 53 305
15 54 251
15 55 297
15 56 53
15 57 303
15 58 38
15 59 403
15 60 257
15 61 436
15 62 165
15 63 261
15 64 363
15 65 339
15 66 280
15 67 506
15 68 369
15 69 375
15 70 492
15 71 435
15 72 290
15 73 380
15 74 231
15 75 189
15 76 37
15 77 390
15 78 101
15 79 316
15 80 249
15 81 76
15 82 416
15 83 122
15 84 67
15 85 38
15 86 448
15 87 447
15 88 497
15 89 224
15 90 463
15 91 34
15 92 231
15 93 41
15 94 385
15 95 375
15 96 389
15 97 344
15 98 370
15 99 367
16 17 438
16 18 193
16 19 424
16 20 210
16 21 54
16 22 264
16 23 94
16 24 277
16 25 287
16 26 109
16 27 83
16 28 400
16 29 377
16 30 107
16 31 325
16 32 305
16 33 51
16 34 225
16 35 477
16 36 69
16 37 133
16 38 286
16 39 28
16 40 99
16 41 360
16 42 258
16 43 279
16 44 323
16 45 118
16 46 335
16 47 87
16 48 242
16 49 272
16 50 207
16 51 452
16 52 266
16 53 358
16 54 69
16 55 484
16 56 277
16 57 406
16 58 273
16 59 93
16 60 413
16 61 243
16 62 146
16 63 199
16 64 138
16 65 157
16 66 270
16 67 326
16 68 439
16 69 89
16 70 377
16 71 219
16 72 327
16 73 70
16 74 301
16 75 410
16 76 273
16 77 414
16 78 320
16 79 267
16 80 390
16 81 363
16 82 243
16 83 250
16 84 368
16 85 348
16 86 323
16 87 419
16 88 355
16 89 190
16 90 366
16 91 333
16 92 373
16 93 350
16 94 92
16 95 223
16 96 306
16 97 351
16 98 158
16 99 294
17 18 284
17 19 66
17 20 228
17 21 386
17 22 466
17 23 381
17 24 227
17 25 347
17 26 333
17 27 521
17 28 417
17 29 140
17 30 521
17 31 264
17 32 246
17 33 407
17 34 292
17 35 70
17 36 486
17 37 359
17 38 393
17 39 422
17 40 433
17 41 118
17 42 235
17 43 454
17 44 233
17 45 525
17 46 248
17 47 524
17 48 470
17 49 209
17 50 391
17 51 222
17 52 202
17 53 169
17 54 368
17 55 55
17 56 216
17 57 119
17 58 261
17 59 518
17 60 51
17 61 428
17 62 311
17 63 270
17 64 410
17 65 370
17 66 225
17 67 464
17 68 179
17 69 461
17 70 403
17 71 444
17 72 182
17 73 503
17 74 157
17 75 53
17 76 259
17 77 230
17 78 148
17 79 263
17 80 72
17 81 175
17 82 400
17 83 355
17 84 270
17 85 241
17 86 382
17 87 306
17 88 428
17 89 257
17 90 370
17 91 210
17 92 77
17 93 223
17 94 530
17 95 363
17 96 316
17 97 222
17 98 404
17 99 299
18 19 295
18 20 110
18 21 158
18 22 372
18 23 194
18 24 83
18 25 321
18 26 136
18 27 272
18 28 440
18 29 283
18 30 299
18 31 136
18 32 274
18 33 147
18 34 230
18 35 340
18 36 218
18 37 205
18 38 346
18 39 168
18 40 153
18 41 182
18 42 65
18 43 376
18 44 282
18 45 308
18 46 143
18 47 277
18 48 360
18 49 84
18 50 289
18 51 385
18 52 195
18 53 279
18 54 134
18 55 338
18 56 85
18 57 300
18 58 82
18 59 286
18 60 278
18 61 336
18 62 48
18 63 177
18 64 253
18 65 235
18 66 221
18 67 413
18 68 356
18 69 258
18 70 417
18 71 330
18 72 254
18 73 264
18 74 201
18 75 243
18 76 81
18 77 359
18 78 142
18 79 248
18 80 261
18 81 172
18 82 320
18 83 111
18 84 180
18 85 155
18 86 367
18 87 399
18 88 414
18 89 139
18 90 392
18 91 140
18 92 241
18 93 157
18 94 273
18 95 281
18 96 317
18 97 302
18 98 263
18 99 297
19 20 216
19 21 370
19 22 417
19 23 356
19 24 255
19 25 294
19 26 315
19 27 506
19 28 354
19 29 79
19 30 497
19 31 304
19 32 193
19 33 401
19 34 250
19 35 53
19 36 479
19 37 329
19 38 340
19 39 412
19 40 435
19 41 159
19 42 258
19 43 403
19 44 177
19 45 500
19 46 290
19 47 508
19 48 424
19 49 232
19 50 348
19 51 155
19 52 167
19 53 110
19 54 356
19 55 69
19 56 242
19 57 53
19 58 290
19 59 498
19 60 21
19 61 380
19 62 313
19 63 239
19 64 376
19 65 334
19 66 182
19 67 408
19 68 113
19 69 435
19 70 342
19 71 400
19 72 129
19 73 485
19 74 124
19 75 108
19 76 288
19 77 164
19 78 177
19 79 215
19 80 35
19 81 222
19 82 351
19 83 382
19 84 317
19 85 286
19 86 325
19 87 241
19 88 368
19 89 235
19 90 308
19 91 251
19 92 54
19 93 268
19 94 517
19 95 318
19 96 260
19 97 161
19 98 367
19 99 245
20 21 157
20 22 296
20 23 159
20 24 138
20 25 221
20 26 105
20 27 293
20 28 336
20 29 183
20 30 294
20 31 210
20 32 164
20 33 184
20 34 130
20 35 267
20 36 262
20 37 147
20 38 253
20 39 195
20 40 221
20 41 167
20 42 124
20 43 294
20 44 172
20 45 300
20 46 208
20 47 296
20 48 290
20 49 116
20 50 211
20 51 279
20 52 85
20 53 174
20 54 140
20 55 273
20 56 128
20 57 207
20 58 162
20 59 291
20 60 204
20 61 258
20 62 105
20 63 79
20 64 201
20 65 168
20 66 111
20 67 324
20 68 255
20 69 238
20 70 314
20 71 260
20 72 146
20 73 275
20 74 101
20 75 204
20 76 161
20 77 251
20 78 131
20 79 140
20 80 181
20 81 195
20 82 236
20 83 221
20 84 249
20 85 215
20 86 267
20 87 289
20 88 316
20 89 44
20 90 286
20 91 184
20 92 164
20 93 207
20 94 302
20 95 195
20 96 212
20 97 192
20 98 202
20 99 190
21 22 244
21 23 56
21 24 239
21 25 246
21 26 55
21 27 136
21 28 363
21 29 323
21 30 143
21 31 294
21 32 254
21 33 57
21 34 176
21 35 423
21 36 118
21 37 90
21 38 251
21 39 51
21 40 118
21 41 313
21 42 220
21 43 256
21 44 271
21 45 151
21 46 302
21 47 138
21 48 227
21 49 230
21 50 175
21 51 399
21 52 211
21 53 304
21 54 24
21 55 430
21 56 237
21 57 351
21 58 240
21 59 135
21 60 360
21 61 217
21 62 110
21 63 146
21 64 115
21 65 120
21 66 216
21 67 301
21 68 386
21 69 99
21 70 340
21 71 199
21 72 273
21 73 118
21 74 247
21 75 360
21 76 240
21 77 362
21 78 273
21 79 216
21 80 336
21 81 322
21 82 212
21 83 236
21 84 338
21 85 314
21 86 285
21 87 371
21 88 322
21 89 135
21 90 325
21 91 296
21 92 319
21 93 314
21 94 147
21 95 185
21 96 261
21 97 299
21 98 132
21 99 247
22 23 189
22 24 430
22 25 128
22 26 237
22 27 284
22 28 174
22 29 340
22 30 224
22 31 500
22 32 225
22 33 299
22 34 177
22 35 466
22 36 326
22 37 167
22 38 85
22 39 284
22 40 359
22 41 453
22 42 414
22 43 24
22 44 242
22 45 215
22 46 501
22 47 279
22 48 25
22 49 411
22 50 84
22 51 347
22 52 268
22 53 309
22 54 263
22 55 486
22 56 422
22 57 371
22 58 447
22 59 245
22 60 419
22 61 39
22 62 331
22 63 218
22 64 129
22 65 137
22 66 241
22 67 69
22 68 361
22 69 183
22 70 157
22 71 45
22 72 287
22 73 256
22 74 312
22 75 468
22 76 446
22 77 306
22 78 424
22 79 203
22 80 395
22 81 490
22 82 66
22 83 471
22 84 541
22 85 510
22 86 121
22 87 262
22 88 119
22 89 252
22 90 169
22 91 480
22 92 389
22 93 503
22 94 307
22 95 105
22 96 165
22 97 265
22 98 113
22 99 175
23 24 267
23 25 194
23 26 60
23 27 158
23 28 309
23 29 300
23 30 140
23 31 330
23 32 216
23 33 113
23 34 134
23 35 410
23 36 163
23 37 39
23 38 196
23 39 103
23 40 174
23 41 324
23 42 249
23 43 200
23 44 234
23 45 144
23 46 335
23 47 158
23 48 173
23 49 254
23 50 119
23 51 364
23 52 190
23 53 277
23 54 73
23 55 421
23 56 263
23 57 330
23 58 275
23 59 142
23 60 349
23 61 161
23 62 149
23 63 119
23 64 61
23 65 64
23 66 186
23 67 245
23 68 356
23 69 80
23 70 285
23 71 144
23 72 246
23 73 133
23 74 231
23 75 363
23 76 275
23 77 325
23 78 287
23 79 177
23 80 324
23 81 343
23 82 155
23 83 284
23 84 373
23 85 346
23 86 231
23 87 325
23 88 266
23 89 124
23 90 273
23 91 323
23 92 310
23 93 343
23 94 175
23 95 130
23 96 212
23 97 263
23 98 76
23 99 200
24 25 359
24 26 207
24 27 356
24 28 471
24 29 265
24 30 381
24 31 72
24 32 291
24 33 231
24 34 269
24 35 291
24 36 301
24 37 270
24 38 391
24 39 251
24 40 233
24 41 112
24 42 19
24 43 431
24 44 293
24 45 390
24 46 71
24 47 361
24 48 422
24 49 25
24 50 345
24 51 372
24 52 206
24 53 270
24 54 215
24 55 283
24 56 13
24 57 274
24 58 36
24 59 369
24 60 234
24 61 393
24 62 130
24 63 217
24 64 322
24 65 296
24 66 238
24 67 462
24 68 338
24 69 337
24 70 449
24 71 392
24 72 252
24 73 347
24 74 194
24 75 179
24 76 34
24 77 355
24 78 79
24 79 274
24 80 223
24 81 88
24 82 372
24 83 128
24 84 111
24 85 79
24 86 405
24 87 409
24 88 453
24 89 180
24 90 421
24 91 57
24 92 204
24 93 76
24 94 357
24 95 332
24 96 347
24 97 306
24 98 328
24 99 325
25 26 211
25 27 339
25 28 120
25 29 215
25 30 295
25 31 431
25 32 101
25 33 303
25 34 91
25 35 340
25 36 357
25 37 156
25 38 46
25 39 297
25 40 363
25 41 354
25 42 345
25 43 111
25 44 117
25 45 291
25 46 428
25 47 337
25 48 142
25 49 336
25 50 92
25 51 220
25 52 164
25 53 184
25 54 254
25 55 363
25 56 348
25 57 245
25 58 384
25 59 309
25 60 298
25 61 97
25 62 293
25 63 144
25 64 160
25 65 130
25 66 132
25 67 116
25 68 233
25 69 236
25 70 96
25 71 127
25 72 165
25 73 311
25 74 202
25 75 357
25 76 382
25 77 179
25 78 332
25 79 91
25 80 275
25 81 401
25 82 71
25 83 431
25 84 468
25 85 434
25 86 46
25 87 146
25 88 94
25 89 183
25 90 79
25 91 401
25 92 272
25 93 424
25 94 360
25 95 66
25 96 37
25 97 138
25 98 140
25 99 49
26 27 190
26 28 331
26 29 268
26 30 189
26 31 271
26 32 204
26 33 99
26 34 131
26 35 368
26 36 171
26 37 70
26 38 225
26 39 102
26 40 155
26 41 267
26 42 189
26 43 244
26 44 220
26 45 195
26 46 275
26 47 192
26 48 224
26 49 194
26 50 158
26 51 346
26 52 156
26 53 250
26 54 47
26 55 376
26 56 203
26 57 296
26 58 216
26 59 185
26 60 305
26 61 204
26 62 93
26 63 93
26 64 116
26 65 101
26 66 163
26 67 285
26 68 331
26 69 135
26 70 308
26 71 194
26 72 218
26 73 170
26 74 192
26 75 310
26 76 216
26 77 310
26 78 229
26 79 167
26 80 281
26 81 284
26 82 192
26 83 234
26 84 314
26 85 286
26 86 254
26 87 325
26 88 296
26 89 80
26 90 289
26 91 263
26 92 265
26 93 283
26 94 202
26 95 157
26 96 220
26 97 247
26 98 126
26 99 204
27 28 442
27 29 455
27 30 67
27 31 399
27 32 374
27 33 125
27 34 292
27 35 558
27 36 72
