100 4950
3 82 367
3 83 370
3 84 169
3 85 246
3 86 318
3 87 338
3 88 171
3 89 432
3 90 285
3 91 378
3 92 288
3 93 260
3 94 31
3 95 351
3 96 185
3 97 280
3 98 17
3 99 392
4 5 193
4 6 297
4 7 215
4 8 145
4 9 184
4 10 219
4 11 329
4 12 209
4 13 49
4 14 270
4 15 344
4 16 265
4 17 212
4 18 190
4 19 166
4 20 401
4 21 248
4 22 209
4 23 323
4 24 341
4 25 214
4 26 198
4 27 172
4 28 245
4 29 161
4 30 160
4 31 83
4 32 331
4 33 313
4 34 203
4 35 307
4 36 267
4 37 44
4 38 199
4 39 77
4 40 100
4 41 163
4 42 433
4 43 305
4 44 293
4 45 337
4 46 204
4 47 287
4 48 208
4 49 263
4 50 249
4 51 144
4 52 171
4 53 406
4 54 194
4 55 144
4 56 371
4 57 301
4 58 167
4 59 110
4 60 170
4 61 150
4 62 170
4 63 207
4 64 20
4 65 418
4 66 157
4 67 158
4 68 288
4 69 371
4 70 261
4 71 363
4 72 396
4 73 272
4 74 185
4 75 165
4 76 79
4 77 341
4 78 219
4 79 251
4 80 177
4 81 371
4 82 128
4 83 37
4 84 293
4 85 262
4 86 131
4 87 345
4 88 243
4 89 46
4 90 214
4 91 208
4 92 343
4 93 135
4 94 416
4 95 245
4 96 211
4 97 239
4 98 389
4 99 127
5 6 216
5 7 349
5 8 316
5 9 330
5 10 43
5 11 203
5 12 20
5 13 175
5 14 87
5 15 234
5 16 333
5 17 122
5 18 159
5 19 200
5 20 322
5 21 252
5 22 316
5 23 187
5 24 148
5 25 247
5 26 82
5 27 33
5 28 240
5 29 157
5 30 339
5 31 275
5 32 206
5 33 179
5 34 155
5 35 131
5 36 133
5 37 149
5 38 42
5 39 230
5 40 263
5 41 134
5 42 361
5 43 332
5 44 151
5 45 328
5 46 368
5 47 379
5 48 14
5 49 72
5 50 289
5 51 49
5 52 316
5 53 213
5 54 206
5 55 258
5 56 273
5 57 113
5 58 230
5 59 232
5 60 250
5 61 93
5 62 318
5 63 283
5 64 174
5 65 344
5 66 305
5 67 264
5 68 109
5 69 376
5 70 99
5 71 233
5 72 313
5 73 232
5 74 113
5 75 316
5 76 253
5 77 185
5 78 191
5 79 323
5 80 362
5 81 187
5 82 69
5 83 217
5 84 346
5 85 119
5 86 274
5 87 157
5 88 178
5 89 215
5 90 64
5 91 372
5 92 169
5 93 141
5 94 379
5 95 51
5 96 176
5 97 80
5 98 358
5 99 308
6 7 304
6 8 333
6 9 308
6 10 179
6 11 72
6 12 203
6 13 316
6 14 272
6 15 57
6 16 218
6 17 338
6 18 107
6 19 395
6 20 109
6 21 113
6 22 253
6 23 85
6 24 272
6 25 147
6 26 136
6 27 243
6 28 101
6 29 137
6 30 361
6 31 349
6 32 70
6 33 82
6 34 367
6 35 162
6 36 95
6 37 270
6 38 259
6 39 369
6 40 292
6 41 338
6 42 147
6 43 173
6 44 96
6 45 136
6 46 358
6 47 273
6 48 216
6 49 203
6 50 165
6 51 227
6 52 297
6 53 299
6 54 409
6 55 237
6 56 73
6 57 195
6 58 179
6 59 391
6 60 432
6 61 295
6 62 302
6 63 203
6 64 279
6 65 130
6 66 295
6 67 229
6 68 169
6 69 185
6 70 302
6 71 93
6 72 102
6 73 56
6 74 326
6 75 304
6 76 301
6 77 126
6 78 86
6 79 216
6 80 390
6 81 206
6 82 246
6 83 292
6 84 209
6 85 111
6 86 274
6 87 211
6 88 54
6 89 341
6 90 152
6 91 361
6 92 166
6 93 161
6 94 165
6 95 216
6 96 88
6 97 146
6 98 148
6 99 343
7 8 92
7 9 34
7 10 351
7 11 370
7 12 356
7 13 264
7 14 437
7 15 362
7 16 118
7 17 415
7 18 229
7 19 381
7 20 367
7 21 195
7 22 52
7 23 375
7 24 487
7 25 157
7 26 300
7 27 346
7 28 204
7 29 210
7 30 107
7 31 175
7 32 370
7 33 368
7 34 414
7 35 410
7 36 340
7 37 240
7 38 375
7 39 274
7 40 115
7 41 372
7 42 382
7 43 188
7 44 362
7 45 248
7 46 67
7 47 97
7 48 362
7 49 399
7 50 151
7 51 311
7 52 44
7 53 542
7 54 409
7 55 91
7 56 366
7 57 423
7 58 134
7 59 314
7 60 376
7 61 350
7 62 46
7 63 101
7 64 218
7 65 374
7 66 58
7 67 88
7 68 400
7 69 253
7 70 442
7 71 397
7 72 367
7 73 251
7 74 389
7 75 52
7 76 139
7 77 410
7 78 226
7 79 108
7 80 129
7 81 473
7 82 307
7 83 178
7 84 149
7 85 346
7 86 84
7 87 461
7 88 268
7 89 247
7 90 329
7 91 67
7 92 435
7 93 213
7 94 331
7 95 391
7 96 232
7 97 348
7 98 304
7 99 121
8 9 58
8 10 329
8 11 388
8 12 328
8 13 192
8 14 401
8 15 389
8 16 194
8 17 357
8 18 237
8 19 305
8 20 415
8 21 238
8 22 120
8 23 389
8 24 463
8 25 196
8 26 288
8 27 304
8 28 244
8 29 209
8 30 28
8 31 86
8 32 389
8 33 380
8 34 348
8 35 403
8 36 343
8 37 182
8 38 333
8 39 191
8 40 53
8 41 308
8 42 437
8 43 258
8 44 368
8 45 311
8 46 58
8 47 187
8 48 330
8 49 378
8 50 209
8 51 271
8 52 54
8 53 524
8 54 334
8 55 97
8 56 403
8 57 408
8 58 154
8 59 230
8 60 293
8 61 294
8 62 49
8 63 153
8 64 156
8 65 426
8 66 46
8 67 107
8 68 389
8 69 327
8 70 399
8 71 419
8 72 413
8 73 287
8 74 330
8 75 43
8 76 67
8 77 418
8 78 247
8 79 181
8 80 57
8 81 469
8 82 261
8 83 109
8 84 227
8 85 345
8 86 58
8 87 450
8 88 286
8 89 167
8 90 313
8 91 62
8 92 434
8 93 200
8 94 396
8 95 364
8 96 248
8 97 336
8 98 368
8 99 29
9 10 336
9 11 370
9 12 339
9 13 233
9 14 418
9 15 365
9 16 141
9 17 388
9 18 223
9 19 350
9 20 379
9 21 203
9 22 68
9 23 373
9 24 472
9 25 162
9 26 288
9 27 324
9 28 211
9 29 200
9 30 76
9 31 141
9 32 370
9 33 365
9 34 385
9 35 400
9 36 334
9 37 212
9 38 353
9 39 241
9 40 84
9 41 344
9 42 397
9 43 209
9 44 357
9 45 266
9 46 50
9 47 129
9 48 343
9 49 384
9 50 165
9 51 289
9 52 14
9 53 529
9 54 378
9 55 77
9 56 373
9 57 410
9 58 130
9 59 280
9 60 343
9 61 323
9 62 14
9 63 111
9 64 189
9 65 388
9 66 27
9 67 80
9 68 389
9 69 276
9 70 420
9 71 398
9 72 378
9 73 256
9 74 362
9 75 19
9 76 107
9 77 406
9 78 225
9 79 129
9 80 101
9 81 465
9 82 283
9 83 147
9 84 174
9 85 339
9 86 57
9 87 450
9 88 266
9 89 214
9 90 316
9 91 53
9 92 427
9 93 199
9 94 351
9 95 375
9 96 229
9 97 336
9 98 323
9 99 87
10 11 160
10 12 25
10 13 209
10 14 100
10 15 191
10 16 320
10 17 164
10 18 140
10 19 244
10 20 281
10 21 230
10 22 312
10 23 144
10 24 136
10 25 232
10 26 56
10 27 77
10 28 217
10 29 146
10 30 354
10 31 298
10 32 162
10 33 135
10 34 198
10 35 91
10 36 90
10 37 176
10 38 83
10 39 265
10 40 276
10 41 178
10 42 321
10 43 310
10 44 108
10 45 299
10 46 377
10 47 369
10 48 38
10 49 48
10 50 272
10 51 83
10 52 321
10 53 194
10 54 250
10 55 260
10 56 232
10 57 81
10 58 224
10 59 270
10 60 293
10 61 136
10 62 324
10 63 275
10 64 199
10 65 304
10 66 312
10 67 263
10 68 70
10 69 348
10 70 124
10 71 189
10 72 273
10 73 202
10 74 157
10 75 323
10 76 270
10 77 142
10 78 168
10 79 311
10 80 378
10 81 151
10 82 105
10 83 237
10 84 329
10 85 76
10 86 282
10 87 125
10 88 146
10 89 247
10 90 29
10 91 381
10 92 129
10 93 137
10 94 343
10 95 43
10 96 153
10 97 36
10 98 324
10 99 324
11 12 185
11 13 338
11 14 237
11 15 37
11 16 289
11 17 323
11 18 152
11 19 399
11 20 132
11 21 184
11 22 320
11 23 19
11 24 218
11 25 214
11 26 139
11 27 235
11 28 171
11 29 181
11 30 416
11 31 392
11 32 3
11 33 25
11 34 358
11 35 108
11 36 71
11 37 295
11 38 243
11 39 394
11 40 343
11 41 335
11 42 172
11 43 245
11 44 52
11 45 204
11 46 419
11 47 345
11 48 198
11 49 166
11 50 237
11 51 229
11 52 358
11 53 235
11 54 408
11 55 295
11 56 78
11 57 145
11 58 240
11 59 410
11 60 443
11 61 293
11 62 363
11 63 271
11 64 310
11 65 154
11 66 354
11 67 290
11 68 122
11 69 252
11 70 272
11 71 33
11 72 123
11 73 128
11 74 316
11 75 364
11 76 348
11 77 56
11 78 144
11 79 287
11 80 445
11 81 139
11 82 250
11 83 332
11 84 282
11 85 84
11 86 331
11 87 150
11 88 103
11 89 369
11 90 140
11 91 423
11 92 100
11 93 199
11 94 214
11 95 185
11 96 141
11 97 123
11 98 203
11 99 395
12 13 194
12 14 84
12 15 217
12 16 333
12 17 138
12 18 155
12 19 220
12 20 306
12 21 248
12 22 320
12 23 169
12 24 135
12 25 246
12 26 74
12 27 54
12 28 235
12 29 157
12 30 351
12 31 290
12 32 188
12 33 161
12 34 173
12 35 110
12 36 116
12 37 165
12 38 58
12 39 249
12 40 274
12 41 153
12 42 346
12 43 328
12 44 133
12 45 320
12 46 378
12 47 381
12 48 13
12 49 54
12 50 287
12 51 67
12 52 324
12 53 198
12 54 225
12 55 265
12 56 257
12 57 94
12 58 233
12 59 252
12 60 270
12 61 113
12 62 326
12 63 285
12 64 190
12 65 329
12 66 313
12 67 269
12 68 88
12 69 368
12 70 103
12 71 214
12 72 298
12 73 223
12 74 131
12 75 325
12 76 266
12 77 166
12 78 186
12 79 323
12 80 375
12 81 167
12 82 87
12 83 231
12 84 344
12 85 101
12 86 283
12 87 138
12 88 168
12 89 233
12 90 51
12 91 382
12 92 148
12 93 144
12 94 367
12 95 36
12 96 171
12 97 62
12 98 347
12 99 320
13 14 242
13 15 357
13 16 310
13 17 170
13 18 212
13 19 118
13 20 423
13 21 282
13 22 256
13 23 329
13 24 318
13 25 251
13 26 200
13 27 148
13 28 277
13 29 186
13 30 205
13 31 120
13 32 340
13 33 319
13 34 156
13 35 299
13 36 271
13 37 46
13 38 170
13 39 57
13 40 149
13 41 117
13 42 457
13 43 345
13 44 296
13 45 372
13 46 251
13 47 334
13 48 189
13 49 247
13 50 289
13 51 127
13 52 220
13 53 385
13 54 145
13 55 191
13 56 388
13 57 288
13 58 207
13 59 75
13 60 127
13 61 113
13 62 219
13 63 251
13 64 50
13 65 442
13 66 206
13 67 204
13 68 279
13 69 409
13 70 228
13 71 372
13 72 417
13 73 298
13 74 143
13 75 214
13 76 127
13 77 342
13 78 245
13 79 296
13 80 219
13 81 360
13 82 106
13 83 86
13 84 336
13 85 263
13 86 180
13 87 332
13 88 262
13 89 41
13 90 210
13 91 255
13 92 337
13 93 157
13 94 447
13 95 226
13 96 234
13 97 235
13 98 420
13 99 171
14 15 273
14 16 417
14 17 116
14 18 239
14 19 227
14 20 367
14 21 330
14 22 403
14 23 218
14 24 80
14 25 330
14 26 156
14 27 98
14 28 317
14 29 241
14 30 423
14 31 353
14 32 240
14 33 212
14 34 157
14 35 134
14 36 178
14 37 226
14 38 72
14 39 291
14 40 348
14 41 159
14 42 407
14 43 410
14 44 186
14 45 398
14 46 454
14 47 465
14 48 75
14 49 71
14 50 371
14 51 130
14 52 403
14 53 147
14 54 221
14 55 346
14 56 315
14 57 99
14 58 317
14 59 283
14 60 283
14 61 134
14 62 405
14 63 369
14 64 253
14 65 390
14 66 392
14 67 351
14 68 116
14 69 447
14 70 38
14 71 260
14 72 358
14 73 301
14 74 127
14 75 403
14 76 336
14 77 199
14 78 268
14 79 407
14 80 444
14 81 162
14 82 143
14 83 298
14 84 428
14 85 162
14 86 361
14 87 128
14 88 245
14 89 284
14 90 129
14 91 459
14 92 165
14 93 227
14 94 437
14 95 57
14 96 253
14 97 127
14 98 420
14 99 391
15 16 273
15 17 355
15 18 158
15 19 426
15 20 95
15 21 170
15 22 310
15 23 56
15 24 255
15 25 205
15 26 163
15 27 265
15 28 158
15 29 188
15 30 418
15 31 401
15 32 33
15 33 60
15 34 389
15 35 146
15 36 101
15 37 313
15 38 275
15 39 413
15 40 347
15 41 364
15 42 135
15 43 222
15 44 86
15 45 175
15 46 415
15 47 328
15 48 230
15 49 202
15 50 221
15 51 255
15 52 355
15 53 270
15 54 436
15 55 294
15 56 42
15 57 182
15 58 237
15 59 431
15 60 467
15 61 321
15 62 359
15 63 261
15 64 325
15 65 117
15 66 352
15 67 287
15 68 159
15 69 221
15 70 307
15 71 38
15 72 86
15 73 113
15 74 347
15 75 362
15 76 355
15 77 91
15 78 142
15 79 272
15 80 447
15 81 173
15 82 276
15 83 342
15 84 261
15 85 115
15 86 331
15 87 186
15 88 105
15 89 386
15 90 169
15 91 419
15 92 136
15 93 210
15 94 178
15 95 220
15 96 142
15 97 155
15 98 169
15 99 399
16 17 427
16 18 180
16 19 425
16 20 259
16 21 105
16 22 73
16 23 300
16 24 450
16 25 87
16 26 263
16 27 341
16 28 119
16 29 176
16 30 216
16 31 260
16 32 288
16 33 294
16 34 438
16 35 355
16 36 280
16 37 272
16 38 369
16 39 339
16 40 188
16 41 398
16 42 268
16 43 71
16 44 296
16 45 132
16 46 184
16 47 55
16 48 342
16 49 364
16 50 53
16 51 309
16 52 140
16 53 495
16 54 450
16 55 122
16 56 267
16 57 377
16 58 108
16 59 375
16 60 436
16 61 364
16 62 145
16 63 58
16 64 260
16 65 262
16 66 148
16 67 108
16 68 351
16 69 135
16 70 432
16 71 310
16 72 260
16 73 161
16 74 404
16 75 151
16 76 211
16 77 338
16 78 159
16 79 14
16 80 242
16 81 412
16 82 313
16 83 235
16 84 33
16 85 290
16 86 152
16 87 407
16 88 197
16 89 308
16 90 293
16 91 185
16 92 371
16 93 195
16 94 214
16 95 364
16 96 172
16 97 305
16 98 188
16 99 219
17 18 269
17 19 114
17 20 444
17 21 361
17 22 394
17 23 307
17 24 195
17 25 348
17 26 203
17 27 96
17 28 351
17 29 258
17 30 372
17 31 290
17 32 326
17 33 299
17 34 41
17 35 236
17 36 254
17 37 176
17 38 80
17 39 204
17 40 308
17 41 56
17 42 484
17 43 439
17 44 271
17 45 443
17 46 415
17 47 466
17 48 125
17 49 167
17 50 390
17 51 121
17 52 374
17 53 260
17 54 105
17 55 329
17 56 396
17 57 207
17 58 319
17 59 185
17 60 171
17 61 65
17 62 374
17 63 372
17 64 201
17 65 466
17 66 361
17 67 338
17 68 215
17 69 490
17 70 83
17 71 352
17 72 436
17 73 350
17 74 26
17 75 371
17 76 289
17 77 299
17 78 304
17 79 415
17 80 388
17 81 276
17 82 114
17 83 247
17 84 446
17 85 240
17 86 331
17 87 242
17 88 297
17 89 207
17 90 187
17 91 419
17 92 272
17 93 234
17 94 499
17 95 143
17 96 289
17 97 200
17 98 478
17 99 339
18 19 303
18 20 211
18 21 93
18 22 184
18 23 152
18 24 269
18 25 92
18 26 83
18 27 174
18 28 82
18 29 30
18 30 265
18 31 243
18 32 152
18 33 143
18 34 290
18 35 181
18 36 111
18 37 166
18 38 199
18 39 264
18 40 191
18 41 255
18 42 244
18 43 173
18 44 133
18 45 174
18 46 271
18 47 232
18 48 166
18 49 183
18 50 132
18 51 148
18 52 210
18 53 318
18 54 321
18 55 146
18 56 181
18 57 198
18 58 95
18 59 288
18 60 334
18 61 214
18 62 214
18 63 140
18 64 173
18 65 229
18 66 205
18 67 143
18 68 173
18 69 220
18 70 258
18 71 183
18 72 205
18 73 87
18 74 251
18 75 216
18 76 197
18 77 183
18 78 35
18 79 172
18 80 293
18 81 244
18 82 161
18 83 185
18 84 189
18 85 117
18 86 180
18 87 233
18 88 53
18 89 235
18 90 112
18 91 275
18 92 205
18 93 55
18 94 239
18 95 183
18 96 22
18 97 125
18 98 215
18 99 243
19 20 505
19 21 385
19 22 374
19 23 385
19 24 307
19 25 360
19 26 262
19 27 166
19 28 378
19 29 282
19 30 313
19 31 223
19 32 401
19 33 376
19 34 77
19 35 330
19 36 327
19 37 153
19 38 170
19 39 119
19 40 266
19 41 68
19 42 542
19 43 455
19 44 349
19 45 474
19 46 363
19 47 452
19 48 210
19 49 264
19 50 400
19 51 170
19 52 337
19 53 373
19 54 28
19 55 309
19 56 462
19 57 306
19 58 320
19 59 86
19 60 57
19 61 107
19 62 336
19 63 367
19 64 167
19 65 525
19 66 323
19 67 322
19 68 308
19 69 515
19 70 196
19 71 430
19 72 497
19 73 391
19 74 100
19 75 331
19 76 243
19 77 386
19 78 339
19 79 411
19 80 321
19 81 379
19 82 150
19 83 203
19 84 450
19 85 316
19 86 298
19 87 346
19 88 345
19 89 138
19 90 258
19 91 367
19 92 368
19 93 254
19 94 543
19 95 239
19 96 326
19 97 279
19 98 518
19 99 281
20 21 177
20 22 315
20 23 151
20 24 349
20 25 219
20 26 244
20 27 350
20 28 171
20 29 239
20 30 443
20 31 445
20 32 129
20 33 156
20 34 475
20 35 241
20 36 191
20 37 377
20 38 364
20 39 475
20 40 381
20 41 447
20 42 40
20 43 193
20 44 181
20 45 132
20 46 429
20 47 310
20 48 319
20 49 296
20 50 216
20 51 336
20 52 372
20 53 360
20 54 518
20 55 318
20 56 53
20 57 277
20 58 262
20 59 498
20 60 541
20 61 404
20 62 377
20 63 268
20 64 384
20 65 22
20 66 373
20 67 308
20 68 254
20 69 164
20 70 400
20 71 120
20 72 9
20 73 131
20 74 433
20 75 381
20 76 395
20 77 183
20 78 182
20 79 263
20 80 472
20 81 262
20 82 355
20 83 392
20 84 237
20 85 207
20 86 358
20 87 279
20 88 161
20 89 446
20 90 257
20 91 431
20 92 228
20 93 266
20 94 94
20 95 313
20 96 190
20 97 246
20 98 97
20 99 430
21 22 142
21 23 194
21 24 353
21 25 42
21 26 174
21 27 268
21 28 14
21 29 104
21 30 266
21 31 276
21 32 183
21 33 188
21 34 380
21 35 253
21 36 178
21 37 237
21 38 292
21 39 326
21 40 208
21 41 343
21 42 198
21 43 80
21 44 192
21 45 89
21 46 253
21 47 161
21 48 259
21 49 270
21 50 52
21 51 240
21 52 195
21 53 393
21 54 406
21 55 142
21 56 171
21 57 277
21 58 89
21 59 356
21 60 409
21 61 304
21 62 200
21 63 93
21 64 235
21 65 187
21 66 196
21 67 131
21 68 251
21 69 130
21 70 351
21 71 206
21 72 175
21 73 57
21 74 342
21 75 204
21 76 224
21 77 233
21 78 62
21 79 102
21 80 295
21 81 308
21 82 250
21 83 230
21 84 102
21 85 189
21 86 182
21 87 305
21 88 94
21 89 294
21 90 201
21 91 256
21 92 267
21 93 132
21 94 168
21 95 274
21 96 77
21 97 209
21 98 141
21 99 255
22 23 326
22 24 448
22 25 105
22 26 259
22 27 317
22 28 152
22 29 167
22 30 143
22 31 190
22 32 319
22 33 318
22 34 398
22 35 365
22 36 294
22 37 225
22 38 346
22 39 278
22 40 120
22 41 357
22 42 331
22 43 140
22 44 314
22 45 198
22 46 115
22 47 78
22 48 328
22 49 360
22 50 99
22 51 282
22 52 66
22 53 500
22 54 401
22 55 66
22 56 314
22 57 380
22 58 89
22 59 316
22 60 378
22 61 329
22 62 71
22 63 49
22 64 207
22 65 322
22 66 75
22 67 55
22 68 357
22 69 208
22 70 412
22 71 345
22 72 314
22 73 198
22 74 369
22 75 77
22 76 144
22 77 362
22 78 176
22 79 61
22 80 169
22 81 427
22 82 282
22 83 175
22 84 106
22 85 301
22 86 83
22 87 417
22 88 218
22 89 248
22 90 289
22 91 117
22 92 388
22 93 176
22 94 282
22 95 355
22 96 184
22 97 306
22 98 255
22 99 146
23 24 198
23 25 222
23 26 128
23 27 220
23 28 181
23 29 180
23 30 417
23 31 388
23 32 22
23 33 10
23 34 342
23 35 89
23 36 58
23 37 287
23 38 227
23 39 386
23 40 342
23 41 321
23 42 191
23 43 259
23 44 36
23 45 220
23 46 422
23 47 355
23 48 181
23 49 147
23 50 246
23 51 216
23 52 361
23 53 217
23 54 393
23 55 298
23 56 98
23 57 125
23 58 243
23 59 399
23 60 430
23 61 278
23 62 365
23 63 278
23 64 303
23 65 174
23 66 357
23 67 293
23 68 103
23 69 269
23 70 253
23 71 45
23 72 142
23 73 140
23 74 301
23 75 367
23 76 346
23 77 40
23 78 149
23 79 296
23 80 445
23 81 121
23 82 238
23 83 327
23 84 294
23 85 69
23 86 332
23 87 131
23 88 107
23 89 361
23 90 127
23 91 426
23 92 82
23 93 195
23 94 233
23 95 167
23 96 144
23 97 107
23 98 222
23 99 394
24 25 362
24 26 188
24 27 169
24 28 339
24 29 280
24 30 486
24 31 423
24 32 221
24 33 196
24 34 236
24 35 110
24 36 179
24 37 296
24 38 148
24 39 369
24 40 409
24 41 240
24 42 389
24 43 430
24 44 176
24 45 406
24 46 512
24 47 502
24 48 133
24 49 87
24 50 399
24 51 197
24 52 457
24 53 67
24 54 300
24 55 396
24 56 296
24 57 77
24 58 359
24 59 362
24 60 363
24 61 213
24 62 460
24 63 408
24 64 322
24 65 372
24 66 447
24 67 399
24 68 103
24 69 456
24 70 112
24 71 232
24 72 340
24 73 313
24 74 207
24 75 459
24 76 401
24 77 167
24 78 292
24 79 442
24 80 510
24 81 103
24 82 213
24 83 365
24 84 455
24 85 165
24 86 417
24 87 74
24 88 260
24 89 359
24 90 159
24 91 517
24 92 124
24 93 274
24 94 431
24 95 98
24 96 278
24 97 144
24 98 418
24 99 455
25 26 175
25 27 258
25 28 48
25 29 91
25 30 224
25 31 235
25 32 214
25 33 214
25 34 362
25 35 269
25 36 195
25 37 208
25 38 285
25 39 292
25 40 166
25 41 324
25 42 240
25 43 94
25 44 213
25 45 125
25 46 212
25 47 140
25 48 256
25 49 276
25 50 42
25 51 227
25 52 153
25 53 408
25 54 382
25 55 100
25 56 210
25 57 289
25 58 48
25 59 324
25 60 379
25 61 287
25 62 158
25 63 56
25 64 203
25 65 229
25 66 154
25 67 89
25 68 264
25 69 157
25 70 347
25 71 240
25 72 217
25 73 94
25 74 326
25 75 162
25 76 183
25 77 259
25 78 74
25 79 80
25 80 253
25 81 329
25 82 234
25 83 192
25 84 99
25 85 204
25 86 139
25 87 322
25 88 115
25 89 260
25 90 205
25 91 215
25 92 288
25 93 113
25 94 207
25 95 276
25 96 85
25 97 217
25 98 179
25 99 213
26 27 107
26 28 161
26 29 92
26 30 314
26 31 270
26 32 141
26 33 118
26 34 231
26 35 115
26 36 70
26 37 160
26 38 125
26 39 257
26 40 236
26 41 203
26 42 283
26 43 254
26 44 95
26 45 246
26 46 332
26 47 314
26 48 86
26 49 101
26 50 215
26 51 92
26 52 274
26 53 241
26 54 274
26 55 211
26 56 200
26 57 122
26 58 170
26 59 271
26 60 304
26 61 159
26 62 277
26 63 220
26 64 178
26 65 266
26 66 266
26 67 212
26 68 101
26 69 294
26 70 178
26 71 172
26 72 236
26 73 150
26 74 189
26 75 277
26 76 234
26 77 143
26 78 112
26 79 254
26 80 341
26 81 180
26 82 112
26 83 208
26 84 272
26 85 64
26 86 237
26 87 162
26 88 95
26 89 234
26 90 29
26 91 336
26 92 147
26 93 89
26 94 296
26 95 100
26 96 97
26 97 48
26 98 275
26 99 287
27 28 256
27 29 167
27 30 325
27 31 255
27 32 238
27 33 211
27 34 124
27 35 164
27 36 164
