100 4950
4 92 96
4 93 135
4 94 239
4 95 271
4 96 52
4 97 234
4 98 172
4 99 194
5 6 227
5 7 154
5 8 148
5 9 204
5 10 184
5 11 427
5 12 453
5 13 224
5 14 263
5 15 238
5 16 466
5 17 327
5 18 83
5 19 97
5 20 352
5 21 348
5 22 345
5 23 331
5 24 350
5 25 109
5 26 198
5 27 234
5 28 169
5 29 192
5 30 364
5 31 263
5 32 463
5 33 293
5 34 216
5 35 281
5 36 264
5 37 290
5 38 182
5 39 301
5 40 77
5 41 402
5 42 60
5 43 338
5 44 217
5 45 365
5 46 242
5 47 256
5 48 362
5 49 340
5 50 405
5 51 224
5 52 132
5 53 428
5 54 261
5 55 301
5 56 400
5 57 390
5 58 112
5 59 423
5 60 133
5 61 183
5 62 309
5 63 186
5 64 417
5 65 288
5 66 476
5 67 125
5 68 241
5 69 415
5 70 354
5 71 272
5 72 152
5 73 185
5 74 498
5 75 243
5 76 470
5 77 86
5 78 504
5 79 418
5 80 114
5 81 120
5 82 168
5 83 422
5 84 438
5 85 408
5 86 252
5 87 457
5 88 228
5 89 264
5 90 97
5 91 40
5 92 31
5 93 17
5 94 319
5 95 378
5 96 171
5 97 281
5 98 229
5 99 304
6 7 99
6 8 104
6 9 387
6 10 102
6 11 393
6 12 406
6 13 266
6 14 192
6 15 21
6 16 412
6 17 441
6 18 196
6 19 170
6 20 339
6 21 262
6 22 263
6 23 248
6 24 175
6 25 236
6 26 185
6 27 190
6 28 129
6 29 40
6 30 175
6 31 38
6 32 470
6 33 426
6 34 273
6 35 111
6 36 195
6 37 206
6 38 346
6 39 468
6 40 213
6 41 192
6 42 186
6 43 232
6 44 29
6 45 296
6 46 143
6 47 197
6 48 435
6 49 122
6 50 342
6 51 220
6 52 219
6 53 343
6 54 62
6 55 360
6 56 271
6 57 199
6 58 324
6 59 415
6 60 342
6 61 282
6 62 452
6 63 43
6 64 285
6 65 367
6 66 272
6 67 127
6 68 254
6 69 221
6 70 351
6 71 435
6 72 127
6 73 386
6 74 482
6 75 136
6 76 480
6 77 201
6 78 501
6 79 238
6 80 167
6 81 342
6 82 129
6 83 268
6 84 248
6 85 454
6 86 428
6 87 445
6 88 95
6 89 224
6 90 153
6 91 196
6 92 204
6 93 243
6 94 449
6 95 451
6 96 248
6 97 80
6 98 388
6 99 230
7 8 6
7 9 289
7 10 33
7 11 336
7 12 355
7 13 176
7 14 139
7 15 98
7 16 365
7 17 345
7 18 159
7 19 75
7 20 271
7 21 224
7 22 223
7 23 207
7 24 196
7 25 137
7 26 102
7 27 121
7 28 149
7 29 86
7 30 209
7 31 123
7 32 400
7 33 328
7 34 180
7 35 127
7 36 141
7 37 162
7 38 247
7 39 368
7 40 119
7 41 248
7 42 100
7 43 204
7 44 76
7 45 251
7 46 100
7 47 138
7 48 346
7 49 190
7 50 297
7 51 139
7 52 120
7 53 309
7 54 109
7 55 271
7 56 260
7 57 235
7 58 234
7 59 349
7 60 250
7 61 184
7 62 354
7 63 60
7 64 276
7 65 275
7 66 321
7 67 31
7 68 171
7 69 260
7 70 280
7 71 336
7 72 30
7 73 292
7 74 421
7 75 99
7 76 410
7 77 106
7 78 435
7 79 265
7 80 68
7 81 256
7 82 40
7 83 275
7 84 284
7 85 372
7 86 330
7 87 381
7 88 74
7 89 159
7 90 121
7 91 136
7 92 125
7 93 172
7 94 351
7 95 362
7 96 151
7 97 129
7 98 289
7 99 182
8 9 283
8 10 38
8 11 337
8 12 357
8 13 174
8 14 141
8 15 104
8 16 367
8 17 341
8 18 155
8 19 69
8 20 272
8 21 227
8 22 226
8 23 210
8 24 202
8 25 132
8 26 101
8 27 122
8 28 149
8 29 89
8 30 215
8 31 129
8 32 400
8 33 323
8 34 177
8 35 133
8 36 143
8 37 165
8 38 242
8 39 363
8 40 113
8 41 254
8 42 94
8 43 207
8 44 81
8 45 253
8 46 104
8 47 139
8 48 343
8 49 196
8 50 299
8 51 138
8 52 115
8 53 311
8 54 116
8 55 269
8 56 264
8 57 241
8 58 228
8 59 349
8 60 244
8 61 180
8 62 349
8 63 64
8 64 281
8 65 272
8 66 327
8 67 25
8 68 170
8 69 266
8 70 280
8 71 331
8 72 28
8 73 285
8 74 421
8 75 103
8 76 409
8 77 99
8 78 435
8 79 271
8 80 63
8 81 249
8 82 40
8 83 280
8 84 290
8 85 370
8 86 324
8 87 382
8 88 79
8 89 160
8 90 117
8 91 130
8 92 119
8 93 166
8 94 347
8 95 360
8 96 147
8 97 135
8 98 284
8 99 185
9 10 299
9 11 373
9 12 405
9 13 198
9 14 308
9 15 388
9 16 422
9 17 160
9 18 287
9 19 216
9 20 303
9 21 365
9 22 360
9 23 352
9 24 437
9 25 151
9 26 247
9 27 278
9 28 369
9 29 363
9 30 461
9 31 412
9 32 363
9 33 117
9 34 181
9 35 387
9 36 307
9 37 330
9 38 46
9 39 97
9 40 175
9 41 513
9 42 210
9 43 374
9 44 365
9 45 362
9 46 321
9 47 296
9 48 225
9 49 469
9 50 384
9 51 242
9 52 173
9 53 420
9 54 392
9 55 204
9 56 437
9 57 484
9 58 100
9 59 348
9 60 82
9 61 136
9 62 118
9 63 344
9 64 452
9 65 175
9 66 571
9 67 259
9 68 229
9 69 508
9 70 295
9 71 71
9 72 265
9 73 44
9 74 412
9 75 327
9 76 366
9 77 185
9 78 406
9 79 496
9 80 220
9 81 118
9 82 271
9 83 477
9 84 523
9 85 285
9 86 47
9 87 377
9 88 338
9 89 283
9 90 297
9 91 243
9 92 206
9 93 203
9 94 138
9 95 237
9 96 166
9 97 408
9 98 47
9 99 329
10 11 309
10 12 326
10 13 163
10 14 108
10 15 94
10 16 335
10 17 339
10 18 193
10 19 95
10 20 247
10 21 192
10 22 191
10 23 175
10 24 165
10 25 149
10 26 84
10 27 95
10 28 178
10 29 102
10 30 181
10 31 116
10 32 377
10 33 326
10 34 171
10 35 98
10 36 111
10 37 130
10 38 255
10 39 373
10 40 138
10 41 223
10 42 126
10 43 171
10 44 74
10 45 220
10 46 67
10 47 108
10 48 333
10 49 170
10 50 266
10 51 119
10 52 126
10 53 276
10 54 92
10 55 258
10 56 226
10 57 206
10 58 255
10 59 324
10 60 269
10 61 183
10 62 354
10 63 73
10 64 243
10 65 265
10 66 294
10 67 58
10 68 153
10 69 232
10 70 257
10 71 341
10 72 36
10 73 307
10 74 394
10 75 65
10 76 387
10 77 124
10 78 411
10 79 234
10 80 84
10 81 278
10 82 28
10 83 242
10 84 254
10 85 354
10 86 338
10 87 356
10 88 44
10 89 132
10 90 154
10 91 168
10 92 154
10 93 201
10 94 349
10 95 349
10 96 148
10 97 109
10 98 294
10 99 151
11 12 32
11 13 204
11 14 202
11 15 375
11 16 49
11 17 262
11 18 478
11 19 339
11 20 75
11 21 138
11 22 135
11 23 148
11 24 275
11 25 322
11 26 240
11 27 215
11 28 486
11 29 408
11 30 302
11 31 383
11 32 98
11 33 291
11 34 217
11 35 296
11 36 199
11 37 187
11 38 336
11 39 369
11 40 349
11 41 354
11 42 373
11 43 173
11 44 365
11 45 102
11 46 250
11 47 200
11 48 191
11 49 367
11 50 64
11 51 206
11 52 294
11 53 96
11 54 342
11 55 170
11 56 183
11 57 305
11 58 415
11 59 46
11 60 413
11 61 262
11 62 319
11 63 379
11 64 185
11 65 201
11 66 358
11 67 340
11 68 185
11 69 316
11 70 79
11 71 352
11 72 312
11 73 412
11 74 89
11 75 257
11 76 108
11 77 340
11 78 113
11 79 282
11 80 323
11 81 446
11 82 297
11 83 229
11 84 309
11 85 148
11 86 374
11 87 58
11 88 298
11 89 177
11 90 449
11 91 436
11 92 399
11 93 441
11 94 293
11 95 194
11 96 259
11 97 339
11 98 331
11 99 163
12 13 233
12 14 218
12 15 387
12 16 16
12 17 294
12 18 501
12 19 364
12 20 105
12 21 145
12 22 143
12 23 158
12 24 276
12 25 350
12 26 263
12 27 234
12 28 504
12 29 423
12 30 301
12 31 393
12 32 114
12 33 324
12 34 246
12 35 304
12 36 215
12 37 200
12 38 368
12 39 401
12 40 376
12 41 350
12 42 399
12 43 178
12 44 378
12 45 110
12 46 265
12 47 218
12 48 222
12 49 370
12 50 64
12 51 230
12 52 321
12 53 84
12 54 352
12 55 203
12 56 176
12 57 302
12 58 446
12 59 73
12 60 445
12 61 293
12 62 351
12 63 395
12 64 176
12 65 234
12 66 347
12 67 361
12 68 212
12 69 309
12 70 111
12 71 385
12 72 333
12 73 444
12 74 89
12 75 271
12 76 124
12 77 366
12 78 118
12 79 274
12 80 347
12 81 477
12 82 317
12 83 220
12 84 300
12 85 176
12 86 407
12 87 71
12 88 311
12 89 198
12 90 471
12 91 461
12 92 425
12 93 468
12 94 326
12 95 224
12 96 287
12 97 346
12 98 364
12 99 176
13 14 118
13 15 257
13 16 248
13 17 180
13 18 285
13 19 147
13 20 129
13 21 166
13 22 162
13 23 153
13 24 252
13 25 117
13 26 81
13 27 94
13 28 317
13 29 262
13 30 279
13 31 276
13 32 240
13 33 176
13 34 17
13 35 219
13 36 116
13 37 136
13 38 153
13 39 239
13 40 147
13 41 335
13 42 176
13 43 177
13 44 237
13 45 167
13 46 148
13 47 105
13 48 170
13 49 307
13 50 196
13 51 54
13 52 92
13 53 228
13 54 243
13 55 95
13 56 239
13 57 299
13 58 215
13 59 198
13 60 216
13 61 64
13 62 207
13 63 234
13 64 254
13 65 102
13 66 383
13 67 164
13 68 31
13 69 321
13 70 129
13 71 210
13 72 146
13 73 227
13 74 273
13 75 155
13 76 248
13 77 140
13 78 280
13 79 304
13 80 134
13 81 246
13 82 138
13 83 280
13 84 332
13 85 197
13 86 219
13 87 233
13 88 183
13 89 87
13 90 264
13 91 239
13 92 199
13 93 237
13 94 195
13 95 186
13 96 54
13 97 252
13 98 171
13 99 131
14 15 176
14 16 227
14 17 293
14 18 293
14 19 166
14 20 147
14 21 86
14 22 85
14 23 69
14 24 134
14 25 184
14 26 68
14 27 31
14 28 286
14 29 205
14 30 161
14 31 187
14 32 278
14 33 294
14 34 133
14 35 111
14 36 3
14 37 27
14 38 261
14 39 357
14 40 195
14 41 218
14 42 203
14 43 75
14 44 163
14 45 112
14 46 49
14 47 12
14 48 264
14 49 197
14 50 158
14 51 66
14 52 152
14 53 170
14 54 148
14 55 192
14 56 139
14 57 180
14 58 298
14 59 222
14 60 307
14 61 172
14 62 325
14 63 177
14 64 156
14 65 210
14 66 265
14 67 150
14 68 90
14 69 203
14 70 160
14 71 328
14 72 120
14 73 330
14 74 290
14 75 56
14 76 288
14 77 181
14 78 308
14 79 188
14 80 149
14 81 327
14 82 103
14 83 171
14 84 215
14 85 270
14 86 335
14 87 252
14 88 96
14 89 38
14 90 258
14 91 259
14 92 232
14 93 280
14 94 311
14 95 279
14 96 142
14 97 150
14 98 287
14 99 43
15 16 393
15 17 434
15 18 212
15 19 173
15 20 323
15 21 243
15 22 244
15 23 229
15 24 154
15 25 236
15 26 176
15 27 176
15 28 150
15 29 59
15 30 154
15 31 25
15 32 454
15 33 421
15 34 265
15 35 90
15 36 179
15 37 188
15 38 346
15 39 466
15 40 217
15 41 173
15 42 192
15 43 212
15 44 22
15 45 277
15 46 127
15 47 182
15 48 425
15 49 105
15 50 323
15 51 208
15 52 217
15 53 323
15 54 41
15 55 349
15 56 249
15 57 178
15 58 330
15 59 398
15 60 347
15 61 277
15 62 448
15 63 52
15 64 263
15 65 359
15 66 253
15 67 129
15 68 243
15 69 201
15 70 336
15 71 434
15 72 124
15 73 390
15 74 464
15 75 119
15 76 465
15 77 204
15 78 484
15 79 217
15 80 167
15 81 349
15 82 122
15 83 246
15 84 228
15 85 441
15 86 428
15 87 428
15 88 80
15 89 210
15 90 169
15 91 208
15 92 213
15 93 254
15 94 443
15 95 440
15 96 243
15 97 58
15 98 387
15 99 212
16 17 311
16 18 513
16 19 376
16 20 121
16 21 150
16 22 149
16 23 164
16 24 276
16 25 364
16 26 274
16 27 245
16 28 513
16 29 431
16 30 301
16 31 398
16 32 126
16 33 341
16 34 261
16 35 308
16 36 224
16 37 207
16 38 384
16 39 418
16 40 389
16 41 349
16 42 411
16 43 182
16 44 385
16 45 116
16 46 273
16 47 227
16 48 238
16 49 372
16 50 70
16 51 243
16 52 335
16 53 81
16 54 357
16 55 220
16 56 174
16 57 300
16 58 461
16 59 89
16 60 460
16 61 308
16 62 368
16 63 403
16 64 172
16 65 251
16 66 342
16 67 372
16 68 225
16 69 306
16 70 127
16 71 401
16 72 343
16 73 460
16 74 94
16 75 278
16 76 135
16 77 379
16 78 124
16 79 271
16 80 359
16 81 492
16 82 327
16 83 215
16 84 295
16 85 192
16 86 424
16 87 83
16 88 318
16 89 208
16 90 482
16 91 473
16 92 438
16 93 481
16 94 342
16 95 240
16 96 302
16 97 351
16 98 381
16 99 184
17 18 407
17 19 292
17 20 211
17 21 311
17 22 306
17 23 304
17 24 425
17 25 230
17 26 260
17 27 273
17 28 467
17 29 430
17 30 453
17 31 454
17 32 221
17 33 43
17 34 169
17 35 399
17 36 290
17 37 305
17 38 152
17 39 112
17 40 266
17 41 511
17 42 305
17 43 334
17 44 413
17 45 293
17 46 328
17 47 281
17 48 76
17 49 487
17 50 296
17 51 233
17 52 230
17 53 336
17 54 423
17 55 108
17 56 385
17 57 470
17 58 249
17 59 224
17 60 235
17 61 162
17 62 60
17 63 405
17 64 397
17 65 83
17 66 549
17 67 324
17 68 203
17 69 491
17 70 196
17 71 106
17 72 315
17 73 205
17 74 275
17 75 335
17 76 222
17 77 269
17 78 262
17 79 468
17 80 286
17 81 273
17 82 312
17 83 433
17 84 497
17 85 137
17 86 136
17 87 246
17 88 363
17 89 256
17 90 401
17 91 358
17 92 315
17 93 332
17 94 32
17 95 83
17 96 194
17 97 432
17 98 114
17 99 292
18 19 139
18 20 406
18 21 380
18 22 378
18 23 363
18 24 350
18 25 180
18 26 238
18 27 269
18 28 99
18 29 156
18 30 358
18 31 234
18 32 525
18 33 375
18 34 280
18 35 279
18 36 295
18 37 318
18 38 265
18 39 384
18 40 144
18 41 385
18 42 108
18 43 363
18 44 196
18 45 403
18 46 260
18 47 289
18 48 436
18 49 317
18 50 447
18 51 271
18 52 194
18 53 464
18 54 245
18 55 370
18 56 420
18 57 384
18 58 193
18 59 481
18 60 214
18 61 254
18 62 391
18 63 162
18 64 436
18 65 361
18 66 465
18 67 142
18 68 295
18 69 408
18 70 410
18 71 355
18 72 172
18 73 266
18 74 555
18 75 258
18 76 533
18 77 146
18 78 564
18 79 418
18 80 154
18 81 194
18 82 190
18 83 433
18 84 434
18 85 477
18 86 335
18 87 515
18 88 231
18 89 304
18 90 43
18 91 48
18 92 91
18 93 86
18 94 400
18 95 452
18 96 236
18 97 266
18 98 312
18 99 336
19 20 267
19 21 252
19 22 249
19 23 234
19 24 259
19 25 66
19 26 103
19 27 138
19 28 176
19 29 147
19 30 276
19 31 198
19 32 386
19 33 268
19 34 144
19 35 194
19 36 167
19 37 193
19 38 177
19 39 300
19 40 44
19 41 319
19 42 37
19 43 241
19 44 150
19 45 271
19 46 147
19 47 159
19 48 307
19 49 264
19 50 312
19 51 133
19 52 62
19 53 333
19 54 184
19 55 237
19 56 303
19 57 301
19 58 159
19 59 342
19 60 175
19 61 129
19 62 292
19 63 128
19 64 320
19 65 233
19 66 389
19 67 44
19 68 156
19 69 327
19 70 271
19 71 268
19 72 60
19 73 216
19 74 416
19 75 149
19 76 395
19 77 30
19 78 425
19 79 326
19 80 17
19 81 182
19 82 74
19 83 327
19 84 348
19 85 343
19 86 259
19 87 376
19 88 139
19 89 169
19 90 117
19 91 97
19 92 66
19 93 114
19 94 293
19 95 323
19 96 103
19 97 203
19 98 221
19 99 207
20 21 114
20 22 109
20 23 115
20 24 250
20 25 246
20 26 171
20 27 151
20 28 421
20 29 348
20 30 279
20 31 335
20 32 131
20 33 233
20 34 141
20 35 253
20 36 144
20 37 140
20 38 263
20 39 310
20 40 274
20 41 335
20 42 300
20 43 146
20 44 310
20 45 86
20 46 196
20 47 141
20 48 152
20 49 334
20 50 85
20 51 136
20 52 219
20 53 125
20 54 295
20 55 107
20 56 182
20 57 289
20 58 340
20 59 77
20 60 339
20 61 187
20 62 263
20 63 319
20 64 191
20 65 138
20 66 356
20 67 271
20 68 111
20 69 304
20 70 17
20 71 289
20 72 245
20 73 340
20 74 150
20 75 204
20 76 141
20 77 266
20 78 164
20 79 275
20 80 251
20 81 371
20 82 231
20 83 231
20 84 304
20 85 134
20 86 309
20 87 110
20 88 243
20 89 115
20 90 379
20 91 363
20 92 325
20 93 366
20 94 240
20 95 161
20 96 183
20 97 295
20 98 264
20 99 118
21 22 5
21 23 17
21 24 139
21 25 261
21 26 150
21 27 113
21 28 368
21 29 283
21 30 167
21 31 248
21 32 230
21 33 324
21 34 183
21 35 159
21 36 85
21 37 62
21 38 319
21 39 396
21 40 277
21 41 222
21 42 289
21 43 34
21 44 236
21 45 36
21 46 126
21 47 92
21 48 262
21 49 229
21 50 80
21 51 131
21 52 228
21 53 84
21 54 207
21 55 203
21 56 74
21 57 175
21 58 372
21 59 172
21 60 378
21 61 230
21 62 355
21 63 255
21 64 88
21 65 230
21 66 242
21 67 237
21 68 135
21 69 190
21 70 131
21 71 370
21 72 207
21 73 393
21 74 227
21 75 130
21 76 241
21 77 264
21 78 251
21 79 161
21 80 234
21 81 402
21 82 190
21 83 121
21 84 190
21 85 248
21 86 383
21 87 195
21 88 170
21 89 87
21 90 345
21 91 346
21 92 317
21 93 364
21 94 336
21 95 273
21 96 208
21 97 201
21 98 335
21 99 44
22 23 16
22 24 143
22 25 258
22 26 147
22 27 111
22 28 368
22 29 283
22 30 171
22 31 249
22 32 226
22 33 319
22 34 179
22 35 161
22 36 83
22 37 61
22 38 315
22 39 391
22 40 274
22 41 226
22 42 286
22 43 38
22 44 236
22 45 33
22 46 126
22 47 90
22 48 258
22 49 232
22 50 79
22 51 128
22 52 225
22 53 85
22 54 209
22 55 198
22 56 79
22 57 179
22 58 368
22 59 168
22 60 374
22 61 226
22 62 350
22 63 255
22 64 93
22 65 225
22 66 247
22 67 235
22 68 131
22 69 194
22 70 126
22 71 366
22 72 205
22 73 389
22 74 225
22 75 130
22 76 237
22 77 261
22 78 248
22 79 166
22 80 232
22 81 399
22 82 189
22 83 126
22 84 195
22 85 244
22 86 378
22 87 192
22 88 170
22 89 84
22 90 343
22 91 344
22 92 315
22 93 362
22 94 331
22 95 268
22 96 204
22 97 204
22 98 330
22 99 42
23 24 135
23 25 244
23 26 133
23 27 96
23 28 352
23 29 267
23 30 163
23 31 235
23 32 236
23 33 315
23 34 170
23 35 147
23 36 67
23 37 45
23 38 306
23 39 386
23 40 260
23 41 220
23 42 271
23 43 31
23 44 221
23 45 47
23 46 110
23 47 74
23 48 259
23 49 221
23 50 94
23 51 115
23 52 212
23 53 101
23 54 194
23 55 196
23 56 85
23 57 174
23 58 356
23 59 179
23 60 362
23 61 216
23 62 346
23 63 239
23 64 100
23 65 222
23 66 246
23 67 220
23 68 122
23 69 191
23 70 132
23 71 360
23 72 190
23 73 379
23 74 238
23 75 114
23 76 247
23 77 247
23 78 260
23 79 165
23 80 217
23 81 386
23 82 173
23 83 129
23 84 194
23 85 249
23 86 371
23 87 204
23 88 154
23 89 71
23 90 327
23 91 328
23 92 300
23 93 347
23 94 328
23 95 271
23 96 193
23 97 190
23 98 323
23 99 27
24 25 300
24 26 190
24 27 161
24 28 303
24 29 210
24 30 28
24 31 145
24 32 369
24 33 428
24 34 268
24 35 71
24 36 136
24 37 121
24 38 391
24 39 492
24 40 298
24 41 86
24 42 292
24 43 105
24 44 160
24 45 174
24 46 117
24 47 147
24 48 390
24 49 95
24 50 213
24 51 200
24 52 269
24 53 197
24 54 113
24 55 321
24 56 108
24 57 46
24 58 412
24 59 311
24 60 424
24 61 303
24 62 459
24 63 191
24 64 118
24 65 342
24 66 134
24 67 224
24 68 225
24 69 70
24 70 267
24 71 462
24 72 199
24 73 454
24 74 363
24 75 112
24 76 380
24 77 283
24 78 388
24 79 69
24 80 244
24 81 438
24 82 184
24 83 93
24 84 89
24 85 384
24 86 467
24 87 333
24 88 122
24 89 169
24 90 308
24 91 332
24 92 319
24 93 367
24 94 445
24 95 402
24 96 271
24 97 96
24 98 419
24 99 137
25 26 116
25 27 152
25 28 237
25 29 214
25 30 321
25 31 261
25 32 353
25 33 204
25 34 107
25 35 242
25 36 184
25 37 211
25 38 110
25 39 233
25 40 36
25 41 369
25 42 74
25 43 259
25 44 213
25 45 272
25 46 182
25 47 174
25 48 255
25 49 320
25 50 307
25 51 130
25 52 32
25 53 335
25 54 242
25 55 192
25 56 323
25 57 345
25 58 114
25 59 315
25 60 124
25 61 74
25 62 226
25 63 194
25 64 340
25 65 181
25 66 433
25 67 108
25 68 138
25 69 370
25 70 247
25 71 201
25 72 114
25 73 157
25 74 389
25 75 187
25 76 360
25 77 39
25 78 394
25 79 364
25 80 68
25 81 143
25 82 122
25 83 355
25 84 388
25 85 299
25 86 192
25 87 349
25 88 190
25 89 173
25 90 171
25 91 131
25 92 89
25 93 121
25 94 229
25 95 272
25 96 63
25 97 259
25 98 154
25 99 218
26 27 37
26 28 250
26 29 185
26 30 214
26 31 195
26 32 299
26 33 252
26 34 90
26 35 144
26 36 69
26 37 95
26 38 200
26 39 307
26 40 127
26 41 267
26 42 139
26 43 144
26 44 157
26 45 167
26 46 75
26 47 59
26 48 249
26 49 231
26 50 209
26 51 36
26 52 83
26 53 230
26 54 162
26 55 174
26 56 208
26 57 236
26 58 230
26 59 249
26 60 239
26 61 115
26 62 281
26 63 156
26 64 225
26 65 183
26 66 324
26 67 99
26 68 70
26 69 261
26 70 179
26 71 276
26 72 74
26 73 265
26 74 321
26 75 81
26 76 308
26 77 114
26 78 335
26 79 251
26 80 86
26 81 259
26 82 62
26 83 239
26 84 277
26 85 270
26 86 278
26 87 282
26 88 103
26 89 66
26 90 208
26 91 199
26 92 168
26 93 214
26 94 272
26 95 265
26 96 81
26 97 173
26 98 231
26 99 106
27 28 271
27 29 197
27 30 187
27 31 191
27 32 282
27 33 270
27 34 107
27 35 126
27 36 32
