100 4950
2 52 288
2 53 251
2 54 299
2 55 130
2 56 270
2 57 76
2 58 159
2 59 32
2 60 91
2 61 95
2 62 299
2 63 23
2 64 145
2 65 200
2 66 66
2 67 71
2 68 284
2 69 84
2 70 86
2 71 99
2 72 266
2 73 195
2 74 199
2 75 396
2 76 287
2 77 272
2 78 278
2 79 237
2 80 276
2 81 259
2 82 380
2 83 284
2 84 266
2 85 195
2 86 206
2 87 107
2 88 303
2 89 286
2 90 172
2 91 269
2 92 93
2 93 289
2 94 125
2 95 333
2 96 130
2 97 239
2 98 181
2 99 90
3 4 325
3 5 285
3 6 203
3 7 313
3 8 137
3 9 38
3 10 213
3 11 173
3 12 173
3 13 241
3 14 313
3 15 225
3 16 256
3 17 290
3 18 99
3 19 128
3 20 350
3 21 281
3 22 183
3 23 233
3 24 171
3 25 287
3 26 232
3 27 96
3 28 242
3 29 200
3 30 123
3 31 118
3 32 110
3 33 206
3 34 193
3 35 294
3 36 213
3 37 91
3 38 153
3 39 151
3 40 158
3 41 134
3 42 334
3 43 109
3 44 125
3 45 109
3 46 256
3 47 14
3 48 134
3 49 316
3 50 180
3 51 247
3 52 181
3 53 258
3 54 204
3 55 116
3 56 302
3 57 133
3 58 114
3 59 138
3 60 44
3 61 167
3 62 314
3 63 133
3 64 238
3 65 201
3 66 55
3 67 42
3 68 214
3 69 184
3 70 154
3 71 139
3 72 312
3 73 186
3 74 89
3 75 314
3 76 197
3 77 190
3 78 192
3 79 196
3 80 278
3 81 207
3 82 280
3 83 176
3 84 264
3 85 118
3 86 190
3 87 78
3 88 302
3 89 206
3 90 249
3 91 216
3 92 27
3 93 179
3 94 31
3 95 225
3 96 240
3 97 278
3 98 283
3 99 186
4 5 341
4 6 303
4 7 85
4 8 198
4 9 315
4 10 449
4 11 283
4 12 217
4 13 154
4 14 34
4 15 423
4 16 316
4 17 80
4 18 250
4 19 431
4 20 66
4 21 594
4 22 362
4 23 425
4 24 345
4 25 196
4 26 95
4 27 416
4 28 388
4 29 508
4 30 241
4 31 299
4 32 239
4 33 462
4 34 464
4 35 444
4 36 129
4 37 333
4 38 178
4 39 207
4 40 325
4 41 193
4 42 335
4 43 432
4 44 384
4 45 333
4 46 482
4 47 336
4 48 306
4 49 349
4 50 429
4 51 487
4 52 443
4 53 184
4 54 420
4 55 380
4 56 128
4 57 317
4 58 407
4 59 219
4 60 282
4 61 317
4 62 181
4 63 242
4 64 310
4 65 192
4 66 307
4 67 303
4 68 352
4 69 270
4 70 172
4 71 342
4 72 92
4 73 212
4 74 405
4 75 457
4 76 522
4 77 512
4 78 516
4 79 276
4 80 200
4 81 305
4 82 497
4 83 494
4 84 206
4 85 319
4 86 223
4 87 355
4 88 216
4 89 374
4 90 77
4 91 518
4 92 322
4 93 488
4 94 316
4 95 492
4 96 222
4 97 107
4 98 298
4 99 162
5 6 82
5 7 396
5 8 306
5 9 315
5 10 197
5 11 415
5 12 371
5 13 387
5 14 358
5 15 507
5 16 32
5 17 261
5 18 322
5 19 275
5 20 403
5 21 397
5 22 457
5 23 514
5 24 126
5 25 452
5 26 271
5 27 304
5 28 91
5 29 325
5 30 341
5 31 377
5 32 323
5 33 491
5 34 476
5 35 570
5 36 233
5 37 370
5 38 235
5 39 339
5 40 423
5 41 242
5 42 60
5 43 358
5 44 410
5 45 184
5 46 541
5 47 298
5 48 151
5 49 32
5 50 465
5 51 532
5 52 466
5 53 423
5 54 487
5 55 213
5 56 418
5 57 154
5 58 253
5 59 191
5 60 281
5 61 119
5 62 460
5 63 175
5 64 48
5 65 379
5 66 230
5 67 244
5 68 478
5 69 110
5 70 250
5 71 158
5 72 400
5 73 380
5 74 359
5 75 589
5 76 394
5 77 367
5 78 380
5 79 430
5 80 448
5 81 453
5 82 565
5 83 425
5 84 441
5 85 388
5 86 392
5 87 230
5 88 474
5 89 479
5 90 285
5 91 320
5 92 259
5 93 442
5 94 309
5 95 506
5 96 119
5 97 385
5 98 46
5 99 211
6 7 345
6 8 231
6 9 232
6 10 162
6 11 335
6 12 296
6 13 321
6 14 314
6 15 424
6 16 53
6 17 230
6 18 241
6 19 209
6 20 360
6 21 350
6 22 374
6 23 432
6 24 61
6 25 385
6 26 219
6 27 230
6 28 85
6 29 270
6 30 262
6 31 295
6 32 243
6 33 409
6 34 395
6 35 488
6 36 180
6 37 287
6 38 166
6 39 264
6 40 341
6 41 169
6 42 132
6 43 282
6 44 328
6 45 106
6 46 459
6 47 216
6 48 69
6 49 113
6 50 383
6 51 450
6 52 384
6 53 355
6 54 405
6 55 144
6 56 360
6 57 74
6 58 184
6 59 117
6 60 199
6 61 41
6 62 398
6 63 97
6 64 35
6 65 307
6 66 147
6 67 161
6 68 397
6 69 36
6 70 181
6 71 85
6 72 347
6 73 306
6 74 279
6 75 507
6 76 328
6 77 304
6 78 315
6 79 351
6 80 380
6 81 373
6 82 482
6 83 351
6 84 371
6 85 305
6 86 317
6 87 153
6 88 407
6 89 397
6 90 236
6 91 269
6 92 177
6 93 365
6 94 226
6 95 426
6 96 93
6 97 327
6 98 85
6 99 152
7 8 176
7 9 294
7 10 473
7 11 228
7 12 168
7 13 91
7 14 50
7 15 366
7 16 368
7 17 151
7 18 223
7 19 433
7 20 45
7 21 593
7 22 307
7 23 366
7 24 375
7 25 115
7 26 126
7 27 409
7 28 429
7 29 510
7 30 206
7 31 257
7 32 210
7 33 415
7 34 421
7 35 376
7 36 165
7 37 298
7 38 190
7 39 171
7 40 273
7 41 200
7 42 400
7 43 414
7 44 346
7 45 349
7 46 427
7 47 322
7 48 330
7 49 410
7 50 383
7 51 434
7 52 400
7 53 110
7 54 367
7 55 392
7 56 44
7 57 340
7 58 412
7 59 240
7 60 269
7 61 349
7 62 96
7 63 265
7 64 359
7 65 138
7 66 310
7 67 302
7 68 291
7 69 309
7 70 179
7 71 364
7 72 7
7 73 159
7 74 383
7 75 387
7 76 509
7 77 504
7 78 505
7 79 216
7 80 121
7 81 243
7 82 439
7 83 469
7 84 130
7 85 277
7 86 167
7 87 361
7 88 133
7 89 316
7 90 111
7 91 523
7 92 318
7 93 457
7 94 297
7 95 446
7 96 278
7 97 39
7 98 358
7 99 192
8 9 118
8 10 318
8 11 118
8 12 65
8 13 107
8 14 181
8 15 245
8 16 274
8 17 187
8 18 51
8 19 260
8 20 214
8 21 418
8 22 183
8 23 249
8 24 237
8 25 164
8 26 119
8 27 233
8 28 304
8 29 335
8 30 49
8 31 107
8 32 41
8 33 269
8 34 269
8 35 288
8 36 121
8 37 135
8 38 76
8 39 33
8 40 144
8 41 64
8 42 336
8 43 238
8 44 188
8 45 192
8 46 299
8 47 145
8 48 188
8 49 330
8 50 237
8 51 299
8 52 249
8 53 132
8 54 235
8 55 227
8 56 166
8 57 195
8 58 241
8 59 114
8 60 93
8 61 216
8 62 185
8 63 134
8 64 259
8 65 79
8 66 142
8 67 131
8 68 190
8 69 197
8 70 62
8 71 215
8 72 174
8 73 75
8 74 208
8 75 305
8 76 332
8 77 327
8 78 328
8 79 127
8 80 156
8 81 154
8 82 317
8 83 297
8 84 145
8 85 126
8 86 86
8 87 192
8 88 183
8 89 202
8 90 131
8 91 350
8 92 144
8 93 289
8 94 121
8 95 298
8 96 211
8 97 141
8 98 283
8 99 113
9 10 252
9 11 135
9 12 142
9 13 215
9 14 299
9 15 192
9 16 285
9 17 290
9 18 72
9 19 161
9 20 333
9 21 308
9 22 146
9 23 199
9 24 206
9 25 256
9 26 227
9 27 124
9 28 278
9 29 230
9 30 94
9 31 80
9 32 84
9 33 182
9 34 173
9 35 259
9 36 214
9 37 55
9 38 154
9 39 125
9 40 120
9 41 134
9 42 361
9 43 120
9 44 97
9 45 144
9 46 228
9 47 36
9 48 166
9 49 345
9 50 153
9 51 221
9 52 158
9 53 228
9 54 172
9 55 155
9 56 278
9 57 166
9 58 150
9 59 151
9 60 40
9 61 199
9 62 285
9 63 153
9 64 267
9 65 173
9 66 87
9 67 72
9 68 176
9 69 209
9 70 150
9 71 174
9 72 291
9 73 155
9 74 90
9 75 278
9 76 215
9 77 213
9 78 212
9 79 158
9 80 247
9 81 169
9 82 251
9 83 179
9 84 232
9 85 80
9 86 158
9 87 116
9 88 270
9 89 169
9 90 242
9 91 248
9 92 64
9 93 175
9 94 7
9 95 205
9 96 259
9 97 257
9 98 309
9 99 190
10 11 386
10 12 373
10 13 424
10 14 452
10 15 423
10 16 189
10 17 383
10 18 301
10 19 118
10 20 497
10 21 201
10 22 392
10 23 433
10 24 106
10 25 482
10 26 356
10 27 165
10 28 107
10 29 136
10 30 326
10 31 331
10 32 309
10 33 379
10 34 359
10 35 498
10 36 320
10 37 301
10 38 282
10 39 344
10 40 371
10 41 274
10 42 256
10 43 223
10 44 319
10 45 126
10 46 437
10 47 218
10 48 143
10 49 225
10 50 364
10 51 422
10 52 357
10 53 451
10 54 399
10 55 97
10 56 476
10 57 132
10 58 111
10 59 233
10 60 241
10 61 134
10 62 503
10 63 208
10 64 179
10 65 396
10 66 178
10 67 192
10 68 426
10 69 185
10 70 293
10 71 108
10 72 474
10 73 386
10 74 241
10 75 518
10 76 219
10 77 188
10 78 203
10 79 408
10 80 474
10 81 420
10 82 462
10 83 275
10 84 462
10 85 331
10 86 393
10 87 136
10 88 500
10 89 414
10 90 374
10 91 126
10 92 190
10 93 301
10 94 244
10 95 384
10 96 255
10 97 446
10 98 230
10 99 287
11 12 67
11 13 137
11 14 256
11 15 140
11 16 383
11 17 295
11 18 94
11 19 296
11 20 273
11 21 432
11 22 79
11 23 141
11 24 326
11 25 146
11 26 227
11 27 254
11 28 397
11 29 360
11 30 74
11 31 57
11 32 92
11 33 188
11 34 196
11 35 171
11 36 237
11 37 100
11 38 194
11 39 89
11 40 46
11 41 179
11 42 450
11 43 231
11 44 130
11 45 270
11 46 200
11 47 171
11 48 279
11 49 442
11 50 157
11 51 206
11 52 175
11 53 128
11 54 138
11 55 289
11 56 195
11 57 283
11 58 286
11 59 225
11 60 146
11 61 312
11 62 179
11 63 240
11 64 366
11 65 92
11 66 211
11 67 195
11 68 73
11 69 304
11 70 181
11 71 298
11 72 223
11 73 71
11 74 195
11 75 187
11 76 327
11 77 333
11 78 329
11 79 24
11 80 135
11 81 38
11 82 213
11 83 266
11 84 120
11 85 67
11 86 61
11 87 250
11 88 152
11 89 91
11 90 233
11 91 380
11 92 196
11 93 246
11 94 142
11 95 219
11 96 328
11 97 189
11 98 397
11 99 231
12 13 79
12 14 191
12 15 206
12 16 339
12 17 228
12 18 74
12 19 301
12 20 212
12 21 451
12 22 144
12 23 208
12 24 298
12 25 114
12 26 161
12 27 266
12 28 367
12 29 372
12 30 49
12 31 89
12 32 64
12 33 248
12 34 252
12 35 236
12 36 174
12 37 132
12 38 140
12 39 32
12 40 108
12 41 129
12 42 400
12 43 257
12 44 177
12 45 249
12 46 265
12 47 177
12 48 249
12 49 396
12 50 215
12 51 270
12 52 231
12 53 86
12 54 203
12 55 278
12 56 142
12 57 256
12 58 285
12 59 180
12 60 134
12 61 280
12 62 142
12 63 199
12 64 324
12 65 32
12 66 194
12 67 181
12 68 139
12 69 262
12 70 125
12 71 275
12 72 164
12 73 13
12 74 223
12 75 252
12 76 354
12 77 354
12 78 353
12 79 67
12 80 105
12 81 96
12 82 280
12 83 305
12 84 91
12 85 108
12 86 21
12 87 241
12 88 129
12 89 158
12 90 166
12 91 389
12 92 188
12 93 290
12 94 147
12 95 278
12 96 274
12 97 129
12 98 348
12 99 174
13 14 122
13 15 276
13 16 356
13 17 188
13 18 143
13 19 366
13 20 136
13 21 522
13 22 216
13 23 276
13 24 337
13 25 65
13 26 131
13 27 337
13 28 400
13 29 441
13 30 122
13 31 169
13 32 131
13 33 324
13 34 331
13 35 291
13 36 160
13 37 211
13 38 155
13 39 90
13 40 182
13 41 154
13 42 404
13 43 333
13 44 256
13 45 298
13 46 336
13 47 247
13 48 289
13 49 406
13 50 292
13 51 343
13 52 309
13 53 38
13 54 275
13 55 335
13 56 63
13 57 297
13 58 348
13 59 205
13 60 198
13 61 314
13 62 78
13 63 228
13 64 343
13 65 47
13 66 250
13 67 239
13 68 201
13 69 285
13 70 140
13 71 319
13 72 86
13 73 69
13 74 300
13 75 303
13 76 430
13 77 428
13 78 428
13 79 126
13 80 62
13 81 153
13 82 349
13 83 384
13 84 60
13 85 188
13 86 76
13 87 300
13 88 88
13 89 226
13 90 127
13 91 456
13 92 251
13 93 370
13 94 220
13 95 355
13 96 276
13 97 52
13 98 355
13 99 175
14 15 396
14 16 332
14 17 104
14 18 231
14 19 425
14 20 45
14 21 588
14 22 335
14 23 396
14 24 351
14 25 162
14 26 96
14 27 407
14 28 399
14 29 503
14 30 219
14 31 276
14 32 220
14 33 438
14 34 442
14 35 414
14 36 134
14 37 312
14 38 174
14 39 185
14 40 299
14 41 187
14 42 358
14 43 419
14 44 363
14 45 332
14 46 456
14 47 323
14 48 309
14 49 369
14 50 405
14 51 461
14 52 420
14 53 151
14 54 394
14 55 378
14 56 93
14 57 320
14 58 403
14 59 220
14 60 269
14 61 323
14 62 146
14 63 244
14 64 325
14 65 164
14 66 301
14 67 295
14 68 323
14 69 280
14 70 166
14 71 344
14 72 57
14 73 185
14 74 390
14 75 426
14 76 510
14 77 502
14 78 505
14 79 247
14 80 166
14 81 276
14 82 469
14 83 478
14 84 172
14 85 296
14 86 195
14 87 350
14 88 181
14 89 346
14 90 78
14 91 514
14 92 314
14 93 469
14 94 301
14 95 468
14 96 239
14 97 74
14 98 318
14 99 166
15 16 476
15 17 431
15 18 202
15 19 310
15 20 411
15 21 401
15 22 62
15 23 10
15 24 397
15 25 270
15 26 362
15 27 261
15 28 467
15 29 351
15 30 196
15 31 140
15 32 208
15 33 78
15 34 99
15 35 77
15 36 366
15 37 137
15 38 315
15 39 222
15 40 101
15 41 297
15 42 551
15 43 212
15 44 104
15 45 334
15 46 61
15 47 214
15 48 358
15 49 537
15 50 67
15 51 72
15 52 84
15 53 260
15 54 25
15 55 332
15 56 330
15 57 358
15 58 312
15 59 332
15 60 226
15 61 391
15 62 304
15 63 339
15 64 459
15 65 232
15 66 279
15 67 264
15 68 78
15 69 400
15 70 305
15 71 364
15 72 361
15 73 211
15 74 184
15 75 96
15 76 286
15 77 305
15 78 295
15 79 150
15 80 260
15 81 125
15 82 73
15 83 207
15 84 246
15 85 124
15 86 201
15 87 297
15 88 268
15 89 50
15 90 370
15 91 373
15 92 252
15 93 175
15 94 198
15 95 104
15 96 441
15 97 328
15 98 499
15 99 354
16 17 238
16 18 290
16 19 255
16 20 377
16 21 386
16 22 425
16 23 483
16 24 104
16 25 421
16 26 242
16 27 280
16 28 89
16 29 311
16 30 309
16 31 346
16 32 290
16 33 462
16 34 448
16 35 539
16 36 204
16 37 339
16 38 203
16 39 307
16 40 391
16 41 210
16 42 80
16 43 333
16 44 380
16 45 157
16 46 512
16 47 269
16 48 122
16 49 60
16 50 436
16 51 503
16 52 437
16 53 391
16 54 457
16 55 192
16 56 389
16 57 127
16 58 232
16 59 159
16 60 250
16 61 92
16 62 430
16 63 142
16 64 17
16 65 348
16 66 200
16 67 214
16 68 446
16 69 78
16 70 219
16 71 134
16 72 372
16 73 348
16 74 332
16 75 558
16 76 374
16 77 349
16 78 361
16 79 398
16 80 417
16 81 421
16 82 535
16 83 401
16 84 410
16 85 356
16 86 360
16 87 204
16 88 443
16 89 448
16 90 257
16 91 307
16 92 230
16 93 417
16 94 279
16 95 478
16 96 93
16 97 356
16 98 41
16 99 181
17 18 237
17 19 381
17 20 146
17 21 542
17 22 368
17 23 434
17 24 277
17 25 246
17 26 68
17 27 374
17 28 314
17 29 457
17 30 236
17 31 295
17 32 228
17 33 457
17 34 454
17 35 465
17 36 77
17 37 320
17 38 137
17 39 208
17 40 330
17 41 157
17 42 255
17 43 400
17 44 373
17 45 275
17 46 486
17 47 303
17 48 243
17 49 269
17 50 424
17 51 487
17 52 435
17 53 225
17 54 423
17 55 324
17 56 187
17 57 254
17 58 356
17 59 164
17 60 252
17 61 249
17 62 239
17 63 183
17 64 233
17 65 213
17 66 261
17 67 260
17 68 368
17 69 199
17 70 139
17 71 279
17 72 157
17 73 228
17 74 377
17 75 480
17 76 482
17 77 468
17 78 474
17 79 295
17 80 247
17 81 324
17 82 504
17 83 467
17 84 248
17 85 314
17 86 241
17 87 305
17 88 268
17 89 385
17 90 63
17 91 464
17 92 282
17 93 465
17 94 289
17 95 484
17 96 144
17 97 158
17 98 218
17 99 107
18 19 227
18 20 263
18 21 379
18 22 143
18 23 207
18 24 234
18 25 188
18 26 170
18 27 194
18 28 304
18 29 299
18 30 25
18 31 62
18 32 12
18 33 220
18 34 218
18 35 253
18 36 166
18 37 84
18 38 112
18 39 53
18 40 105
18 41 94
18 42 359
18 43 191
18 44 137
18 45 180
18 46 252
18 47 104
18 48 186
18 49 349
18 50 187
18 51 251
18 52 198
18 53 159
18 54 190
18 55 205
18 56 205
18 57 191
18 58 211
18 59 134
18 60 60
18 61 218
18 62 214
18 63 147
18 64 273
18 65 102
18 66 123
18 67 108
18 68 158
18 69 211
18 70 103
18 71 207
18 72 220
18 73 87
18 74 160
18 75 272
18 76 287
18 77 285
18 78 285
18 79 111
18 80 179
18 81 132
18 82 272
18 83 247
18 84 165
18 85 79
18 86 92
18 87 167
18 88 203
18 89 164
18 90 182
18 91 316
18 92 114
18 93 238
18 94 76
18 95 247
18 96 241
18 97 185
18 98 305
18 99 152
19 20 466
19 21 163
19 22 287
19 23 320
19 24 151
19 25 415
19 26 335
19 27 49
19 28 199
19 29 77
19 30 251
19 31 239
19 32 237
19 33 262
19 34 240
19 35 387
19 36 306
19 37 201
19 38 253
19 39 278
19 40 272
19 41 238
19 42 334
19 43 104
19 44 208
19 45 111
19 46 320
19 47 125
19 48 150
19 49 307
19 50 248
19 51 304
19 52 239
19 53 386
19 54 286
19 55 65
19 56 426
19 57 141
19 58 25
19 59 216
19 60 168
19 61 168
19 62 441
19 63 198
19 64 240
19 65 329
19 66 124
19 67 130
19 68 324
19 69 212
19 70 259
19 71 124
19 72 432
19 73 314
19 74 126
19 75 406
19 76 119
19 77 95
19 78 106
19 79 320
19 80 406
19 81 327
19 82 344
19 83 158
19 84 392
19 85 234
19 86 318
19 87 76
19 88 430
19 89 308
19 90 353
19 91 90
19 92 115
19 93 183
19 94 155
19 95 266
19 96 285
19 97 400
19 98 293
19 99 274
20 21 627
20 22 352
20 23 411
20 24 396
20 25 157
20 26 141
20 27 445
20 28 445
20 29 543
20 30 247
20 31 301
20 32 250
20 33 460
20 34 465
20 35 421
20 36 180
20 37 340
20 38 216
20 39 213
20 40 318
20 41 228
20 42 401
20 43 453
20 44 389
20 45 376
20 46 472
20 47 359
20 48 353
20 49 413
20 50 428
20 51 479
20 52 444
20 53 154
20 54 412
20 55 421
20 56 86
20 57 364
20 58 444
20 59 264
20 60 306
20 61 368
20 62 133
20 63 288
20 64 370
20 65 182
20 66 342
20 67 335
20 68 336
20 69 325
20 70 207
20 71 388
20 72 51
20 73 204
20 74 422
20 75 431
20 76 546
20 77 540
20 78 542
20 79 261
20 80 164
20 81 288
20 82 484
20 83 510
20 84 173
20 85 320
20 86 212
20 87 391
20 88 172
20 89 361
20 90 123
20 91 555
20 92 352
20 93 499
20 94 336
20 95 491
20 96 284
20 97 84
20 98 362
20 99 211
21 22 400
21 23 411
21 24 289
21 25 565
21 26 498
21 27 185
21 28 308
21 29 85
21 30 402
21 31 376
21 32 391
21 33 331
21 34 307
21 35 477
21 36 469
21 37 332
21 38 416
21 39 432
21 40 398
21 41 401
21 42 457
21 43 202
21 44 316
21 45 268
21 46 386
21 47 275
21 48 305
21 49 426
21 50 334
21 51 366
21 52 317
21 53 537
21 54 377
21 55 219
21 56 583
21 57 294
21 58 186
21 59 378
21 60 325
21 61 313
21 62 593
21 63 359
21 64 374
21 65 481
21 66 286
21 67 292
21 68 440
21 69 362
21 70 422
21 71 272
21 72 592
21 73 464
21 74 237
21 75 494
21 76 114
21 77 99
21 78 106
21 79 456
21 80 555
21 81 456
21 82 407
21 83 196
21 84 540
21 85 365
21 86 466
21 87 239
21 88 578
21 89 416
21 90 516
21 91 80
21 92 275
21 93 229
21 94 303
21 95 319
21 96 437
21 97 559
21 98 427
21 99 436
22 23 65
22 24 353
22 25 217
22 26 300
22 27 240
22 28 424
22 29 339
22 30 135
22 31 81
22 32 148
22 33 114
22 34 127
22 35 113
22 36 305
22 37 92
22 38 255
22 39 160
22 40 39
22 41 237
22 42 498
22 43 200
22 44 84
22 45 291
22 46 121
22 47 175
22 48 311
22 49 486
22 50 86
22 51 127
22 52 105
22 53 203
22 54 60
22 55 297
22 56 272
22 57 312
22 58 284
22 59 276
22 60 175
22 61 344
22 62 251
22 63 285
22 64 408
22 65 171
22 66 234
22 67 218
22 68 39
22 69 348
22 70 244
22 71 321
22 72 301
22 73 150
22 74 167
22 75 132
22 76 288
22 77 301
22 78 293
22 79 92
22 80 207
22 81 72
22 82 135
22 83 216
22 84 192
22 85 69
22 86 140
22 87 260
22 88 218
22 89 22
22 90 308
22 91 360
22 92 210
22 93 190
22 94 153
22 95 145
22 96 384
22 97 268
22 98 445
22 99 294
23 24 405
23 25 268
23 26 365
23 27 271
23 28 476
23 29 361
23 30 200
23 31 145
23 32 212
23 33 86
23 34 108
23 35 67
23 36 370
23 37 144
23 38 320
23 39 225
23 40 104
23 41 302
23 42 558
23 43 222
23 44 113
23 45 342
23 46 63
23 47 223
23 48 365
23 49 544
23 50 77
23 51 77
23 52 94
23 53 258
23 54 35
23 55 341
23 56 328
23 57 366
23 58 321
23 59 338
23 60 233
23 61 399
23 62 301
23 63 346
23 64 466
23 65 232
23 66 287
23 67 272
23 68 76
23 69 407
23 70 309
23 71 372
23 72 360
23 73 212
23 74 194
23 75 86
23 76 296
23 77 315
23 78 305
23 79 150
23 80 258
23 81 123
23 82 73
23 83 216
23 84 244
23 85 130
23 86 201
23 87 306
23 88 265
23 89 50
23 90 373
23 91 383
23 92 260
23 93 185
23 94 206
23 95 112
23 96 447
23 97 328
23 98 505
23 99 359
24 25 399
24 26 254
24 27 178
24 28 71
24 29 209
24 30 257
24 31 279
24 32 239
24 33 371
24 34 355
24 35 466
24 36 217
24 37 262
24 38 186
24 39 267
24 40 324
24 41 182
24 42 183
24 43 233
24 44 295
24 45 63
24 46 425
24 47 182
24 48 49
24 49 158
24 50 349
24 51 414
24 52 347
24 53 368
24 54 375
24 55 87
24 56 384
24 57 42
24 58 127
24 59 135
24 60 181
24 61 28
24 62 416
24 63 110
24 64 89
24 65 316
24 66 119
24 67 135
24 68 380
24 69 79
24 70 199
24 71 33
24 72 377
24 73 310
24 74 236
24 75 485
24 76 270
24 77 244
24 78 257
24 79 345
24 80 392
24 81 364
24 82 449
24 83 299
24 84 382
24 85 285
24 86 320
24 87 106
24 88 419
24 89 376
24 90 272
24 91 208
24 92 144
24 93 317
24 94 200
24 95 385
24 96 150
24 97 352
24 98 143
24 99 185
25 26 194
25 27 380
25 28 464
25 29 487
25 30 163
25 31 194
25 32 177
25 33 331
25 34 342
25 35 268
25 36 225
25 37 239
25 38 219
25 39 138
25 40 192
25 41 218
25 42 470
25 43 369
25 44 276
25 45 356
25 46 331
25 47 291
25 48 350
25 49 472
25 50 301
25 51 342
25 52 320
25 53 31
25 54 276
25 55 390
25 56 71
25 57 358
25 58 399
25 59 269
25 60 247
25 61 377
25 62 33
25 63 292
25 64 408
25 65 86
25 66 305
25 67 292
25 68 192
25 69 350
25 70 204
25 71 379
25 72 108
25 73 101
25 74 334
25 75 276
25 76 466
25 77 468
25 78 466
25 79 126
25 80 10
25 81 146
25 82 339
25 83 411
25 84 26
25 85 210
25 86 99
25 87 353
25 88 22
25 89 221
25 90 188
25 91 504
25 92 302
25 93 392
25 94 262
25 95 362
25 96 341
25 97 89
25 98 421
25 99 241
26 27 322
26 28 304
26 29 412
26 30 167
26 31 226
26 32 160
26 33 389
26 34 388
26 35 397
26 36 39
26 37 254
26 38 82
26 39 139
26 40 261
26 41 99
26 42 279
26 43 341
26 44 307
26 45 237
26 46 417
26 47 245
26 48 212
26 49 286
26 50 356
26 51 418
26 52 368
26 53 169
26 54 354
26 55 285
26 56 148
26 57 223
26 58 311
26 59 124
26 60 191
26 61 227
26 62 195
26 63 147
26 64 233
26 65 148
26 66 211
26 67 208
26 68 300
26 69 184
26 70 78
26 71 248
26 72 129
26 73 161
26 74 316
26 75 413
26 76 428
26 77 417
26 78 422
26 79 227
26 80 193
26 81 257
26 82 435
26 83 406
26 84 191
26 85 246
26 86 175
26 87 259
26 88 217
26 89 316
26 90 18
26 91 422
26 92 228
26 93 402
26 94 227
26 95 417
26 96 153
26 97 115
26 98 234
26 99 69
27 28 235
27 29 106
27 30 217
27 31 197
27 32 205
27 33 213
27 34 193
27 35 338
27 36 297
