100 4950
3 79 310
3 80 220
3 81 205
3 82 289
3 83 263
3 84 389
3 85 285
3 86 152
3 87 343
3 88 314
3 89 98
3 90 444
3 91 165
3 92 426
3 93 373
3 94 143
3 95 397
3 96 266
3 97 223
3 98 223
3 99 359
4 5 103
4 6 120
4 7 419
4 8 372
4 9 315
4 10 207
4 11 283
4 12 349
4 13 328
4 14 433
4 15 290
4 16 237
4 17 342
4 18 329
4 19 199
4 20 473
4 21 327
4 22 190
4 23 450
4 24 126
4 25 337
4 26 178
4 27 240
4 28 290
4 29 393
4 30 301
4 31 276
4 32 155
4 33 401
4 34 313
4 35 273
4 36 223
4 37 63
4 38 439
4 39 192
4 40 301
4 41 345
4 42 510
4 43 380
4 44 194
4 45 378
4 46 261
4 47 317
4 48 102
4 49 186
4 50 242
4 51 85
4 52 312
4 53 189
4 54 302
4 55 294
4 56 261
4 57 300
4 58 469
4 59 163
4 60 340
4 61 109
4 62 282
4 63 302
4 64 378
4 65 241
4 66 374
4 67 416
4 68 438
4 69 232
4 70 365
4 71 240
4 72 404
4 73 25
4 74 129
4 75 234
4 76 454
4 77 249
4 78 379
4 79 342
4 80 312
4 81 287
4 82 385
4 83 322
4 84 476
4 85 358
4 86 115
4 87 446
4 88 418
4 89 60
4 90 545
4 91 154
4 92 518
4 93 475
4 94 38
4 95 489
4 96 361
4 97 203
4 98 325
4 99 426
5 6 221
5 7 423
5 8 405
5 9 252
5 10 125
5 11 311
5 12 287
5 13 315
5 14 488
5 15 314
5 16 191
5 17 356
5 18 281
5 19 207
5 20 480
5 21 266
5 22 202
5 23 465
5 24 153
5 25 382
5 26 75
5 27 219
5 28 269
5 29 433
5 30 305
5 31 226
5 32 91
5 33 432
5 34 335
5 35 348
5 36 128
5 37 160
5 38 438
5 39 179
5 40 203
5 41 265
5 42 470
5 43 410
5 44 232
5 45 369
5 46 249
5 47 352
5 48 99
5 49 266
5 50 163
5 51 93
5 52 289
5 53 244
5 54 205
5 55 219
5 56 278
5 57 285
5 58 470
5 59 208
5 60 277
5 61 212
5 62 338
5 63 358
5 64 366
5 65 143
5 66 345
5 67 430
5 68 463
5 69 178
5 70 423
5 71 269
5 72 402
5 73 128
5 74 70
5 75 248
5 76 510
5 77 316
5 78 388
5 79 393
5 80 224
5 81 191
5 82 361
5 83 349
5 84 468
5 85 257
5 86 203
5 87 401
5 88 366
5 89 140
5 90 505
5 91 230
5 92 499
5 93 433
5 94 135
5 95 471
5 96 274
5 97 286
5 98 252
5 99 444
6 7 413
6 8 332
6 9 389
6 10 306
6 11 262
6 12 420
6 13 349
6 14 362
6 15 274
6 16 303
6 17 330
6 18 387
6 19 221
6 20 459
6 21 397
6 22 211
6 23 428
6 24 159
6 25 287
6 26 295
6 27 283
6 28 325
6 29 343
6 30 308
6 31 340
6 32 249
6 33 364
6 34 297
6 35 186
6 36 330
6 37 62
6 38 435
6 39 238
6 40 408
6 41 434
6 42 547
6 43 345
6 44 181
6 45 390
6 46 290
6 47 282
6 48 178
6 49 105
6 50 336
6 51 165
6 52 346
6 53 154
6 54 408
6 55 381
6 56 258
6 57 327
6 58 462
6 59 152
6 60 411
6 61 34
6 62 223
6 63 240
6 64 394
6 65 350
6 66 409
6 67 399
6 68 405
6 69 306
6 70 293
6 71 226
6 72 405
6 73 96
6 74 226
6 75 240
6 76 381
6 77 179
6 78 369
6 79 283
6 80 410
6 81 393
6 82 414
6 83 297
6 84 479
6 85 470
6 86 55
6 87 492
6 88 475
6 89 92
6 90 581
6 91 95
6 92 532
6 93 518
6 94 104
6 95 503
6 96 456
6 97 113
6 98 408
6 99 402
7 8 124
7 9 274
7 10 355
7 11 151
7 12 267
7 13 116
7 14 234
7 15 139
7 16 255
7 17 82
7 18 219
7 19 222
7 20 57
7 21 263
7 22 230
7 23 59
7 24 293
7 25 169
7 26 438
7 27 208
7 28 165
7 29 151
7 30 119
7 31 243
7 32 342
7 33 111
7 34 117
7 35 295
7 36 395
7 37 393
7 38 23
7 39 243
7 40 424
7 41 341
7 42 205
7 43 108
7 44 235
7 45 68
7 46 175
7 47 145
7 48 332
7 49 322
7 50 338
7 51 345
7 52 152
7 53 259
7 54 417
7 55 318
7 56 159
7 57 145
7 58 50
7 59 266
7 60 269
7 61 442
7 62 222
7 63 218
7 64 79
7 65 411
7 66 142
7 67 38
7 68 94
7 69 278
7 70 231
7 71 188
7 72 28
7 73 421
7 74 355
7 75 185
7 76 246
7 77 265
7 78 44
7 79 195
7 80 373
7 81 409
7 82 118
7 83 122
7 84 71
7 85 481
7 86 359
7 87 202
7 88 231
7 89 369
7 90 226
7 91 318
7 92 135
7 93 204
7 94 448
7 95 111
7 96 380
7 97 329
7 98 310
7 99 61
8 9 334
8 10 374
8 11 94
8 12 340
8 13 173
8 14 122
8 15 94
8 16 284
8 17 82
8 18 287
8 19 201
8 20 145
8 21 328
8 22 204
8 23 105
8 24 255
8 25 50
8 26 441
8 27 226
8 28 207
8 29 35
8 30 134
8 31 288
8 32 342
8 33 31
8 34 78
8 35 182
8 36 416
8 37 330
8 38 146
8 39 240
8 40 465
8 41 405
8 42 327
8 43 16
8 44 179
8 45 159
8 46 193
8 47 55
8 48 306
8 49 230
8 50 370
8 51 315
8 52 208
8 53 185
8 54 459
8 55 369
8 56 132
8 57 187
8 58 160
8 59 209
8 60 338
8 61 365
8 62 114
8 63 103
8 64 171
8 65 436
8 66 232
8 67 90
8 68 73
8 69 306
8 70 106
8 71 136
8 72 139
8 73 367
8 74 346
8 75 161
8 76 138
8 77 161
8 78 94
8 79 72
8 80 423
8 81 448
8 82 215
8 83 58
8 84 193
8 85 528
8 86 284
8 87 311
8 88 329
8 89 314
8 90 349
8 91 239
8 92 258
8 93 319
8 94 392
8 95 235
8 96 443
8 97 232
8 98 371
8 99 80
9 10 131
9 11 263
9 12 34
9 13 165
9 14 453
9 15 254
9 16 86
9 17 253
9 18 55
9 19 193
9 20 325
9 21 15
9 22 200
9 23 332
9 24 231
9 25 344
9 26 222
9 27 127
9 28 127
9 29 370
9 30 200
9 31 54
9 32 164
9 33 345
9 34 259
9 35 400
9 36 156
9 37 335
9 38 276
9 39 157
9 40 156
9 41 70
9 42 230
9 43 327
9 44 255
9 45 206
9 46 148
9 47 302
9 48 217
9 49 360
9 50 96
9 51 233
9 52 128
9 53 292
9 54 148
9 55 50
9 56 223
9 57 146
9 58 305
9 59 264
9 60 24
9 61 401
9 62 345
9 63 357
9 64 195
9 65 163
9 66 139
9 67 301
9 68 354
9 69 84
9 70 412
9 71 247
9 72 245
9 73 333
9 74 191
9 75 207
9 76 472
9 77 357
9 78 261
9 79 369
9 80 100
9 81 143
9 82 163
9 83 281
9 84 283
9 85 207
9 86 340
9 87 159
9 88 116
9 89 302
9 90 263
9 91 330
9 92 289
9 93 190
9 94 354
9 95 266
9 96 109
9 97 379
9 98 37
9 99 323
10 11 283
10 12 165
10 13 238
10 14 478
10 15 280
10 16 99
10 17 305
10 18 170
10 19 180
10 20 411
10 21 146
10 22 181
10 23 406
10 24 171
10 25 365
10 26 92
10 27 150
10 28 189
10 29 407
10 30 248
10 31 121
10 32 57
10 33 394
10 34 295
10 35 376
10 36 42
10 37 245
10 38 364
10 39 136
10 40 107
10 41 140
10 42 359
10 43 373
10 44 232
10 45 291
10 46 185
10 47 327
10 48 130
10 49 311
10 50 38
10 51 141
10 52 204
10 53 261
10 54 105
10 55 94
10 56 242
10 57 210
10 58 396
10 59 224
10 60 155
10 61 308
10 62 341
10 63 359
10 64 284
10 65 62
10 66 247
10 67 371
10 68 416
10 69 77
10 70 422
10 71 250
10 72 329
10 73 229
10 74 80
10 75 215
10 76 499
10 77 336
10 78 328
10 79 384
10 80 105
10 81 90
10 82 267
10 83 315
10 84 385
10 85 173
10 86 268
10 87 288
10 88 248
10 89 214
10 90 393
10 91 276
10 92 404
10 93 320
10 94 245
10 95 378
10 96 154
10 97 332
10 98 126
10 99 390
11 12 275
11 13 125
11 14 196
11 15 13
11 16 199
11 17 68
11 18 224
11 19 107
11 20 197
11 21 260
11 22 110
11 23 168
11 24 163
11 25 83
11 26 347
11 27 142
11 28 138
11 29 124
11 30 73
11 31 211
11 32 249
11 33 120
11 34 34
11 35 161
11 36 326
11 37 248
11 38 174
11 39 148
11 40 379
11 41 332
11 42 317
11 43 98
11 44 90
11 45 142
11 46 114
11 47 43
11 48 212
11 49 172
11 50 283
11 51 221
11 52 147
11 53 108
11 54 374
11 55 290
11 56 41
11 57 123
11 58 200
11 59 122
11 60 272
11 61 292
11 62 91
11 63 98
11 64 150
11 65 346
11 66 194
11 67 137
11 68 155
11 69 220
11 70 149
11 71 44
11 72 147
11 73 281
11 74 252
11 75 68
11 76 216
11 77 123
11 78 107
11 79 107
11 80 343
11 81 362
11 82 186
11 83 39
11 84 219
11 85 444
11 86 209
11 87 281
11 88 286
11 89 228
11 90 346
11 91 167
11 92 277
11 93 298
11 94 307
11 95 249
11 96 369
11 97 181
11 98 298
11 99 143
12 13 167
12 14 461
12 15 265
12 16 117
12 17 257
12 18 53
12 19 217
12 20 316
12 21 22
12 22 225
12 23 326
12 24 261
12 25 355
12 26 255
12 27 149
12 28 137
12 29 376
12 30 208
12 31 80
12 32 199
12 33 348
12 34 267
12 35 420
12 36 187
12 37 367
12 38 267
12 39 184
12 40 178
12 41 75
12 42 200
12 43 332
12 44 278
12 45 200
12 46 164
12 47 313
12 48 250
12 49 385
12 50 129
12 51 267
12 52 132
12 53 316
12 54 170
12 55 77
12 56 238
12 57 154
12 58 293
12 59 289
12 60 9
12 61 433
12 62 361
12 63 372
12 64 188
12 65 192
12 66 127
12 67 298
12 68 353
12 69 117
12 70 424
12 71 265
12 72 239
12 73 366
12 74 225
12 75 226
12 76 479
12 77 378
12 78 261
12 79 381
12 80 119
12 81 167
12 82 151
12 83 290
12 84 268
12 85 221
12 86 369
12 87 129
12 88 84
12 89 333
12 90 233
12 91 357
12 92 267
12 93 160
12 94 388
12 95 246
12 96 113
12 97 404
12 98 52
12 99 321
13 14 295
13 15 112
13 16 139
13 17 91
13 18 114
13 19 132
13 20 172
13 21 156
13 22 141
13 23 170
13 24 204
13 25 194
13 26 324
13 27 96
13 28 49
13 29 209
13 30 52
13 31 127
13 32 229
13 33 181
13 34 106
13 35 285
13 36 279
13 37 315
13 38 126
13 39 138
13 40 310
13 41 235
13 42 200
13 43 165
13 44 171
13 45 54
13 46 67
13 47 153
13 48 231
13 49 278
13 50 222
13 51 246
13 52 37
13 53 206
13 54 303
13 55 206
13 56 100
13 57 30
13 58 158
13 59 197
13 60 165
13 61 373
13 62 216
13 63 222
13 64 50
13 65 294
13 66 69
13 67 137
13 68 190
13 69 161
13 70 264
13 71 135
13 72 90
13 73 335
13 74 245
13 75 109
13 76 312
13 77 245
13 78 96
13 79 221
13 80 261
13 81 294
13 82 65
13 83 128
13 84 152
13 85 368
13 86 293
13 87 157
13 88 162
13 89 286
13 90 233
13 91 262
13 92 190
13 93 177
13 94 361
13 95 161
13 96 274
13 97 292
13 98 202
13 99 159
14 15 202
14 16 396
14 17 204
14 18 408
14 19 299
14 20 233
14 21 448
14 22 299
14 23 192
14 24 336
14 25 113
14 26 535
14 27 338
14 28 326
14 29 87
14 30 253
14 31 405
14 32 439
14 33 123
14 34 194
14 35 177
14 36 521
14 37 379
14 38 253
14 39 342
14 40 576
14 41 524
14 42 440
14 43 133
14 44 257
14 45 280
14 46 308
14 47 153
14 48 390
14 49 258
14 50 480
14 51 395
14 52 328
14 53 246
14 54 571
14 55 485
14 56 238
14 57 307
14 58 255
14 59 280
14 60 459
14 61 396
14 62 151
14 63 131
14 64 292
14 65 541
14 66 354
14 67 195
14 68 147
14 69 417
14 70 69
14 71 229
14 72 254
14 73 422
14 74 438
14 75 263
14 76 21
14 77 186
14 78 213
14 79 95
14 80 538
14 81 558
14 82 336
14 83 172
14 84 295
14 85 641
14 86 326
14 87 430
14 88 451
14 89 373
14 90 459
14 91 281
14 92 358
14 93 436
14 94 444
14 95 341
14 96 562
14 97 249
14 98 490
14 99 176
15 16 193
15 17 56
15 18 213
15 19 107
15 20 186
15 21 250
15 22 111
15 23 159
15 24 168
15 25 90
15 26 347
15 27 136
15 28 128
15 29 126
15 30 60
15 31 203
15 32 248
15 33 118
15 34 23
15 35 175
15 36 323
15 37 257
15 38 161
15 39 146
15 40 374
15 41 324
15 42 303
15 43 95
15 44 98
15 45 128
15 46 106
15 47 49
15 48 216
15 49 185
15 50 278
15 51 226
15 52 136
15 53 120
15 54 369
15 55 283
15 56 38
15 57 112
15 58 188
15 59 130
15 60 262
15 61 303
15 62 104
15 63 110
15 64 136
15 65 343
15 66 181
15 67 127
15 68 150
15 69 215
15 70 158
15 71 51
15 72 133
15 73 289
15 74 253
15 75 67
15 76 222
15 77 137
15 78 95
15 79 115
15 80 336
15 81 357
15 82 172
15 83 35
15 84 207
15 85 439
15 86 220
15 87 268
15 88 273
15 89 236
15 90 332
15 91 179
15 92 264
15 93 285
15 94 315
15 95 236
15 96 361
15 97 194
15 98 289
15 99 135
16 17 210
16 18 92
16 19 111
16 20 312
16 21 94
16 22 117
16 23 307
16 24 144
16 25 283
16 26 186
16 27 57
16 28 90
16 29 318
16 30 153
16 31 38
16 32 100
16 33 301
16 34 205
16 35 321
16 36 139
16 37 250
16 38 265
16 39 71
16 40 181
16 41 143
16 42 279
16 43 280
16 44 173
16 45 192
16 46 90
16 47 242
16 48 135
16 49 274
16 50 86
16 51 152
16 52 106
16 53 209
16 54 175
16 55 94
16 56 157
16 57 111
16 58 297
16 59 178
16 60 108
16 61 316
16 62 272
16 63 286
16 64 186
16 65 156
16 66 154
16 67 273
16 68 320
16 69 22
16 70 346
16 71 174
16 72 230
16 73 252
16 74 122
16 75 135
16 76 415
16 77 278
16 78 230
16 79 305
16 80 144
16 81 164
16 82 172
16 83 226
16 84 287
16 85 245
16 86 253
16 87 211
16 88 181
16 89 217
16 90 314
16 91 244
16 92 311
16 93 242
16 94 275
16 95 283
16 96 176
16 97 294
16 98 112
16 99 293
17 18 204
17 19 149
17 20 132
17 21 246
17 22 155
17 23 109
17 24 217
17 25 109
17 26 381
17 27 154
17 28 127
17 29 118
17 30 57
17 31 209
17 32 282
17 33 92
17 34 34
17 35 221
17 36 347
17 37 312
17 38 105
17 39 179
17 40 389
17 41 324
17 42 259
17 43 74
17 44 153
17 45 84
17 46 120
17 47 73
17 48 260
17 49 240
17 50 296
17 51 272
17 52 125
17 53 176
17 54 383
17 55 290
17 56 80
17 57 106
17 58 132
17 59 185
17 60 256
17 61 360
17 62 147
17 63 147
17 64 95
17 65 365
17 66 151
17 67 74
17 68 111
17 69 233
17 70 178
17 71 106
17 72 79
17 73 342
17 74 291
17 75 109
17 76 221
17 77 187
17 78 38
17 79 137
17 80 345
17 81 373
17 82 136
17 83 46
17 84 151
17 85 451
17 86 276
17 87 233
17 88 248
17 89 289
17 90 286
17 91 236
17 92 210
17 93 246
17 94 368
17 95 183
17 96 362
17 97 248
17 98 290
17 99 88
18 19 174
18 20 270
18 21 44
18 22 183
18 23 277
18 24 227
18 25 302
18 26 263
18 27 106
18 28 85
18 29 323
18 30 156
18 31 54
18 32 189
18 33 296
18 34 215
18 35 372
18 36 202
18 37 338
18 38 220
18 39 148
18 40 211
18 41 122
18 42 190
18 43 279
18 44 233
18 45 151
18 46 115
18 47 260
18 48 227
18 49 343
18 50 140
18 51 244
18 52 79
18 53 271
18 54 203
18 55 104
18 56 187
18 57 101
18 58 249
18 59 248
18 60 51
18 61 403
18 62 311
18 63 321
18 64 140
18 65 212
18 66 84
18 67 247
18 68 302
18 69 103
18 70 371
18 71 216
18 72 190
18 73 344
18 74 213
18 75 178
18 76 426
18 77 330
18 78 209
18 79 328
18 80 156
18 81 197
18 82 108
18 83 237
18 84 228
18 85 263
18 86 334
18 87 120
18 88 89
18 89 305
18 90 224
18 91 317
18 92 237
18 93 151
18 94 367
18 95 213
18 96 161
18 97 360
18 98 91
18 99 270
19 20 277
19 21 196
19 22 10
19 23 258
19 24 73
19 25 186
19 26 240
19 27 68
19 28 104
19 29 231
19 30 103
19 31 138
19 32 142
19 33 225
19 34 127
19 35 209
19 36 222
19 37 183
19 38 240
19 39 44
19 40 282
19 41 255
19 42 327
19 43 203
19 44 61
19 45 180
19 46 69
19 47 150
19 48 111
19 49 168
19 50 186
19 51 123
19 52 125
19 53 99
19 54 278
19 55 206
19 56 70
19 57 107
19 58 271
19 59 74
19 60 210
19 61 242
19 62 163
19 63 179
19 64 180
19 65 243
19 66 189
19 67 223
19 68 255
19 69 128
19 70 242
19 71 69
19 72 205
19 73 204
19 74 145
19 75 40
19 76 319
19 77 166
19 78 183
19 79 204
19 80 254
19 81 264
19 82 194
19 83 143
19 84 277
19 85 348
19 86 165
19 87 271
19 88 258
19 89 154
19 90 360
19 91 143
19 92 321
19 93 297
19 94 230
19 95 292
19 96 288
19 97 187
19 98 222
19 99 237
20 21 313
20 22 284
20 23 41
20 24 347
20 25 195
20 26 495
20 27 265
20 28 221
20 29 161
20 30 175
20 31 298
20 32 399
20 33 121
20 34 163
20 35 326
20 36 451
20 37 444
20 38 49
20 39 300
20 40 478
20 41 391
20 42 220
20 43 129
20 44 285
20 45 121
20 46 232
20 47 182
20 48 387
20 49 364
20 50 394
20 51 400
20 52 208
20 53 305
20 54 471
20 55 371
20 56 212
20 57 201
20 58 26
20 59 317
20 60 318
20 61 490
20 62 256
20 63 248
20 64 130
20 65 467
20 66 189
20 67 60
20 68 85
20 69 334
20 70 246
20 71 237
20 72 82
20 73 474
20 74 412
20 75 239
20 76 240
20 77 301
20 78 94
20 79 217
20 80 425
20 81 463
20 82 164
20 83 163
20 84 67
20 85 533
20 86 406
20 87 233
20 88 270
20 89 421
20 90 232
20 91 364
20 92 127
20 93 228
20 94 500
20 95 114
20 96 429
20 97 369
20 98 361
20 99 65
21 22 204
21 23 321
21 24 238
21 25 340
21 26 237
21 27 128
21 28 122
21 29 364
21 30 195
21 31 58
21 32 177
21 33 338
21 34 254
21 35 401
21 36 171
21 37 344
21 38 264
21 39 162
21 40 170
21 41 78
21 42 215
21 43 320
21 44 257
21 45 195
21 46 147
21 47 298
21 48 227
21 49 364
21 50 111
21 51 244
21 52 120
21 53 295
21 54 162
21 55 65
21 56 221
21 57 140
21 58 292
21 59 268
21 60 14
21 61 410
21 62 344
21 63 355
21 64 184
21 65 178
21 66 126
21 67 291
21 68 346
21 69 94
21 70 408
21 71 247
21 72 234
21 73 344
21 74 203
21 75 207
21 76 466
21 77 358
21 78 252
21 79 366
21 80 113
21 81 158
21 82 150
21 83 276
21 84 270
21 85 220
21 86 347
21 87 143
21 88 101
21 89 311
21 90 248
21 91 335
21 92 274
21 93 175
21 94 365
21 95 252
21 96 117
21 97 383
21 98 47
21 99 314
22 23 265
22 24 64
22 25 186
22 26 238
22 27 77
22 28 114
22 29 233
22 30 111
22 31 146
22 32 140
22 33 229
22 34 132
22 35 203
22 36 222
22 37 173
22 38 248
22 39 48
22 40 285
22 41 261
22 42 337
22 43 207
22 44 55
22 45 189
22 46 79
22 47 152
22 48 105
22 49 160
22 50 189
22 51 116
22 52 135
22 53 91
22 54 281
22 55 211
22 56 76
22 57 117
22 58 279
22 59 65
22 60 218
22 61 232
22 62 160
22 63 177
22 64 190
22 65 244
22 66 199
22 67 230
22 68 260
22 69 133
22 70 241
22 71 70
22 72 213
22 73 194
22 74 142
22 75 46
22 76 320
22 77 161
22 78 190
22 79 204
22 80 258
22 81 267
22 82 204
22 83 147
22 84 286
22 85 351
22 86 155
22 87 281
22 88 267
22 89 144
22 90 370
22 91 133
22 92 331
22 93 307
22 94 221
22 95 301
22 96 294
22 97 179
22 98 229
22 99 243
23 24 326
23 25 156
23 26 486
23 27 256
23 28 218
23 29 119
23 30 160
23 31 298
23 32 388
23 33 80
23 34 136
23 35 288
23 36 447
23 37 416
23 38 67
23 39 286
23 40 480
23 41 400
23 42 253
23 43 89
23 44 258
23 45 126
23 46 222
23 47 147
23 48 369
23 49 330
23 50 392
23 51 381
23 52 208
23 53 275
23 54 474
23 55 375
23 56 189
23 57 197
23 58 63
23 59 290
23 60 328
23 61 459
23 62 218
23 63 209
23 64 138
23 65 464
23 66 201
23 67 35
23 68 45
23 69 330
23 70 204
23 71 211
23 72 87
23 73 449
23 74 398
23 75 219
23 76 201
23 77 265
23 78 78
23 79 177
23 80 430
23 81 465
23 82 178
23 83 131
23 84 103
23 85 538
23 86 376
23 87 258
23 88 290
23 89 396
23 90 269
23 91 333
23 92 166
23 93 257
23 94 475
23 95 149
23 96 439
23 97 334
23 98 369
23 99 26
24 25 229
24 26 203
24 27 125
24 28 171
24 29 281
24 30 175
24 31 181
24 32 118
24 33 283
24 34 190
24 35 207
24 36 207
24 37 113
24 38 312
24 39 79
24 40 279
24 41 282
24 42 395
24 43 261
24 44 79
24 45 253
24 46 139
24 47 201
24 48 55
24 49 140
24 50 192
24 51 60
24 52 193
24 53 94
24 54 277
24 55 229
24 56 136
24 57 178
24 58 343
24 59 57
24 60 252
24 61 176
24 62 186
24 63 206
24 64 254
24 65 229
24 66 257
24 67 292
24 68 318
24 69 151
24 70 271
24 71 119
24 72 278
24 73 130
24 74 108
24 75 108
24 76 357
24 77 170
24 78 253
24 79 240
24 80 266
24 81 262
24 82 265
24 83 202
24 84 350
24 85 345
24 86 108
24 87 335
24 88 316
24 89 82
24 90 429
24 91 105
24 92 394
24 93 363
24 94 156
24 95 365
24 96 308
24 97 161
24 98 253
24 99 303
25 26 424
25 27 226
25 28 218
25 29 56
25 30 146
25 31 294
25 32 327
25 33 80
25 34 87
25 35 131
25 36 407
25 37 290
25 38 193
25 39 229
25 40 463
25 41 414
25 42 366
25 43 66
25 44 150
25 45 193
25 46 197
25 47 42
25 48 282
25 49 183
25 50 367
25 51 289
25 52 223
25 53 148
25 54 458
25 55 373
25 56 125
25 57 200
25 58 209
25 59 176
25 60 351
25 61 321
25 62 65
25 63 53
25 64 204
25 65 428
25 66 259
25 67 138
25 68 123
25 69 304
25 70 70
25 71 116
25 72 179
25 73 330
25 74 328
25 75 150
25 76 133
25 77 112
25 78 133
25 79 28
25 80 426
25 81 445
25 82 245
25 83 66
25 84 240
25 85 528
25 86 242
25 87 342
25 88 355
25 89 278
25 90 391
25 91 196
25 92 304
25 93 355
25 94 354
25 95 280
25 96 452
25 97 183
25 98 380
25 99 130
26 27 230
26 28 275
26 29 472
26 30 325
26 31 212
26 32 99
26 33 465
26 34 365
26 35 409
26 36 70
26 37 233
26 38 450
26 39 202
26 40 134
26 41 216
26 42 451
26 43 443
26 44 279
26 45 378
26 46 264
26 47 390
26 48 149
26 49 331
26 50 126
26 51 150
26 52 292
26 53 298
26 54 138
26 55 179
26 56 309
26 57 294
26 58 482
26 59 261
26 60 245
26 61 287
26 62 389
26 63 408
26 64 372
26 65 77
26 66 338
26 67 451
26 68 491
26 69 166
26 70 474
26 71 308
26 72 414
26 73 203
26 74 97
26 75 280
26 76 556
26 77 373
26 78 408
26 79 440
26 80 168
26 81 126
26 82 358
26 83 383
26 84 473
26 85 183
26 86 273
26 87 380
26 88 338
26 89 210
26 90 485
26 91 295
26 92 495
26 93 411
26 94 210
26 95 469
26 96 216
26 97 352
26 98 211
26 99 468
27 28 50
27 29 261
27 30 97
27 31 73
27 32 134
27 33 245
27 34 148
27 35 273
27 36 192
