100 4950
4 40 309
4 41 207
4 42 151
4 43 223
4 44 304
4 45 258
4 46 141
4 47 289
4 48 280
4 49 252
4 50 217
4 51 173
4 52 188
4 53 292
4 54 177
4 55 92
4 56 183
4 57 140
4 58 298
4 59 228
4 60 313
4 61 149
4 62 129
4 63 116
4 64 234
4 65 151
4 66 214
4 67 110
4 68 278
4 69 338
4 70 144
4 71 203
4 72 50
4 73 299
4 74 137
4 75 248
4 76 238
4 77 316
4 78 137
4 79 433
4 80 148
4 81 186
4 82 55
4 83 261
4 84 342
4 85 131
4 86 307
4 87 170
4 88 334
4 89 299
4 90 308
4 91 179
4 92 132
4 93 141
4 94 332
4 95 359
4 96 316
4 97 119
4 98 235
4 99 304
5 6 82
5 7 150
5 8 109
5 9 231
5 10 24
5 11 242
5 12 57
5 13 400
5 14 222
5 15 191
5 16 179
5 17 233
5 18 183
5 19 214
5 20 85
5 21 364
5 22 87
5 23 236
5 24 219
5 25 350
5 26 312
5 27 251
5 28 405
5 29 121
5 30 208
5 31 53
5 32 223
5 33 57
5 34 149
5 35 130
5 36 318
5 37 143
5 38 273
5 39 301
5 40 158
5 41 226
5 42 388
5 43 164
5 44 68
5 45 77
5 46 102
5 47 61
5 48 127
5 49 106
5 50 289
5 51 74
5 52 355
5 53 233
5 54 345
5 55 322
5 56 69
5 57 212
5 58 255
5 59 272
5 60 292
5 61 234
5 62 181
5 63 351
5 64 20
5 65 361
5 66 106
5 67 353
5 68 83
5 69 269
5 70 387
5 71 43
5 72 201
5 73 201
5 74 235
5 75 205
5 76 38
5 77 224
5 78 108
5 79 224
5 80 356
5 81 58
5 82 287
5 83 229
5 84 373
5 85 372
5 86 99
5 87 177
5 88 313
5 89 210
5 90 177
5 91 166
5 92 371
5 93 132
5 94 323
5 95 250
5 96 136
5 97 156
5 98 253
5 99 105
6 7 176
6 8 175
6 9 208
6 10 65
6 11 218
6 12 43
6 13 456
6 14 232
6 15 243
6 16 204
6 17 313
6 18 262
6 19 228
6 20 165
6 21 436
6 22 92
6 23 312
6 24 242
6 25 412
6 26 354
6 27 332
6 28 487
6 29 105
6 30 213
6 31 88
6 32 248
6 33 139
6 34 150
6 35 48
6 36 397
6 37 170
6 38 307
6 39 378
6 40 227
6 41 212
6 42 446
6 43 141
6 44 38
6 45 41
6 46 159
6 47 25
6 48 200
6 49 184
6 50 370
6 51 145
6 52 429
6 53 312
6 54 419
6 55 382
6 56 113
6 57 289
6 58 335
6 59 354
6 60 372
6 61 242
6 62 257
6 63 409
6 64 102
6 65 428
6 66 97
6 67 404
6 68 23
6 69 213
6 70 439
6 71 120
6 72 248
6 73 145
6 74 248
6 75 172
6 76 119
6 77 300
6 78 159
6 79 256
6 80 423
6 81 117
6 82 330
6 83 311
6 84 455
6 85 415
6 86 17
6 87 257
6 88 393
6 89 156
6 90 113
6 91 248
6 92 413
6 93 207
6 94 404
6 95 320
6 96 197
6 97 187
6 98 231
6 99 25
7 8 92
7 9 125
7 10 137
7 11 135
7 12 188
7 13 291
7 14 76
7 15 85
7 16 30
7 17 233
7 18 267
7 19 66
7 20 191
7 21 299
7 22 234
7 23 210
7 24 368
7 25 256
7 26 179
7 27 309
7 28 423
7 29 264
7 30 358
7 31 99
7 32 371
7 33 158
7 34 298
7 35 196
7 36 384
7 37 292
7 38 131
7 39 379
7 40 275
7 41 108
7 42 281
7 43 95
7 44 194
7 45 135
7 46 71
7 47 175
7 48 241
7 49 212
7 50 289
7 51 109
7 52 303
7 53 305
7 54 292
7 55 224
7 56 80
7 57 196
7 58 320
7 59 287
7 60 348
7 61 88
7 62 166
7 63 248
7 64 150
7 65 280
7 66 84
7 67 234
7 68 155
7 69 219
7 70 268
7 71 126
7 72 82
7 73 170
7 74 87
7 75 127
7 76 164
7 77 314
7 78 59
7 79 371
7 80 276
7 81 95
7 82 156
7 83 285
7 84 405
7 85 240
7 86 185
7 87 194
7 88 371
7 89 172
7 90 176
7 91 194
7 92 237
7 93 133
7 94 375
7 95 352
7 96 266
7 97 13
7 98 140
7 99 179
8 9 215
8 10 112
8 11 225
8 12 164
8 13 291
8 14 165
8 15 88
8 16 113
8 17 154
8 18 175
8 19 154
8 20 109
8 21 261
8 22 193
8 23 142
8 24 303
8 25 241
8 26 211
8 27 218
8 28 343
8 29 229
8 30 304
8 31 88
8 32 305
8 33 84
8 34 251
8 35 213
8 36 292
8 37 233
8 38 179
8 39 286
8 40 189
8 41 199
8 42 280
8 43 168
8 44 174
8 45 145
8 46 24
8 47 161
8 48 156
8 49 127
8 50 213
8 51 36
8 52 255
8 53 213
8 54 245
8 55 213
8 56 66
8 57 122
8 58 228
8 59 205
8 60 257
8 61 177
8 62 89
8 63 242
8 64 96
8 65 254
8 66 125
8 67 246
8 68 163
8 69 294
8 70 279
8 71 66
8 72 102
8 73 235
8 74 173
8 75 208
8 76 100
8 77 222
8 78 35
8 79 301
8 80 249
8 81 58
8 82 186
8 83 193
8 84 320
8 85 268
8 86 190
8 87 106
8 88 280
8 89 240
8 90 227
8 91 104
8 92 268
8 93 44
8 94 285
8 95 261
8 96 188
8 97 89
8 98 231
8 99 190
9 10 209
9 11 11
9 12 241
9 13 369
9 14 87
9 15 199
9 16 120
9 17 359
9 18 384
9 19 96
9 20 298
9 21 407
9 22 294
9 23 333
9 24 443
9 25 350
9 26 243
9 27 433
9 28 549
9 29 313
9 30 421
9 31 179
9 32 448
9 33 262
9 34 357
9 35 197
9 36 507
9 37 367
9 38 189
9 39 500
9 40 381
9 41 23
9 42 362
9 43 68
9 44 242
9 45 172
9 46 191
9 47 222
9 48 347
9 49 320
9 50 414
9 51 221
9 52 417
9 53 426
9 54 405
9 55 318
9 56 175
9 57 321
9 58 443
9 59 413
9 60 473
9 61 87
9 62 291
9 63 336
9 64 240
9 65 381
9 66 125
9 67 308
9 68 185
9 69 112
9 70 338
9 71 227
9 72 188
9 73 101
9 74 100
9 75 41
9 76 259
9 77 431
9 78 179
9 79 452
9 80 378
9 81 195
9 82 228
9 83 408
9 84 531
9 85 295
9 86 207
9 87 319
9 88 495
9 89 94
9 90 132
9 91 318
9 92 290
9 93 258
9 94 500
9 95 466
9 96 365
9 97 133
9 98 23
9 99 196
10 11 220
10 12 53
10 13 400
10 14 206
10 15 189
10 16 167
10 17 248
10 18 206
10 19 199
10 20 108
10 21 372
10 22 96
10 23 247
10 24 237
10 25 353
10 26 307
10 27 273
10 28 424
10 29 127
10 30 222
10 31 37
10 32 241
10 33 78
10 34 160
10 35 110
10 36 341
10 37 161
10 38 264
10 39 324
10 40 182
10 41 205
10 42 389
10 43 142
10 44 62
10 45 53
10 46 101
10 47 49
10 48 151
10 49 130
10 50 305
10 51 81
10 52 365
10 53 255
10 54 355
10 55 324
10 56 59
10 57 224
10 58 277
10 59 290
10 60 314
10 61 218
10 62 192
10 63 352
10 64 41
10 65 367
10 66 84
10 67 351
10 68 62
10 69 245
10 70 385
10 71 54
10 72 197
10 73 177
10 74 220
10 75 182
10 76 61
10 77 248
10 78 104
10 79 244
10 80 361
10 81 55
10 82 282
10 83 250
10 84 393
10 85 367
10 86 82
10 87 192
10 88 335
10 89 186
10 90 153
10 91 183
10 92 366
10 93 142
10 94 344
10 95 274
10 96 159
10 97 145
10 98 231
10 99 86
11 12 252
11 13 372
11 14 92
11 15 207
11 16 128
11 17 368
11 18 395
11 19 102
11 20 309
11 21 413
11 22 305
11 23 342
11 24 454
11 25 355
11 26 245
11 27 443
11 28 558
11 29 323
11 30 431
11 31 190
11 32 459
11 33 273
11 34 367
11 35 205
11 36 517
11 37 378
11 38 192
11 39 511
11 40 392
11 41 29
11 42 365
11 43 79
11 44 253
11 45 182
11 46 201
11 47 233
11 48 358
11 49 331
11 50 423
11 51 232
11 52 423
11 53 437
11 54 412
11 55 323
11 56 186
11 57 330
11 58 453
11 59 423
11 60 483
11 61 91
11 62 301
11 63 340
11 64 251
11 65 386
11 66 136
11 67 311
11 68 195
11 69 110
11 70 340
11 71 238
11 72 195
11 73 106
11 74 103
11 75 48
11 76 270
11 77 442
11 78 190
11 79 463
11 80 383
11 81 206
11 82 231
11 83 419
11 84 541
11 85 296
11 86 216
11 87 329
11 88 506
11 89 98
11 90 138
11 91 328
11 92 291
11 93 268
11 94 510
11 95 477
11 96 376
11 97 143
11 98 13
11 99 205
12 13 454
12 14 252
12 15 242
12 16 217
12 17 289
12 18 224
12 19 247
12 20 130
12 21 421
12 22 52
12 23 293
12 24 202
12 25 405
12 26 360
12 27 296
12 28 455
12 29 76
12 30 179
12 31 89
12 32 208
12 33 110
12 34 115
12 35 90
12 36 359
12 37 129
12 38 317
12 39 338
12 40 185
12 41 242
12 42 443
12 43 173
12 44 11
12 45 69
12 46 154
12 47 20
12 48 160
12 49 147
12 50 343
12 51 130
12 52 412
12 53 275
12 54 402
12 55 376
12 56 113
12 57 269
12 58 297
12 59 325
12 60 336
12 61 264
12 62 238
12 63 405
12 64 75
12 65 418
12 66 121
12 67 405
12 68 60
12 69 255
12 70 439
12 71 100
12 72 250
12 73 187
12 74 268
12 75 208
12 76 87
12 77 260
12 78 157
12 79 215
12 80 412
12 81 109
12 82 336
12 83 276
12 84 420
12 85 421
12 86 57
12 87 232
12 88 356
12 89 198
12 90 156
12 91 221
12 92 419
12 93 189
12 94 367
12 95 278
12 96 155
12 97 197
12 98 264
12 99 68
13 14 282
13 15 213
13 16 271
13 17 251
13 18 380
13 19 275
13 20 379
13 21 123
13 22 484
13 23 213
13 24 576
13 25 60
13 26 127
13 27 360
13 28 348
13 29 521
13 30 587
13 31 369
13 32 576
13 33 367
13 34 540
13 35 485
13 36 410
13 37 513
13 38 180
13 39 430
13 40 432
13 41 346
13 42 11
13 43 378
13 44 463
13 45 419
13 46 299
13 47 448
13 48 409
13 49 386
13 50 256
13 51 326
13 52 154
13 53 380
13 54 150
13 55 79
13 56 344
13 57 233
13 58 377
13 59 281
13 60 375
13 61 281
13 62 245
13 63 49
13 64 387
13 65 82
13 66 374
13 67 61
13 68 439
13 69 481
13 70 38
13 71 357
13 72 210
13 73 452
13 74 269
13 75 395
13 76 388
13 77 413
13 78 297
13 79 566
13 80 87
13 81 344
13 82 141
13 83 346
13 84 363
13 85 92
13 86 469
13 87 279
13 88 390
13 89 450
13 90 465
13 91 292
13 92 99
13 93 280
13 94 382
13 95 457
13 96 449
13 97 278
13 98 367
13 99 466
14 15 122
14 16 52
14 17 290
14 18 340
14 19 12
14 20 268
14 21 322
14 22 302
14 23 260
14 24 441
14 25 263
14 26 157
14 27 377
14 28 477
14 29 329
14 30 428
14 31 169
14 32 445
14 33 235
14 34 366
14 35 238
14 36 451
14 37 366
14 38 103
14 39 449
14 40 351
14 41 63
14 42 275
14 43 106
14 44 257
14 45 190
14 46 147
14 47 237
14 48 317
14 49 288
14 50 342
14 51 185
14 52 333
14 53 376
14 54 322
14 55 231
14 56 154
14 57 251
14 58 389
14 59 345
14 60 415
14 61 12
14 62 225
14 63 248
14 64 224
14 65 294
14 66 134
14 67 221
14 68 209
14 69 199
14 70 252
14 71 202
14 72 107
14 73 173
14 74 17
14 75 114
14 76 239
14 77 388
14 78 135
14 79 445
14 80 291
14 81 170
14 82 141
14 83 353
14 84 464
14 85 212
14 86 237
14 87 259
14 88 437
14 89 170
14 90 194
14 91 261
14 92 207
14 93 202
14 94 440
14 95 427
14 96 343
14 97 76
14 98 90
14 99 228
15 16 79
15 17 170
15 18 242
15 19 109
15 20 196
15 21 214
15 22 279
15 23 138
15 24 392
15 25 173
15 26 122
15 27 266
15 28 355
15 29 313
15 30 393
15 31 155
15 32 394
15 33 173
15 34 338
15 35 272
15 36 338
15 37 321
15 38 94
15 39 341
15 40 270
15 41 177
15 42 203
15 43 180
15 44 251
15 45 205
15 46 89
15 47 236
15 48 240
15 49 211
15 50 221
15 51 123
15 52 219
15 53 270
15 54 208
15 55 141
15 56 130
15 57 131
15 58 279
15 59 225
15 60 301
15 61 130
15 62 109
15 63 167
15 64 183
15 65 195
15 66 164
15 67 162
15 68 226
15 69 301
15 70 196
15 71 153
15 72 18
15 73 256
15 74 120
15 75 210
15 76 188
15 77 288
15 78 84
15 79 388
15 80 191
15 81 134
15 82 97
15 83 242
15 84 343
15 85 180
15 86 255
15 87 147
15 88 323
15 89 257
15 90 261
15 91 153
15 92 180
15 93 103
15 94 323
15 95 331
15 96 274
15 97 73
15 98 208
15 99 252
16 17 241
16 18 288
16 19 41
16 20 217
16 21 291
16 22 264
16 23 213
16 24 397
16 25 241
16 26 154
16 27 325
16 28 430
16 29 293
16 30 388
16 31 129
16 32 401
16 33 185
16 34 328
16 35 221
16 36 399
16 37 322
16 38 104
16 39 397
16 40 300
16 41 99
16 42 262
16 43 107
16 44 224
16 45 163
16 46 95
16 47 205
16 48 266
16 49 237
16 50 295
16 51 134
16 52 298
16 53 324
16 54 286
16 55 208
16 56 110
16 57 203
16 58 337
16 59 296
16 60 363
16 61 64
16 62 175
16 63 230
16 64 179
16 65 268
16 66 110
16 67 212
16 68 183
16 69 223
16 70 246
16 71 154
16 72 69
16 73 183
16 74 60
16 75 132
16 76 192
16 77 335
16 78 83
16 79 399
16 80 264
16 81 124
16 82 132
16 83 301
16 84 415
16 85 214
16 86 212
16 87 208
16 88 386
16 89 182
16 90 194
16 91 209
16 92 211
16 93 150
16 94 388
16 95 374
16 96 294
16 97 24
16 98 131
16 99 206
17 18 132
17 19 278
17 20 169
17 21 160
17 22 296
17 23 41
17 24 344
17 25 190
17 26 245
17 27 112
17 28 190
17 29 332
17 30 367
17 31 237
17 32 342
17 33 179
17 34 334
17 35 358
17 36 176
17 37 296
17 38 248
17 39 187
17 40 192
17 41 340
17 42 240
17 43 321
17 44 300
17 45 293
17 46 179
17 47 294
17 48 179
17 49 164
17 50 58
17 51 171
17 52 138
17 53 129
17 54 132
17 55 180
17 56 218
17 57 38
17 58 128
17 59 55
17 60 138
17 61 299
17 62 67
17 63 206
17 64 214
17 65 178
17 66 279
17 67 239
17 68 308
17 69 448
17 70 261
17 71 193
17 72 187
17 73 389
17 74 290
17 75 359
17 76 202
17 77 162
17 78 187
17 79 329
17 80 172
17 81 204
17 82 228
17 83 95
17 84 173
17 85 280
17 86 330
17 87 56
17 88 158
17 89 394
17 90 381
17 91 68
17 92 284
17 93 111
17 94 156
17 95 205
17 96 218
17 97 225
17 98 372
17 99 333
18 19 329
18 20 98
18 21 292
18 22 209
18 23 166
18 24 217
18 25 319
18 26 349
18 27 74
18 28 239
18 29 240
18 30 246
18 31 216
18 32 214
18 33 130
18 34 227
18 35 311
18 36 135
18 37 182
18 38 336
18 39 118
18 40 65
18 41 372
18 42 369
18 43 328
18 44 235
18 45 260
18 46 196
18 47 238
18 48 69
18 49 78
18 50 161
18 51 163
18 52 268
18 53 50
18 54 263
18 55 304
18 56 211
18 57 147
18 58 73
18 59 133
18 60 111
18 61 352
18 62 144
18 63 333
18 64 165
18 65 311
18 66 273
18 67 359
18 68 267
18 69 447
18 70 385
18 71 163
18 72 260
18 73 380
18 74 347
18 75 370
18 76 145
18 77 47
18 78 208
18 79 199
18 80 304
18 81 191
18 82 328
18 83 60
18 84 200
18 85 395
18 86 279
18 87 104
18 88 131
18 89 388
18 90 360
18 91 93
18 92 398
18 93 141
18 94 143
18 95 88
18 96 99
18 97 265
18 98 403
18 99 287
19 20 257
19 21 311
19 22 296
19 23 247
19 24 434
19 25 253
19 26 151
19 27 365
19 28 464
19 29 323
19 30 422
19 31 162
19 32 437
19 33 225
19 34 360
19 35 237
19 36 439
19 37 358
19 38 97
19 39 437
19 40 340
19 41 73
19 42 267
19 43 108
19 44 252
19 45 186
19 46 136
19 47 232
19 48 307
19 49 277
19 50 330
19 51 175
19 52 322
19 53 364
19 54 310
19 55 222
19 56 145
19 57 239
19 58 377
19 59 333
19 60 403
19 61 23
19 62 213
19 63 239
19 64 216
19 65 284
19 66 130
19 67 214
19 68 205
19 69 207
19 70 246
19 71 192
19 72 95
19 73 178
19 74 21
19 75 120
19 76 230
19 77 376
19 78 124
19 79 437
19 80 281
19 81 161
19 82 133
19 83 341
19 84 451
19 85 207
19 86 234
19 87 247
19 88 425
19 89 176
19 90 197
19 91 249
19 92 203
19 93 190
19 94 427
19 95 416
19 96 333
19 97 65
19 98 101
19 99 226
20 21 319
20 22 127
20 23 184
20 24 198
20 25 323
20 26 316
20 27 167
20 28 325
20 29 163
20 30 208
20 31 122
20 32 199
20 33 35
20 34 166
20 35 214
20 36 233
20 37 134
20 38 289
20 39 216
20 40 84
20 41 288
20 42 368
20 43 236
20 44 140
20 45 161
20 46 122
20 47 141
20 48 50
20 49 22
20 50 219
20 51 82
20 52 303
20 53 147
20 54 295
20 55 299
20 56 122
20 57 160
20 58 169
20 59 198
20 60 207
20 61 280
20 62 136
20 63 329
20 64 66
20 65 326
20 66 179
20 67 343
20 68 169
20 69 351
20 70 375
20 71 71
20 72 211
20 73 283
20 74 277
20 75 278
20 76 47
20 77 140
20 78 133
20 79 193
20 80 319
20 81 102
20 82 292
20 83 146
20 84 290
20 85 371
20 86 182
20 87 115
20 88 228
20 89 292
20 90 262
20 91 102
20 92 372
20 93 100
20 94 238
20 95 169
20 96 78
20 97 193
20 98 318
20 99 189
21 22 440
21 23 134
21 24 503
21 25 78
21 26 197
21 27 255
21 28 225
21 29 477
21 30 524
21 31 349
21 32 502
21 33 318
21 34 486
21 35 473
21 36 296
21 37 451
21 38 234
21 39 320
21 40 352
21 41 384
21 42 116
21 43 394
21 44 432
21 45 405
21 46 278
21 47 421
21 48 337
21 49 319
21 50 145
21 51 291
21 52 31
21 53 280
21 54 31
21 55 99
21 56 325
21 57 159
21 58 272
21 59 173
21 60 264
21 61 325
21 62 185
21 63 102
21 64 347
21 65 42
21 66 373
21 67 149
21 68 424
21 69 514
21 70 152
21 71 320
21 72 221
21 73 470
21 74 313
21 75 423
21 76 342
21 77 316
21 78 281
21 79 489
21 80 39
21 81 319
21 82 196
21 83 246
21 84 242
21 85 195
21 86 451
21 87 205
21 88 276
21 89 472
21 90 474
21 91 219
21 92 202
21 93 232
21 94 265
21 95 358
21 96 376
21 97 287
21 98 412
21 99 451
22 23 307
22 24 150
22 25 433
22 26 399
22 27 283
22 28 447
22 29 37
22 30 127
22 31 134
22 32 156
22 33 121
22 34 64
22 35 131
22 36 339
22 37 78
22 38 359
22 39 314
22 40 158
22 41 295
22 42 473
22 43 226
22 44 54
22 45 122
22 46 189
22 47 72
22 48 140
22 49 137
22 50 346
22 51 158
22 52 427
22 53 258
22 54 418
22 55 406
22 56 155
22 57 282
22 58 281
22 59 325
22 60 320
22 61 314
22 62 254
22 63 435
22 64 97
22 65 441
22 66 173
22 67 440
22 68 112
22 69 305
22 70 473
22 71 127
22 72 289
22 73 237
22 74 316
22 75 261
22 76 98
22 77 237
22 78 195
22 79 163
22 80 435
22 81 146
22 82 375
22 83 266
22 84 409
22 85 459
22 86 102
22 87 240
22 88 339
22 89 248
22 90 204
22 91 228
22 92 458
22 93 209
22 94 351
22 95 247
22 96 123
22 97 242
22 98 317
22 99 114
23 24 371
23 25 153
23 26 204
23 27 153
23 28 217
23 29 344
23 30 389
23 31 230
23 32 370
23 33 186
23 34 351
23 35 354
23 36 217
23 37 316
23 38 209
23 39 228
23 40 221
23 41 313
23 42 202
23 43 301
23 44 304
23 45 287
23 46 164
23 47 295
23 48 203
23 49 184
23 50 83
23 51 167
23 52 120
23 53 169
23 54 111
23 55 139
23 56 209
23 57 24
23 58 170
23 59 91
23 60 179
23 61 268
23 62 55
23 63 167
23 64 218
23 65 146
23 66 266
23 67 198
23 68 304
23 69 428
23 70 221
23 71 193
23 72 153
23 73 373
23 74 258
23 75 337
23 76 210
23 77 200
23 78 171
23 79 358
23 80 139
23 81 198
23 82 187
23 83 135
23 84 206
23 85 239
23 86 328
23 87 71
23 88 199
23 89 377
23 90 369
23 91 84
23 92 243
23 93 104
23 94 195
23 95 244
23 96 243
23 97 200
23 98 344
23 99 330
24 25 518
24 26 514
24 27 279
24 28 438
24 29 143
24 30 50
24 31 272
24 32 7
24 33 219
24 34 96
24 35 276
24 36 305
24 37 76
24 38 482
24 39 272
24 40 152
24 41 442
24 42 564
24 43 375
24 44 204
24 45 272
24 46 309
24 47 222
24 48 167
24 49 190
24 50 378
24 51 270
24 52 482
24 53 249
24 54 476
24 55 496
24 56 288
24 57 347
24 58 269
24 59 350
24 60 303
24 61 454
24 62 330
24 63 526
24 64 218
24 65 516
24 66 319
24 67 542
24 68 262
24 69 453
24 70 573
24 71 244
24 72 406
24 73 387
24 74 455
24 75 411
24 76 206
24 77 213
24 78 318
24 79 28
24 80 510
24 81 273
24 82 489
24 83 274
24 84 394
24 85 570
24 86 250
24 87 300
24 88 314
24 89 398
24 90 352
24 91 287
24 92 570
24 93 299
24 94 330
24 95 195
24 96 127
24 97 373
24 98 466
24 99 262
25 26 123
25 27 299
25 28 298
25 29 469
25 30 531
25 31 324
25 32 518
25 33 313
25 34 486
25 35 444
25 36 352
25 37 457
25 38 166
25 39 370
25 40 372
25 41 327
25 42 50
25 43 348
25 44 415
25 45 377
25 46 253
25 47 402
25 48 351
25 49 328
25 50 197
25 51 276
25 52 105
25 53 320
25 54 98
25 55 32
25 56 299
25 57 173
25 58 316
25 59 222
25 60 316
25 61 264
25 62 187
25 63 24
25 64 336
25 65 37
25 66 337
25 67 71
25 68 397
25 69 461
25 70 78
25 71 307
25 72 174
25 73 424
25 74 252
25 75 371
25 76 335
25 77 352
25 78 252
25 79 507
25 80 38
25 81 297
25 82 127
25 83 285
25 84 310
25 85 117
25 86 425
25 87 219
25 88 332
25 89 424
25 90 433
25 91 232
25 92 123
25 93 225
25 94 324
25 95 396
25 96 390
25 97 243
25 98 352
25 99 424
26 27 355
26 28 399
26 29 433
26 30 515
26 31 271
26 32 516
26 33 295
26 34 460
26 35 375
26 36 421
26 37 444
26 38 54
26 39 431
26 40 386
26 41 219
26 42 120
26 43 257
26 44 368
26 45 314
26 46 210
26 47 351
26 48 357
26 49 329
26 50 277
26 51 246
26 52 219
26 53 367
26 54 209
26 55 98
26 56 247
26 57 211
26 58 371
26 59 293
26 60 383
26 61 155
26 62 205
26 63 102
26 64 304
26 65 159
26 66 263
26 67 65
26 68 335
26 69 355
26 70 95
26 71 275
26 72 110
26 73 329
26 74 142
26 75 271
26 76 311
26 77 392
26 78 204
26 79 509
26 80 159
26 81 253
26 82 24
26 83 335
26 84 401
26 85 60
26 86 364
26 87 246
26 88 403
26 89 327
26 90 346
26 91 255
26 92 59
26 93 219
26 94 399
26 95 436
26 96 393
26 97 167
26 98 240
26 99 359
27 28 165
27 29 314
27 30 314
27 31 277
27 32 276
27 33 195
27 34 300
27 35 381
27 36 74
