100 4950
3 10 380
3 11 360
3 12 96
3 13 376
3 14 373
3 15 355
3 16 109
3 17 400
3 18 216
3 19 337
3 20 38
3 21 217
3 22 61
3 23 518
3 24 280
3 25 93
3 26 104
3 27 86
3 28 305
3 29 45
3 30 387
3 31 385
3 32 202
3 33 32
3 34 193
3 35 406
3 36 129
3 37 206
3 38 366
3 39 55
3 40 415
3 41 379
3 42 324
3 43 48
3 44 226
3 45 22
3 46 429
3 47 172
3 48 458
3 49 128
3 50 426
3 51 381
3 52 65
3 53 234
3 54 411
3 55 283
3 56 172
3 57 232
3 58 175
3 59 280
3 60 273
3 61 71
3 62 68
3 63 386
3 64 319
3 65 273
3 66 435
3 67 268
3 68 100
3 69 327
3 70 202
3 71 449
3 72 223
3 73 108
3 74 314
3 75 494
3 76 60
3 77 245
3 78 220
3 79 380
3 80 244
3 81 242
3 82 78
3 83 131
3 84 30
3 85 311
3 86 106
3 87 91
3 88 45
3 89 325
3 90 394
3 91 333
3 92 238
3 93 273
3 94 86
3 95 114
3 96 124
3 97 196
3 98 287
3 99 278
4 5 208
4 6 232
4 7 279
4 8 197
4 9 308
4 10 184
4 11 476
4 12 240
4 13 113
4 14 104
4 15 183
4 16 418
4 17 129
4 18 215
4 19 100
4 20 293
4 21 190
4 22 264
4 23 306
4 24 235
4 25 383
4 26 316
4 27 247
4 28 159
4 29 359
4 30 124
4 31 280
4 32 391
4 33 331
4 34 252
4 35 205
4 36 192
4 37 148
4 38 211
4 39 361
4 40 332
4 41 104
4 42 379
4 43 333
4 44 344
4 45 304
4 46 256
4 47 364
4 48 289
4 49 189
4 50 297
4 51 452
4 52 375
4 53 160
4 54 248
4 55 45
4 56 198
4 57 106
4 58 230
4 59 401
4 60 45
4 61 353
4 62 247
4 63 485
4 64 386
4 65 46
4 66 190
4 67 226
4 68 367
4 69 274
4 70 373
4 71 337
4 72 410
4 73 374
4 74 79
4 75 345
4 76 375
4 77 255
4 78 140
4 79 74
4 80 208
4 81 338
4 82 256
4 83 338
4 84 293
4 85 41
4 86 380
4 87 406
4 88 336
4 89 379
4 90 168
4 91 116
4 92 255
4 93 43
4 94 324
4 95 246
4 96 372
4 97 120
4 98 99
4 99 459
5 6 104
5 7 236
5 8 304
5 9 409
5 10 329
5 11 441
5 12 123
5 13 297
5 14 290
5 15 311
5 16 219
5 17 319
5 18 217
5 19 207
5 20 134
5 21 84
5 22 116
5 23 470
5 24 279
5 25 225
5 26 108
5 27 49
5 28 263
5 29 180
5 30 309
5 31 374
5 32 301
5 33 163
5 34 220
5 35 356
5 36 96
5 37 74
5 38 331
5 39 190
5 40 416
5 41 251
5 42 376
5 43 173
5 44 294
5 45 136
5 46 393
5 47 269
5 48 426
5 49 83
5 50 408
5 51 445
5 52 181
5 53 200
5 54 378
5 55 190
5 56 38
5 57 163
5 58 191
5 59 356
5 60 175
5 61 150
5 62 80
5 63 462
5 64 376
5 65 161
5 66 368
5 67 264
5 68 160
5 69 331
5 70 292
5 71 440
5 72 323
5 73 166
5 74 236
5 75 472
5 76 191
5 77 262
5 78 87
5 79 261
5 80 236
5 81 302
5 82 58
5 83 228
5 84 105
5 85 218
5 86 233
5 87 217
5 88 138
5 89 377
5 90 333
5 91 200
5 92 257
5 93 165
5 94 116
5 95 149
5 96 241
5 97 108
5 98 157
5 99 380
6 7 136
6 8 248
6 9 339
6 10 289
6 11 337
6 12 19
6 13 284
6 14 281
6 15 265
6 16 202
6 17 309
6 18 135
6 19 271
6 20 62
6 21 184
6 22 32
6 23 428
6 24 201
6 25 151
6 26 152
6 27 80
6 28 215
6 29 130
6 30 295
6 31 304
6 32 199
6 33 101
6 34 125
6 35 316
6 36 40
6 37 153
6 38 277
6 39 130
6 40 339
6 41 308
6 42 276
6 43 101
6 44 190
6 45 75
6 46 341
6 47 167
6 48 371
6 49 44
6 50 343
6 51 343
6 52 157
6 53 143
6 54 323
6 55 196
6 56 141
6 57 141
6 58 99
6 59 252
6 60 187
6 61 152
6 62 39
6 63 359
6 64 275
6 65 194
6 66 343
6 67 187
6 68 177
6 69 251
6 70 189
6 71 369
6 72 221
6 73 186
6 74 223
6 75 410
6 76 148
6 77 173
6 78 166
6 79 301
6 80 161
6 81 199
6 82 81
6 83 128
6 84 81
6 85 222
6 86 151
6 87 181
6 88 127
6 89 277
6 90 302
6 91 271
6 92 167
6 93 192
6 94 145
6 95 46
6 96 150
6 97 112
6 98 223
6 99 277
7 8 184
7 9 236
7 10 240
7 11 210
7 12 118
7 13 275
7 14 277
7 15 212
7 16 289
7 17 298
7 18 69
7 19 353
7 20 156
7 21 309
7 22 145
7 23 359
7 24 106
7 25 182
7 26 283
7 27 216
7 28 173
7 29 207
7 30 283
7 31 205
7 32 117
7 33 177
7 34 27
7 35 262
7 36 143
7 37 267
7 38 210
7 39 193
7 40 226
7 41 378
7 42 140
7 43 163
7 44 65
7 45 170
7 46 266
7 47 98
7 48 289
7 49 156
7 50 247
7 51 208
7 52 249
7 53 123
7 54 247
7 55 234
7 56 270
7 57 173
7 58 53
7 59 127
7 60 236
7 61 265
7 62 174
7 63 228
7 64 139
7 65 261
7 66 307
7 67 99
7 68 293
7 69 141
7 70 97
7 71 263
7 72 133
7 73 302
7 74 230
7 75 314
7 76 224
7 77 61
7 78 276
7 79 354
7 80 90
7 81 67
7 82 217
7 83 97
7 84 201
7 85 251
7 86 165
7 87 254
7 88 238
7 89 141
7 90 266
7 91 360
7 92 55
7 93 254
7 94 271
7 95 91
7 96 139
7 97 189
7 98 315
7 99 179
8 9 114
8 10 58
8 11 318
8 12 241
8 13 123
8 14 130
8 15 30
8 16 445
8 17 137
8 18 126
8 19 297
8 20 300
8 21 337
8 22 276
8 23 181
8 24 82
8 25 358
8 26 394
8 27 314
8 28 43
8 29 366
8 30 124
8 31 83
8 32 296
8 33 334
8 34 164
8 35 77
8 36 222
8 37 286
8 38 29
8 39 357
8 40 135
8 41 298
8 42 213
8 43 325
8 44 226
8 45 316
8 46 92
8 47 282
8 48 123
8 49 231
8 50 107
8 51 280
8 52 402
8 53 106
8 54 75
8 55 162
8 56 319
8 57 145
8 58 167
8 59 263
8 60 177
8 61 401
8 62 285
8 63 319
8 64 224
8 65 213
8 66 127
8 67 85
8 68 425
8 69 90
8 70 275
8 71 145
8 72 307
8 73 434
8 74 118
8 75 169
8 76 385
8 77 126
8 78 287
8 79 255
8 80 98
8 81 211
8 82 319
8 83 280
8 84 330
8 85 156
8 86 344
8 87 418
8 88 376
8 89 213
8 90 88
8 91 312
8 92 131
8 93 203
8 94 390
8 95 225
8 96 322
8 97 200
8 98 282
8 99 339
9 10 132
9 11 286
9 12 327
9 13 216
9 14 225
9 15 125
9 16 522
9 17 221
9 18 204
9 19 409
9 20 381
9 21 449
9 22 362
9 23 151
9 24 139
9 25 419
9 26 490
9 27 412
9 28 157
9 29 441
9 30 213
9 31 35
9 32 323
9 33 410
9 34 228
9 35 125
9 36 320
9 37 398
9 38 97
9 39 428
9 40 36
9 41 406
9 42 188
9 43 397
9 44 249
9 45 397
9 46 79
9 47 320
9 48 75
9 49 331
9 50 22
9 51 233
9 52 481
9 53 209
9 54 72
9 55 276
9 56 428
9 57 257
9 58 244
9 59 260
9 60 291
9 61 488
9 62 378
9 63 276
9 64 202
9 65 327
9 66 179
9 67 152
9 68 515
9 69 95
9 70 303
9 71 31
9 72 327
9 73 524
9 74 229
9 75 78
9 76 459
9 77 177
9 78 400
9 79 360
9 80 178
9 81 229
9 82 417
9 83 333
9 84 418
9 85 267
9 86 401
9 87 490
9 88 462
9 89 188
9 90 161
9 91 425
9 92 183
9 93 317
9 94 484
9 95 305
9 96 373
9 97 310
9 98 397
9 99 341
10 11 373
10 12 284
10 13 84
10 14 93
10 15 28
10 16 490
10 17 90
10 18 178
10 19 283
10 20 345
10 21 350
10 22 319
10 23 141
10 24 140
10 25 409
10 26 427
10 27 347
10 28 74
10 29 413
10 30 80
10 31 113
10 32 353
10 33 381
10 34 218
10 35 27
10 36 258
10 37 299
10 38 43
10 39 406
10 40 163
10 41 275
10 42 267
10 43 373
10 44 284
10 45 360
10 46 72
10 47 338
10 48 105
10 49 265
10 50 117
10 51 331
10 52 446
10 53 146
10 54 64
10 55 161
10 56 338
10 57 166
10 58 218
10 59 320
10 60 178
10 61 441
10 62 323
10 63 372
10 64 279
10 65 211
10 66 69
10 67 143
10 68 463
10 69 143
10 70 332
10 71 157
10 72 365
10 73 472
10 74 108
10 75 161
10 76 431
10 77 183
10 78 297
10 79 229
10 80 151
10 81 269
10 82 353
10 83 334
10 84 370
10 85 145
10 86 397
10 87 464
10 88 417
10 89 268
10 90 33
10 91 301
10 92 188
10 93 202
10 94 426
10 95 272
10 96 376
10 97 221
10 98 279
10 99 397
11 12 317
11 13 439
11 14 444
11 15 348
11 16 419
11 17 456
11 18 263
11 19 559
11 20 331
11 21 518
11 22 334
11 23 437
11 24 247
11 25 296
11 26 463
11 27 412
11 28 334
11 29 350
11 30 442
11 31 276
11 32 161
11 33 332
11 34 234
11 35 383
11 36 352
11 37 477
11 38 330
11 39 330
11 40 253
11 41 579
11 42 105
11 43 314
11 44 147
11 45 341
11 46 356
11 47 187
11 48 361
11 49 365
11 50 307
11 51 60
11 52 394
11 53 316
11 54 342
11 55 430
11 56 477
11 57 375
11 58 263
11 59 84
11 60 436
11 61 425
11 62 368
11 63 30
11 64 94
11 65 465
11 66 439
11 67 252
11 68 454
11 69 229
11 70 158
11 71 292
11 72 143
11 73 462
11 74 411
11 75 350
11 76 361
11 77 220
11 78 487
11 79 548
11 80 267
11 81 143
11 82 410
11 83 229
11 84 379
11 85 441
11 86 274
11 87 378
11 88 402
11 89 105
11 90 405
11 91 568
11 92 220
11 93 457
11 94 447
11 95 291
11 96 245
11 97 399
11 98 524
11 99 104
12 13 285
12 14 283
12 15 259
12 16 205
12 17 309
12 18 122
12 19 285
12 20 61
12 21 203
12 22 35
12 23 422
12 24 188
12 25 143
12 26 167
12 27 98
12 28 209
12 29 130
12 30 295
12 31 292
12 32 180
12 33 98
12 34 108
12 35 310
12 36 50
12 37 171
12 38 270
12 39 126
12 40 326
12 41 320
12 42 258
12 43 95
12 44 171
12 45 76
12 46 333
12 47 148
12 48 362
12 49 58
12 50 332
12 51 324
12 52 161
12 53 138
12 54 315
12 55 202
12 56 160
12 57 144
12 58 84
12 59 233
12 60 195
12 61 162
12 62 56
12 63 339
12 64 256
12 65 205
12 66 341
12 67 175
12 68 187
12 69 237
12 70 170
12 71 357
12 72 202
12 73 196
12 74 225
12 75 399
12 76 148
12 77 157
12 78 183
12 79 311
12 80 149
12 81 180
12 82 99
12 83 110
12 84 91
12 85 228
12 86 140
12 87 181
12 88 136
12 89 259
12 90 299
12 91 286
12 92 151
12 93 202
12 94 158
12 95 27
12 96 135
12 97 122
12 98 238
12 99 259
13 14 10
13 15 96
13 16 485
13 17 24
13 18 207
13 19 208
13 20 345
13 21 298
13 22 317
13 23 192
13 24 193
13 25 423
13 26 402
13 27 325
13 28 106
13 29 414
13 30 12
13 31 196
13 32 393
13 33 383
13 34 250
13 35 97
13 36 246
13 37 250
13 38 123
13 39 411
13 40 246
13 41 194
13 42 334
13 43 379
13 44 330
13 45 359
13 46 151
13 47 373
13 48 181
13 49 250
13 50 200
13 51 403
13 52 440
13 53 157
13 54 147
13 55 108
13 56 296
13 57 144
13 58 239
13 59 376
13 60 125
13 61 428
13 62 311
13 63 442
13 64 344
13 65 152
13 66 76
13 67 190
13 68 446
13 69 213
13 70 373
13 71 241
13 72 408
13 73 454
13 74 62
13 75 238
13 76 432
13 77 229
13 78 246
13 79 146
13 80 187
13 81 319
13 82 333
13 83 359
13 84 359
13 85 82
13 86 415
13 87 465
13 88 406
13 89 335
13 90 59
13 91 226
13 92 232
13 93 143
13 94 405
13 95 280
13 96 398
13 97 190
13 98 212
13 99 448
14 15 104
14 16 481
14 17 29
14 18 209
14 19 198
14 20 343
14 21 290
14 22 314
14 23 201
14 24 198
14 25 422
14 26 396
14 27 320
14 28 111
14 29 412
14 30 20
14 31 204
14 32 395
14 33 381
14 34 251
14 35 107
14 36 243
14 37 243
14 38 132
14 39 409
14 40 255
14 41 184
14 42 340
14 43 377
14 44 333
14 45 356
14 46 161
14 47 374
14 48 191
14 49 246
14 50 210
14 51 409
14 52 437
14 53 158
14 54 157
14 55 101
14 56 289
14 57 140
14 58 240
14 59 381
14 60 117
14 61 423
14 62 308
14 63 448
14 64 350
14 65 143
14 66 85
14 67 194
14 68 441
14 69 220
14 70 375
14 71 251
14 72 411
14 73 449
14 74 58
14 75 248
14 76 430
14 77 233
14 78 238
14 79 136
14 80 190
14 81 323
14 82 328
14 83 359
14 84 356
14 85 74
14 86 414
14 87 462
14 88 402
14 89 341
14 90 69
14 91 216
14 92 236
14 93 135
14 94 400
14 95 279
14 96 398
14 97 185
14 98 203
14 99 451
15 16 464
15 17 109
15 18 150
15 19 283
15 20 320
15 21 337
15 22 294
15 23 163
15 24 112
15 25 382
15 26 406
15 27 326
15 28 50
15 29 387
15 30 96
15 31 100
15 32 325
15 33 355
15 34 190
15 35 51
15 36 235
15 37 286
15 38 28
15 39 379
15 40 152
15 41 280
15 42 243
15 43 346
15 44 256
15 45 335
15 46 82
15 47 310
15 48 116
15 49 243
15 50 114
15 51 309
15 52 420
15 53 121
15 54 69
15 55 154
15 56 322
15 57 149
15 58 190
15 59 293
15 60 170
15 61 417
15 62 300
15 63 349
15 64 254
15 65 205
15 66 97
15 67 114
15 68 440
15 69 119
15 70 304
15 71 154
15 72 337
15 73 449
15 74 104
15 75 167
15 76 405
15 77 155
15 78 286
15 79 235
15 80 123
15 81 241
15 82 332
15 83 306
15 84 346
15 85 142
15 86 369
15 87 438
15 88 393
15 89 243
15 90 58
15 91 299
15 92 160
15 93 195
15 94 404
15 95 245
15 96 347
15 97 204
15 98 274
15 99 369
16 17 509
16 18 322
16 19 426
16 20 144
16 21 287
16 22 170
16 23 627
16 24 384
16 25 122
16 26 129
16 27 172
16 28 415
16 29 81
16 30 496
16 31 489
16 32 259
16 33 112
16 34 294
16 35 516
16 36 238
16 37 293
16 38 474
16 39 97
16 40 515
16 41 470
16 42 405
16 43 125
16 44 306
16 45 129
16 46 537
16 47 237
16 48 565
16 49 235
16 50 530
16 51 451
16 52 44
16 53 343
16 54 519
16 55 389
16 56 248
16 57 341
16 58 280
16 59 348
16 60 377
16 61 70
16 62 173
16 63 448
16 64 398
16 65 374
16 66 545
16 67 373
16 68 76
16 69 428
16 70 267
16 71 551
16 72 275
16 73 77
16 74 423
16 75 598
16 76 64
16 77 346
16 78 306
16 79 478
16 80 350
16 81 324
16 82 163
16 83 204
16 84 126
16 85 418
16 86 145
16 87 40
16 88 82
16 89 406
16 90 504
16 91 419
16 92 339
16 93 375
16 94 111
16 95 220
16 96 175
16 97 301
16 98 376
16 99 322
17 18 230
17 19 219
17 20 370
17 21 317
17 22 341
17 23 179
17 24 212
17 25 447
17 26 426
17 27 349
17 28 127
17 29 439
17 30 15
17 31 204
17 32 415
17 33 408
17 34 273
17 35 97
17 36 271
17 37 271
17 38 133
17 39 436
17 40 253
17 41 200
17 42 351
17 43 404
17 44 351
17 45 384
17 46 150
17 47 396
17 48 178
17 49 274
17 50 203
17 51 418
17 52 465
17 53 181
17 54 149
17 55 130
17 56 318
17 57 168
17 58 263
17 59 396
17 60 146
17 61 452
17 62 336
17 63 457
17 64 361
17 65 171
17 66 62
17 67 210
17 68 470
17 69 228
17 70 395
17 71 244
17 72 430
17 73 478
17 74 86
17 75 235
17 76 457
17 77 250
17 78 266
17 79 150
17 80 208
17 81 339
17 82 357
17 83 382
17 84 384
17 85 103
17 86 439
17 87 490
17 88 430
17 89 351
17 90 59
17 91 237
17 92 253
17 93 163
17 94 429
17 95 304
17 96 422
17 97 214
17 98 228
17 99 468
18 19 296
18 20 178
18 21 276
18 22 157
18 23 307
18 24 65
18 25 232
18 26 287
18 27 211
18 28 107
18 29 242
18 30 215
18 31 169
18 32 186
18 33 210
18 34 43
18 35 202
18 36 121
18 37 229
18 38 154
18 39 232
18 40 204
18 41 316
18 42 173
18 43 199
18 44 129
18 45 194
18 46 215
18 47 166
18 48 243
18 49 134
18 50 210
18 51 247
18 52 279
18 53 55
18 54 197
18 55 169
18 56 243
18 57 112
18 58 41
18 59 186
18 60 173
18 61 284
18 62 174
18 63 275
18 64 178
18 65 202
18 66 243
18 67 52
18 68 310
18 69 116
18 70 166
18 71 234
18 72 202
18 73 319
18 74 161
18 75 277
18 76 260
18 77 47
18 78 235
18 79 289
18 80 28
18 81 123
18 82 214
18 83 156
18 84 214
18 85 184
18 86 219
18 87 292
18 88 258
18 89 174
18 90 201
18 91 305
18 92 44
18 93 194
18 94 280
18 95 102
18 96 197
18 97 142
18 98 262
18 99 246
19 20 325
19 21 149
19 22 298
19 23 398
19 24 328
19 25 419
19 26 306
19 27 255
19 28 258
19 29 383
19 30 217
19 31 380
19 32 456
19 33 360
19 34 327
19 35 303
19 36 235
19 37 133
19 38 312
19 39 390
19 40 432
19 41 47
19 42 467
19 43 366
19 44 419
19 45 332
19 46 355
19 47 426
19 48 387
19 49 227
19 50 397
19 51 542
19 52 388
19 53 245
19 54 348
19 55 136
19 56 179
19 57 184
19 58 301
19 59 480
19 60 126
19 61 356
19 62 272
19 63 572
19 64 473
19 65 94
19 66 281
19 67 317
19 68 362
19 69 371
19 70 441
19 71 437
19 72 477
19 73 367
19 74 179
19 75 444
19 76 396
19 77 341
19 78 120
19 79 81
19 80 296
19 81 418
19 82 264
19 83 394
19 84 309
19 85 141
19 86 422
19 87 423
19 88 345
19 89 468
19 90 266
19 91 19
19 92 339
19 93 102
19 94 319
19 95 299
19 96 421
19 97 167
19 98 50
19 99 529
20 21 219
20 22 29
20 23 482
20 24 242
20 25 94
20 26 132
20 27 89
20 28 270
20 29 69
20 30 356
20 31 347
20 32 177
20 33 38
20 34 155
20 35 371
20 36 102
20 37 199
20 38 329
20 39 68
20 40 377
20 41 364
20 42 289
20 43 41
20 44 193
20 45 15
20 46 392
20 47 146
20 48 421
20 49 104
20 50 388
20 51 348
20 52 101
20 53 199
20 54 374
20 55 258
20 56 173
20 57 203
20 58 137
20 59 249
20 60 249
20 61 109
20 62 55
20 63 356
20 64 285
20 65 254
20 66 402
20 67 230
20 68 137
20 69 289
20 70 174
20 71 411
20 72 199
20 73 146
20 74 285
20 75 456
20 76 87
20 77 207
20 78 212
20 79 361
20 80 206
20 81 207
20 82 85
20 83 103
20 84 48
20 85 285
20 86 99
20 87 120
20 88 82
20 89 290
20 90 361
20 91 323
20 92 200
20 93 253
20 94 118
20 95 76
20 96 108
20 97 173
20 98 276
20 99 255
21 22 200
21 23 485
21 24 331
21 25 309
21 26 161
21 27 131
21 28 294
21 29 260
21 30 310
21 31 416
21 32 383
21 33 246
21 34 289
21 35 375
21 36 165
21 37 51
21 38 361
21 39 273
21 40 463
21 41 197
21 42 445
21 43 257
21 44 370
21 45 220
21 46 419
21 47 351
21 48 453
21 49 152
21 50 445
21 51 516
21 52 254
21 53 245
21 54 406
21 55 191
21 56 45
21 57 192
21 58 259
21 59 433
21 60 174
21 61 217
21 62 165
21 63 537
21 64 446
21 65 146
21 66 374
21 67 317
21 68 218
21 69 382
21 70 373
21 71 481
21 72 405
21 73 222
21 74 244
21 75 505
21 76 270
21 77 323
21 78 52
21 79 221
21 80 290
21 81 376
21 82 139
21 83 311
21 84 187
21 85 215
21 86 317
21 87 293
21 88 211
21 89 446
21 90 345
21 91 138
21 92 319
21 93 154
21 94 176
21 95 227
21 96 326
21 97 140
21 98 105
21 99 462
22 23 457
22 24 222
22 25 121
22 26 137
22 27 78
22 28 244
22 29 98
22 30 327
22 31 327
22 32 186
22 33 68
22 34 139
22 35 345
22 36 72
22 37 176
22 38 305
22 39 97
22 40 359
22 41 337
22 42 283
22 43 69
22 44 190
22 45 42
22 46 368
22 47 154
22 48 398
22 49 75
22 50 367
22 51 345
22 52 126
22 53 173
22 54 351
22 55 228
22 56 154
22 57 174
22 58 118
22 59 250
22 60 219
22 61 127
22 62 36
22 63 357
22 64 280
22 65 225
22 66 374
22 67 209
22 68 153
22 69 271
22 70 179
22 71 391
22 72 208
22 73 162
22 74 256
22 75 435
22 76 115
22 77 190
22 78 188
22 79 332
22 80 184
22 81 202
22 82 76
22 83 112
22 84 57
22 85 255
22 86 123
22 87 148
22 88 101
22 89 284
22 90 334
22 91 298
22 92 184
22 93 224
22 94 126
22 95 57
22 96 126
22 97 144
22 98 250
22 99 265
23 24 253
23 25 538
23 26 568
23 27 488
23 28 213
23 29 548
23 30 181
23 31 166
23 32 462
23 33 516
23 34 343
23 35 114
23 36 398
23 37 436
23 38 153
23 39 539
23 40 184
23 41 378
23 42 338
23 43 506
23 44 388
23 45 497
23 46 93
23 47 453
23 48 76
23 49 406
23 50 130
23 51 383
23 52 583
23 53 284
23 54 111
23 55 294
23 56 477
23 57 307
23 58 349
23 59 407
23 60 311
23 61 581
23 62 464
23 63 426
23 64 352
23 65 342
23 66 117
23 67 261
23 68 604
23 69 229
23 70 440
23 71 148
23 72 468
23 73 612
23 74 241
23 75 100
23 76 566
23 77 298
23 78 433
23 79 328
23 80 279
23 81 369
23 82 494
23 83 457
23 84 509
23 85 272
23 86 523
23 87 599
23 88 556
23 89 338
23 90 140
23 91 417
23 92 304
23 93 333
23 94 567
23 95 406
23 96 499
23 97 362
23 98 405
23 99 488
24 25 287
24 26 353
24 27 276
24 28 87
24 29 303
24 30 197
24 31 104
24 32 214
24 33 272
24 34 91
24 35 158
24 36 185
24 37 281
24 38 105
24 39 292
24 40 139
24 41 340
24 42 145
24 43 260
24 44 144
24 45 258
24 46 159
24 47 202
24 48 184
24 49 197
24 50 146
24 51 217
24 52 342
24 53 88
24 54 141
24 55 192
24 56 303
24 57 148
24 58 105
24 59 183
24 60 202
24 61 349
24 62 240
24 63 253
24 64 153
24 65 235
24 66 209
24 67 14
24 68 376
24 69 52
24 70 193
24 71 169
24 72 225
24 73 385
24 74 165
24 75 213
24 76 321
24 77 45
24 78 286
24 79 304
24 80 42
24 81 129
24 82 280
24 83 204
24 84 279
24 85 198
24 86 271
24 87 353
24 88 323
24 89 145
24 90 169
24 91 340
24 92 51
24 93 226
24 94 346
24 95 166
24 96 246
24 97 192
24 98 302
24 99 257
25 26 190
25 27 177
25 28 336
25 29 59
25 30 433
25 31 387
25 32 136
25 33 62
25 34 195
25 35 434
25 36 191
25 37 293
25 38 386
25 39 40
25 40 407
25 41 458
25 42 285
25 43 52
25 44 187
25 45 89
25 46 445
25 47 115
25 48 471
25 49 195
25 50 430
25 51 328
25 52 99
25 53 268
25 54 427
25 55 345
25 56 263
25 57 286
25 58 191
25 59 225
25 60 338
25 61 137
25 62 148
25 63 325
25 64 278
25 65 346
25 66 472
25 67 277
25 68 164
25 69 324
25 70 144
25 71 445
25 72 153
25 73 171
25 74 365
25 75 497
25 76 65
25 77 243
25 78 306
25 79 453
25 80 260
25 81 206
25 82 170
25 83 87
25 84 123
25 85 370
25 86 22
25 87 82
25 88 120
25 89 286
25 90 430
25 91 418
25 92 237
25 93 344
25 94 170
25 95 143
25 96 53
25 97 263
25 98 370
25 99 202
26 27 80
26 28 356
26 29 131
26 30 414
26 31 455
26 32 306
26 33 135
26 34 276
26 35 454
26 36 172
26 37 176
26 38 422
26 39 149
26 40 492
26 41 352
26 42 420
26 43 152
26 44 325
26 45 122
26 46 485
26 47 276
26 48 517
26 49 162
26 50 493
26 51 480
26 52 106
26 53 287
26 54 469
26 55 297
26 56 126
26 57 263
26 58 251
26 59 382
26 60 282
26 61 62
26 62 112
26 63 489
26 64 417
26 65 270
26 66 471
26 67 339
26 68 57
26 69 403
26 70 305
26 71 521
26 72 327
26 73 61
26 74 340
26 75 560
26 76 132
26 77 325
26 78 187
26 79 367
26 80 312
26 81 339
26 82 74
26 83 234
26 84 84
26 85 325
26 86 207
26 87 144
26 88 69
26 89 421
26 90 434
26 91 296
26 92 319
26 93 273
26 94 20
26 95 193
26 96 228
26 97 211
26 98 257
26 99 382
27 28 276
27 29 130
27 30 337
27 31 377
27 32 264
27 33 114
27 34 205
27 35 374
27 36 92
