100 4950
14 58 420
14 59 331
14 60 341
14 61 260
14 62 138
14 63 257
14 64 327
14 65 358
14 66 356
14 67 482
14 68 495
14 69 150
14 70 497
14 71 408
14 72 513
14 73 165
14 74 278
14 75 467
14 76 143
14 77 178
14 78 517
14 79 251
14 80 124
14 81 400
14 82 330
14 83 367
14 84 266
14 85 331
14 86 270
14 87 468
14 88 160
14 89 529
14 90 393
14 91 368
14 92 417
14 93 455
14 94 415
14 95 262
14 96 363
14 97 432
14 98 401
14 99 428
15 16 140
15 17 132
15 18 136
15 19 97
15 20 398
15 21 262
15 22 83
15 23 283
15 24 118
15 25 121
15 26 367
15 27 350
15 28 142
15 29 258
15 30 75
15 31 299
15 32 232
15 33 216
15 34 134
15 35 170
15 36 215
15 37 295
15 38 294
15 39 242
15 40 92
15 41 71
15 42 238
15 43 210
15 44 108
15 45 286
15 46 227
15 47 193
15 48 358
15 49 354
15 50 350
15 51 228
15 52 39
15 53 69
15 54 287
15 55 253
15 56 249
15 57 96
15 58 176
15 59 44
15 60 151
15 61 135
15 62 303
15 63 239
15 64 176
15 65 155
15 66 350
15 67 223
15 68 234
15 69 162
15 70 200
15 71 189
15 72 270
15 73 178
15 74 201
15 75 233
15 76 262
15 77 134
15 78 243
15 79 61
15 80 200
15 81 118
15 82 57
15 83 157
15 84 70
15 85 158
15 86 110
15 87 159
15 88 153
15 89 251
15 90 259
15 91 230
15 92 112
15 93 195
15 94 137
15 95 65
15 96 284
15 97 123
15 98 287
15 99 119
16 17 26
16 18 134
16 19 109
16 20 277
16 21 281
16 22 168
16 23 320
16 24 49
16 25 53
16 26 236
16 27 237
16 28 41
16 29 141
16 30 128
16 31 244
16 32 261
16 33 165
16 34 272
16 35 269
16 36 108
16 37 198
16 38 242
16 39 144
16 40 220
16 41 202
16 42 265
16 43 184
16 44 214
16 45 257
16 46 105
16 47 308
16 48 240
16 49 215
16 50 238
16 51 231
16 52 156
16 53 209
16 54 320
16 55 240
16 56 145
16 57 234
16 58 305
16 59 178
16 60 252
16 61 190
16 62 257
16 63 123
16 64 133
16 65 157
16 66 247
16 67 279
16 68 292
16 69 65
16 70 340
16 71 207
16 72 311
16 73 153
16 74 251
16 75 360
16 76 122
16 77 96
16 78 314
16 79 109
16 80 141
16 81 201
16 82 137
16 83 270
16 84 74
16 85 133
16 86 178
16 87 283
16 88 102
16 89 327
16 90 214
16 91 185
16 92 251
16 93 329
16 94 274
16 95 133
16 96 208
16 97 255
16 98 232
16 99 249
17 18 108
17 19 122
17 20 272
17 21 255
17 22 174
17 23 294
17 24 25
17 25 72
17 26 236
17 27 228
17 28 18
17 29 166
17 30 135
17 31 222
17 32 235
17 33 141
17 34 260
17 35 275
17 36 94
17 37 224
17 38 267
17 39 128
17 40 205
17 41 199
17 42 239
17 43 159
17 44 195
17 45 280
17 46 98
17 47 311
17 48 233
17 49 223
17 50 228
17 51 251
17 52 142
17 53 200
17 54 294
17 55 215
17 56 171
17 57 223
17 58 304
17 59 173
17 60 258
17 61 202
17 62 282
17 63 113
17 64 108
17 65 131
17 66 235
17 67 254
17 68 266
17 69 91
17 70 330
17 71 181
17 72 285
17 73 175
17 74 265
17 75 360
17 76 137
17 77 115
17 78 289
17 79 113
17 80 166
17 81 180
17 82 119
17 83 273
17 84 62
17 85 106
17 86 187
17 87 266
17 88 124
17 89 303
17 90 190
17 91 161
17 92 240
17 93 326
17 94 269
17 95 137
17 96 189
17 97 240
17 98 210
17 99 234
18 19 192
18 20 294
18 21 149
18 22 214
18 23 186
18 24 84
18 25 166
18 26 281
18 27 239
18 28 98
18 29 274
18 30 188
18 31 164
18 32 127
18 33 83
18 34 217
18 35 307
18 36 122
18 37 332
18 38 369
18 39 133
18 40 157
18 41 203
18 42 132
18 43 74
18 44 125
18 45 376
18 46 148
18 47 328
18 48 253
18 49 292
18 50 239
18 51 334
18 52 114
18 53 179
18 54 187
18 55 122
18 56 279
18 57 187
18 58 305
18 59 177
18 60 288
18 61 259
18 62 382
18 63 149
18 64 47
18 65 24
18 66 233
18 67 147
18 68 160
18 69 195
18 70 289
18 71 73
18 72 177
18 73 265
18 74 327
18 75 359
18 76 231
18 77 205
18 78 185
18 79 164
18 80 266
18 81 97
18 82 82
18 83 293
18 84 96
18 85 26
18 86 237
18 87 199
18 88 220
18 89 199
18 90 123
18 91 95
18 92 205
18 93 314
18 94 254
18 95 183
18 96 155
18 97 189
18 98 151
18 99 180
19 20 387
19 21 337
19 22 68
19 23 366
19 24 127
19 25 59
19 26 342
19 27 347
19 28 139
19 29 177
19 30 30
19 31 338
19 32 311
19 33 254
19 34 221
19 35 162
19 36 216
19 37 203
19 38 196
19 39 250
19 40 189
19 41 125
19 42 316
19 43 261
19 44 205
19 45 191
19 46 215
19 47 206
19 48 349
19 49 311
19 50 348
19 51 142
19 52 135
19 53 153
19 54 369
19 55 314
19 56 162
19 57 185
19 58 212
19 59 111
19 60 147
19 61 80
19 62 206
19 63 232
19 64 215
19 65 216
19 66 356
19 67 311
19 68 323
19 69 87
19 70 277
19 71 260
19 72 354
19 73 81
19 74 143
19 75 265
19 76 209
19 77 42
19 78 336
19 79 36
19 80 103
19 81 211
19 82 140
19 83 168
19 84 95
19 85 205
19 86 70
19 87 255
19 88 60
19 89 345
19 90 302
19 91 272
19 92 198
19 93 243
19 94 197
19 95 42
19 96 309
19 97 217
19 98 325
19 99 214
20 21 342
20 22 445
20 23 389
20 24 281
20 25 328
20 26 65
20 27 56
20 28 258
20 29 299
20 30 406
20 31 200
20 32 348
20 33 222
20 34 509
20 35 547
20 36 183
20 37 359
20 38 451
20 39 161
20 40 449
20 41 469
20 42 347
20 43 256
20 44 420
20 45 484
20 46 174
20 47 584
20 48 41
20 49 134
20 50 57
20 51 486
20 52 395
20 53 461
20 54 383
20 55 278
20 56 326
20 57 476
20 58 575
20 59 442
20 60 530
20 61 467
20 62 467
20 63 160
20 64 248
20 65 295
20 66 76
20 67 395
20 68 405
20 69 315
20 70 581
20 71 318
20 72 390
20 73 410
20 74 524
20 75 631
20 76 209
20 77 364
20 78 438
20 79 385
20 80 379
20 81 390
20 82 364
20 83 545
20 84 329
20 85 269
20 86 456
20 87 493
20 88 363
20 89 455
20 90 221
20 91 225
20 92 494
20 93 593
20 94 534
20 95 409
20 96 161
20 97 482
20 98 200
20 99 474
21 22 346
21 23 48
21 24 233
21 25 315
21 26 357
21 27 287
21 28 242
21 29 417
21 30 329
21 31 145
21 32 31
21 33 142
21 34 277
21 35 425
21 36 230
21 37 478
21 38 519
21 39 216
21 40 229
21 41 314
21 42 25
21 43 107
21 44 185
21 45 525
21 46 260
21 47 432
21 48 307
21 49 392
21 50 286
21 51 480
21 52 226
21 53 275
21 54 44
21 55 64
21 56 426
21 57 264
21 58 397
21 59 292
21 60 406
21 61 396
21 62 532
21 63 250
21 64 153
21 65 125
21 66 266
21 67 72
21 68 76
21 69 345
21 70 335
21 71 77
21 72 48
21 73 413
21 74 463
21 75 444
21 76 359
21 77 355
21 78 108
21 79 305
21 80 416
21 81 155
21 82 205
21 83 404
21 84 243
21 85 148
21 86 371
21 87 227
21 88 369
21 89 123
21 90 122
21 91 128
21 92 278
21 93 393
21 94 339
21 95 321
21 96 182
21 97 245
21 98 141
21 99 237
22 23 366
22 24 170
22 25 124
22 26 404
22 27 402
22 28 189
22 29 243
22 30 41
22 31 373
22 32 316
22 33 288
22 34 171
22 35 101
22 36 267
22 37 262
22 38 236
22 39 299
22 40 155
22 41 67
22 42 322
22 43 288
22 44 184
22 45 218
22 46 271
22 47 140
22 48 407
22 49 378
22 50 402
22 51 154
22 52 121
22 53 108
22 54 371
22 55 334
22 56 226
22 57 140
22 58 144
22 59 66
22 60 84
22 61 52
22 62 242
22 63 287
22 64 248
22 65 235
22 66 408
22 67 306
22 68 316
22 69 156
22 70 218
22 71 272
22 72 353
22 73 124
22 74 117
22 75 197
22 76 276
22 77 108
22 78 322
22 79 60
22 80 159
22 81 200
22 82 140
22 83 101
22 84 126
22 85 233
22 86 27
22 87 217
22 88 124
22 89 328
22 90 334
22 91 304
22 92 148
22 93 176
22 94 134
22 95 36
22 96 351
22 97 175
22 98 360
22 99 174
23 24 271
23 25 350
23 26 405
23 27 334
23 28 282
23 29 458
23 30 354
23 31 190
23 32 59
23 33 189
23 34 276
23 35 438
23 36 277
23 37 519
23 38 554
23 39 264
23 40 235
23 41 327
23 42 55
23 43 154
23 44 192
23 45 556
23 46 306
23 47 439
23 48 355
23 49 440
23 50 334
23 51 508
23 52 245
23 53 285
23 54 8
23 55 112
23 56 466
23 57 269
23 58 401
23 59 308
23 60 420
23 61 418
23 62 566
23 63 297
23 64 197
23 65 163
23 66 313
23 67 64
23 68 59
23 69 382
23 70 326
23 71 113
23 72 14
23 73 445
23 74 484
23 75 445
23 76 404
23 77 387
23 78 80
23 79 332
23 80 451
23 81 167
23 82 228
23 83 414
23 84 275
23 85 190
23 86 393
23 87 219
23 88 403
23 89 92
23 90 170
23 91 176
23 92 280
23 93 393
23 94 342
23 95 346
23 96 230
23 97 245
23 98 188
23 99 238
24 25 85
24 26 249
24 27 234
24 28 25
24 29 191
24 30 134
24 31 212
24 32 212
24 33 128
24 34 241
24 35 271
24 36 98
24 37 248
24 38 287
24 39 129
24 40 185
24 41 187
24 42 216
24 43 141
24 44 171
24 45 297
24 46 109
24 47 304
24 48 241
24 49 242
24 50 234
24 51 263
24 52 122
24 53 183
24 54 272
24 55 196
24 56 195
24 57 204
24 58 293
24 59 161
24 60 253
24 61 204
24 62 300
24 63 121
24 64 91
24 65 108
24 66 237
24 67 229
24 68 242
24 69 111
24 70 311
24 71 158
24 72 261
24 73 188
24 74 270
24 75 349
24 76 161
24 77 128
24 78 265
24 79 110
24 80 184
24 81 155
24 82 97
24 83 266
24 84 48
24 85 86
24 86 187
24 87 244
24 88 140
24 89 278
24 90 177
24 91 147
24 92 222
24 93 313
24 94 255
24 95 135
24 96 183
24 97 220
24 98 199
24 99 213
25 26 282
25 27 289
25 28 89
25 29 137
25 30 83
25 31 294
25 32 292
25 33 212
25 34 255
25 35 222
25 36 161
25 37 180
25 38 203
25 39 197
25 40 211
25 41 170
25 42 297
25 43 227
25 44 216
25 45 211
25 46 157
25 47 265
25 48 291
25 49 253
25 50 290
25 51 179
25 52 149
25 53 188
25 54 352
25 55 282
25 56 130
25 57 217
25 58 267
25 59 150
25 60 206
25 61 139
25 62 216
25 63 176
25 64 177
25 65 190
25 66 300
25 67 302
25 68 315
25 69 41
25 70 318
25 71 239
25 72 340
25 73 103
25 74 198
25 75 321
25 76 152
25 77 43
25 78 333
25 79 71
25 80 100
25 81 212
25 82 140
25 83 226
25 84 78
25 85 171
25 86 130
25 87 278
25 88 54
25 89 344
25 90 261
25 91 232
25 92 232
25 93 295
25 94 244
25 95 91
25 96 260
25 97 244
25 98 282
25 99 239
26 27 83
26 28 225
26 29 237
26 30 364
26 31 225
26 32 357
26 33 222
26 34 487
26 35 504
26 36 160
26 37 295
26 38 389
26 39 150
26 40 428
26 41 435
26 42 358
26 43 259
26 44 404
26 45 424
26 46 141
26 47 545
26 48 62
26 49 68
26 50 84
26 51 430
26 52 370
26 53 433
26 54 400
26 55 293
26 56 265
26 57 452
26 58 540
26 59 410
26 60 488
26 61 420
26 62 404
26 63 133
26 64 238
26 65 287
26 66 111
26 67 400
26 68 412
26 69 264
26 70 559
26 71 319
26 72 404
26 73 356
26 74 473
26 75 596
26 76 150
26 77 315
26 78 444
26 79 345
26 80 322
26 81 378
26 82 341
26 83 506
26 84 297
26 85 257
26 86 412
26 87 479
26 88 311
26 89 460
26 90 235
26 91 231
26 92 470
26 93 562
26 94 504
26 95 369
26 96 177
26 97 463
26 98 222
26 99 455
27 28 213
27 29 283
27 30 363
27 31 147
27 32 292
27 33 166
27 34 456
27 35 504
27 36 135
