100 4950
12 97 220
12 98 325
12 99 202
13 14 305
13 15 275
13 16 309
13 17 157
13 18 384
13 19 406
13 20 484
13 21 72
13 22 258
13 23 391
13 24 109
13 25 203
13 26 201
13 27 369
13 28 358
13 29 303
13 30 239
13 31 144
13 32 98
13 33 342
13 34 141
13 35 242
13 36 138
13 37 525
13 38 244
13 39 112
13 40 352
13 41 128
13 42 225
13 43 66
13 44 159
13 45 459
13 46 244
13 47 284
13 48 276
13 49 389
13 50 70
13 51 108
13 52 166
13 53 481
13 54 201
13 55 453
13 56 355
13 57 283
13 58 187
13 59 382
13 60 169
13 61 235
13 62 217
13 63 148
13 64 217
13 65 34
13 66 107
13 67 89
13 68 159
13 69 175
13 70 230
13 71 8
13 72 465
13 73 321
13 74 73
13 75 121
13 76 376
13 77 45
13 78 57
13 79 418
13 80 149
13 81 294
13 82 238
13 83 140
13 84 225
13 85 406
13 86 374
13 87 326
13 88 149
13 89 136
13 90 184
13 91 75
13 92 332
13 93 147
13 94 131
13 95 147
13 96 243
13 97 224
13 98 305
13 99 296
14 15 322
14 16 91
14 17 398
14 18 307
14 19 404
14 20 489
14 21 234
14 22 483
14 23 325
14 24 404
14 25 102
14 26 103
14 27 406
14 28 361
14 29 111
14 30 485
14 31 411
14 32 403
14 33 547
14 34 446
14 35 161
14 36 380
14 37 486
14 38 521
14 39 414
14 40 457
14 41 430
14 42 81
14 43 367
14 44 410
14 45 390
14 46 366
14 47 36
14 48 522
14 49 584
14 50 234
14 51 280
14 52 164
14 53 417
14 54 175
14 55 427
14 56 598
14 57 22
14 58 336
14 59 605
14 60 471
14 61 130
14 62 257
14 63 204
14 64 325
14 65 313
14 66 405
14 67 223
14 68 152
14 69 411
14 70 418
14 71 312
14 72 462
14 73 409
14 74 275
14 75 319
14 76 595
14 77 272
14 78 313
14 79 597
14 80 276
14 81 459
14 82 151
14 83 392
14 84 487
14 85 367
14 86 593
14 87 525
14 88 426
14 89 194
14 90 464
14 91 281
14 92 484
14 93 164
14 94 214
14 95 358
14 96 92
14 97 450
14 98 561
14 99 241
15 16 250
15 17 205
15 18 141
15 19 131
15 20 211
15 21 267
15 22 229
15 23 139
15 24 367
15 25 265
15 26 267
15 27 100
15 28 83
15 29 228
15 30 253
15 31 242
15 32 326
15 33 258
15 34 352
15 35 160
15 36 203
15 37 250
15 38 318
15 39 357
15 40 135
15 41 369
15 42 292
15 43 284
15 44 220
15 45 195
15 46 77
15 47 285
15 48 277
15 49 284
15 50 256
15 51 166
15 52 195
15 53 212
15 54 156
15 55 178
15 56 333
15 57 314
15 58 106
15 59 320
15 60 342
15 61 193
15 62 75
15 63 167
15 64 66
15 65 247
15 66 294
15 67 224
15 68 228
15 69 204
15 70 156
15 71 273
15 72 191
15 73 87
15 74 324
15 75 164
15 76 310
15 77 293
15 78 224
15 79 286
15 80 125
15 81 162
15 82 171
15 83 216
15 84 274
15 85 137
15 86 308
15 87 236
15 88 262
15 89 191
15 90 287
15 91 200
15 92 174
15 93 226
15 94 176
15 95 167
15 96 232
15 97 209
15 98 319
15 99 101
16 17 366
16 18 216
16 19 318
16 20 401
16 21 247
16 22 439
16 23 235
16 24 417
16 25 125
16 26 128
16 27 325
16 28 277
16 29 22
16 30 448
16 31 388
16 32 405
16 33 493
16 34 446
16 35 97
16 36 351
16 37 395
16 38 494
16 39 422
16 40 385
16 41 438
16 42 125
16 43 364
16 44 380
16 45 299
16 46 306
16 47 62
16 48 482
16 49 526
16 50 243
16 51 253
16 52 145
16 53 326
16 54 129
16 55 338
16 56 554
16 57 97
16 58 288
16 59 554
16 60 462
16 61 81
16 62 196
16 63 176
16 64 267
16 65 308
16 66 397
16 67 220
16 68 152
16 69 377
16 70 368
16 71 315
16 72 374
16 73 337
16 74 301
16 75 288
16 76 543
16 77 288
16 78 300
16 79 534
16 80 236
16 81 400
16 82 91
16 83 364
16 84 456
16 85 278
16 86 541
16 87 471
16 88 405
16 89 177
16 90 442
16 91 265
16 92 420
16 93 163
16 94 191
16 95 323
16 96 67
16 97 408
16 98 524
16 99 158
17 18 344
17 19 320
17 20 381
17 21 206
17 22 100
17 23 344
17 24 198
17 25 302
17 26 302
17 27 272
17 28 282
17 29 350
17 30 89
17 31 39
17 32 146
17 33 185
17 34 158
17 35 272
17 36 20
17 37 439
17 38 128
17 39 180
17 40 223
17 41 188
17 42 330
17 43 119
17 44 16
17 45 398
17 46 138
17 47 367
17 48 127
17 49 231
17 50 198
17 51 118
17 52 233
17 53 413
17 54 237
17 55 371
17 56 207
17 57 380
17 58 100
17 59 227
17 60 139
17 61 286
17 62 192
17 63 195
17 64 139
17 65 125
17 66 105
17 67 187
17 68 249
17 69 17
17 70 84
17 71 150
17 72 370
17 73 207
17 74 231
17 75 78
17 76 220
17 77 200
17 78 106
17 79 261
17 80 130
17 81 146
17 82 275
17 83 19
17 84 89
17 85 340
17 86 218
17 87 168
17 88 58
17 89 204
17 90 84
17 91 123
17 92 185
17 93 238
17 94 184
17 95 44
17 96 313
17 97 66
17 98 164
17 99 278
18 19 114
18 20 188
18 21 354
18 22 369
18 23 18
18 24 487
18 25 296
18 26 298
18 27 144
18 28 94
18 29 196
18 30 394
18 31 380
18 32 452
18 33 385
18 34 483
18 35 175
18 36 340
18 37 179
18 38 460
18 39 481
18 40 232
18 41 495
18 42 313
18 43 408
18 44 360
18 45 86
18 46 217
18 47 274
18 48 417
18 49 403
18 50 344
18 51 280
18 52 251
18 53 113
18 54 203
18 55 122
18 56 467
18 57 309
18 58 244
18 59 448
18 60 478
18 61 207
18 62 168
18 63 244
18 64 204
18 65 363
18 66 425
18 67 311
18 68 281
18 69 344
18 70 296
18 71 385
18 72 161
18 73 194
18 74 416
18 75 292
18 76 436
18 77 389
18 78 343
18 79 395
18 80 241
18 81 292
18 82 186
18 83 353
18 84 416
18 85 65
18 86 435
18 87 365
18 88 400
18 89 264
18 90 427
18 91 311
18 92 292
18 93 285
18 94 259
18 95 304
18 96 238
18 97 350
18 98 459
18 99 91
19 20 87
19 21 395
19 22 313
19 23 96
19 24 496
19 25 372
19 26 374
19 27 53
19 28 50
19 29 296
19 30 345
19 31 360
19 32 453
19 33 307
19 34 475
19 35 253
19 36 323
19 37 120
19 38 416
19 39 485
19 40 143
19 41 497
19 42 395
19 43 412
19 44 335
19 45 95
19 46 182
19 47 369
19 48 359
19 49 315
19 50 385
19 51 297
19 52 311
19 53 99
19 54 266
19 55 50
19 56 395
19 57 403
19 58 230
19 59 366
19 60 460
19 61 288
19 62 198
19 63 291
19 64 192
19 65 378
19 66 418
19 67 352
19 68 344
19 69 315
19 70 251
19 71 404
19 72 62
19 73 122
19 74 454
19 75 293
19 76 355
19 77 423
19 78 355
19 79 299
19 80 257
19 81 223
19 82 265
19 83 335
19 84 373
19 85 52
19 86 354
19 87 289
19 88 379
19 89 314
19 90 398
19 91 331
19 92 211
19 93 345
19 94 302
19 95 290
19 96 324
19 97 305
19 98 398
19 99 164
20 21 478
20 22 354
20 23 169
20 24 568
20 25 459
20 26 461
20 27 114
20 28 136
20 29 379
20 30 390
20 31 421
20 32 521
20 33 326
20 34 540
20 35 340
20 36 388
20 37 76
20 38 461
20 39 554
20 40 170
20 41 565
20 42 482
20 43 483
20 44 395
20 45 130
20 46 247
20 47 454
20 48 396
20 49 321
20 50 468
20 51 376
20 52 398
20 53 113
20 54 353
20 55 68
20 56 415
20 57 488
20 58 301
20 59 378
20 60 519
20 61 375
20 62 282
20 63 376
20 64 266
20 65 454
20 66 484
20 67 435
20 68 431
20 69 373
20 70 304
20 71 481
20 72 27
20 73 173
20 74 536
20 75 367
20 76 367
20 77 504
20 78 430
20 79 296
20 80 336
20 81 261
20 82 352
20 83 398
20 84 420
20 85 123
20 86 367
20 87 313
20 88 439
20 89 399
20 90 452
20 91 409
20 92 236
20 93 431
20 94 386
20 95 357
20 96 411
20 97 353
20 98 430
20 99 251
21 22 306
21 23 364
21 24 172
21 25 133
21 26 131
21 27 367
21 28 345
21 29 243
21 30 294
21 31 203
21 32 170
21 33 387
21 34 212
21 35 193
21 36 186
21 37 510
21 38 310
21 39 180
21 40 368
21 41 196
21 42 153
21 43 137
21 44 213
21 45 435
21 46 257
21 47 216
21 48 332
21 49 432
21 50 11
21 51 114
21 52 111
21 53 459
21 54 155
21 55 439
21 56 412
21 57 212
21 58 202
21 59 433
21 60 241
21 61 178
21 62 198
21 63 109
21 64 221
21 65 89
21 66 178
21 67 43
21 68 94
21 69 224
21 70 264
21 71 79
21 72 457
21 73 329
21 74 62
21 75 145
21 76 426
21 77 41
21 78 100
21 79 458
21 80 146
21 81 324
21 82 186
21 83 193
21 84 285
21 85 386
21 86 424
21 87 368
21 88 212
21 89 89
21 90 250
21 91 88
21 92 360
21 93 83
21 94 95
21 95 182
21 96 179
21 97 271
21 98 365
21 99 263
22 23 363
22 24 282
22 25 393
22 26 393
22 27 260
22 28 287
22 29 421
22 30 37
22 31 119
22 32 228
22 33 86
22 34 225
22 35 342
22 36 121
22 37 422
22 38 107
22 39 260
22 40 184
22 41 263
22 42 422
22 43 212
22 44 98
22 45 403
22 46 152
22 47 451
22 48 48
22 49 132
22 50 297
22 51 208
22 52 320
22 53 412
22 54 313
22 55 361
22 56 115
22 57 468
22 58 152
22 59 127
22 60 188
22 61 362
22 62 248
22 63 280
22 64 179
22 65 225
22 66 186
22 67 284
22 68 340
22 69 83
22 70 74
22 71 250
22 72 349
22 73 191
22 74 331
22 75 168
22 76 119
22 77 301
22 78 207
22 79 167
22 80 207
22 81 93
22 82 348
22 83 117
22 84 70
22 85 346
22 86 117
22 87 73
22 88 125
22 89 293
22 90 115
22 91 221
22 92 123
22 93 330
22 94 272
22 95 129
22 96 394
22 97 35
22 98 90
22 99 323
23 24 493
23 25 311
23 26 314
23 27 130
23 28 82
23 29 214
23 30 390
23 31 381
23 32 457
23 33 376
23 34 486
23 35 190
23 36 341
23 37 161
23 38 457
23 39 486
23 40 220
23 41 500
23 42 329
23 43 413
23 44 360
23 45 72
23 46 214
23 47 292
23 48 411
23 49 392
23 50 355
23 51 286
23 52 263
23 53 97
23 54 216
23 55 103
23 56 459
23 57 327
23 58 244
23 59 438
23 60 479
23 61 223
23 62 174
23 63 255
23 64 204
23 65 369
23 66 428
23 67 321
23 68 295
23 69 343
23 70 292
23 71 392
23 72 142
23 73 184
23 74 426
23 75 296
23 76 427
23 77 398
23 78 348
23 79 383
23 80 246
23 81 284
23 82 201
23 83 354
23 84 413
23 85 46
23 86 425
23 87 356
23 88 401
23 89 275
23 90 427
23 91 318
23 92 282
23 93 298
23 94 269
23 95 305
23 96 255
23 97 346
23 98 453
23 99 103
24 25 305
24 26 303
24 27 455
24 28 451
24 29 411
24 30 252
24 31 165
24 32 53
24 33 367
24 34 72
24 35 352
24 36 185
24 37 617
24 38 225
24 39 24
24 40 420
24 41 32
24 42 323
24 43 84
24 44 191
24 45 559
24 46 321
24 47 388
24 48 281
24 49 413
24 50 174
24 51 207
24 52 276
24 53 578
24 54 310
24 55 545
24 56 352
24 57 382
24 58 267
24 59 391
24 60 118
24 61 344
24 62 319
24 63 257
24 64 304
24 65 124
24 66 96
24 67 198
24 68 265
24 69 213
24 70 282
24 71 106
24 72 553
24 73 397
24 74 133
24 75 203
24 76 388
24 77 132
24 78 144
24 79 449
24 80 247
24 81 345
24 82 348
24 83 179
24 84 225
24 85 503
24 86 386
24 87 355
24 88 156
24 89 246
24 90 174
24 91 176
24 92 384
24 93 254
24 94 240
24 95 212
24 96 350
24 97 256
24 98 296
24 99 402
25 26 2
25 27 361
25 28 324
25 29 129
25 30 391
25 31 312
25 32 302
25 33 462
25 34 344
25 35 121
25 36 283
25 37 471
25 38 422
25 39 313
25 40 394
25 41 329
25 42 29
25 43 265
25 44 313
25 45 382
25 46 292
25 47 83
25 48 428
25 49 503
25 50 133
25 51 185
25 52 76
25 53 409
25 54 109
25 55 405
25 56 506
25 57 81
25 58 253
25 59 517
25 60 368
25 61 88
25 62 192
25 63 115
25 64 250
25 65 211
25 66 303
25 67 122
25 68 53
25 69 316
25 70 332
25 71 210
25 72 434
25 73 348
25 74 180
25 75 225
25 76 508
25 77 173
25 78 212
25 79 520
25 80 189
25 81 381
25 82 109
25 83 294
25 84 390
25 85 346
25 86 506
25 87 441
25 88 326
25 89 99
25 90 365
25 91 181
25 92 410
25 93 64
25 94 120
25 95 264
25 96 63
25 97 358
25 98 466
25 99 211
26 27 363
26 28 326
26 29 132
26 30 391
26 31 312
26 32 300
26 33 463
26 34 342
26 35 123
26 36 283
26 37 474
26 38 421
26 39 311
26 40 395
26 41 327
26 42 29
26 43 263
26 44 313
26 45 385
26 46 293
26 47 85
26 48 428
26 49 503
26 50 131
26 51 184
26 52 76
26 53 411
26 54 110
26 55 407
26 56 506
26 57 82
26 58 253
26 59 517
26 60 367
26 61 91
26 62 193
26 63 115
26 64 251
26 65 209
26 66 302
26 67 120
26 68 53
26 69 316
26 70 332
26 71 208
26 72 436
26 73 350
26 74 177
26 75 225
26 76 509
26 77 171
26 78 211
26 79 520
26 80 189
26 81 381
26 82 112
26 83 294
26 84 390
26 85 348
26 86 506
26 87 441
26 88 325
26 89 99
26 90 364
26 91 181
26 92 411
26 93 63
26 94 121
26 95 264
26 96 66
26 97 358
26 98 466
26 99 213
27 28 51
27 29 302
27 30 293
27 31 312
27 32 409
27 33 255
27 34 429
27 35 247
27 36 277
