100 4950
2 14 228
2 15 268
2 16 176
2 17 308
2 18 240
2 19 404
2 20 288
2 21 186
2 22 360
2 23 326
2 24 213
2 25 523
2 26 367
2 27 503
2 28 267
2 29 461
2 30 202
2 31 446
2 32 475
2 33 197
2 34 157
2 35 280
2 36 317
2 37 480
2 38 36
2 39 203
2 40 444
2 41 113
2 42 22
2 43 323
2 44 359
2 45 251
2 46 114
2 47 199
2 48 237
2 49 546
2 50 31
2 51 171
2 52 282
2 53 496
2 54 344
2 55 168
2 56 83
2 57 249
2 58 181
2 59 526
2 60 85
2 61 364
2 62 207
2 63 386
2 64 113
2 65 393
2 66 315
2 67 253
2 68 492
2 69 529
2 70 440
2 71 457
2 72 192
2 73 236
2 74 233
2 75 450
2 76 425
2 77 252
2 78 504
2 79 95
2 80 501
2 81 52
2 82 470
2 83 346
2 84 141
2 85 219
2 86 468
2 87 313
2 88 358
2 89 410
2 90 317
2 91 214
2 92 214
2 93 60
2 94 473
2 95 486
2 96 448
2 97 326
2 98 179
2 99 314
3 4 316
3 5 114
3 6 88
3 7 220
3 8 203
3 9 191
3 10 114
3 11 315
3 12 167
3 13 259
3 14 133
3 15 106
3 16 120
3 17 139
3 18 77
3 19 338
3 20 123
3 21 274
3 22 185
3 23 151
3 24 131
3 25 435
3 26 192
3 27 328
3 28 92
3 29 340
3 30 26
3 31 327
3 32 362
3 33 27
3 34 25
3 35 211
3 36 293
3 37 304
3 38 138
3 39 44
3 40 304
3 41 100
3 42 165
3 43 177
3 44 223
3 45 86
3 46 169
3 47 35
3 48 194
3 49 458
3 50 146
3 51 289
3 52 272
3 53 382
3 54 171
3 55 97
3 56 133
3 57 98
3 58 19
3 59 351
3 60 89
3 61 195
3 62 172
3 63 299
3 64 198
3 65 242
3 66 153
3 67 272
3 68 349
3 69 436
3 70 271
3 71 284
3 72 130
3 73 97
3 74 78
3 75 371
3 76 277
3 77 297
3 78 420
3 79 141
3 80 394
3 81 124
3 82 347
3 83 170
3 84 122
3 85 67
3 86 295
3 87 161
3 88 182
3 89 250
3 90 202
3 91 211
3 92 125
3 93 204
3 94 298
3 95 375
3 96 280
3 97 161
3 98 186
3 99 140
4 5 421
4 6 383
4 7 279
4 8 454
4 9 185
4 10 214
4 11 164
4 12 483
4 13 259
4 14 449
4 15 396
4 16 201
4 17 305
4 18 375
4 19 86
4 20 403
4 21 214
4 22 401
4 23 367
4 24 446
4 25 208
4 26 409
4 27 462
4 28 343
4 29 224
4 30 323
4 31 210
4 32 216
4 33 335
4 34 332
4 35 111
4 36 27
4 37 453
4 38 330
4 39 356
4 40 261
4 41 258
4 42 358
4 43 238
4 44 222
4 45 284
4 46 230
4 47 292
4 48 123
4 49 228
4 50 323
4 51 263
4 52 65
4 53 231
4 54 336
4 55 223
4 56 268
4 57 401
4 58 335
4 59 503
4 60 316
4 61 323
4 62 480
4 63 118
4 64 240
4 65 269
4 66 428
4 67 107
4 68 297
4 69 220
4 70 364
4 71 483
4 72 441
4 73 240
4 74 267
4 75 137
4 76 273
4 77 139
4 78 187
4 79 401
4 80 220
4 81 338
4 82 234
4 83 378
4 84 220
4 85 266
4 86 412
4 87 451
4 88 376
4 89 305
4 90 173
4 91 130
4 92 191
4 93 305
4 94 475
4 95 218
4 96 364
4 97 427
4 98 478
4 99 336
5 6 123
5 7 322
5 8 228
5 9 267
5 10 229
5 11 389
5 12 75
5 13 301
5 14 58
5 15 134
5 16 220
5 17 234
5 18 117
5 19 450
5 20 153
5 21 332
5 22 240
5 23 219
5 24 42
5 25 550
5 26 245
5 27 391
5 28 167
5 29 453
5 30 124
5 31 440
5 32 475
5 33 110
5 34 92
5 35 322
5 36 396
5 37 366
5 38 145
5 39 96
5 40 412
5 41 171
5 42 150
5 43 287
5 44 334
5 45 192
5 46 231
5 47 148
5 48 297
5 49 572
5 50 157
5 51 331
5 52 370
5 53 495
5 54 256
5 55 198
5 56 184
5 57 109
5 58 100
5 59 404
5 60 120
5 61 286
5 62 59
5 63 413
5 64 250
5 65 347
5 66 173
5 67 360
5 68 455
5 69 550
5 70 357
5 71 324
5 72 23
5 73 211
5 74 190
5 75 485
5 76 383
5 77 376
5 78 534
5 79 82
5 80 508
5 81 125
5 82 459
5 83 236
5 84 207
5 85 181
5 86 370
5 87 159
5 88 251
5 89 349
5 90 317
5 91 303
5 92 235
5 93 224
5 94 348
5 95 488
5 96 367
5 97 187
5 98 75
5 99 223
6 7 214
6 8 119
6 9 277
6 10 168
6 11 401
6 12 131
6 13 347
6 14 98
6 15 18
6 16 201
6 17 124
6 18 10
6 19 389
6 20 37
6 21 363
6 22 118
6 23 96
6 24 108
6 25 469
6 26 123
6 27 269
6 28 53
6 29 358
6 30 67
6 31 347
6 32 384
6 33 61
6 34 95
6 35 273
6 36 363
6 37 244
6 38 215
6 39 48
6 40 308
6 41 189
6 42 236
6 43 192
6 44 239
6 45 104
6 46 258
6 47 94
6 48 267
6 49 491
6 50 225
6 51 378
6 52 348
6 53 402
6 54 137
6 55 178
6 56 220
6 57 21
6 58 73
6 59 284
6 60 169
6 61 169
6 62 162
6 63 342
6 64 287
6 65 240
6 66 65
6 67 353
6 68 347
6 69 467
6 70 236
6 71 208
6 72 123
6 73 143
6 74 116
6 75 413
6 76 275
6 77 381
6 78 457
6 79 189
6 80 419
6 81 198
6 82 363
6 83 113
6 84 209
6 85 116
6 86 247
6 87 73
6 88 128
6 89 236
6 90 240
6 91 291
6 92 193
6 93 288
6 94 229
6 95 397
6 96 247
6 97 75
6 98 195
6 99 105
7 8 215
7 9 296
7 10 146
7 11 384
7 12 345
7 13 398
7 14 312
7 15 214
7 16 218
7 17 90
7 18 214
7 19 239
7 20 207
7 21 385
7 22 153
7 23 136
7 24 320
7 25 278
7 26 158
7 27 183
7 28 160
7 29 153
7 30 201
7 31 146
7 32 182
7 33 213
7 34 245
7 35 187
7 36 274
7 37 173
7 38 341
7 39 226
7 40 95
7 41 266
7 42 373
7 43 57
7 44 58
7 45 133
7 46 310
7 47 186
7 48 221
7 49 297
7 50 345
7 51 422
7 52 283
7 53 197
7 54 87
7 55 214
7 56 304
7 57 235
7 58 227
7 59 224
7 60 296
7 61 57
7 62 373
7 63 184
7 64 341
7 65 26
7 66 217
7 67 315
7 68 133
7 69 271
7 70 86
7 71 211
7 72 330
7 73 140
7 74 145
7 75 241
7 76 61
7 77 356
7 78 271
7 79 361
7 80 218
7 81 333
7 82 156
7 83 134
7 84 253
7 85 159
7 86 133
7 87 248
7 88 124
7 89 35
7 90 109
7 91 268
7 92 178
7 93 381
7 94 197
7 95 195
7 96 89
7 97 207
7 98 398
7 99 112
8 9 383
8 10 247
8 11 503
8 12 201
8 13 461
8 14 181
8 15 101
8 16 300
8 17 151
8 18 129
8 19 439
8 20 81
8 21 472
8 22 61
8 23 88
8 24 197
8 25 493
8 26 56
8 27 179
8 28 122
8 29 368
8 30 178
8 31 361
8 32 397
8 33 176
8 34 214
8 35 344
8 36 439
8 37 153
8 38 335
8 39 167
8 40 305
8 41 302
8 42 355
8 43 225
8 44 262
8 45 176
8 46 370
8 47 197
8 48 352
8 49 512
8 50 345
8 51 492
8 52 432
8 53 411
8 54 129
8 55 280
8 56 336
8 57 122
8 58 191
8 59 181
8 60 288
8 61 157
8 62 248
8 63 386
8 64 400
8 65 240
8 66 55
8 67 447
8 68 331
8 69 487
8 70 189
8 71 97
8 72 219
8 73 221
8 74 197
8 75 451
8 76 269
8 77 480
8 78 485
8 79 303
8 80 433
8 81 317
8 82 369
8 83 81
8 84 316
8 85 205
8 86 176
8 87 72
8 88 90
8 89 219
8 90 288
8 91 387
8 92 280
8 93 406
8 94 126
8 95 410
8 96 200
8 97 43
8 98 290
8 99 119
9 10 156
9 11 125
9 12 339
9 13 103
9 14 311
9 15 295
9 16 85
9 17 263
9 18 267
9 19 250
9 20 310
9 21 91
9 22 348
9 23 310
9 24 302
9 25 374
9 26 356
9 27 463
9 28 261
9 29 335
9 30 210
9 31 319
9 32 342
9 33 217
9 34 195
9 35 141
9 36 157
9 37 445
9 38 149
9 39 235
9 40 336
9 41 97
9 42 175
9 43 239
9 44 259
9 45 214
9 46 46
9 47 187
9 48 93
9 49 397
9 50 141
9 51 125
9 52 121
9 53 362
9 54 304
9 55 103
9 56 89
9 57 289
9 58 209
9 59 496
9 60 149
9 61 309
9 62 322
9 63 243
9 64 58
9 65 303
9 66 339
9 67 96
9 68 383
9 69 382
9 70 378
9 71 447
9 72 290
9 73 174
9 74 191
9 75 300
9 76 327
9 77 109
9 78 354
9 79 227
9 80 362
9 81 161
9 82 345
9 83 327
9 84 68
9 85 180
9 86 418
9 87 351
9 88 333
9 89 331
9 90 204
9 91 55
9 92 120
9 93 121
9 94 451
9 95 351
9 96 383
9 97 344
9 98 311
9 99 285
10 11 262
10 12 279
10 13 254
10 14 244
10 15 181
10 16 73
10 17 109
10 18 161
10 19 224
10 20 189
10 21 247
10 22 201
10 23 164
10 24 244
10 25 321
10 26 209
10 27 306
10 28 130
10 29 233
10 30 113
10 31 218
10 32 252
10 33 126
10 34 137
10 35 104
10 36 196
10 37 289
10 38 202
10 39 147
10 40 209
10 41 123
10 42 235
10 43 89
10 44 124
10 45 71
10 46 164
10 47 83
10 48 105
10 49 344
10 50 204
10 51 280
10 52 185
10 53 272
10 54 149
10 55 68
10 56 159
10 57 188
10 58 131
10 59 340
10 60 162
10 61 153
10 62 287
10 63 184
10 64 196
10 65 159
10 66 215
10 67 201
10 68 257
10 69 322
10 70 223
10 71 296
10 72 244
10 73 26
10 74 53
10 75 256
10 76 190
10 77 237
10 78 305
10 79 240
10 80 283
10 81 197
10 82 241
10 83 179
10 84 106
10 85 53
10 86 262
10 87 236
10 88 182
10 89 181
10 90 90
10 91 143
10 92 36
10 93 234
10 94 298
10 95 264
10 96 229
10 97 215
10 98 298
10 99 135
11 12 463
11 13 124
11 14 435
11 15 419
11 16 203
11 17 372
11 18 391
11 19 250
11 20 432
11 21 73
11 22 463
11 23 425
11 24 426
11 25 372
11 26 471
11 27 562
11 28 381
11 29 376
11 30 334
11 31 361
11 32 373
11 33 342
11 34 320
11 35 199
11 36 144
11 37 547
11 38 258
11 39 360
11 40 398
11 41 221
11 42 275
11 43 330
11 44 335
11 45 329
11 46 158
11 47 309
11 48 164
11 49 392
11 50 247
11 51 114
11 52 113
11 53 391
11 54 411
11 55 223
11 56 206
11 57 414
11 58 334
11 59 599
11 60 269
11 61 410
11 62 442
11 63 270
11 64 144
11 65 384
11 66 462
11 67 71
11 68 441
11 69 384
11 70 470
11 71 559
11 72 412
11 73 285
11 74 306
11 75 302
11 76 400
11 77 29
11 78 351
11 79 339
11 80 382
11 81 273
11 82 386
11 83 441
11 84 193
11 85 298
11 86 515
11 87 475
11 88 445
11 89 417
11 90 277
11 91 119
11 92 226
11 93 199
11 94 559
11 95 378
11 96 474
11 97 465
11 98 425
11 99 398
12 13 376
12 14 35
12 15 133
12 16 284
12 17 255
12 18 132
12 19 504
12 20 146
12 21 407
12 22 232
12 23 222
12 24 37
12 25 595
12 26 234
12 27 377
12 28 185
12 29 488
12 30 166
12 31 476
12 32 513
12 33 152
12 34 151
12 35 379
12 36 460
12 37 351
12 38 220
12 39 132
12 40 440
12 41 242
12 42 223
12 43 321
12 44 368
12 45 227
12 46 305
12 47 196
12 48 360
12 49 617
12 50 232
12 51 407
12 52 437
12 53 531
12 54 267
12 55 261
12 56 258
12 57 110
12 58 149
12 59 382
12 60 194
12 61 299
12 62 51
12 63 462
12 64 325
12 65 372
12 66 153
12 67 430
12 68 479
12 69 593
12 70 362
12 71 298
12 72 52
12 73 258
12 74 232
12 75 534
12 76 407
12 77 449
12 78 581
12 79 150
12 80 548
12 81 200
12 82 493
12 83 234
12 84 276
12 85 227
12 86 365
12 87 129
12 88 250
12 89 367
12 90 362
12 91 371
12 92 293
12 93 299
12 94 327
12 95 526
12 96 373
12 97 168
12 98 97
12 99 236
13 14 354
13 15 365
13 16 181
13 17 357
13 18 336
13 19 337
13 20 383
13 21 51
13 22 435
13 23 397
13 24 341
13 25 462
13 26 442
13 27 559
13 28 343
13 29 435
13 30 283
13 31 419
13 32 441
13 33 286
13 34 253
13 35 241
13 36 233
13 37 539
13 38 157
13 39 300
13 40 439
13 41 159
13 42 164
13 43 340
13 44 362
13 45 303
13 46 93
13 47 266
13 48 194
13 49 484
13 50 144
13 51 31
13 52 195
13 53 461
13 54 397
13 55 192
13 56 126
13 57 353
13 58 273
13 59 590
13 60 185
13 61 407
13 62 346
13 63 339
13 64 61
13 65 406
13 66 412
13 67 152
13 68 486
13 69 472
13 70 478
13 71 534
13 72 323
13 73 269
13 74 281
13 75 388
13 76 431
13 77 133
13 78 441
13 79 236
13 80 458
13 81 175
13 82 445
13 83 415
13 84 152
13 85 269
13 86 516
13 87 418
13 88 423
13 89 433
13 90 307
13 91 149
13 92 220
13 93 82
13 94 542
13 95 449
13 96 484
13 97 420
13 98 321
13 99 375
14 15 102
14 16 251
14 17 221
14 18 97
14 19 469
14 20 118
14 21 382
14 22 205
14 23 191
14 24 17
14 25 559
14 26 208
14 27 354
14 28 151
14 29 453
14 30 131
14 31 441
14 32 478
14 33 117
14 34 119
14 35 344
14 36 426
14 37 328
14 38 200
14 39 97
14 40 405
14 41 214
14 42 208
14 43 285
14 44 333
14 45 192
14 46 278
14 47 160
14 48 327
14 49 581
14 50 213
14 51 385
14 52 404
14 53 496
14 54 235
14 55 228
14 56 232
14 57 78
14 58 114
14 59 361
14 60 169
14 61 267
14 62 68
14 63 426
14 64 300
14 65 338
14 66 130
14 67 399
14 68 445
14 69 558
14 70 332
14 71 279
14 72 41
14 73 222
14 74 197
14 75 498
14 76 373
14 77 420
14 78 545
14 79 140
14 80 512
14 81 181
14 82 458
14 83 205
14 84 245
14 85 191
14 86 338
14 87 109
14 88 221
14 89 334
14 90 326
14 91 340
14 92 258
14 93 280
14 94 306
14 95 491
14 96 343
14 97 145
14 98 108
14 99 203
15 16 217
15 17 125
15 18 29
15 19 399
15 20 20
15 21 381
15 22 106
15 23 89
15 24 115
15 25 476
15 26 110
15 27 256
15 28 58
15 29 361
15 30 84
15 31 351
15 32 388
15 33 79
15 34 114
15 35 285
15 36 377
15 37 231
15 38 233
15 39 66
15 40 309
15 41 207
15 42 254
15 43 197
15 44 243
15 45 114
15 46 276
15 47 110
15 48 282
15 49 497
15 50 244
15 51 396
15 52 363
15 53 406
15 54 133
15 55 195
15 56 239
15 57 26
15 58 92
15 59 269
15 60 188
15 61 166
15 62 169
15 63 351
15 64 305
15 65 241
15 66 47
15 67 369
15 68 346
15 69 473
15 70 229
15 71 192
15 72 132
15 73 156
15 74 128
15 75 421
15 76 275
15 77 398
15 78 464
15 79 204
15 80 424
15 81 216
15 82 366
15 83 103
15 84 227
15 85 130
15 86 237
15 87 56
15 88 119
15 89 234
15 90 248
15 91 308
15 92 208
15 93 306
15 94 214
15 95 402
15 96 240
15 97 58
15 98 205
15 99 102
16 17 178
16 18 191
16 19 239
16 20 230
16 21 177
16 22 263
16 23 224
16 24 247
16 25 352
16 26 271
16 27 378
16 28 178
16 29 285
16 30 134
16 31 270
16 32 299
16 33 144
16 34 132
16 35 109
16 36 176
16 37 359
16 38 148
16 39 164
16 40 273
16 41 65
16 42 181
16 43 161
16 44 190
16 45 128
16 46 91
16 47 107
16 48 77
16 49 375
16 50 147
16 51 207
16 52 152
16 53 320
16 54 218
16 55 23
16 56 94
16 57 215
16 58 139
16 59 411
16 60 120
16 61 225
16 62 279
16 63 213
16 64 123
16 65 230
16 66 259
16 67 152
16 68 321
16 69 356
16 70 296
16 71 361
16 72 240
16 73 89
16 74 105
16 75 281
16 76 258
16 77 181
16 78 334
16 79 205
16 80 326
16 81 149
16 82 294
16 83 242
16 84 36
16 85 95
16 86 335
16 87 274
16 88 248
16 89 254
16 90 142
16 91 91
16 92 41
16 93 165
16 94 365
16 95 310
16 96 303
16 97 262
16 98 279
16 99 199
17 18 124
17 19 289
17 20 121
17 21 355
17 22 96
17 23 63
17 24 230
17 25 353
17 26 104
17 27 201
17 28 70
17 29 236
17 30 116
17 31 226
17 32 263
17 33 127
17 34 163
17 35 196
17 36 291
17 37 182
17 38 271
17 39 137
17 40 184
17 41 207
17 42 301
17 43 76
17 44 119
17 45 57
17 46 264
17 47 108
17 48 212
17 49 374
17 50 277
17 51 385
17 52 288
17 53 280
17 54 40
17 55 165
17 56 246
17 57 145
17 58 142
17 59 233
17 60 223
17 61 56
17 62 283
17 63 236
17 64 297
17 65 116
17 66 136
17 67 309
17 68 223
17 69 349
17 70 132
17 71 187
17 72 240
17 73 89
17 74 77
17 75 304
17 76 151
17 77 346
17 78 343
17 79 279
17 80 299
17 81 260
17 82 240
17 83 73
17 84 205
17 85 91
17 86 162
17 87 166
17 88 73
17 89 115
17 90 137
17 91 252
17 92 146
17 93 323
17 94 188
17 95 277
17 96 141
17 97 130
17 98 309
17 99 32
18 19 383
18 20 48
18 21 352
18 22 126
18 23 102
18 24 106
18 25 466
18 26 132
18 27 276
18 28 53
18 29 356
18 30 57
18 31 345
18 32 381
18 33 50
18 34 84
18 35 265
18 36 355
18 37 251
18 38 205
18 39 37
18 40 308
18 41 178
18 42 226
18 43 189
18 44 236
18 45 99
18 46 247
18 47 85
18 48 258
18 49 487
18 50 215
18 51 367
18 52 339
18 53 400
18 54 140
18 55 169
18 56 209
18 57 26
18 58 63
18 59 292
18 60 159
18 61 171
18 62 160
18 63 337
18 64 276
18 65 240
18 66 76
18 67 343
18 68 347
18 69 463
18 70 240
18 71 218
18 72 119
18 73 136
18 74 109
18 75 408
18 76 275
18 77 371
18 78 453
18 79 181
18 80 416
18 81 188
18 82 361
18 83 119
18 84 198
18 85 108
18 86 253
18 87 84
18 88 134
18 89 237
18 90 235
18 91 282
18 92 184
18 93 277
18 94 237
18 95 395
18 96 251
18 97 86
18 98 191
18 99 107
19 20 402
19 21 296
19 22 381
19 23 351
19 24 469
19 25 125
19 26 387
19 27 414
19 28 342
19 29 146
19 30 338
19 31 135
19 32 133
19 33 351
19 34 358
19 35 130
19 36 107
19 37 409
19 38 383
19 39 372
19 40 196
19 41 303
19 42 414
19 43 214
19 44 182
19 45 285
19 46 292
19 47 308
19 48 167
19 49 147
19 50 378
19 51 344
19 52 143
19 53 147
19 54 312
19 55 257
19 56 322
19 57 409
19 58 355
19 59 457
19 60 359
19 61 292
19 62 509
19 63 55
19 64 309
19 65 222
19 66 423
19 67 189
19 68 224
19 69 135
19 70 316
19 71 450
19 72 468
19 73 247
19 74 274
19 75 52
19 76 216
19 77 224
19 78 104
19 79 445
19 80 134
19 81 387
19 82 155
19 83 358
19 84 267
19 85 277
19 86 364
19 87 449
19 88 353
19 89 257
19 90 152
19 91 194
19 92 215
19 93 372
19 94 436
19 95 134
19 96 314
19 97 418
19 98 515
19 99 321
20 21 397
20 22 88
20 23 76
20 24 131
20 25 474
20 26 92
20 27 238
20 28 60
20 29 357
20 30 100
20 31 347
20 32 384
20 33 96
20 34 132
20 35 292
20 36 385
20 37 212
20 38 253
20 39 85
20 40 302
20 41 224
20 42 274
20 43 195
20 44 240
20 45 119
20 46 292
20 47 123
20 48 291
20 49 495
20 50 263
20 51 413
20 52 372
20 53 401
20 54 123
20 55 209
20 56 257
20 57 44
20 58 110
20 59 250
20 60 207
20 61 156
20 62 185
20 63 352
20 64 322
20 65 234
20 66 29
20 67 381
20 68 337
20 69 470
20 70 215
20 71 172
20 72 150
20 73 163
20 74 136
20 75 422
20 76 268
20 77 411
20 78 463
20 79 224
20 80 420
20 81 235
20 82 361
20 83 88
20 84 242
20 85 139
20 86 220
20 87 47
20 88 103
20 89 224
20 90 250
20 91 320
20 92 217
20 93 325
20 94 194
20 95 398
20 96 226
20 97 38
20 98 223
20 99 94
21 22 440
21 23 401
21 24 371
21 25 421
21 26 448
21 27 554
21 28 351
21 29 405
21 30 296
21 31 389
21 32 407
21 33 301
21 34 273
21 35 214
21 36 190
21 37 536
21 38 193
21 39 318
21 40 416
21 41 174
21 42 207
21 43 328
21 44 343
21 45 305
21 46 105
21 47 275
21 48 169
21 49 442
21 50 182
21 51 48
21 52 152
21 53 426
21 54 396
21 55 193
21 56 150
21 57 372
21 58 291
21 59 588
21 60 213
21 61 401
21 62 382
21 63 304
21 64 82
21 65 390
21 66 426
21 67 107
21 68 462
21 69 431
21 70 468
21 71 538
21 72 355
21 73 266
21 74 282
21 75 348
21 76 411
21 77 82
21 78 400
21 79 274
21 80 422
21 81 211
21 82 415
21 83 419
21 84 156
21 85 272
21 86 509
21 87 436
21 88 425
21 89 419
21 90 286
21 91 120
21 92 211
21 93 127
21 94 543
21 95 414
21 96 473
21 97 432
21 98 361
21 99 377
22 23 38
22 24 219
22 25 432
22 26 8
22 27 150
22 28 93
22 29 306
22 30 158
22 31 300
22 32 336
22 33 162
22 34 202
22 35 293
22 36 388
22 37 125
22 38 323
22 39 159
22 40 244
22 41 277
22 42 348
22 43 167
22 44 202
22 45 134
22 46 341
22 47 169
22 48 306
22 49 450
22 50 332
22 51 464
22 52 384
22 53 350
22 54 69
22 55 246
22 56 314
22 57 132
22 58 178
22 59 167
22 60 275
22 61 95
22 62 273
22 63 327
22 64 373
22 65 179
22 66 79
22 67 403
22 68 271
22 69 425
22 70 135
22 71 99
22 72 238
22 73 177
22 74 157
22 75 390
22 76 208
22 77 438
22 78 424
22 79 307
22 80 372
22 81 308
22 82 308
22 83 23
22 84 284
22 85 168
22 86 133
22 87 109
22 88 29
22 89 159
22 90 232
22 91 344
22 92 237
22 93 388
22 94 113
22 95 349
22 96 146
22 97 65
22 98 311
22 99 66
23 24 203
23 25 411
23 26 46
23 27 177
23 28 59
23 29 289
23 30 124
23 31 280
23 32 317
23 33 130
23 34 170
23 35 257
23 36 353
23 37 153
23 38 290
23 39 131
23 40 230
23 41 240
23 42 316
23 43 137
23 44 177
23 45 96
23 46 304
23 47 132
23 48 269
23 49 430
23 50 298
23 51 426
23 52 348
23 53 333
23 54 48
23 55 208
23 56 277
23 57 114
23 58 147
23 59 199
23 60 241
23 61 81
23 62 258
23 63 299
23 64 335
23 65 162
23 66 81
23 67 365
23 68 263
23 69 405
23 70 140
23 71 137
23 72 219
23 73 140
23 74 119
23 75 365
23 76 195
23 77 400
23 78 401
23 79 279
23 80 353
23 81 275
23 82 292
23 83 19
23 84 246
23 85 129
23 86 151
23 87 112
23 88 32
23 89 149
23 90 200
23 91 306
23 92 199
23 93 352
23 94 147
23 95 330
23 96 151
23 97 71
23 98 292
23 99 31
24 25 562
24 26 223
24 27 369
24 28 160
24 29 458
24 30 132
24 31 446
24 32 482
24 33 118
24 34 114
24 35 343
24 36 422
24 37 343
24 38 186
24 39 99
24 40 413
24 41 205
24 42 193
24 43 291
24 44 338
24 45 196
24 46 268
24 47 161
24 48 323
24 49 584
24 50 199
24 51 372
24 52 399
24 53 501
24 54 246
24 55 224
24 56 221
24 57 89
24 58 113
24 59 377
24 60 158
24 61 277
24 62 54
24 63 428
24 64 289
24 65 345
24 66 145
24 67 392
24 68 453
24 69 561
24 70 344
24 71 295
24 72 23
24 73 224
24 74 199
24 75 500
24 76 381
24 77 411
24 78 548
24 79 123
24 80 517
24 81 167
24 82 464
24 83 218
24 84 238
24 85 193
24 86 352
24 87 126
24 88 234
24 89 343
24 90 328
24 91 333
24 92 256
24 93 266
24 94 321
24 95 496
24 96 355
24 97 160
24 98 92
24 99 213
25 26 437
25 27 421
25 28 417
25 29 129
25 30 429
25 31 132
25 32 99
25 33 443
25 34 458
25 35 243
25 36 231
25 37 424
25 38 500
25 39 462
25 40 196
25 41 418
25 42 532
25 43 278
25 44 234
25 45 367
25 46 415
25 47 402
25 48 286
25 49 23
25 50 497
25 51 469
25 52 268
25 53 93
25 54 364
25 55 367
25 56 440
25 57 491
25 58 451
25 59 464
25 60 471
25 61 336
25 62 608
25 63 139
25 64 433
25 65 253
25 66 490
25 67 313
25 68 197
25 69 16
25 70 332
25 71 480
25 72 565
25 73 338
25 74 362
25 75 74
25 76 230
25 77 347
25 78 21
25 79 555
25 80 67
25 81 502
25 82 131
25 83 412
25 84 383
25 85 369
25 86 375
25 87 519
25 88 403
25 89 280
25 90 233
25 91 319
25 92 321
25 93 495
25 94 458
25 95 88
25 96 326
25 97 482
25 98 619
25 99 383
26 27 146
26 28 101
26 29 311
26 30 165
26 31 305
26 32 340
26 33 169
26 34 209
26 35 300
26 36 396
26 37 120
26 38 330
26 39 166
26 40 248
26 41 285
26 42 355
26 43 174
26 44 208
26 45 142
26 46 349
26 47 176
26 48 314
26 49 455
26 50 339
26 51 472
26 52 392
26 53 354
26 54 75
26 55 254
26 56 321
26 57 136
26 58 185
26 59 160
26 60 282
26 61 100
26 62 276
26 63 333
26 64 381
26 65 184
26 66 81
26 67 411
26 68 274
26 69 430
26 70 135
26 71 92
26 72 242
26 73 186
26 74 165
26 75 396
26 76 212
26 77 446
26 78 429
26 79 313
26 80 376
26 81 314
26 82 313
26 83 31
26 84 292
26 85 176
26 86 131
26 87 110
26 88 34
26 89 162
26 90 239
26 91 352
26 92 245
26 93 396
26 94 106
26 95 354
26 96 146
26 97 66
26 98 315
26 99 74
27 28 237
27 29 293
27 30 301
27 31 294
27 32 322
27 33 308
27 34 348
27 35 369
27 36 457
