100 4950
6 48 131
6 49 356
6 50 189
6 51 296
6 52 175
6 53 121
6 54 172
6 55 281
6 56 207
6 57 411
6 58 193
6 59 428
6 60 370
6 61 354
6 62 239
6 63 320
6 64 48
6 65 403
6 66 306
6 67 389
6 68 400
6 69 192
6 70 298
6 71 148
6 72 313
6 73 458
6 74 431
6 75 51
6 76 119
6 77 278
6 78 101
6 79 318
6 80 377
6 81 85
6 82 218
6 83 296
6 84 404
6 85 179
6 86 170
6 87 314
6 88 238
6 89 321
6 90 185
6 91 340
6 92 207
6 93 114
6 94 230
6 95 418
6 96 208
6 97 296
6 98 95
6 99 103
7 8 409
7 9 442
7 10 434
7 11 239
7 12 193
7 13 206
7 14 331
7 15 336
7 16 456
7 17 483
7 18 277
7 19 466
7 20 297
7 21 135
7 22 394
7 23 134
7 24 491
7 25 190
7 26 239
7 27 450
7 28 271
7 29 144
7 30 295
7 31 137
7 32 210
7 33 496
7 34 273
7 35 139
7 36 159
7 37 430
7 38 216
7 39 392
7 40 142
7 41 299
7 42 307
7 43 15
7 44 404
7 45 111
7 46 347
7 47 326
7 48 306
7 49 91
7 50 239
7 51 280
7 52 223
7 53 471
7 54 313
7 55 503
7 56 323
7 57 57
7 58 192
7 59 93
7 60 65
7 61 216
7 62 439
7 63 69
7 64 354
7 65 81
7 66 83
7 67 143
7 68 160
7 69 293
7 70 99
7 71 322
7 72 156
7 73 214
7 74 216
7 75 427
7 76 272
7 77 107
7 78 291
7 79 68
7 80 103
7 81 315
7 82 503
7 83 220
7 84 253
7 85 391
7 86 360
7 87 104
7 88 198
7 89 198
7 90 250
7 91 175
7 92 492
7 93 399
7 94 315
7 95 107
7 96 285
7 97 116
7 98 381
7 99 295
8 9 93
8 10 52
8 11 220
8 12 349
8 13 484
8 14 120
8 15 128
8 16 216
8 17 233
8 18 316
8 19 180
8 20 237
8 21 390
8 22 146
8 23 391
8 24 220
8 25 298
8 26 283
8 27 234
8 28 225
8 29 279
8 30 301
8 31 349
8 32 309
8 33 219
8 34 359
8 35 384
8 36 278
8 37 165
8 38 462
8 39 68
8 40 269
8 41 266
8 42 166
8 43 401
8 44 37
8 45 443
8 46 152
8 47 237
8 48 126
8 49 389
8 50 193
8 51 286
8 52 210
8 53 75
8 54 218
8 55 239
8 56 188
8 57 430
8 58 220
8 59 444
8 60 401
8 61 352
8 62 201
8 63 342
8 64 94
8 65 435
8 66 328
8 67 398
8 68 437
8 69 182
8 70 317
8 71 195
8 72 320
8 73 497
8 74 471
8 75 20
8 76 137
8 77 303
8 78 118
8 79 343
8 80 411
8 81 127
8 82 172
8 83 338
8 84 399
8 85 146
8 86 144
8 87 347
8 88 277
8 89 322
8 90 227
8 91 379
8 92 161
8 93 76
8 94 276
8 95 432
8 96 198
8 97 312
8 98 65
8 99 143
9 10 138
9 11 219
9 12 419
9 13 548
9 14 205
9 15 111
9 16 308
9 17 324
9 18 284
9 19 270
9 20 322
9 21 394
9 22 240
9 23 395
9 24 308
9 25 366
9 26 360
9 27 327
9 28 305
9 29 301
9 30 386
9 31 355
9 32 381
9 33 307
9 34 328
9 35 444
9 36 292
9 37 257
9 38 530
9 39 162
9 40 300
9 41 351
9 42 148
9 43 431
9 44 131
9 45 454
9 46 242
9 47 326
9 48 136
9 49 440
9 50 205
9 51 255
9 52 275
9 53 56
9 54 305
9 55 146
9 56 154
9 57 452
9 58 270
9 59 458
9 60 447
9 61 337
9 62 117
9 63 373
9 64 183
9 65 482
9 66 359
9 67 399
9 68 498
9 69 165
9 70 344
9 71 283
9 72 325
9 73 562
9 74 538
9 75 102
9 76 182
9 77 342
9 78 166
9 79 382
9 80 464
9 81 208
9 82 81
9 83 412
9 84 375
9 85 83
9 86 101
9 87 399
9 88 345
9 89 314
9 90 303
9 91 446
9 92 68
9 93 43
9 94 363
9 95 443
9 96 180
9 97 333
9 98 65
9 99 220
10 11 265
10 12 351
10 13 487
10 14 116
10 15 179
10 16 171
10 17 186
10 18 365
10 19 132
10 20 224
10 21 428
10 22 113
10 23 429
10 24 170
10 25 302
10 26 279
10 27 191
10 28 219
10 29 312
10 30 287
10 31 387
10 32 309
10 33 169
10 34 407
10 35 393
10 36 315
10 37 122
10 38 463
10 39 48
10 40 298
10 41 251
10 42 216
10 43 427
10 44 31
10 45 478
10 46 133
10 47 218
10 48 172
10 49 403
10 50 234
10 51 335
10 52 221
10 53 101
10 54 203
10 55 284
10 56 240
10 57 460
10 58 242
10 59 477
10 60 418
10 61 397
10 62 250
10 63 369
10 64 87
10 65 451
10 66 355
10 67 437
10 68 444
10 69 230
10 70 347
10 71 179
10 72 360
10 73 500
10 74 472
10 75 36
10 76 167
10 77 327
10 78 149
10 79 367
10 80 424
10 81 128
10 82 210
10 83 335
10 84 446
10 85 198
10 86 197
10 87 362
10 88 282
10 89 366
10 90 226
10 91 383
10 92 200
10 93 128
10 94 258
10 95 467
10 96 247
10 97 345
10 98 117
10 99 147
11 12 292
11 13 393
11 14 214
11 15 108
11 16 371
11 17 396
11 18 115
11 19 356
11 20 276
11 21 175
11 22 289
11 23 176
11 24 393
11 25 244
11 26 269
11 27 378
11 28 244
11 29 96
11 30 322
11 31 136
11 32 269
11 33 396
11 34 151
11 35 288
11 36 79
11 37 325
11 38 386
11 39 241
11 40 111
11 41 299
11 42 72
11 43 225
11 44 234
11 45 235
11 46 254
11 47 298
11 48 94
11 49 265
11 50 36
11 51 91
11 52 176
11 53 260
11 54 275
11 55 264
11 56 84
11 57 237
11 58 136
11 59 240
11 60 262
11 61 132
11 62 200
11 63 171
11 64 220
11 65 296
11 66 160
11 67 181
11 68 339
11 69 56
11 70 140
11 71 264
11 72 106
11 73 405
11 74 391
11 75 241
11 76 114
11 77 157
11 78 127
11 79 191
11 80 290
11 81 201
11 82 268
11 83 300
11 84 183
11 85 155
11 86 125
11 87 231
11 88 230
11 89 101
11 90 227
11 91 305
11 92 257
11 93 180
11 94 317
11 95 224
11 96 46
11 97 122
11 98 169
11 99 191
12 13 136
12 14 235
12 15 341
12 16 305
12 17 328
12 18 385
12 19 330
12 20 143
12 21 299
12 22 268
12 23 299
12 24 343
12 25 53
12 26 75
12 27 292
12 28 133
12 29 218
12 30 112
12 31 278
12 32 41
12 33 349
12 34 402
12 35 63
12 36 242
12 37 296
12 38 113
12 39 302
12 40 190
12 41 130
12 42 333
12 43 199
12 44 327
12 45 299
12 46 225
12 47 166
12 48 302
12 49 105
12 50 267
12 51 373
12 52 144
12 53 424
12 54 165
12 55 527
12 56 362
12 57 249
12 58 162
12 59 284
12 60 133
12 61 351
12 62 466
12 63 184
12 64 263
12 65 147
12 66 181
12 67 310
12 68 99
12 69 327
12 70 198
12 71 184
12 72 277
12 73 149
12 74 122
12 75 360
12 76 241
12 77 155
12 78 253
12 79 152
12 80 109
12 81 224
12 82 496
12 83 28
12 84 402
12 85 403
12 86 375
12 87 92
12 88 73
12 89 319
12 90 124
12 91 35
12 92 483
12 93 377
12 94 140
12 95 293
12 96 329
12 97 221
12 98 354
12 99 206
13 14 371
13 15 461
13 16 431
13 17 453
13 18 466
13 19 460
13 20 275
13 21 340
13 22 403
13 23 339
13 24 470
13 25 185
13 26 210
13 27 416
13 28 269
13 29 303
13 30 230
13 31 335
13 32 178
13 33 476
13 34 471
13 35 106
13 36 327
13 37 428
13 38 31
13 39 438
13 40 283
13 41 257
13 42 447
13 43 220
13 44 463
13 45 314
13 46 361
13 47 295
13 48 424
13 49 132
13 50 377
13 51 461
13 52 274
13 53 558
13 54 298
13 55 647
13 56 473
13 57 260
13 58 281
13 59 295
13 60 147
13 61 415
13 62 583
13 63 241
13 64 399
13 65 126
13 66 246
13 67 350
13 68 54
13 69 438
13 70 268
13 71 319
13 72 345
13 73 13
13 74 22
13 75 495
13 76 367
13 77 237
13 78 382
13 79 210
13 80 109
13 81 359
13 82 623
13 83 155
13 84 457
13 85 524
13 86 494
13 87 162
13 88 206
13 89 390
13 90 260
13 91 104
13 92 611
13 93 506
13 94 262
13 95 312
13 96 437
13 97 292
13 98 483
13 99 341
14 15 176
14 16 156
14 17 182
14 18 328
14 19 147
14 20 117
14 21 350
14 22 76
14 23 350
14 24 181
14 25 186
14 26 165
14 27 165
14 28 105
14 29 228
14 30 181
14 31 310
14 32 193
14 33 184
14 34 365
14 35 277
14 36 238
14 37 113
14 38 347
14 39 68
14 40 207
14 41 146
14 42 197
14 43 326
14 44 92
14 45 390
14 46 44
14 47 121
14 48 145
14 49 290
14 50 177
14 51 301
14 52 110
14 53 195
14 54 100
14 55 340
14 56 229
14 57 364
14 58 140
14 59 386
14 60 308
14 61 340
14 62 290
14 63 271
14 64 28
14 65 339
14 66 258
14 67 360
14 68 328
14 69 204
14 70 254
14 71 77
14 72 287
14 73 384
14 74 356
14 75 127
14 76 99
14 77 226
14 78 89
14 79 262
14 80 310
14 81 16
14 82 286
14 83 220
14 84 395
14 85 225
14 86 208
14 87 250
14 88 166
14 89 305
14 90 110
14 91 267
14 92 274
14 93 171
14 94 158
14 95 380
14 96 217
14 97 258
14 98 149
14 99 35
15 16 320
15 17 342
15 18 188
15 19 294
15 20 276
15 21 283
15 22 240
15 23 284
15 24 334
15 25 288
15 26 295
15 27 333
15 28 251
15 29 192
15 30 334
15 31 244
15 32 308
15 33 335
15 34 231
15 35 355
15 36 182
15 37 270
15 38 447
15 39 172
15 40 195
15 41 304
15 42 40
15 43 324
15 44 153
15 45 343
15 46 220
15 47 289
15 48 39
15 49 343
15 50 96
15 51 158
15 52 199
15 53 154
15 54 266
15 55 186
15 56 60
15 57 341
15 58 181
15 59 347
15 60 347
15 61 231
15 62 125
15 63 266
15 64 168
15 65 382
15 66 253
15 67 289
15 68 409
15 69 57
15 70 236
15 71 248
15 72 214
15 73 474
15 74 454
15 75 148
15 76 102
15 77 239
15 78 96
15 79 279
15 80 368
15 81 170
15 82 168
15 83 340
15 84 274
15 85 62
15 86 34
15 87 304
15 88 269
15 89 205
15 90 241
15 91 363
15 92 156
15 93 72
15 94 320
15 95 332
15 96 73
15 97 223
15 98 66
15 99 172
16 17 27
16 18 485
16 19 46
16 20 164
16 21 499
16 22 81
16 23 499
16 24 39
16 25 275
16 26 231
16 27 23
16 28 185
16 29 377
16 30 201
16 31 460
16 32 267
16 33 45
16 34 522
16 35 364
16 36 390
16 37 51
16 38 401
16 39 151
16 40 352
16 41 175
16 42 348
16 43 454
16 44 179
16 45 532
16 46 119
16 47 138
16 48 297
16 49 393
16 50 334
16 51 457
16 52 239
16 53 271
16 54 144
16 55 454
16 56 378
16 57 498
16 58 281
16 59 525
16 60 417
16 61 496
16 62 416
16 63 406
16 64 154
16 65 441
16 66 394
16 67 509
16 68 403
16 69 357
16 70 396
16 71 133
16 72 439
16 73 443
16 74 411
16 75 206
16 76 256
16 77 360
16 78 245
16 79 390
16 80 406
16 81 170
16 82 382
16 83 279
16 84 551
16 85 357
16 86 347
16 87 359
16 88 261
16 89 461
16 90 205
16 91 339
16 92 371
16 93 291
16 94 169
16 95 522
16 96 372
16 97 405
16 98 273
16 99 183
17 18 510
17 19 54
17 20 189
17 21 526
17 22 106
17 23 526
17 24 23
17 25 301
17 26 256
17 27 37
17 28 211
17 29 404
17 30 223
17 31 487
17 32 291
17 33 29
17 34 548
17 35 388
17 36 417
17 37 73
17 38 423
17 39 171
17 40 379
17 41 198
17 42 371
17 43 481
17 44 197
17 45 560
17 46 146
17 47 162
17 48 320
17 49 419
17 50 360
17 51 482
17 52 266
17 53 283
17 54 170
17 55 470
17 56 401
17 57 526
17 58 309
17 59 552
17 60 443
17 61 523
17 62 434
17 63 433
17 64 178
17 65 467
17 66 422
17 67 536
17 68 426
17 69 381
17 70 423
17 71 160
17 72 466
17 73 465
17 74 433
17 75 222
17 76 281
17 77 387
17 78 270
17 79 417
17 80 431
17 81 196
17 82 395
17 83 303
17 84 577
17 85 376
17 86 368
17 87 385
17 88 287
17 89 487
17 90 232
17 91 363
17 92 385
17 93 309
17 94 191
17 95 549
17 96 396
17 97 432
17 98 293
17 99 210
18 19 468
18 20 390
18 21 160
18 22 403
18 23 161
18 24 506
18 25 344
18 26 375
18 27 493
18 28 357
18 29 168
18 30 431
18 31 140
18 32 370
18 33 508
18 34 43
18 35 367
18 36 143
18 37 438
18 38 464
18 39 349
18 40 195
18 41 411
18 42 149
18 43 262
18 44 337
18 45 222
18 46 369
18 47 413
18 48 194
18 49 334
18 50 152
18 51 30
18 52 287
18 53 336
18 54 389
18 55 268
18 56 131
18 57 250
18 58 243
18 59 236
18 60 322
18 61 72
18 62 215
18 63 225
18 64 332
18 65 351
18 66 219
18 67 158
18 68 412
18 69 134
18 70 197
18 71 380
18 72 121
18 73 476
18 74 468
18 75 336
18 76 229
18 77 234
18 78 239
18 79 255
18 80 357
18 81 316
18 82 306
18 83 399
18 84 91
18 85 203
18 86 183
18 87 309
18 88 333
18 89 79
18 90 339
18 91 392
18 92 298
18 93 256
18 94 430
18 95 214
18 96 118
18 97 174
18 98 254
18 99 307
19 20 187
19 21 497
19 22 72
19 23 497
19 24 39
19 25 295
19 26 255
19 27 70
19 28 202
19 29 375
19 30 233
19 31 457
19 32 290
19 33 40
19 34 507
19 35 386
19 36 385
19 37 36
19 38 432
19 39 122
19 40 352
19 41 203
19 42 325
19 43 463
19 44 145
19 45 535
19 46 120
19 47 165
19 48 275
19 49 411
19 50 321
19 51 439
19 52 244
19 53 229
19 54 165
19 55 416
19 56 354
19 57 505
19 58 283
19 59 530
19 60 433
19 61 486
19 62 381
19 63 412
19 64 136
19 65 460
19 66 399
19 67 507
19 68 429
19 69 337
19 70 398
19 71 148
19 72 434
19 73 473
19 74 442
19 75 168
19 76 243
19 77 366
19 78 229
19 79 399
19 80 426
19 81 162
19 82 341
19 83 306
19 84 540
19 85 325
19 86 319
19 87 374
19 88 278
19 89 451
19 90 219
19 91 365
19 92 331
19 93 257
19 94 200
19 95 525
19 96 352
19 97 404
19 98 242
19 99 179
20 21 361
20 22 128
20 23 361
20 24 202
20 25 111
20 26 68
20 27 155
20 28 32
20 29 246
20 30 63
20 31 327
20 32 103
20 33 207
20 34 419
20 35 200
20 36 265
20 37 153
20 38 248
20 39 177
20 40 217
20 41 29
20 42 286
20 43 298
20 44 207
20 45 384
20 46 91
20 47 29
20 48 239
20 49 229
20 50 241
20 51 368
20 52 104
20 53 312
20 54 22
20 55 453
20 56 319
20 57 345
20 58 150
20 59 374
20 60 254
20 61 381
20 62 398
20 63 256
20 64 142
20 65 277
20 66 246
20 67 372
20 68 242
20 69 288
20 70 253
20 71 45
20 72 313
20 73 288
20 74 257
20 75 242
20 76 178
20 77 211
20 78 180
20 79 235
20 80 242
20 81 114
20 82 403
20 83 120
20 84 436
20 85 332
20 86 310
20 87 196
20 88 99
20 89 344
20 90 53
20 91 178
20 92 391
20 93 286
20 94 43
20 95 375
20 96 297
20 97 267
20 98 263
20 99 105
21 22 424
21 23 1
21 24 529
21 25 276
21 26 320
21 27 500
21 28 330
21 29 122
21 30 381
21 31 41
21 32 301
21 33 533
21 34 144
21 35 259
21 36 114
21 37 462
21 38 347
21 39 396
21 40 147
21 41 373
21 42 246
21 43 120
21 44 397
21 45 64
21 46 380
21 47 390
21 48 267
21 49 216
21 50 196
21 51 173
21 52 263
21 53 436
21 54 370
21 55 417
21 56 248
21 57 94
21 58 217
21 59 76
21 60 194
21 61 89
21 62 357
21 63 115
21 64 366
21 65 216
21 66 120
21 67 11
21 68 291
21 69 229
21 70 108
21 71 371
21 72 70
21 73 348
21 74 348
21 75 410
21 76 262
21 77 153
21 78 280
21 79 147
21 80 233
21 81 334
21 82 438
21 83 321
21 84 118
21 85 325
21 86 297
21 87 208
21 88 274
21 89 87
21 90 308
21 91 292
21 92 428
21 93 355
21 94 391
21 95 55
21 96 215
21 97 94
21 98 344
21 99 318
22 23 425
22 24 105
22 25 229
22 26 193
22 27 93
22 28 136
22 29 302
22 30 184
22 31 385
22 32 227
22 33 108
22 34 441
22 35 321
22 36 313
22 37 37
22 38 376
22 39 78
22 40 279
22 41 150
22 42 266
22 43 391
22 44 109
22 45 462
22 46 47
22 47 113
22 48 215
22 49 342
22 50 253
22 51 376
22 52 172
22 53 212
22 54 105
22 55 384
22 56 297
22 57 432
22 58 210
22 59 457
22 60 363
22 61 417
22 62 342
22 63 339
22 64 72
22 65 392
22 66 326
22 67 434
22 68 367
22 69 276
22 70 325
22 71 84
22 72 362
22 73 416
22 74 385
22 75 142
22 76 175
22 77 293
22 78 163
22 79 327
22 80 359
22 81 91
22 82 318
22 83 247
22 84 471
22 85 280
22 86 268
22 87 304
22 88 211
22 89 382
22 90 151
22 91 303
22 92 307
22 93 217
22 94 153
22 95 452
22 96 290
22 97 331
22 98 198
22 99 106
23 24 529
23 25 275
23 26 320
23 27 500
23 28 329
23 29 122
23 30 380
23 31 42
23 32 300
23 33 533
23 34 146
23 35 258
23 36 114
23 37 462
23 38 346
23 39 397
23 40 147
23 41 373
23 42 247
23 43 119
23 44 398
23 45 62
23 46 380
23 47 389
23 48 267
23 49 215
23 50 197
23 51 174
23 52 263
23 53 436
23 54 370
23 55 418
23 56 249
23 57 92
23 58 217
23 59 75
23 60 193
23 61 91
23 62 358
23 63 115
23 64 366
23 65 215
23 66 120
23 67 11
23 68 290
23 69 230
23 70 108
23 71 371
23 72 71
23 73 347
23 74 347
23 75 411
23 76 263
23 77 153
23 78 280
23 79 146
23 80 232
23 81 334
23 82 439
23 83 321
23 84 119
23 85 326
23 86 298
23 87 207
23 88 273
23 89 89
23 90 308
23 91 292
23 92 429
23 93 356
23 94 391
23 95 53
23 96 216
23 97 94
23 98 345
23 99 318
24 25 313
24 26 270
24 27 56
24 28 222
24 29 407
24 30 240
24 31 490
24 32 305
24 33 6
24 34 545
24 35 402
24 36 418
24 37 68
24 38 440
24 39 162
24 40 383
24 41 214
24 42 365
24 43 489
24 44 185
24 45 565
24 46 149
24 47 177
24 48 314
24 49 431
24 50 358
24 51 478
24 52 272
24 53 266
24 54 182
24 55 454
24 56 394
24 57 533
24 58 313
24 59 558
24 60 454
24 61 522
24 62 421
24 63 440
24 64 173
24 65 479
24 66 428
24 67 539
24 68 442
24 69 375
24 70 428
24 71 169
24 72 468
24 73 482
24 74 450
24 75 207
24 76 279
24 77 393
24 78 267
24 79 425
24 80 444
24 81 196
24 82 378
24 83 318
24 84 576
24 85 365
24 86 359
24 87 395
24 88 299
24 89 487
24 90 241
24 91 378
24 92 369
24 93 296
24 94 208
24 95 555
24 96 390
24 97 436
24 98 282
24 99 211
25 26 49
25 27 266
25 28 93
25 29 179
25 30 107
25 31 249
25 32 26
25 33 319
25 34 364
25 35 92
25 36 203
25 37 259
25 38 165
25 39 254
25 40 150
25 41 109
25 42 282
25 43 193
25 44 278
25 45 287
25 46 183
25 47 139
25 48 249
25 49 117
25 50 218
25 51 329
25 52 91
25 53 372
25 54 131
25 55 475
25 56 312
25 57 241
25 58 111
25 59 274
25 60 142
25 61 316
25 62 413
25 63 162
25 64 215
25 65 166
25 66 155
25 67 287
25 68 141
25 69 277
25 70 169
25 71 146
25 72 243
25 73 199
25 74 173
25 75 309
25 76 188
25 77 123
25 78 200
25 79 134
25 80 131
25 81 174
25 82 443
25 83 55
25 84 370
25 85 350
25 86 322
25 87 86
25 88 21
25 89 282
25 90 78
25 91 81
25 92 430
25 93 324
25 94 125
25 95 278
25 96 280
25 97 189
25 98 301
25 99 156
26 27 221
26 28 60
26 29 216
26 30 60
26 31 291
26 32 35
26 33 275
26 34 399
26 35 132
26 36 238
26 37 221
26 38 184
26 39 231
26 40 186
26 41 60
26 42 295
26 43 241
26 44 258
26 45 334
26 46 151
26 47 93
26 48 256
26 49 164
26 50 238
26 51 358
26 52 96
26 53 359
26 54 90
26 55 479
26 56 327
26 57 290
26 58 133
26 59 322
26 60 190
26 61 354
26 62 420
26 63 208
26 64 193
26 65 211
26 66 200
26 67 331
26 68 174
26 69 293
26 70 212
26 71 109
26 72 282
26 73 223
26 74 193
26 75 292
26 76 192
26 77 167
26 78 201
26 79 182
26 80 175
26 81 156
26 82 439
26 83 55
26 84 409
26 85 355
26 86 330
26 87 135
26 88 46
26 89 319
26 90 57
26 91 110
26 92 427
26 93 320
26 94 76
26 95 326
26 96 298
26 97 230
26 98 296
26 99 140
27 28 179
27 29 379
27 30 186
27 31 462
27 32 256
27 33 63
27 34 530
27 35 353
27 36 393
