100 4950
6 14 170
6 15 238
6 16 184
6 17 302
6 18 194
6 19 96
6 20 61
6 21 179
6 22 118
6 23 188
6 24 117
6 25 215
6 26 212
6 27 183
6 28 113
6 29 157
6 30 171
6 31 79
6 32 241
6 33 219
6 34 297
6 35 42
6 36 99
6 37 180
6 38 103
6 39 102
6 40 151
6 41 223
6 42 161
6 43 137
6 44 350
6 45 133
6 46 151
6 47 283
6 48 181
6 49 323
6 50 221
6 51 275
6 52 162
6 53 199
6 54 253
6 55 129
6 56 124
6 57 380
6 58 247
6 59 70
6 60 159
6 61 249
6 62 211
6 63 325
6 64 249
6 65 262
6 66 216
6 67 220
6 68 403
6 69 106
6 70 289
6 71 122
6 72 251
6 73 137
6 74 306
6 75 200
6 76 321
6 77 222
6 78 125
6 79 65
6 80 138
6 81 38
6 82 199
6 83 380
6 84 253
6 85 294
6 86 312
6 87 201
6 88 349
6 89 258
6 90 152
6 91 403
6 92 57
6 93 73
6 94 231
6 95 125
6 96 64
6 97 193
6 98 193
6 99 219
7 8 454
7 9 470
7 10 481
7 11 335
7 12 297
7 13 405
7 14 281
7 15 385
7 16 168
7 17 97
7 18 169
7 19 422
7 20 278
7 21 273
7 22 269
7 23 393
7 24 446
7 25 538
7 26 544
7 27 448
7 28 440
7 29 496
7 30 232
7 31 398
7 32 138
7 33 187
7 34 402
7 35 368
7 36 433
7 37 432
7 38 353
7 39 273
7 40 482
7 41 303
7 42 453
7 43 459
7 44 241
7 45 255
7 46 348
7 47 195
7 48 404
7 49 189
7 50 239
7 51 171
7 52 205
7 53 382
7 54 326
7 55 402
7 56 456
7 57 330
7 58 247
7 59 387
7 60 425
7 61 195
7 62 545
7 63 274
7 64 394
7 65 399
7 66 404
7 67 141
7 68 139
7 69 427
7 70 67
7 71 293
7 72 354
7 73 393
7 74 61
7 75 169
7 76 292
7 77 117
7 78 359
7 79 287
7 80 219
7 81 372
7 82 418
7 83 159
7 84 119
7 85 210
7 86 478
7 87 157
7 88 198
7 89 84
7 90 443
7 91 89
7 92 392
7 93 270
7 94 109
7 95 316
7 96 372
7 97 475
7 98 362
7 99 121
8 9 109
8 10 29
8 11 418
8 12 359
8 13 120
8 14 301
8 15 209
8 16 312
8 17 430
8 18 290
8 19 38
8 20 183
8 21 311
8 22 190
8 23 289
8 24 25
8 25 84
8 26 93
8 27 250
8 28 25
8 29 96
8 30 241
8 31 57
8 32 372
8 33 297
8 34 409
8 35 94
8 36 120
8 37 258
8 38 110
8 39 236
8 40 36
8 41 350
8 42 51
8 43 7
8 44 399
8 45 267
8 46 266
8 47 418
8 48 128
8 49 389
8 50 274
8 51 409
8 52 253
8 53 166
8 54 377
8 55 74
8 56 131
8 57 399
8 58 381
8 59 152
8 60 234
8 61 317
8 62 96
8 63 360
8 64 357
8 65 370
8 66 315
8 67 319
8 68 532
8 69 28
8 70 395
8 71 253
8 72 242
8 73 93
8 74 410
8 75 332
8 76 347
8 77 340
8 78 235
8 79 167
8 80 270
8 81 96
8 82 290
8 83 512
8 84 382
8 85 352
8 86 402
8 87 330
8 88 483
8 89 369
8 90 49
8 91 526
8 92 118
8 93 186
8 94 349
8 95 156
8 96 161
8 97 79
8 98 306
8 99 339
9 10 123
9 11 352
9 12 441
9 13 65
9 14 254
9 15 308
9 16 308
9 17 424
9 18 325
9 19 95
9 20 194
9 21 265
9 22 240
9 23 205
9 24 87
9 25 142
9 26 119
9 27 150
9 28 90
9 29 36
9 30 295
9 31 111
9 32 361
9 33 347
9 34 327
9 35 118
9 36 39
9 37 163
9 38 184
9 39 209
9 40 89
9 41 292
9 42 160
9 43 105
9 44 469
9 45 238
9 46 199
9 47 387
9 48 231
9 49 449
9 50 339
9 51 385
9 52 291
9 53 265
9 54 312
9 55 170
9 56 28
9 57 485
9 58 337
9 59 91
9 60 141
9 61 374
9 62 114
9 63 437
9 64 274
9 65 287
9 66 229
9 67 352
9 68 521
9 69 104
9 70 421
9 71 210
9 72 335
9 73 188
9 74 438
9 75 320
9 76 429
9 77 352
9 78 166
9 79 194
9 80 258
9 81 108
9 82 199
9 83 493
9 84 376
9 85 416
9 86 305
9 87 324
9 88 453
9 89 390
9 90 157
9 91 529
9 92 77
9 93 205
9 94 361
9 95 226
9 96 107
9 97 188
9 98 231
9 99 349
10 11 445
10 12 373
10 13 145
10 14 330
10 15 215
10 16 341
10 17 459
10 18 315
10 19 67
10 20 212
10 21 339
10 22 215
10 23 313
10 24 49
10 25 57
10 26 73
10 27 269
10 28 51
10 29 102
10 30 264
10 31 86
10 32 401
10 33 320
10 34 434
10 35 123
10 36 140
10 37 279
10 38 132
10 39 265
10 40 35
10 41 378
10 42 50
10 43 26
10 44 417
10 45 296
10 46 293
10 47 447
10 48 135
10 49 409
10 50 294
10 51 438
10 52 278
10 53 175
10 54 405
10 55 90
10 56 148
10 57 411
10 58 410
10 59 177
10 60 256
10 61 338
10 62 78
10 63 375
10 64 382
10 65 395
10 66 339
10 67 344
10 68 561
10 69 57
10 70 421
10 71 281
10 72 251
10 73 107
10 74 436
10 75 361
10 76 362
10 77 368
10 78 261
10 79 195
10 80 299
10 81 125
10 82 312
10 83 541
10 84 410
10 85 371
10 86 423
10 87 359
10 88 513
10 89 396
10 90 53
10 91 554
10 92 144
10 93 215
10 94 377
10 95 178
10 96 187
10 97 67
10 98 331
10 99 367
11 12 531
11 13 302
11 14 125
11 15 507
11 16 220
11 17 239
11 18 331
11 19 380
11 20 279
11 21 120
11 22 349
11 23 154
11 24 395
11 25 485
11 26 469
11 27 228
11 28 393
11 29 388
11 30 370
11 31 369
11 32 206
11 33 378
11 34 74
11 35 334
11 36 316
11 37 208
11 38 388
11 39 200
11 40 422
11 41 70
11 42 453
11 43 419
11 44 509
11 45 177
11 46 154
11 47 142
11 48 467
11 49 461
11 50 418
11 51 164
11 52 332
11 53 475
11 54 40
11 55 422
11 56 324
11 57 578
11 58 91
11 59 269
11 60 221
11 61 411
11 62 465
11 63 513
11 64 99
11 65 94
11 66 140
11 67 332
11 68 281
11 69 393
11 70 342
11 71 171
11 72 503
11 73 427
11 74 355
11 75 198
11 76 521
11 77 272
11 78 186
11 79 308
11 80 208
11 81 326
11 82 172
11 83 239
11 84 223
11 85 454
11 86 161
11 87 214
11 88 176
11 89 310
11 90 444
11 91 330
11 92 301
11 93 291
11 94 273
11 95 388
11 96 257
11 97 486
11 98 121
11 99 263
12 13 397
12 14 419
12 15 170
12 16 311
12 17 359
12 18 200
12 19 350
12 20 292
12 21 419
12 22 215
12 23 498
12 24 369
12 25 422
12 26 446
12 27 513
12 28 363
12 29 446
12 30 170
12 31 330
12 32 345
12 33 153
12 34 572
12 35 326
12 36 421
12 37 506
12 38 257
12 39 357
12 40 395
12 41 469
12 42 325
12 43 366
12 44 71
12 45 366
12 46 449
12 47 427
12 48 240
12 49 110
12 50 118
12 51 403
12 52 202
12 53 201
12 54 502
12 55 284
12 56 445
12 57 48
12 58 445
12 59 403
12 60 488
12 61 122
12 62 451
12 63 23
12 64 538
12 65 549
12 66 522
12 67 204
12 68 435
12 69 346
12 70 236
12 71 393
12 72 127
12 73 266
12 74 237
12 75 336
12 76 12
12 77 270
12 78 438
12 79 271
12 80 326
12 81 338
12 82 516
12 83 446
12 84 336
12 85 87
12 86 618
12 87 321
12 88 464
12 89 249
12 90 320
12 91 384
12 92 384
12 93 275
12 94 273
12 95 215
12 96 396
12 97 326
12 98 485
12 99 278
13 14 194
13 15 284
13 16 243
13 17 358
13 18 264
13 19 87
13 20 131
13 21 205
13 22 187
13 23 168
13 24 96
13 25 183
13 26 169
13 27 136
13 28 95
13 29 97
13 30 241
13 31 87
13 32 296
13 33 290
13 34 289
13 35 73
13 36 28
13 37 140
13 38 149
13 39 144
13 40 119
13 41 238
13 42 164
13 43 120
13 44 419
13 45 173
13 46 149
13 47 324
13 48 214
13 49 394
13 50 289
13 51 321
13 52 233
13 53 241
13 54 262
13 55 153
13 56 53
13 57 444
13 58 278
13 59 32
13 60 117
13 61 319
13 62 167
13 63 391
13 64 237
13 65 250
13 66 195
13 67 290
13 68 456
13 69 100
13 70 358
13 71 148
13 72 304
13 73 168
13 74 374
13 75 254
13 76 385
13 77 287
13 78 116
13 79 136
13 80 192
13 81 60
13 82 170
13 83 429
13 84 310
13 85 363
13 86 283
13 87 258
13 88 391
13 89 326
13 90 158
13 91 463
13 92 14
13 93 144
13 94 296
13 95 184
13 96 46
13 97 196
13 98 186
13 99 283
14 15 382
14 16 125
14 17 202
14 18 223
14 19 263
14 20 153
14 21 11
14 22 226
14 23 112
14 24 281
14 25 375
14 26 364
14 27 174
14 28 278
14 29 289
14 30 252
14 31 249
14 32 145
14 33 269
14 34 153
14 35 213
14 36 215
14 37 155
14 38 262
14 39 74
14 40 311
14 41 55
14 42 332
14 43 303
14 44 407
14 45 54
14 46 70
14 47 138
14 48 342
14 49 363
14 50 302
14 51 142
14 52 216
14 53 350
14 54 88
14 55 298
14 56 229
14 57 467
14 58 83
14 59 163
14 60 155
14 61 303
14 62 361
14 63 403
14 64 123
14 65 132
14 66 123
14 67 232
14 68 284
14 69 275
14 70 264
14 71 48
14 72 380
14 73 303
14 74 280
14 75 114
14 76 408
14 77 184
14 78 94
14 79 183
14 80 93
14 81 207
14 82 137
14 83 250
14 84 164
14 85 349
14 86 207
14 87 128
14 88 202
14 89 229
14 90 323
14 91 310
14 92 190
14 93 165
14 94 189
14 95 263
14 96 148
14 97 364
14 98 80
14 99 177
15 16 317
15 17 409
15 18 226
15 19 213
15 20 229
15 21 386
15 22 159
15 23 426
15 24 225
15 25 259
15 26 285
15 27 417
15 28 220
15 29 304
15 30 161
15 31 200
15 32 370
15 33 198
15 34 527
15 35 212
15 36 301
15 37 417
15 38 136
15 39 308
15 40 243
15 41 437
15 42 165
15 43 215
15 44 230
15 45 329
15 46 385
15 47 445
15 48 80
15 49 243
15 50 147
15 51 425
15 52 200
15 53 43
15 54 470
15 55 138
15 56 321
15 57 201
15 58 437
15 59 302
15 60 395
15 61 194
15 62 291
15 63 180
15 64 483
15 65 495
15 66 453
15 67 249
15 68 505
15 69 204
15 70 317
15 71 341
15 72 43
15 73 120
15 74 326
15 75 344
15 76 161
15 77 305
15 78 363
15 79 199
15 80 303
15 81 225
15 82 438
15 83 502
15 84 370
15 85 204
15 86 550
15 87 333
15 88 499
15 89 309
15 90 162
15 91 472
15 92 272
15 93 216
15 94 313
15 95 119
15 96 301
15 97 160
15 98 426
15 99 310
16 17 118
16 18 111
16 19 276
16 20 129
16 21 120
16 22 161
16 23 232
16 24 299
16 25 396
16 26 396
16 27 282
16 28 294
16 29 338
16 30 161
16 31 255
16 32 60
16 33 158
16 34 270
16 35 220
16 36 270
16 37 266
16 38 232
16 39 105
16 40 335
16 41 164
16 42 325
16 43 317
16 44 289
16 45 88
16 46 183
16 47 128
16 48 302
16 49 242
16 50 202
16 51 109
16 52 120
16 53 296
16 54 195
16 55 279
16 56 292
16 57 358
16 58 133
16 59 221
16 60 258
16 61 190
16 62 395
16 63 293
16 64 247
16 65 256
16 66 247
16 67 111
16 68 219
16 69 285
16 70 140
16 71 127
16 72 302
16 73 275
16 74 156
16 75 27
16 76 302
16 77 59
16 78 192
16 79 149
16 80 51
16 81 221
16 82 256
16 83 201
16 84 69
16 85 234
16 86 332
16 87 18
16 88 184
16 89 104
16 90 315
16 91 220
16 92 232
16 93 128
16 94 65
16 95 210
16 96 206
16 97 353
16 98 205
16 99 52
17 18 183
17 19 394
17 20 247
17 21 192
17 22 266
17 23 313
17 24 417
17 25 514
17 26 514
17 27 376
17 28 412
17 29 455
17 30 248
17 31 373
17 32 62
17 33 220
17 34 307
17 35 338
17 36 385
17 37 358
17 38 344
17 39 215
17 40 453
17 41 214
17 42 440
17 43 435
17 44 314
17 45 190
17 46 272
17 47 97
17 48 409
17 49 261
17 50 273
17 51 74
17 52 210
17 53 396
17 54 232
17 55 392
17 56 406
17 57 398
17 58 154
17 59 334
17 60 355
17 61 241
17 62 513
17 63 337
17 64 305
17 65 308
17 66 321
17 67 164
17 68 102
17 69 402
17 70 126
17 71 226
17 72 386
17 73 387
17 74 133
17 75 103
17 76 352
17 77 103
17 78 290
17 79 265
17 80 166
17 81 339
17 82 338
17 83 92
17 84 48
17 85 271
17 86 387
17 87 100
17 88 107
17 89 110
17 90 431
17 91 108
17 92 348
17 93 244
17 94 96
17 95 316
17 96 319
17 97 467
17 98 279
17 99 99
18 19 261
18 20 134
18 21 222
18 22 100
18 23 315
18 24 285
18 25 373
18 26 382
18 27 347
18 28 279
18 29 346
18 30 65
18 31 237
18 32 152
18 33 46
18 34 375
18 35 211
18 36 293
18 37 336
18 38 185
18 39 172
18 40 320
18 41 271
18 42 284
18 43 296
18 44 183
18 45 173
18 46 265
18 47 233
18 48 235
18 49 142
18 50 93
18 51 210
18 52 36
18 53 216
18 54 303
18 55 233
18 56 317
18 57 247
18 58 245
18 59 256
18 60 322
18 61 80
18 62 384
18 63 182
18 64 346
18 65 356
18 66 336
18 67 29
18 68 279
18 69 265
18 70 106
18 71 206
18 72 202
18 73 223
18 74 120
18 75 137
18 76 190
18 77 81
18 78 261
18 79 131
18 80 130
18 81 219
18 82 337
18 83 276
18 84 148
18 85 126
18 86 429
18 87 122
18 88 279
18 89 87
18 90 275
18 91 252
18 92 250
18 93 120
18 94 87
18 95 146
18 96 243
18 97 305
18 98 296
18 99 87
19 20 147
19 21 272
19 22 164
19 23 255
19 24 24
19 25 119
19 26 122
19 27 221
19 28 18
19 29 96
19 30 218
19 31 23
19 32 335
19 33 273
19 34 373
19 35 56
19 36 93
19 37 227
19 38 93
19 39 198
19 40 59
19 41 312
19 42 77
19 43 41
19 44 385
19 45 228
19 46 230
19 47 380
19 48 136
19 49 370
19 50 256
19 51 371
19 52 225
19 53 169
19 54 340
19 55 75
19 56 110
19 57 393
19 58 342
19 59 117
19 60 204
19 61 296
19 62 123
19 63 348
19 64 322
19 65 335
19 66 282
19 67 290
19 68 496
19 69 13
19 70 365
19 71 214
19 72 240
19 73 92
19 74 381
19 75 295
19 76 338
19 77 307
19 78 199
19 79 134
19 80 233
19 81 57
19 82 258
19 83 475
19 84 345
19 85 334
19 86 371
19 87 294
19 88 445
19 89 338
19 90 71
19 91 491
19 92 82
19 93 152
19 94 316
19 95 139
19 96 125
19 97 109
19 98 270
19 99 305
20 21 158
20 22 79
20 23 207
20 24 171
20 25 267
20 26 268
20 27 222
20 28 166
20 29 218
20 30 123
20 31 126
20 32 188
20 33 164
20 34 298
20 35 91
20 36 159
20 37 214
20 38 112
20 39 78
20 40 206
20 41 209
20 42 198
20 43 188
20 44 300
20 45 103
20 46 161
20 47 241
20 48 191
20 49 269
20 50 175
20 51 229
20 52 104
20 53 196
20 54 241
20 55 154
20 56 184
20 57 341
20 58 217
20 59 122
20 60 197
20 61 196
20 62 268
20 63 281
20 64 256
20 65 269
20 66 233
20 67 159
20 68 348
20 69 155
20 70 227
20 71 112
20 72 231
20 73 155
20 74 244
20 75 149
20 76 280
20 77 161
20 78 146
20 79 29
20 80 90
20 81 94
20 82 224
20 83 329
20 84 198
20 85 242
20 86 330
20 87 147
20 88 305
20 89 197
20 90 188
20 91 344
20 92 117
20 93 16
20 94 170
20 95 110
20 96 111
20 97 227
20 98 201
20 99 159
21 22 229
21 23 121
21 24 290
21 25 385
21 26 375
21 27 185
21 28 287
21 29 300
21 30 253
21 31 258
21 32 136
21 33 268
21 34 153
21 35 221
21 36 226
21 37 166
21 38 269
21 39 81
21 40 321
21 41 51
21 42 340
21 43 313
21 44 405
21 45 56
21 46 81
21 47 126
21 48 348
21 49 360
21 50 302
21 51 131
21 52 217
21 53 355
21 54 85
21 55 305
21 56 240
21 57 467
21 58 72
21 59 174
21 60 166
21 61 301
21 62 372
21 63 402
21 64 127
21 65 135
21 66 131
21 67 229
21 68 273
21 69 284
21 70 258
21 71 57
21 72 383
21 73 310
21 74 274
21 75 107
21 76 408
21 77 179
21 78 105
21 79 188
21 80 92
21 81 216
21 82 146
21 83 239
21 84 155
21 85 348
21 86 212
21 87 122
21 88 190
21 89 223
21 90 332
21 91 300
21 92 200
21 93 170
21 94 183
21 95 268
21 96 159
21 97 373
21 98 88
21 99 171
22 23 287
22 24 188
22 25 272
22 26 283
22 27 297
22 28 182
22 29 255
22 30 55
22 31 141
22 32 219
22 33 109
22 34 375
22 35 122
22 36 213
22 37 291
22 38 84
22 39 153
22 40 222
22 41 281
22 42 183
22 43 196
22 44 232
22 45 172
22 46 240
22 47 288
22 48 143
22 49 209
22 50 102
22 51 270
22 52 64
22 53 134
22 54 314
22 55 133
22 56 238
22 57 264
22 58 278
22 59 189
22 60 272
22 61 134
22 62 285
22 63 206
22 64 335
22 65 347
22 66 312
22 67 130
22 68 367
22 69 167
22 70 207
22 71 189
22 72 154
22 73 124
22 74 221
22 75 187
22 76 203
22 77 165
22 78 224
22 79 55
22 80 144
22 81 132
22 82 303
22 83 357
22 84 222
22 85 176
22 86 409
22 87 179
22 88 345
22 89 185
22 90 174
22 91 348
22 92 173
22 93 63
22 94 173
22 95 50
22 96 181
22 97 205
22 98 279
22 99 167
23 24 264
23 25 345
23 26 325
23 27 75
23 28 264
23 29 241
23 30 327
23 31 250
23 32 257
23 33 357
23 34 122
23 35 222
23 36 174
23 37 54
23 38 292
23 39 143
23 40 285
23 41 113
23 42 332
23 43 288
23 44 497
23 45 146
23 46 50
23 47 239
23 48 368
23 49 458
23 50 380
23 51 249
23 52 299
23 53 387
23 54 120
23 55 313
23 56 177
23 57 547
23 58 175
23 59 137
23 60 67
23 61 391
23 62 320
23 63 485
23 64 69
23 65 82
23 66 27
23 67 330
23 68 389
23 69 268
23 70 372
23 71 110
23 72 435
23 73 323
23 74 388
23 75 225
23 76 486
23 77 291
23 78 63
23 79 233
23 80 189
23 81 211
23 82 25
23 83 352
23 84 276
23 85 439
23 86 123
23 87 238
23 88 297
23 89 336
23 90 325
23 91 420
23 92 172
23 93 224
23 94 297
23 95 310
23 96 132
23 97 364
23 98 37
23 99 284
24 25 97
24 26 97
24 27 225
24 28 6
24 29 79
24 30 241
24 31 47
24 32 358
24 33 297
24 34 385
24 35 79
24 36 95
24 37 233
24 38 114
24 39 218
24 40 35
24 41 329
24 42 74
24 43 24
24 44 406
24 45 249
24 46 243
24 47 401
24 48 146
24 49 392
24 50 278
24 51 393
24 52 249
24 53 182
24 54 355
24 55 87
24 56 106
24 57 411
24 58 361
24 59 128
24 60 209
24 61 318
24 62 98
24 63 368
24 64 333
24 65 346
24 66 291
24 67 314
24 68 519
24 69 23
24 70 389
24 71 232
24 72 255
24 73 106
24 74 405
24 75 317
24 76 357
24 77 331
24 78 211
24 79 158
24 80 255
24 81 79
24 82 265
24 83 497
24 84 369
24 85 356
24 86 377
24 87 317
24 88 466
24 89 362
24 90 71
24 91 515
24 92 94
24 93 176
24 94 340
24 95 160
24 96 138
24 97 104
24 98 282
24 99 329
25 26 33
25 27 292
25 28 101
25 29 109
25 30 321
25 31 141
25 32 455
25 33 377
25 34 467
25 35 176
25 36 170
25 37 305
25 38 189
25 39 315
25 40 64
25 41 421
25 42 98
25 43 79
25 44 470
25 45 346
25 46 331
25 47 498
25 48 182
25 49 465
25 50 349
25 51 490
25 52 336
25 53 222
25 54 445
25 55 145
25 56 170
25 57 459
25 58 457
25 59 216
25 60 283
25 61 394
25 62 41
25 63 426
25 64 414
25 65 427
25 66 370
25 67 402
25 68 616
25 69 111
25 70 478
25 71 327
25 72 298
25 73 161
25 74 493
25 75 414
25 76 412
25 77 424
25 78 299
25 79 251
25 80 352
25 81 176
25 82 341
25 83 595
25 84 465
25 85 426
25 86 447
25 87 414
25 88 564
25 89 453
25 90 104
25 91 610
25 92 185
25 93 270
25 94 434
25 95 234
25 96 228
25 97 99
25 98 368
25 99 424
26 27 268
26 28 103
26 29 84
26 30 334
26 31 145
26 32 453
26 33 390
26 34 447
26 35 177
26 36 153
26 37 282
26 38 203
26 39 309
26 40 62
26 41 407
26 42 121
26 43 86
26 44 490
26 45 339
26 46 316
26 47 491
26 48 207
26 49 482
26 50 366
26 51 485
26 52 345
26 53 247
26 54 430
26 55 163
26 56 148
26 57 484
26 58 447
26 59 202
26 60 260
26 61 410
26 62 7
26 63 448
26 64 394
26 65 407
26 66 349
26 67 411
26 68 615
26 69 117
26 70 487
26 71 317
26 72 323
26 73 180
26 74 502
26 75 413
26 76 435
26 77 428
26 78 283
26 79 256
26 80 350
26 81 174
26 82 319
26 83 592
26 84 465
26 85 444
26 86 422
26 87 413
26 88 558
26 89 460
26 90 126
26 91 613
26 92 175
26 93 274
26 94 438
26 95 249
26 96 216
26 97 128
26 98 350
26 99 427
27 28 226
27 29 184
27 30 345
27 31 224
27 32 316
27 33 384
27 34 186
27 35 205
27 36 129
