100 4950
4 33 410
4 34 247
4 35 89
4 36 142
4 37 484
4 38 104
4 39 331
4 40 152
4 41 274
4 42 189
4 43 144
4 44 327
4 45 164
4 46 340
4 47 330
4 48 395
4 49 397
4 50 166
4 51 363
4 52 113
4 53 204
4 54 205
4 55 252
4 56 424
4 57 29
4 58 241
4 59 144
4 60 272
4 61 284
4 62 228
4 63 355
4 64 272
4 65 391
4 66 282
4 67 353
4 68 284
4 69 212
4 70 335
4 71 242
4 72 367
4 73 265
4 74 326
4 75 105
4 76 333
4 77 331
4 78 377
4 79 377
4 80 256
4 81 130
4 82 488
4 83 270
4 84 376
4 85 198
4 86 246
4 87 83
4 88 373
4 89 475
4 90 403
4 91 421
4 92 252
4 93 269
4 94 105
4 95 100
4 96 105
4 97 88
4 98 69
4 99 238
5 6 194
5 7 288
5 8 114
5 9 205
5 10 192
5 11 146
5 12 101
5 13 304
5 14 220
5 15 176
5 16 180
5 17 202
5 18 205
5 19 240
5 20 207
5 21 311
5 22 110
5 23 262
5 24 205
5 25 302
5 26 297
5 27 67
5 28 203
5 29 226
5 30 101
5 31 320
5 32 268
5 33 311
5 34 213
5 35 277
5 36 75
5 37 295
5 38 303
5 39 136
5 40 251
5 41 234
5 42 107
5 43 159
5 44 153
5 45 97
5 46 141
5 47 142
5 48 410
5 49 329
5 50 141
5 51 200
5 52 254
5 53 106
5 54 72
5 55 287
5 56 267
5 57 201
5 58 84
5 59 180
5 60 109
5 61 89
5 62 239
5 63 226
5 64 204
5 65 192
5 66 84
5 67 156
5 68 276
5 69 286
5 70 246
5 71 128
5 72 185
5 73 69
5 74 330
5 75 203
5 76 147
5 77 173
5 78 224
5 79 296
5 80 294
5 81 211
5 82 314
5 83 118
5 84 222
5 85 233
5 86 47
5 87 172
5 88 186
5 89 302
5 90 298
5 91 276
5 92 54
5 93 129
5 94 301
5 95 151
5 96 175
5 97 130
5 98 179
5 99 215
6 7 319
6 8 109
6 9 369
6 10 67
6 11 251
6 12 144
6 13 335
6 14 66
6 15 154
6 16 329
6 17 289
6 18 109
6 19 127
6 20 305
6 21 242
6 22 198
6 23 352
6 24 100
6 25 210
6 26 111
6 27 133
6 28 78
6 29 203
6 30 106
6 31 301
6 32 298
6 33 155
6 34 32
6 35 343
6 36 154
6 37 311
6 38 332
6 39 284
6 40 173
6 41 41
6 42 91
6 43 316
6 44 165
6 45 272
6 46 249
6 47 304
6 48 219
6 49 147
6 50 90
6 51 380
6 52 214
6 53 296
6 54 122
6 55 128
6 56 205
6 57 277
6 58 128
6 59 333
6 60 298
6 61 252
6 62 83
6 63 418
6 64 17
6 65 282
6 66 237
6 67 287
6 68 89
6 69 162
6 70 80
6 71 322
6 72 350
6 73 197
6 74 141
6 75 170
6 76 313
6 77 359
6 78 407
6 79 123
6 80 134
6 81 152
6 82 283
6 83 311
6 84 406
6 85 106
6 86 213
6 87 173
6 88 342
6 89 271
6 90 149
6 91 190
6 92 202
6 93 100
6 94 348
6 95 285
6 96 154
6 97 254
6 98 289
6 99 43
7 8 234
7 9 238
7 10 254
7 11 149
7 12 358
7 13 584
7 14 273
7 15 165
7 16 197
7 17 101
7 18 412
7 19 440
7 20 114
7 21 151
7 22 178
7 23 550
7 24 227
7 25 186
7 26 417
7 27 307
7 28 248
7 29 480
7 30 323
7 31 80
7 32 547
7 33 281
7 34 351
7 35 564
7 36 339
7 37 23
7 38 583
7 39 197
7 40 476
7 41 348
7 42 310
7 43 436
7 44 162
7 45 371
7 46 154
7 47 221
7 48 498
7 49 340
7 50 354
7 51 284
7 52 502
7 53 355
7 54 279
7 55 446
7 56 146
7 57 487
7 58 243
7 59 458
7 60 284
7 61 227
7 62 402
7 63 353
7 64 311
7 65 110
7 66 219
7 67 170
7 68 398
7 69 479
7 70 285
7 71 347
7 72 233
7 73 219
7 74 437
7 75 448
7 76 228
7 77 292
7 78 309
7 79 308
7 80 452
7 81 443
7 82 96
7 83 301
7 84 308
7 85 420
7 86 247
7 87 429
7 88 213
7 89 96
7 90 267
7 91 178
7 92 235
7 93 233
7 94 586
7 95 438
7 96 422
7 97 419
7 98 468
7 99 362
8 9 261
8 10 80
8 11 142
8 12 132
8 13 359
8 14 110
8 15 79
8 16 220
8 17 185
8 18 179
8 19 210
8 20 200
8 21 209
8 22 89
8 23 345
8 24 90
8 25 193
8 26 221
8 27 86
8 28 89
8 29 246
8 30 91
8 31 239
8 32 321
8 33 196
8 34 138
8 35 349
8 36 121
8 37 232
8 38 358
8 39 176
8 40 242
8 41 149
8 42 76
8 43 268
8 44 72
8 45 210
8 46 140
8 47 197
8 48 327
8 49 220
8 50 119
8 51 276
8 52 267
8 53 220
8 54 57
8 55 231
8 56 165
8 57 274
8 58 30
8 59 288
8 60 201
8 61 147
8 62 182
8 63 320
8 64 111
8 65 177
8 66 131
8 67 178
8 68 199
8 69 253
8 70 136
8 71 238
8 72 243
8 73 91
8 74 250
8 75 214
8 76 206
8 77 257
8 78 304
8 79 186
8 80 238
8 81 208
8 82 227
8 83 216
8 84 302
8 85 193
8 86 115
8 87 198
8 88 233
8 89 215
8 90 183
8 91 167
8 92 100
8 93 14
8 94 365
8 95 250
8 96 188
8 97 222
8 98 268
8 99 146
9 10 334
9 11 135
9 12 307
9 13 485
9 14 364
9 15 261
9 16 47
9 17 144
9 18 408
9 19 443
9 20 126
9 21 353
9 22 176
9 23 416
9 24 328
9 25 369
9 26 481
9 27 268
9 28 338
9 29 429
9 30 301
9 31 310
9 32 453
9 33 428
9 34 396
9 35 445
9 36 281
9 37 258
9 38 486
9 39 85
9 40 456
9 41 410
9 42 300
9 43 278
9 44 233
9 45 226
9 46 134
9 47 65
9 48 588
9 49 469
9 50 341
9 51 49
9 52 457
9 53 190
9 54 258
9 55 482
9 56 322
9 57 377
9 58 241
9 59 296
9 60 112
9 61 120
9 62 433
9 63 117
9 64 373
9 65 140
9 66 133
9 67 92
9 68 459
9 69 489
9 70 388
9 71 161
9 72 19
9 73 172
9 74 511
9 75 408
9 76 58
9 77 70
9 78 71
9 79 433
9 80 489
9 81 416
9 82 319
9 83 119
9 84 70
9 85 432
9 86 164
9 87 375
9 88 30
9 89 312
9 90 413
9 91 348
9 92 171
9 93 272
9 94 475
9 95 302
9 96 381
9 97 299
9 98 340
9 99 401
10 11 205
10 12 177
10 13 390
10 14 30
10 15 92
10 16 290
10 17 235
10 18 174
10 19 195
10 20 254
10 21 177
10 22 158
10 23 394
10 24 33
10 25 147
10 26 164
10 27 147
10 28 14
10 29 262
10 30 133
10 31 233
10 32 352
10 33 120
10 34 98
10 35 391
10 36 177
10 37 245
10 38 388
10 39 249
10 40 238
10 41 94
10 42 115
10 43 337
10 44 110
10 45 283
10 46 205
10 47 272
10 48 259
10 49 139
10 50 137
10 51 354
10 52 277
10 53 298
10 54 123
10 55 192
10 56 138
10 57 320
10 58 109
10 59 356
10 60 282
10 61 226
10 62 150
10 63 400
10 64 57
10 65 230
10 66 209
10 67 246
10 68 144
10 69 229
10 70 55
10 71 318
10 72 317
10 73 170
10 74 188
10 75 228
10 76 282
10 77 336
10 78 382
10 79 105
10 80 197
10 81 214
10 82 215
10 83 297
10 84 380
10 85 173
10 86 195
10 87 225
10 88 305
10 89 203
10 90 109
10 91 125
10 92 180
10 93 66
10 94 401
10 95 312
10 96 209
10 97 282
10 98 323
10 99 110
11 12 233
11 13 450
11 14 234
11 15 126
11 16 88
11 17 56
11 18 314
11 19 347
11 20 62
11 21 225
11 22 53
11 23 406
11 24 195
11 25 237
11 26 362
11 27 184
11 28 208
11 29 361
11 30 210
11 31 201
11 32 413
11 33 293
11 34 281
11 35 423
11 36 210
11 37 162
11 38 449
11 39 59
11 40 372
11 41 290
11 42 203
11 43 287
11 44 99
11 45 222
11 46 5
11 47 86
11 48 464
11 49 336
11 50 248
11 51 167
11 52 387
11 53 205
11 54 162
11 55 374
11 56 190
11 57 347
11 58 133
11 59 309
11 60 138
11 61 78
11 62 324
11 63 229
11 64 251
11 65 46
11 66 69
11 67 42
11 68 340
11 69 391
11 70 257
11 71 199
11 72 120
11 73 79
11 74 390
11 75 333
11 76 96
11 77 162
11 78 195
11 79 300
11 80 380
11 81 334
11 82 203
11 83 156
11 84 194
11 85 332
11 86 101
11 87 307
11 88 105
11 89 194
11 90 277
11 91 214
11 92 92
11 93 150
11 94 448
11 95 292
11 96 305
11 97 275
11 98 323
11 99 288
12 13 228
12 14 197
12 15 211
12 16 281
12 17 288
12 18 110
12 19 144
12 20 296
12 21 340
12 22 186
12 23 217
12 24 204
12 25 319
12 26 223
12 27 51
12 28 192
12 29 127
12 30 44
12 31 371
12 32 189
12 33 293
12 34 148
12 35 218
12 36 26
12 37 360
12 38 226
12 39 236
12 40 149
12 41 175
12 42 62
12 43 174
12 44 200
12 45 140
12 46 229
12 47 243
12 48 334
12 49 291
12 50 58
12 51 300
12 52 154
12 53 172
12 54 79
12 55 199
12 56 295
12 57 144
12 58 115
12 59 189
12 60 206
12 61 190
12 62 156
12 63 317
12 64 160
12 65 278
12 66 182
12 67 252
12 68 204
12 69 188
12 70 218
12 71 206
12 72 287
12 73 154
12 74 255
12 75 102
12 76 249
12 77 271
12 78 322
12 79 266
12 80 205
12 81 109
12 82 360
12 83 212
12 84 320
12 85 141
12 86 146
12 87 73
12 88 287
12 89 347
12 90 284
12 91 294
12 92 146
12 93 141
12 94 233
12 95 140
12 96 74
12 97 109
12 98 146
12 99 144
13 14 400
13 15 439
13 16 474
13 17 506
13 18 231
13 19 233
13 20 511
13 21 563
13 22 408
13 23 99
13 24 421
13 25 537
13 26 348
13 27 277
13 28 404
13 29 133
13 30 268
13 31 599
13 32 38
13 33 489
13 34 319
13 35 58
13 36 245
13 37 587
13 38 3
13 39 435
13 40 186
13 41 345
13 42 285
13 43 223
13 44 428
13 45 260
13 46 445
13 47 433
13 48 429
13 49 466
13 50 253
13 51 459
13 52 134
13 53 299
13 54 307
13 55 294
13 56 520
13 57 108
13 58 343
13 59 214
13 60 372
13 61 388
13 62 287
13 63 444
13 64 352
13 65 496
13 66 387
13 67 458
13 68 341
13 69 242
13 70 415
13 71 335
13 72 468
13 73 370
13 74 371
13 75 165
13 76 435
13 77 427
13 78 471
13 79 452
13 80 296
13 81 186
13 82 587
13 83 368
13 84 470
13 85 253
13 86 351
13 87 165
13 88 475
13 89 574
13 90 484
13 91 514
13 92 357
13 93 367
13 94 28
13 95 186
13 96 181
13 97 186
13 98 148
13 99 308
14 15 117
14 16 320
14 17 261
14 18 176
14 19 192
14 20 281
14 21 178
14 22 188
14 23 411
14 24 46
14 25 144
14 26 144
14 27 171
14 28 27
14 29 269
14 30 153
14 31 243
14 32 363
14 33 96
14 34 91
14 35 405
14 36 200
14 37 261
14 38 398
14 39 279
14 40 239
14 41 79
14 42 136
14 43 361
14 44 137
14 45 310
14 46 234
14 47 303
14 48 232
14 49 109
14 50 150
14 51 384
14 52 281
14 53 326
14 54 150
14 55 179
14 56 144
14 57 337
14 58 139
14 59 380
14 60 312
14 61 256
14 62 142
14 63 430
14 64 50
14 65 256
14 66 240
14 67 275
14 68 125
14 69 222
14 70 25
14 71 347
14 72 347
14 73 201
14 74 165
14 75 236
14 76 313
14 77 367
14 78 412
14 79 75
14 80 184
14 81 219
14 82 223
14 83 327
14 84 411
14 85 170
14 86 226
14 87 237
14 88 335
14 89 212
14 90 87
14 91 126
14 92 211
14 93 96
14 94 413
14 95 335
14 96 219
14 97 304
14 98 343
14 99 104
15 16 214
15 17 145
15 18 248
15 19 275
15 20 165
15 21 135
15 22 92
15 23 423
15 24 72
15 25 128
15 26 257
15 27 164
15 28 89
15 29 323
15 30 170
15 31 161
15 32 400
15 33 167
15 34 186
15 35 428
15 36 199
15 37 159
15 38 437
15 39 179
15 40 313
15 41 186
15 42 154
15 43 335
15 44 29
15 45 273
15 46 127
15 47 206
15 48 349
15 49 211
15 50 194
15 51 289
15 52 343
15 53 275
15 54 134
15 55 282
15 56 90
15 57 352
15 58 100
15 59 357
15 60 235
15 61 171
15 62 237
15 63 344
15 64 148
15 65 141
15 66 154
15 67 168
15 68 237
15 69 314
15 70 135
15 71 284
15 72 245
15 73 124
15 74 281
15 75 290
15 76 216
15 77 278
15 78 317
15 79 175
15 80 288
15 81 281
15 82 148
15 83 252
15 84 316
15 85 255
15 86 157
15 87 276
15 88 230
15 89 135
15 90 152
15 91 102
15 92 140
15 93 72
15 94 444
15 95 323
15 96 265
15 97 296
15 98 344
15 99 197
16 17 99
16 18 376
16 19 411
16 20 83
16 21 305
16 22 132
16 23 413
16 24 282
16 25 321
16 26 440
16 27 237
16 28 293
16 29 406
16 30 268
16 31 266
16 32 440
16 33 381
16 34 357
16 35 438
16 36 255
16 37 216
16 38 474
16 39 46
16 40 428
16 41 369
16 42 266
16 43 279
16 44 186
16 45 221
16 46 87
16 47 41
16 48 546
16 49 423
16 50 309
16 51 88
16 52 434
16 53 191
16 54 224
16 55 446
16 56 274
16 57 366
16 58 202
16 59 299
16 60 109
16 61 91
16 62 396
16 63 156
16 64 331
16 65 94
16 66 99
16 67 45
16 68 419
16 69 456
16 70 343
16 71 169
16 72 37
16 73 135
16 74 470
16 75 383
16 76 42
16 77 95
16 78 114
16 79 387
16 80 452
16 81 389
16 82 273
16 83 122
16 84 113
16 85 398
16 86 135
16 87 352
16 88 18
16 89 266
16 90 366
16 91 300
16 92 137
16 93 230
16 94 467
16 95 297
16 96 355
16 97 289
16 98 334
16 99 363
17 18 362
17 19 394
17 20 21
17 21 210
17 22 102
17 23 462
17 24 217
17 25 231
17 26 398
17 27 237
17 28 234
17 29 415
17 30 261
17 31 167
17 32 469
17 33 304
17 34 320
17 35 479
17 36 265
17 37 118
17 38 505
17 39 96
17 40 422
17 41 325
17 42 252
17 43 340
17 44 125
17 45 276
17 46 61
17 47 119
17 48 494
17 49 354
17 50 297
17 51 187
17 52 440
17 53 256
17 54 214
17 55 415
17 56 183
17 57 403
17 58 181
17 59 362
17 60 183
17 61 130
17 62 367
17 63 255
17 64 286
17 65 10
17 66 124
17 67 68
17 68 376
17 69 438
17 70 281
17 71 245
17 72 136
17 73 135
17 74 424
17 75 386
17 76 127
17 77 191
17 78 213
17 79 318
17 80 421
17 81 385
17 82 174
17 83 200
17 84 212
17 85 378
17 86 157
17 87 361
17 88 116
17 89 167
17 90 288
17 91 212
17 92 148
17 93 189
17 94 504
17 95 347
17 96 358
17 97 331
17 98 379
17 99 329
18 19 35
18 20 375
18 21 351
18 22 261
18 23 266
18 24 207
18 25 319
18 26 129
18 27 140
18 28 186
18 29 97
18 30 107
18 31 404
18 32 197
18 33 259
18 34 88
18 35 248
18 36 134
18 37 407
18 38 229
18 39 330
18 40 65
18 41 113
18 42 111
18 43 271
18 44 249
18 45 248
18 46 311
18 47 342
18 48 233
18 49 235
18 50 66
18 51 406
18 52 105
18 53 282
18 54 152
18 55 92
18 56 312
18 57 195
18 58 181
18 59 282
18 60 313
18 61 287
18 62 60
18 63 427
18 64 125
18 65 353
18 66 276
18 67 341
18 68 116
18 69 80
18 70 187
18 71 317
18 72 388
18 73 241
18 74 159
18 75 67
18 76 350
18 77 378
18 78 429
18 79 221
18 80 98
18 81 44
18 82 387
18 83 321
18 84 428
18 85 32
18 86 243
18 87 86
18 88 385
18 89 375
18 90 256
18 91 299
18 92 238
18 93 178
18 94 248
18 95 230
18 96 64
18 97 200
18 98 220
18 99 76
19 20 408
19 21 370
19 22 294
19 23 280
19 24 227
19 25 336
19 26 115
19 27 175
19 28 206
19 29 103
19 30 142
19 31 428
19 32 203
19 33 267
19 34 100
19 35 259
19 36 169
19 37 434
19 38 231
19 39 364
19 40 50
19 41 120
19 42 145
19 43 299
19 44 279
19 45 280
19 46 344
19 47 377
19 48 210
19 49 235
19 50 101
19 51 441
19 52 100
19 53 315
19 54 187
19 55 66
19 56 333
19 57 214
19 58 214
19 59 309
19 60 348
19 61 322
19 62 55
19 63 461
19 64 141
19 65 386
19 66 311
19 67 375
19 68 107
19 69 45
19 70 199
19 71 350
19 72 423
19 73 276
19 74 141
19 75 80
19 76 385
19 77 413
19 78 464
19 79 226
19 80 71
19 81 55
19 82 410
19 83 356
19 84 463
19 85 22
19 86 278
19 87 109
19 88 420
19 89 398
19 90 266
19 91 317
19 92 273
19 93 208
19 94 254
19 95 257
19 96 89
19 97 228
19 98 243
19 99 87
20 21 230
20 22 114
20 23 463
20 24 237
20 25 252
20 26 415
20 27 247
20 28 253
20 29 424
20 30 272
20 31 184
20 32 475
20 33 325
20 34 336
20 35 482
20 36 273
20 37 133
20 38 510
20 39 88
20 40 434
20 41 343
20 42 264
20 43 338
20 44 143
20 45 274
20 46 66
20 47 108
20 48 513
20 49 374
20 50 310
20 51 171
20 52 449
20 53 252
20 54 225
20 55 431
20 56 204
20 57 407
20 58 194
20 59 359
20 60 175
20 61 128
20 62 382
20 63 239
20 64 303
20 65 24
20 66 125
20 67 60
20 68 394
20 69 452
20 70 301
20 71 238
20 72 120
20 73 142
20 74 442
20 75 396
20 76 115
20 77 177
20 78 196
20 79 339
20 80 437
20 81 396
20 82 193
20 83 192
20 84 195
20 85 392
20 86 160
20 87 370
20 88 100
20 89 186
20 90 309
20 91 233
20 92 153
20 93 205
20 94 508
20 95 347
20 96 368
20 97 333
20 98 380
20 99 345
21 22 215
21 23 555
21 24 144
21 25 42
21 26 312
21 27 296
21 28 164
21 29 439
21 30 296
21 31 83
21 32 525
21 33 145
21 34 270
21 35 558
21 36 331
21 37 130
21 38 561
21 39 284
21 40 415
21 41 256
21 42 278
21 43 470
21 44 158
21 45 407
21 46 229
21 47 312
21 48 372
21 49 207
21 50 310
21 51 391
21 52 454
21 53 407
21 54 266
21 55 355
21 56 44
21 57 483
21 58 234
21 59 491
21 60 357
21 61 292
21 62 321
21 63 454
21 64 228
21 65 212
21 66 277
21 67 264
21 68 298
21 69 401
21 70 178
21 71 412
21 72 342
21 73 254
21 74 325
21 75 405
21 76 322
21 77 388
21 78 419
21 79 182
21 80 360
21 81 391
21 82 61
21 83 375
21 84 418
21 85 348
21 86 287
21 87 398
21 88 323
21 89 56
21 90 134
21 91 52
21 92 270
21 93 199
21 94 571
21 95 457
21 96 383
21 97 431
21 98 477
21 99 283
22 23 372
22 24 152
22 25 217
22 26 310
22 27 135
22 28 162
22 29 312
22 30 158
22 31 212
22 32 371
22 33 257
22 34 228
22 35 386
22 36 164
22 37 184
22 38 407
22 39 91
22 40 320
22 41 238
22 42 150
22 43 265
22 44 63
22 45 199
22 46 51
22 47 116
22 48 414
22 49 293
22 50 195
22 51 198
22 52 337
22 53 193
22 54 111
22 55 320
22 56 174
22 57 309
22 58 80
22 59 287
22 60 143
22 61 79
22 62 271
22 63 252
22 64 199
22 65 93
22 66 62
22 67 89
22 68 288
22 69 338
22 70 212
22 71 197
22 72 159
22 73 42
22 74 339
22 75 283
22 76 126
22 77 186
22 78 227
22 79 258
22 80 327
22 81 282
22 82 208
22 83 161
22 84 226
22 85 278
22 86 74
22 87 259
22 88 147
22 89 196
22 90 242
22 91 192
22 92 59
22 93 98
22 94 408
22 95 262
22 96 255
22 97 241
22 98 290
22 99 235
23 24 422
23 25 536
23 26 394
23 27 258
23 28 408
23 29 179
23 30 262
23 31 578
23 32 96
23 33 506
23 34 345
23 35 41
23 36 224
23 37 557
23 38 102
23 39 380
23 40 242
23 41 372
23 42 280
23 43 140
23 44 406
23 45 192
23 46 401
23 47 372
23 48 489
23 49 495
23 50 261
23 51 384
23 52 194
23 53 226
23 54 288
23 55 346
23 56 510
23 57 74
23 58 322
23 59 126
23 60 305
23 61 335
23 62 326
23 63 359
23 64 368
23 65 452
23 66 338
23 67 406
23 68 382
23 69 302
23 70 431
23 71 258
23 72 401
23 73 331
23 74 422
23 75 200
23 76 372
23 77 352
23 78 392
23 79 474
23 80 350
23 81 226
23 82 569
23 83 297
23 84 391
23 85 294
23 86 305
23 87 181
23 88 411
23 89 557
23 90 499
23 91 511
23 92 316
23 93 356
23 94 75
23 95 116
23 96 203
23 97 131
23 98 82
23 99 336
24 25 116
24 26 190
24 27 168
24 28 21
24 29 295
24 30 159
24 31 201
24 32 383
24 33 107
24 34 130
24 35 420
24 36 201
24 37 216
24 38 419
24 39 243
24 40 271
24 41 122
24 42 141
24 43 356
24 44 96
24 45 300
24 46 195
24 47 269
24 48 277
24 49 141
24 50 168
24 51 351
24 52 310
24 53 311
24 54 142
24 55 222
24 56 105
24 57 348
24 58 121
24 59 376
24 60 286
24 61 226
24 62 182
24 63 402
24 64 88
24 65 213
24 66 209
24 67 237
24 68 171
24 69 261
24 70 63
24 71 328
24 72 311
24 73 173
24 74 211
24 75 261
24 76 279
24 77 336
24 78 380
24 79 105
24 80 227
24 81 247
24 82 182
24 83 302
24 84 378
24 85 206
24 86 201
24 87 256
24 88 298
24 89 171
24 90 93
24 91 93
24 92 185
24 93 76
24 94 431
24 95 335
24 96 240
24 97 305
24 98 349
24 99 142
25 26 272
25 27 279
25 28 134
25 29 410
25 30 274
25 31 124
25 32 500
25 33 103
25 34 236
25 35 536
25 36 313
25 37 166
25 38 535
25 39 295
25 40 383
25 41 220
25 42 256
25 43 460
25 44 155
25 45 399
25 46 239
25 47 323
25 48 330
25 49 165
25 50 284
25 51 404
25 52 424
25 53 403
25 54 250
25 55 317
25 56 47
25 57 463
25 58 221
25 59 481
25 60 360
25 61 295
25 62 285
25 63 465
25 64 195
25 65 231
25 66 279
25 67 278
25 68 259
25 69 365
25 70 140
25 71 412
25 72 356
25 73 252
25 74 284
25 75 376
25 76 333
25 77 398
25 78 432
25 79 140
25 80 322
25 81 361
25 82 101
25 83 378
25 84 431
25 85 314
25 86 285
25 87 372
25 88 339
25 89 95
25 90 92
25 91 26
25 92 268
25 93 181
25 94 547
25 95 444
25 96 356
25 97 416
25 98 461
25 99 248
26 27 231
26 28 169
26 29 218
26 30 198
26 31 384
26 32 318
26 33 182
26 34 85
26 35 374
26 36 241
26 37 405
26 38 345
26 39 396
26 40 162
26 41 72
26 42 190
26 43 395
26 44 272
26 45 362
26 46 360
26 47 415
26 48 112
26 49 134
26 50 165
26 51 490
26 52 214
26 53 391
26 54 228
26 55 57
26 56 284
26 57 324
26 58 239
26 59 408
26 60 405
26 61 362
26 62 69
26 63 523
26 64 111
26 65 391
26 66 348
26 67 399
26 68 21
26 69 114
26 70 135
26 71 422
26 72 462
26 73 308
26 74 32
26 75 193
26 76 424
26 77 467
26 78 516
26 79 138
26 80 58
26 81 168
26 82 363
26 83 416
26 84 515
26 85 99
26 86 322
26 87 216
26 88 454
26 89 353
26 90 186
26 91 261
26 92 312
26 93 211
26 94 369
26 95 356
26 96 194
26 97 325
26 98 349
26 99 82
27 28 160
27 29 177
27 30 34
27 31 323
27 32 239
27 33 267
27 34 148
27 35 263
27 36 34
