100 4950
2 34 46
2 35 354
2 36 239
2 37 201
2 38 69
2 39 307
2 40 76
2 41 186
2 42 323
2 43 117
2 44 252
2 45 89
2 46 397
2 47 83
2 48 304
2 49 100
2 50 159
2 51 268
2 52 121
2 53 325
2 54 386
2 55 362
2 56 194
2 57 199
2 58 378
2 59 197
2 60 216
2 61 224
2 62 166
2 63 200
2 64 122
2 65 252
2 66 138
2 67 351
2 68 60
2 69 265
2 70 349
2 71 284
2 72 46
2 73 250
2 74 58
2 75 190
2 76 252
2 77 265
2 78 370
2 79 235
2 80 295
2 81 292
2 82 431
2 83 196
2 84 108
2 85 281
2 86 159
2 87 217
2 88 331
2 89 193
2 90 290
2 91 49
2 92 226
2 93 194
2 94 88
2 95 217
2 96 165
2 97 211
2 98 45
2 99 96
3 4 426
3 5 275
3 6 267
3 7 457
3 8 247
3 9 197
3 10 433
3 11 259
3 12 390
3 13 456
3 14 307
3 15 388
3 16 475
3 17 449
3 18 430
3 19 99
3 20 474
3 21 69
3 22 434
3 23 436
3 24 24
3 25 520
3 26 183
3 27 614
3 28 442
3 29 443
3 30 135
3 31 546
3 32 305
3 33 365
3 34 397
3 35 86
3 36 425
3 37 282
3 38 504
3 39 224
3 40 516
3 41 368
3 42 331
3 43 468
3 44 419
3 45 495
3 46 65
3 47 358
3 48 271
3 49 526
3 50 493
3 51 329
3 52 560
3 53 191
3 54 366
3 55 434
3 56 590
3 57 326
3 58 311
3 59 243
3 60 487
3 61 386
3 62 286
3 63 430
3 64 560
3 65 367
3 66 344
3 67 144
3 68 395
3 69 226
3 70 359
3 71 196
3 72 452
3 73 406
3 74 447
3 75 286
3 76 298
3 77 461
3 78 85
3 79 653
3 80 204
3 81 485
3 82 448
3 83 249
3 84 539
3 85 182
3 86 385
3 87 347
3 88 442
3 89 368
3 90 367
3 91 463
3 92 455
3 93 584
3 94 516
3 95 259
3 96 276
3 97 363
3 98 444
3 99 502
4 5 295
4 6 159
4 7 115
4 8 202
4 9 390
4 10 458
4 11 177
4 12 398
4 13 545
4 14 417
4 15 445
4 16 450
4 17 526
4 18 583
4 19 409
4 20 444
4 21 438
4 22 333
4 23 259
4 24 407
4 25 380
4 26 419
4 27 397
4 28 28
4 29 357
4 30 297
4 31 357
4 32 241
4 33 378
4 34 223
4 35 360
4 36 430
4 37 152
4 38 267
4 39 212
4 40 243
4 41 64
4 42 471
4 43 119
4 44 40
4 45 174
4 46 414
4 47 190
4 48 427
4 49 299
4 50 373
4 51 112
4 52 292
4 53 244
4 54 538
4 55 540
4 56 399
4 57 351
4 58 511
4 59 228
4 60 425
4 61 41
4 62 179
4 63 16
4 64 294
4 65 422
4 66 295
4 67 290
4 68 167
4 69 360
4 70 503
4 71 230
4 72 261
4 73 434
4 74 162
4 75 311
4 76 131
4 77 463
4 78 391
4 79 421
4 80 224
4 81 493
4 82 601
4 83 271
4 84 300
4 85 345
4 86 342
4 87 380
4 88 516
4 89 367
4 90 456
4 91 182
4 92 428
4 93 401
4 94 210
4 95 323
4 96 244
4 97 382
4 98 173
4 99 176
5 6 213
5 7 254
5 8 124
5 9 119
5 10 201
5 11 152
5 12 142
5 13 269
5 14 123
5 15 171
5 16 224
5 17 253
5 18 293
5 19 195
5 20 221
5 21 239
5 22 159
5 23 169
5 24 250
5 25 246
5 26 154
5 27 340
5 28 293
5 29 171
5 30 171
5 31 271
5 32 57
5 33 115
5 34 141
5 35 189
5 36 182
5 37 169
5 38 241
5 39 237
5 40 261
5 41 234
5 42 176
5 43 265
5 44 315
5 45 266
5 46 222
5 47 125
5 48 133
5 49 258
5 50 219
5 51 270
5 52 297
5 53 235
5 54 243
5 55 258
5 56 315
5 57 74
5 58 216
5 59 90
5 60 224
5 61 275
5 62 122
5 63 288
5 64 297
5 65 145
5 66 69
5 67 235
5 68 167
5 69 78
5 70 210
5 71 189
5 72 186
5 73 172
5 74 219
5 75 19
5 76 235
5 77 221
5 78 195
5 79 379
5 80 210
5 81 250
5 82 311
5 83 39
5 84 272
5 85 98
5 86 115
5 87 105
5 88 243
5 89 111
5 90 171
5 91 226
5 92 201
5 93 309
5 94 274
5 95 31
5 96 51
5 97 115
5 98 211
5 99 274
6 7 217
6 8 89
6 9 269
6 10 412
6 11 62
6 12 350
6 13 483
6 14 331
6 15 385
6 16 424
6 17 467
6 18 502
6 19 262
6 20 420
6 21 286
6 22 326
6 23 279
6 24 250
6 25 399
6 26 292
6 27 456
6 28 178
6 29 347
6 30 143
6 31 398
6 32 183
6 33 325
6 34 231
6 35 207
6 36 389
6 37 55
6 38 323
6 39 58
6 40 317
6 41 108
6 42 382
6 43 227
6 44 152
6 45 269
6 46 262
6 47 180
6 48 326
6 49 354
6 50 382
6 51 68
6 52 369
6 53 86
6 54 446
6 55 471
6 56 445
6 57 286
6 58 407
6 59 123
6 60 413
6 61 119
6 62 104
6 63 165
6 64 370
6 65 359
6 66 251
6 67 130
6 68 194
6 69 251
6 70 417
6 71 72
6 72 289
6 73 384
6 74 230
6 75 233
6 76 32
6 77 427
6 78 241
6 79 489
6 80 64
6 81 458
6 82 520
6 83 177
6 84 362
6 85 220
6 86 307
6 87 318
6 88 457
6 89 317
6 90 384
6 91 252
6 92 400
6 93 444
6 94 301
6 95 231
6 96 166
6 97 326
6 98 234
6 99 276
7 8 210
7 9 369
7 10 377
7 11 199
7 12 322
7 13 469
7 14 364
7 15 374
7 16 359
7 17 450
7 18 519
7 19 415
7 20 352
7 21 452
7 22 240
7 23 161
7 24 435
7 25 273
7 26 402
7 27 282
7 28 90
7 29 264
7 30 322
7 31 245
7 32 197
7 33 307
7 34 138
7 35 378
7 36 348
7 37 179
7 38 154
7 39 275
7 40 128
7 41 115
7 42 416
7 43 11
7 44 155
7 45 60
7 46 429
7 47 130
7 48 385
7 49 186
7 50 270
7 51 201
7 52 178
7 53 302
7 54 482
7 55 468
7 56 285
7 57 291
7 58 466
7 59 221
7 60 329
7 61 138
7 62 172
7 63 99
7 64 179
7 65 353
7 66 229
7 67 340
7 68 89
7 69 330
7 70 445
7 71 272
7 72 158
7 73 357
7 74 54
7 75 265
7 76 201
7 77 376
7 78 403
7 79 306
7 80 275
7 81 404
7 82 534
7 83 246
7 84 185
7 85 332
7 86 264
7 87 314
7 88 439
7 89 294
7 90 391
7 91 71
7 92 339
7 93 287
7 94 96
7 95 286
7 96 213
7 97 312
7 98 67
7 99 63
8 9 191
8 10 323
8 11 29
8 12 262
8 13 393
8 14 242
8 15 295
8 16 339
8 17 377
8 18 413
8 19 210
8 20 335
8 21 243
8 22 248
8 23 216
8 24 224
8 25 328
8 26 218
8 27 399
8 28 210
8 29 267
8 30 112
8 31 336
8 32 100
8 33 236
8 34 170
8 35 168
8 36 301
8 37 52
8 38 274
8 39 119
8 40 277
8 41 138
8 42 294
8 43 222
8 44 211
8 45 248
8 46 220
8 47 121
8 48 240
8 49 301
8 50 307
8 51 150
8 52 326
8 53 126
8 54 358
8 55 382
8 56 383
8 57 197
8 58 322
8 59 34
8 60 331
8 61 172
8 62 40
8 63 201
8 64 327
8 65 269
8 66 167
8 67 146
8 68 152
8 69 166
8 70 329
8 71 81
8 72 229
8 73 295
8 74 201
8 75 143
8 76 113
8 77 340
8 78 194
8 79 435
8 80 97
8 81 370
8 82 431
8 83 87
8 84 312
8 85 144
8 86 223
8 87 229
8 88 367
8 89 229
8 90 294
8 91 220
8 92 315
8 93 380
8 94 272
8 95 142
8 96 78
8 97 237
8 98 201
8 99 256
9 10 235
9 11 219
9 12 196
9 13 264
9 14 109
9 15 191
9 16 280
9 17 254
9 18 253
9 19 99
9 20 279
9 21 141
9 22 258
9 23 286
9 24 175
9 25 341
9 26 34
9 27 445
9 28 394
9 29 262
9 30 156
9 31 376
9 32 174
9 33 173
9 34 261
9 35 130
9 36 229
9 37 243
9 38 358
9 39 266
9 40 381
9 41 326
9 42 140
9 43 379
9 44 402
9 45 385
9 46 133
9 47 242
9 48 77
9 49 372
9 50 313
9 51 336
9 52 414
9 53 249
9 54 190
9 55 244
9 56 416
9 57 140
9 58 143
9 59 162
9 60 295
9 61 362
9 62 211
9 63 386
9 64 414
9 65 170
9 66 179
9 67 226
9 68 285
9 69 42
9 70 172
9 71 214
9 72 302
9 73 209
9 74 337
9 75 118
9 76 298
9 77 264
9 78 113
9 79 485
9 80 236
9 81 287
9 82 272
9 83 123
9 84 387
9 85 48
9 86 203
9 87 155
9 88 247
9 89 179
9 90 170
9 91 346
9 92 261
9 93 409
9 94 394
9 95 90
9 96 155
9 97 170
9 98 330
9 99 393
10 11 349
10 12 62
10 13 93
10 14 126
10 15 45
10 16 57
10 17 74
10 18 160
10 19 335
10 20 60
10 21 375
10 22 142
10 23 221
10 24 410
10 25 176
10 26 255
10 27 284
10 28 447
10 29 122
10 30 362
10 31 229
10 32 231
10 33 87
10 34 240
10 35 359
10 36 29
10 37 362
10 38 271
10 39 438
10 40 308
10 41 407
10 42 125
10 43 384
10 44 488
10 45 355
10 46 368
10 47 268
10 48 167
10 49 263
10 50 151
10 51 462
10 52 311
10 53 436
10 54 157
10 55 99
10 56 248
10 57 127
10 58 184
10 59 291
10 60 92
10 61 450
10 62 312
10 63 447
10 64 310
10 65 65
10 66 166
10 67 432
10 68 295
10 69 209
10 70 125
10 71 391
10 72 230
10 73 29
10 74 325
10 75 182
10 76 430
10 77 31
10 78 348
10 79 319
10 80 412
10 81 52
10 82 170
10 83 241
10 84 278
10 85 257
10 86 115
10 87 96
10 88 64
10 89 95
10 90 74
10 91 317
10 92 55
10 93 239
10 94 342
10 95 195
10 96 245
10 97 86
10 98 312
10 99 361
11 12 288
11 13 421
11 14 271
11 15 322
11 16 362
11 17 405
11 18 442
11 19 232
11 20 358
11 21 263
11 22 266
11 23 226
11 24 238
11 25 343
11 26 246
11 27 408
11 28 188
11 29 287
11 30 125
11 31 347
11 32 121
11 33 262
11 34 179
11 35 185
11 36 326
11 37 25
11 38 279
11 39 101
11 40 278
11 41 114
11 42 323
11 43 210
11 44 183
11 45 242
11 46 239
11 47 128
11 48 270
11 49 308
11 50 324
11 51 120
11 52 329
11 53 116
11 54 388
11 55 410
11 56 394
11 57 224
11 58 352
11 59 63
11 60 352
11 61 144
11 62 45
11 63 177
11 64 330
11 65 296
11 66 189
11 67 145
11 68 152
11 69 196
11 70 358
11 71 76
11 72 239
11 73 321
11 74 197
11 75 171
11 76 83
11 77 365
11 78 215
11 79 443
11 80 86
11 81 395
11 82 461
11 83 116
11 84 317
11 85 172
11 86 245
11 87 256
11 88 395
11 89 254
11 90 323
11 91 217
11 92 338
11 93 392
11 94 269
11 95 171
11 96 104
11 97 264
11 98 198
11 99 249
12 13 147
12 14 98
12 15 53
12 16 86
12 17 128
12 18 200
12 19 295
12 20 84
12 21 337
12 22 100
12 23 172
12 24 366
12 25 162
12 26 222
12 27 273
12 28 388
12 29 88
12 30 308
12 31 209
12 32 169
12 33 27
12 34 184
12 35 311
12 36 40
12 37 300
12 38 231
12 39 378
12 40 266
12 41 345
12 42 124
12 43 329
12 44 427
12 45 305
12 46 327
12 47 208
12 48 141
12 49 230
12 50 133
12 51 399
12 52 278
12 53 377
12 54 177
12 55 146
12 56 239
12 57 69
12 58 186
12 59 230
12 60 99
12 61 389
12 62 250
12 63 387
12 64 277
12 65 42
12 66 104
12 67 376
12 68 237
12 69 163
12 70 140
12 71 331
12 72 184
12 73 36
12 74 271
12 75 123
12 76 367
12 77 79
12 78 305
12 79 311
12 80 352
12 81 108
12 82 214
12 83 181
12 84 246
12 85 209
12 86 58
12 87 42
12 88 118
12 89 33
12 90 79
12 91 266
12 92 65
12 93 231
12 94 296
12 95 139
12 96 183
12 97 27
12 98 259
12 99 312
13 14 160
13 15 100
13 16 136
13 17 19
13 18 79
13 19 356
13 20 141
13 21 391
13 22 236
13 23 315
13 24 436
13 25 262
13 26 273
13 27 366
13 28 536
13 29 216
13 30 411
13 31 316
13 32 309
13 33 166
13 34 331
13 35 394
13 36 123
13 37 437
13 38 364
13 39 502
13 40 402
13 41 491
13 42 124
13 43 476
13 44 572
13 45 449
13 46 390
13 47 355
13 48 187
13 49 355
13 50 240
13 51 538
13 52 403
13 53 494
13 54 110
13 55 24
13 56 329
13 57 198
13 58 159
13 59 359
13 60 175
13 61 534
13 62 388
13 63 534
13 64 401
13 65 125
13 66 249
13 67 482
13 68 385
13 69 252
13 70 99
13 71 452
13 72 324
13 73 112
13 74 417
13 75 249
13 76 504
13 77 107
13 78 375
13 79 398
13 80 473
13 81 95
13 82 83
13 83 306
13 84 370
13 85 299
13 86 205
13 87 167
13 88 30
13 89 178
13 90 100
13 91 410
13 92 144
13 93 320
13 94 436
13 95 254
13 96 318
13 97 163
13 98 405
13 99 455
14 15 81
14 16 175
14 17 148
14 18 171
14 19 208
14 20 175
14 21 248
14 22 185
14 23 240
14 24 285
14 25 258
14 26 129
14 27 368
14 28 413
14 29 180
14 30 250
14 31 302
14 32 175
14 33 84
14 34 233
14 35 237
14 36 125
14 37 290
14 38 308
14 39 344
14 40 339
14 41 356
14 42 54
14 43 374
14 44 438
14 45 363
14 46 242
14 47 236
14 48 43
14 49 313
14 50 229
14 51 391
14 52 360
14 53 335
14 54 120
14 55 144
14 56 335
14 57 75
14 58 103
14 59 208
14 60 196
14 61 398
14 62 245
14 63 409
14 64 359
14 65 63
14 66 137
14 67 322
14 68 275
14 69 91
14 70 87
14 71 293
14 72 255
14 73 102
14 74 320
14 75 106
14 76 355
14 77 156
14 78 223
14 79 407
14 80 315
14 81 178
14 82 189
14 83 155
14 84 329
14 85 139
14 86 130
14 87 66
14 88 140
14 89 95
14 90 62
14 91 322
14 92 159
14 93 327
14 94 362
14 95 99
14 96 174
14 97 79
14 98 310
14 99 370
15 16 99
15 17 82
15 18 146
15 19 290
15 20 101
15 21 330
15 22 152
15 23 226
15 24 366
15 25 204
15 26 210
15 27 316
15 28 437
15 29 138
15 30 324
15 31 255
15 32 209
15 33 67
15 34 236
15 35 316
15 36 53
15 37 338
15 38 284
15 39 407
15 40 319
15 41 390
15 42 83
15 43 381
15 44 472
15 45 359
15 46 324
15 47 255
15 48 121
15 49 281
15 50 177
15 51 438
15 52 329
15 53 402
15 54 127
15 55 95
15 56 280
15 57 98
15 58 144
15 59 261
15 60 128
15 61 434
15 62 288
15 63 435
15 64 328
15 65 26
15 66 149
15 67 394
15 68 287
15 69 168
15 70 90
15 71 357
15 72 237
15 73 28
15 74 323
15 75 151
15 76 405
15 77 76
15 78 304
15 79 352
15 80 379
15 81 96
15 82 161
15 83 209
15 84 297
15 85 216
15 86 110
15 87 67
15 88 72
15 89 79
15 90 32
15 91 319
15 92 89
15 93 271
15 94 350
15 95 159
15 96 219
15 97 63
15 98 311
15 99 366
16 17 118
16 18 211
16 19 379
16 20 6
16 21 421
16 22 118
16 23 198
16 24 452
16 25 126
16 26 303
16 27 231
16 28 436
16 29 94
16 30 393
16 31 180
16 32 241
16 33 112
16 34 227
16 35 397
16 36 50
16 37 372
16 38 235
16 39 457
16 40 274
16 41 404
16 42 182
16 43 363
16 44 483
16 45 328
16 46 412
16 47 264
16 48 218
16 49 222
16 50 106
16 51 468
16 52 269
16 53 459
16 54 214
16 55 149
16 56 194
16 57 154
16 58 242
16 59 309
16 60 39
16 61 447
16 62 321
16 63 437
16 64 267
16 65 111
16 66 173
16 67 460
16 68 283
16 69 249
16 70 183
16 71 413
16 72 203
16 73 73
16 74 304
16 75 206
16 76 438
16 77 30
16 78 390
16 79 264
16 80 433
16 81 47
16 82 218
16 83 263
16 84 236
16 85 295
16 86 116
16 87 128
16 88 111
16 89 113
16 90 131
16 91 293
16 92 24
16 93 185
16 94 310
16 95 225
16 96 260
16 97 113
16 98 291
16 99 334
17 18 93
17 19 349
17 20 123
17 21 385
17 22 216
17 23 295
17 24 428
17 25 244
17 26 266
17 27 349
17 28 517
17 29 196
17 30 398
17 31 298
17 32 292
17 33 148
17 34 312
17 35 384
17 36 103
17 37 420
17 38 345
17 39 487
17 40 382
17 41 472
17 42 118
17 43 456
17 44 554
17 45 429
17 46 383
17 47 336
17 48 178
17 49 335
17 50 222
17 51 521
17 52 383
17 53 480
17 54 114
17 55 32
17 56 312
17 57 181
17 58 159
17 59 343
17 60 157
17 61 516
17 62 371
17 63 516
17 64 382
17 65 108
17 66 231
17 67 470
17 68 365
17 69 240
17 70 97
17 71 437
17 72 304
17 73 92
17 74 398
17 75 233
17 76 487
17 77 88
17 78 366
17 79 381
17 80 459
17 81 79
17 82 100
17 83 291
17 84 350
17 85 287
17 86 186
17 87 150
17 88 10
17 89 159
17 90 86
17 91 391
17 92 125
17 93 303
17 94 416
17 95 239
17 96 301
17 97 145
17 98 385
17 99 435
18 19 333
18 20 216
18 21 362
18 22 297
18 23 372
18 24 413
18 25 335
18 26 252
18 27 442
18 28 577
18 29 280
18 30 409
18 31 389
18 32 342
18 33 211
18 34 381
18 35 380
18 36 187
18 37 461
18 38 429
18 39 512
18 40 465
18 41 525
18 42 119
18 43 527
18 44 607
18 45 506
18 46 365
18 47 397
18 48 180
18 49 423
18 50 311
18 51 562
18 52 471
18 53 499
18 54 64
18 55 62
18 56 405
18 57 232
18 58 119
18 59 379
18 60 250
18 61 567
18 62 415
18 63 574
18 64 470
18 65 165
18 66 291
18 67 480
18 68 431
18 69 254
18 70 84
18 71 460
18 72 384
18 73 168
18 74 469
18 75 275
18 76 526
18 77 181
18 78 355
18 79 475
18 80 482
18 81 173
18 82 19
18 83 326
18 84 438
18 85 296
18 86 257
18 87 205
18 88 100
18 89 224
18 90 128
18 91 466
18 92 215
18 93 396
18 94 496
18 95 270
18 96 344
18 97 207
18 98 458
18 99 512
19 20 378
19 21 43
19 22 349
19 23 364
19 24 80
19 25 434
19 26 83
19 27 534
19 28 420
19 29 356
19 30 120
19 31 465
19 32 237
19 33 271
19 34 331
19 35 60
19 36 329
19 37 257
19 38 435
19 39 238
19 40 452
19 41 346
19 42 231
19 43 426
19 44 411
19 45 443
19 46 33
19 47 299
19 48 171
19 49 453
19 50 406
19 51 331
19 52 491
19 53 212
19 54 269
19 55 335
19 56 507
19 57 235
19 58 215
19 59 193
19 60 393
19 61 374
19 62 243
19 63 409
19 64 491
19 65 270
19 66 263
19 67 173
19 68 341
19 69 133
19 70 260
19 71 193
19 72 380
19 73 309
19 74 394
19 75 202
19 76 294
19 77 363
19 78 25
19 79 573
19 80 210
19 81 386
19 82 352
19 83 180
19 84 467
19 85 97
19 86 297
19 87 253
19 88 342
19 89 276
19 90 268
19 91 407
19 92 360
19 93 501
19 94 458
19 95 173
19 96 211
19 97 269
19 98 389
19 99 451
20 21 420
20 22 112
20 23 191
20 24 450
20 25 120
20 26 303
20 27 226
20 28 429
20 29 88
20 30 390
20 31 174
20 32 236
20 33 110
20 34 221
20 35 395
20 36 50
20 37 367
20 38 229
20 39 453
20 40 267
20 41 398
20 42 184
20 43 357
20 44 477
20 45 322
20 46 411
20 47 258
20 48 218
20 49 215
20 50 99
20 51 462
20 52 262
20 53 455
20 54 218
20 55 154
20 56 189
20 57 151
20 58 244
20 59 305
20 60 34
20 61 442
20 62 316
20 63 431
20 64 261
20 65 111
20 66 168
20 67 456
20 68 277
20 69 247
20 70 186
20 71 409
20 72 197
20 73 74
20 74 298
20 75 203
20 76 433
20 77 35
20 78 389
20 79 260
20 80 429
20 81 54
20 82 223
20 83 259
20 84 230
20 85 293
20 86 112
20 87 126
20 88 116
20 89 110
20 90 132
20 91 287
20 92 20
20 93 180
20 94 304
20 95 222
20 96 256
20 97 111
20 98 285
20 99 327
21 22 393
21 23 407
21 24 58
21 25 478
21 26 120
21 27 578
21 28 451
21 29 399
21 30 142
21 31 509
21 32 279
21 33 314
21 34 373
21 35 78
21 36 371
21 37 288
21 38 477
21 39 254
21 40 494
21 41 377
21 42 267
21 43 463
21 44 437
21 45 482
21 46 24
21 47 340
21 48 209
21 49 497
21 50 450
21 51 353
21 52 534
21 53 224
21 54 298
21 55 369
21 56 551
21 57 278
21 58 243
21 59 230
21 60 436
21 61 402
21 62 279
21 63 440
21 64 534
21 65 311
21 66 307
21 67 181
21 68 380
21 69 177
21 70 293
21 71 214
21 72 423
21 73 350
21 74 433
21 75 246
21 76 318
21 77 404
21 78 49
21 79 617
21 80 228
21 81 426
21 82 380
21 83 221
21 84 510
21 85 141
21 86 341
21 87 296
21 88 379
21 89 319
21 90 306
21 91 447
21 92 402
21 93 545
21 94 499
21 95 217
21 96 252
21 97 311
21 98 429
21 99 490
22 23 80
22 24 409
22 25 86
22 26 290
22 27 187
22 28 318
22 29 24
22 30 326
22 31 119
22 32 149
22 33 102
22 34 110
22 35 349
22 36 113
22 37 271
22 38 131
22 39 367
22 40 167
22 41 291
22 42 222
22 43 246
22 44 367
22 45 213
22 46 378
22 47 152
22 48 224
22 49 130
22 50 60
22 51 360
22 52 178
22 53 374
22 54 278
22 55 240
22 56 158
22 57 119
22 58 283
22 59 224
22 60 92
22 61 333
22 62 222
22 63 320
22 64 177
22 65 142
22 66 90
22 67 385
22 68 166
22 69 217
22 70 240
22 71 328
22 72 88
22 73 129
22 74 186
22 75 148
22 76 335
22 77 136
22 78 352
22 79 226
22 80 346
22 81 164
22 82 310
22 83 190
22 84 146
22 85 253
22 86 56
22 87 119
22 88 206
22 89 90
22 90 179
22 91 176
22 92 98
22 93 152
22 94 199
22 95 176
22 96 175
22 97 107
22 98 174
22 99 219
23 24 412
23 25 124
23 26 320
23 27 183
23 28 241
23 29 103
23 30 314
23 31 120
23 32 131
23 33 165
23 34 47
23 35 350
23 36 192
23 37 224
23 38 72
23 39 327
23 40 99
23 41 224
23 42 285
23 43 165
23 44 295
23 45 134
23 46 388
23 47 98
23 48 272
23 49 90
23 50 114
23 51 302
23 52 128
23 53 341
23 54 346
23 55 317
23 56 167
23 57 165
23 58 342
23 59 201
23 60 168
23 61 264
23 62 181
23 63 245
23 64 128
23 65 210
23 66 108
23 67 362
23 68 95
23 69 243
23 70 308
23 71 298
23 72 16
23 73 205
23 74 106
23 75 167
23 76 281
23 77 217
23 78 361
23 79 220
23 80 312
23 81 244
23 82 386
23 83 187
23 84 103
23 85 267
23 86 116
23 87 177
23 88 285
23 89 151
23 90 249
23 91 96
23 92 178
23 93 165
23 94 124
23 95 196
23 96 160
23 97 170
23 98 93
23 99 140
24 25 496
24 26 163
24 27 589
24 28 423
24 29 419
24 30 113
24 31 521
24 32 280
24 33 341
24 34 373
24 35 61
24 36 402
24 37 262
24 38 480
24 39 210
24 40 492
24 41 349
24 42 311
24 43 446
24 44 402
24 45 472
24 46 47
24 47 334
24 48 250
24 49 502
24 50 469
24 51 313
24 52 535
24 53 178
24 54 348
24 55 415
24 56 565
24 57 302
24 58 294
24 59 220
24 60 463
24 61 369
24 62 263
24 63 411
24 64 536
24 65 345
24 66 319
24 67 131
24 68 372
24 69 203
24 70 340
24 71 178
24 72 428
24 73 383
24 74 423
24 75 261
24 76 281
24 77 438
24 78 62
24 79 628
24 80 187
24 81 462
24 82 431
24 83 225
24 84 515
24 85 158
24 86 361
24 87 324
24 88 421
24 89 344
24 90 346
24 91 440
24 92 431
24 93 560
24 94 492
24 95 234
24 96 252
24 97 339
24 98 421
24 99 479
25 26 372
25 27 111
25 28 360
25 29 79
25 30 412
25 31 54
25 32 231
25 33 174
25 34 170
25 35 435
25 36 153
25 37 344
25 38 126
25 39 444
25 40 163
25 41 348
25 42 285
25 43 275
25 44 417
25 45 229
25 46 464
25 47 219
25 48 300
25 49 103
25 50 29
25 51 426
25 52 146
25 53 455
25 54 330
25 55 273
25 56 76
25 57 201
25 58 347
25 59 306
25 60 86
25 61 388
25 62 298
25 63 365
25 64 145
25 65 203
25 66 176
25 67 469
25 68 219
25 69 302
25 70 295
25 71 409
25 72 119
25 73 176
25 74 219
25 75 234
25 76 404
25 77 155
25 78 438
25 79 149
25 80 426
25 81 171
25 82 344
25 83 276
25 84 115
25 85 339
25 86 138
25 87 193
25 88 236
25 89 165
25 90 236
25 91 202
25 92 121
25 93 69
25 94 203
25 95 262
25 96 259
25 97 179
25 98 207
25 99 232
26 27 477
26 28 425
26 29 292
26 30 168
26 31 409
26 32 208
26 33 201
26 34 295
26 35 128
26 36 253
26 37 271
26 38 392
26 39 283
26 40 415
26 41 355
26 42 148
26 43 413
26 44 430
26 45 419
26 46 117
26 47 276
26 48 89
26 49 406
26 50 343
26 51 360
26 52 448
26 53 263
26 54 188
26 55 251
26 56 447
26 57 171
26 58 135
26 59 191
26 60 322
26 61 390
26 62 242
26 63 416
26 64 448
26 65 192
26 66 213
26 67 235
26 68 319
26 69 77
26 70 177
26 71 232
26 72 337
26 73 231
26 74 371
26 75 153
26 76 322
26 77 285
26 78 103
26 79 517
26 80 253
26 81 306
26 82 271
26 83 156
26 84 421
26 85 74
26 86 235
26 87 182
26 88 259
26 89 208
26 90 186
26 91 380
26 92 286
26 93 441
26 94 429
26 95 125
26 96 189
26 97 198
26 98 364
26 99 427
27 28 372
27 29 187
27 30 496
27 31 69
27 32 312
27 33 284
27 34 229
27 35 528
27 36 263
