100 4950
3 48 465
3 49 234
3 50 191
3 51 455
3 52 332
3 53 291
3 54 373
3 55 328
3 56 466
3 57 582
3 58 38
3 59 103
3 60 506
3 61 212
3 62 111
3 63 138
3 64 259
3 65 351
3 66 396
3 67 33
3 68 78
3 69 327
3 70 250
3 71 492
3 72 337
3 73 131
3 74 452
3 75 245
3 76 354
3 77 258
3 78 22
3 79 102
3 80 363
3 81 560
3 82 73
3 83 144
3 84 276
3 85 337
3 86 129
3 87 70
3 88 319
3 89 470
3 90 270
3 91 374
3 92 356
3 93 415
3 94 506
3 95 106
3 96 486
3 97 440
3 98 318
3 99 362
4 5 327
4 6 120
4 7 192
4 8 419
4 9 408
4 10 107
4 11 137
4 12 293
4 13 178
4 14 173
4 15 179
4 16 128
4 17 432
4 18 360
4 19 346
4 20 259
4 21 344
4 22 284
4 23 342
4 24 394
4 25 323
4 26 483
4 27 176
4 28 276
4 29 158
4 30 173
4 31 259
4 32 438
4 33 174
4 34 235
4 35 319
4 36 365
4 37 179
4 38 176
4 39 180
4 40 462
4 41 205
4 42 298
4 43 289
4 44 169
4 45 144
4 46 193
4 47 113
4 48 444
4 49 175
4 50 146
4 51 454
4 52 278
4 53 228
4 54 372
4 55 319
4 56 454
4 57 535
4 58 100
4 59 77
4 60 470
4 61 179
4 62 103
4 63 142
4 64 196
4 65 330
4 66 386
4 67 34
4 68 44
4 69 273
4 70 189
4 71 463
4 72 288
4 73 188
4 74 448
4 75 224
4 76 298
4 77 195
4 78 85
4 79 51
4 80 304
4 81 510
4 82 32
4 83 186
4 84 236
4 85 325
4 86 84
4 87 70
4 88 260
4 89 448
4 90 208
4 91 342
4 92 346
4 93 420
4 94 455
4 95 138
4 96 445
4 97 407
4 98 259
4 99 322
5 6 394
5 7 341
5 8 403
5 9 137
5 10 220
5 11 273
5 12 107
5 13 481
5 14 494
5 15 339
5 16 206
5 17 466
5 18 77
5 19 191
5 20 305
5 21 227
5 22 43
5 23 281
5 24 235
5 25 235
5 26 314
5 27 154
5 28 221
5 29 340
5 30 296
5 31 162
5 32 532
5 33 211
5 34 344
5 35 491
5 36 137
5 37 147
5 38 494
5 39 147
5 40 503
5 41 172
5 42 131
5 43 335
5 44 195
5 45 219
5 46 373
5 47 244
5 48 414
5 49 164
5 50 237
5 51 522
5 52 136
5 53 102
5 54 462
5 55 402
5 56 472
5 57 313
5 58 427
5 59 315
5 60 346
5 61 271
5 62 342
5 63 368
5 64 156
5 65 350
5 66 435
5 67 361
5 68 320
5 69 138
5 70 193
5 71 391
5 72 172
5 73 495
5 74 505
5 75 316
5 76 117
5 77 133
5 78 412
5 79 309
5 80 75
5 81 275
5 82 332
5 83 465
5 84 234
5 85 394
5 86 276
5 87 353
5 88 186
5 89 413
5 90 119
5 91 301
5 92 413
5 93 525
5 94 220
5 95 416
5 96 289
5 97 322
5 98 88
5 99 244
6 7 123
6 8 356
6 9 441
6 10 197
6 11 130
6 12 387
6 13 89
6 14 123
6 15 111
6 16 191
6 17 351
6 18 406
6 19 352
6 20 212
6 21 336
6 22 351
6 23 313
6 24 390
6 25 310
6 26 468
6 27 243
6 28 268
6 29 90
6 30 135
6 31 364
6 32 337
6 33 285
6 34 166
6 35 206
6 36 391
6 37 252
6 38 117
6 39 258
6 40 375
6 41 309
6 42 325
6 43 230
6 44 203
6 45 255
6 46 104
6 47 226
6 48 383
6 49 230
6 50 162
6 51 360
6 52 305
6 53 309
6 54 279
6 55 237
6 56 375
6 57 533
6 58 110
6 59 80
6 60 439
6 61 157
6 62 53
6 63 51
6 64 294
6 65 271
6 66 305
6 67 115
6 68 89
6 69 301
6 70 298
6 71 415
6 72 300
6 73 105
6 74 358
6 75 170
6 76 330
6 77 277
6 78 101
6 79 172
6 80 351
6 81 516
6 82 149
6 83 73
6 84 225
6 85 248
6 86 119
6 87 51
6 88 370
6 89 388
6 90 285
6 91 305
6 92 265
6 93 318
6 94 468
6 95 22
6 96 429
6 97 372
6 98 311
6 99 306
7 8 235
7 9 353
7 10 207
7 11 83
7 12 368
7 13 200
7 14 244
7 15 13
7 16 174
7 17 240
7 18 330
7 19 249
7 20 90
7 21 225
7 22 301
7 23 194
7 24 279
7 25 198
7 26 350
7 27 212
7 28 162
7 29 36
7 30 46
7 31 364
7 32 250
7 33 306
7 34 45
7 35 157
7 36 300
7 37 225
7 38 236
7 39 236
7 40 269
7 41 314
7 42 240
7 43 107
7 44 152
7 45 277
7 46 34
7 47 259
7 48 262
7 49 190
7 50 114
7 51 263
7 52 223
7 53 280
7 54 181
7 55 127
7 56 263
7 57 420
7 58 228
7 59 115
7 60 318
7 61 69
7 62 94
7 63 72
7 64 290
7 65 148
7 66 194
7 67 207
7 68 148
7 69 219
7 70 311
7 71 292
7 72 206
7 73 217
7 74 256
7 75 48
7 76 250
7 77 255
7 78 216
7 79 236
7 80 281
7 81 407
7 82 225
7 83 162
7 84 123
7 85 133
7 86 127
7 87 135
7 88 377
7 89 266
7 90 257
7 91 183
7 92 154
7 93 234
7 94 364
7 95 133
7 96 312
7 97 250
7 98 252
7 99 192
8 9 327
8 10 393
8 11 284
8 12 481
8 13 421
8 14 472
8 15 248
8 16 348
8 17 77
8 18 347
8 19 217
8 20 160
8 21 177
8 22 382
8 23 121
8 24 194
8 25 167
8 26 197
8 27 355
8 28 193
8 29 271
8 30 246
8 31 505
8 32 170
8 33 480
8 34 190
8 35 240
8 36 285
8 37 368
8 38 463
8 39 380
8 40 109
8 41 470
8 42 272
8 43 130
8 44 298
8 45 458
8 46 253
8 47 453
8 48 26
8 49 330
8 50 290
8 51 141
8 52 271
8 53 402
8 54 134
8 55 128
8 56 71
8 57 281
8 58 463
8 59 343
8 60 138
8 61 242
8 62 328
8 63 306
8 64 442
8 65 89
8 66 81
8 67 439
8 68 376
8 69 270
8 70 476
8 71 76
8 72 233
8 73 437
8 74 121
8 75 195
8 76 286
8 77 393
8 78 452
8 79 454
8 80 328
8 81 292
8 82 450
8 83 376
8 84 208
8 85 114
8 86 339
8 87 369
8 88 525
8 89 32
8 90 386
8 91 104
8 92 105
8 93 175
8 94 281
8 95 363
8 96 177
8 97 96
8 98 333
8 99 159
9 10 310
9 11 310
9 12 244
9 13 531
9 14 557
9 15 356
9 16 280
9 17 400
9 18 61
9 19 117
9 20 286
9 21 157
9 22 155
9 23 217
9 24 134
9 25 179
9 26 190
9 27 237
9 28 194
9 29 365
9 30 315
9 31 298
9 32 482
9 33 334
9 34 338
9 35 479
9 36 52
9 37 238
9 38 554
9 39 244
9 40 435
9 41 298
9 42 116
9 43 305
9 44 243
9 45 333
9 46 387
9 47 352
9 48 330
9 49 232
9 50 280
9 51 463
9 52 135
9 53 217
9 54 420
9 55 369
9 56 399
9 57 177
9 58 502
9 59 371
9 60 235
9 61 290
9 62 388
9 63 402
9 64 277
9 65 302
9 66 381
9 67 442
9 68 388
9 69 140
9 70 317
9 71 293
9 72 146
9 73 547
9 74 444
9 75 313
9 76 111
9 77 238
9 78 486
9 79 405
9 80 106
9 81 138
9 82 422
9 83 504
9 84 229
9 85 356
9 86 337
9 87 412
9 88 322
9 89 328
9 90 223
9 91 240
9 92 371
9 93 480
9 94 84
9 95 461
9 96 175
9 97 233
9 98 152
9 99 188
10 11 124
10 12 191
10 13 275
10 14 279
10 15 197
10 16 45
10 17 425
10 18 258
10 19 269
10 20 237
10 21 277
10 22 177
10 23 293
10 24 321
10 25 262
10 26 414
10 27 73
10 28 217
10 29 184
10 30 167
10 31 167
10 32 454
10 33 99
10 34 238
10 35 360
10 36 273
10 37 74
10 38 280
10 39 73
10 40 459
10 41 113
10 42 209
10 43 272
10 44 98
10 45 70
10 46 225
10 47 60
10 48 415
10 49 83
10 50 104
10 51 461
10 52 191
10 53 121
10 54 382
10 55 322
10 56 442
10 57 454
10 58 208
10 59 120
10 60 413
10 61 158
10 62 154
10 63 192
10 64 96
10 65 308
10 66 381
10 67 141
10 68 111
10 69 187
10 70 105
10 71 421
10 72 211
10 73 287
10 74 451
10 75 216
10 76 206
10 77 88
10 78 193
10 79 94
10 80 204
10 81 424
10 82 113
10 83 270
10 84 187
10 85 322
10 86 86
10 87 148
10 88 175
10 89 417
10 90 100
10 91 299
10 92 345
10 93 439
10 94 367
10 95 219
10 96 377
10 97 357
10 98 158
10 99 264
11 12 287
11 13 220
11 14 249
11 15 75
11 16 91
11 17 306
11 18 277
11 19 225
11 20 123
11 21 215
11 22 231
11 23 206
11 24 268
11 25 191
11 26 352
11 27 132
11 28 145
11 29 68
11 30 43
11 31 281
11 32 329
11 33 223
11 34 113
11 35 239
11 36 261
11 37 145
11 38 245
11 39 154
11 40 338
11 41 230
11 42 194
11 43 156
11 44 78
11 45 195
11 46 107
11 47 180
11 48 308
11 49 112
11 50 36
11 51 338
11 52 175
11 53 201
11 54 257
11 55 198
11 56 325
11 57 411
11 58 206
11 59 69
11 60 334
11 61 42
11 62 77
11 63 96
11 64 207
11 65 195
11 66 260
11 67 163
11 68 98
11 69 170
11 70 227
11 71 326
11 72 171
11 73 236
11 74 328
11 75 94
11 76 200
11 77 174
11 78 191
11 79 170
11 80 222
11 81 391
11 82 167
11 83 196
11 84 103
11 85 201
11 86 55
11 87 108
11 88 294
11 89 312
11 90 177
11 91 204
11 92 223
11 93 314
11 94 340
11 95 150
11 96 313
11 97 270
11 98 186
11 99 189
12 13 466
12 14 467
12 15 362
12 16 200
12 17 536
12 18 184
12 19 282
12 20 357
12 21 314
12 22 103
12 23 360
12 24 332
12 25 315
12 26 416
12 27 155
12 28 289
12 29 356
12 30 322
12 31 61
12 32 589
12 33 136
12 34 384
12 35 524
12 36 240
12 37 142
12 38 469
12 39 133
12 40 572
12 41 95
12 42 214
12 43 392
12 44 216
12 45 156
12 46 394
12 47 188
12 48 495
12 49 178
12 50 253
12 51 586
12 52 211
12 53 87
12 54 517
12 55 455
12 56 545
12 57 420
12 58 392
12 59 308
12 60 443
12 61 301
12 62 340
12 63 375
12 64 97
12 65 415
12 66 499
12 67 324
12 68 302
12 69 210
12 70 116
12 71 480
12 72 248
12 73 478
12 74 571
12 75 356
12 76 201
12 77 113
12 78 377
12 79 261
12 80 164
12 81 382
12 82 288
12 83 460
12 84 287
12 85 450
12 86 270
12 87 339
12 88 82
12 89 496
12 90 110
12 91 377
12 92 471
12 93 579
12 94 326
12 95 409
12 96 389
12 97 410
12 98 147
12 99 322
13 14 57
13 15 191
13 16 275
13 17 402
13 18 495
13 19 440
13 20 290
13 21 422
13 22 437
13 23 394
13 24 475
13 25 395
13 26 550
13 27 328
13 28 354
13 29 173
13 30 221
13 31 436
13 32 368
13 33 352
13 34 239
13 35 226
13 36 481
13 37 336
13 38 45
13 39 340
13 40 420
13 41 381
13 42 414
13 43 303
13 44 292
13 45 322
13 46 172
13 47 291
13 48 447
13 49 317
13 50 252
13 51 398
13 52 395
13 53 391
13 54 322
13 55 294
13 56 428
13 57 618
13 58 107
13 59 165
13 60 517
13 61 244
13 62 142
13 63 132
13 64 370
13 65 341
13 66 359
13 67 156
13 68 164
13 69 390
13 70 367
13 71 486
13 72 389
13 73 16
13 74 400
13 75 249
13 76 420
13 77 359
13 78 112
13 79 225
13 80 440
13 81 603
13 82 197
13 83 46
13 84 312
13 85 307
13 86 204
13 87 128
13 88 438
13 89 453
13 90 368
13 91 383
13 92 321
13 93 348
13 94 556
13 95 70
13 96 512
13 97 449
13 98 400
13 99 390
14 15 234
14 16 288
14 17 457
14 18 517
14 19 474
14 20 335
14 21 459
14 22 451
14 23 437
14 24 513
14 25 434
14 26 592
14 27 340
14 28 391
14 29 214
14 30 259
14 31 431
14 32 425
14 33 344
14 34 286
14 35 283
14 36 509
14 37 347
14 38 12
14 39 349
14 40 476
14 41 377
14 42 441
14 43 351
14 44 314
14 45 316
14 46 220
14 47 284
14 48 499
14 49 333
14 50 277
14 51 454
14 52 422
14 53 399
14 54 378
14 55 348
14 56 483
14 57 657
14 58 79
14 59 185
14 60 562
14 61 280
14 62 172
14 63 173
14 64 369
14 65 390
14 66 413
14 67 144
14 68 174
14 69 417
14 70 361
14 71 535
14 72 420
14 73 47
14 74 456
14 75 293
14 76 446
14 77 366
14 78 91
14 79 212
14 80 461
14 81 639
14 82 183
14 83 103
14 84 347
14 85 360
14 86 221
14 87 144
14 88 430
14 89 504
14 90 377
14 91 428
14 92 375
14 93 405
14 94 589
14 95 111
14 96 553
14 97 495
14 98 418
14 99 429
15 16 166
15 17 253
15 18 331
15 19 254
15 20 100
15 21 232
15 22 298
15 23 203
15 24 286
15 25 205
15 26 359
15 27 206
15 28 167
15 29 23
15 30 43
15 31 356
15 32 261
15 33 296
15 34 58
15 35 164
15 36 303
15 37 219
15 38 226
15 39 229
15 40 282
15 41 305
15 42 242
15 43 119
15 44 147
15 45 267
15 46 34
15 47 248
15 48 274
15 49 185
15 50 108
15 51 275
15 52 224
15 53 275
15 54 193
15 55 140
15 56 276
15 57 428
15 58 215
15 59 102
15 60 328
15 61 68
15 62 81
15 63 60
15 64 283
15 65 161
15 66 207
15 67 194
15 68 135
15 69 220
15 70 302
15 71 304
15 72 209
15 73 208
15 74 269
15 75 58
15 76 251
15 77 248
15 78 204
15 79 223
15 80 280
15 81 414
15 82 212
15 83 154
15 84 127
15 85 146
15 86 115
15 87 122
15 88 369
15 89 279
15 90 251
15 91 193
15 92 167
15 93 245
15 94 370
15 95 123
15 96 321
15 97 260
15 98 250
15 99 200
16 17 383
16 18 232
16 19 227
16 20 194
16 21 234
16 22 162
16 23 248
16 24 279
16 25 217
16 26 371
16 27 52
16 28 172
16 29 157
16 30 131
16 31 190
16 32 416
16 33 136
16 34 200
16 35 331
16 36 238
16 37 61
16 38 288
16 39 67
16 40 417
16 41 139
16 42 172
16 43 230
16 44 53
16 45 110
16 46 197
16 47 105
16 48 370
16 49 47
16 50 64
16 51 421
16 52 153
16 53 118
16 54 344
16 55 282
16 56 399
16 57 414
16 58 225
16 59 111
16 60 368
16 61 118
16 62 141
16 63 174
16 64 116
16 65 265
16 66 340
16 67 162
16 68 114
16 69 148
16 70 138
16 71 376
16 72 169
16 73 289
16 74 410
16 75 177
16 76 171
16 77 86
16 78 209
16 79 130
16 80 176
16 81 386
16 82 143
16 83 264
16 84 142
16 85 282
16 86 72
16 87 147
16 88 202
16 89 373
16 90 94
16 91 254
16 92 305
16 93 402
16 94 330
16 95 213
16 96 333
16 97 312
16 98 131
16 99 219
17 18 416
17 19 287
17 20 188
17 21 246
17 22 441
17 23 187
17 24 270
17 25 232
17 26 273
17 27 399
17 28 247
17 29 276
17 30 264
17 31 554
17 32 95
17 33 518
17 34 197
17 35 195
17 36 356
17 37 412
17 38 446
17 39 425
17 40 36
17 41 513
17 42 335
17 43 152
17 44 338
17 45 494
17 46 248
17 47 484
17 48 88
17 49 373
17 50 320
17 51 64
17 52 331
17 53 453
17 54 83
17 55 114
17 56 26
17 57 357
17 58 461
17 59 355
17 60 212
17 61 268
17 62 333
17 63 304
17 64 486
17 65 121
17 66 46
17 67 448
17 68 388
17 69 330
17 70 517
17 71 145
17 72 294
17 73 416
17 74 44
17 75 211
17 76 349
17 77 440
17 78 452
17 79 473
17 80 391
17 81 369
17 82 465
17 83 355
17 84 251
17 85 106
17 86 359
17 87 374
17 88 573
17 89 93
17 90 434
17 91 166
17 92 86
17 93 104
17 94 358
17 95 352
17 96 254
17 97 173
17 98 390
17 99 223
18 19 129
18 20 276
18 21 170
18 22 94
18 23 229
18 24 165
18 25 184
18 26 239
18 27 185
18 28 185
18 29 337
18 30 289
18 31 237
18 32 490
18 33 274
18 34 324
18 35 469
18 36 65
18 37 184
18 38 515
18 39 188
18 40 452
18 41 238
18 42 92
18 43 301
18 44 203
18 45 275
18 46 364
18 47 296
18 48 355
18 49 185
18 50 243
18 51 475
18 52 107
18 53 157
18 54 424
18 55 367
18 56 418
18 57 236
18 58 457
18 59 332
18 60 275
18 61 263
18 62 352
18 63 372
18 64 217
18 65 307
18 66 390
18 67 394
18 68 344
18 69 111
18 70 257
18 71 325
18 72 132
18 73 511
18 74 457
18 75 297
18 76 81
18 77 181
18 78 441
18 79 352
18 80 56
18 81 198
18 82 372
18 83 473
18 84 211
18 85 357
18 86 295
18 87 372
18 88 261
18 89 353
18 90 166
18 91 250
18 92 374
18 93 485
18 94 142
18 95 426
18 96 216
18 97 259
18 98 100
18 99 193
19 20 172
19 21 40
19 22 179
19 23 101
19 24 54
19 25 61
19 26 146
19 27 203
19 28 86
19 29 267
19 30 218
19 31 321
19 32 366
19 33 326
19 34 227
19 35 363
19 36 69
19 37 210
19 38 469
19 39 221
19 40 323
19 41 301
19 42 70
19 43 188
19 44 178
19 45 314
19 46 283
19 47 323
19 48 225
19 49 186
19 50 203
19 51 348
19 52 82
19 53 220
19 54 302
19 55 251
19 56 288
19 57 188
19 58 430
19 59 293
19 60 161
19 61 195
19 62 302
19 63 307
19 64 274
19 65 184
19 66 264
19 67 378
19 68 316
19 69 85
19 70 315
19 71 199
19 72 58
19 73 456
19 74 329
19 75 204
19 76 81
19 77 226
19 78 414
19 79 358
19 80 119
19 81 165
19 82 368
19 83 408
19 84 127
19 85 239
19 86 265
19 87 333
19 88 344
19 89 224
19 90 213
19 91 123
19 92 253
19 93 362
19 94 116
19 95 369
19 96 112
19 97 131
19 98 141
19 99 70
20 21 142
20 22 272
20 23 103
20 24 193
20 25 115
20 26 260
20 27 212
20 28 92
20 29 121
20 30 86
20 31 369
20 32 232
20 33 330
20 34 56
20 35 194
20 36 233
20 37 226
20 38 327
20 39 238
20 40 223
20 41 326
20 42 184
20 43 36
20 44 150
20 45 305
20 46 120
20 47 296
20 48 185
20 49 187
20 50 132
20 51 230
20 52 172
20 53 271
20 54 159
20 55 97
20 56 205
20 57 332
20 58 312
20 59 184
20 60 227
20 61 82
20 62 174
20 63 161
20 64 299
20 65 72
20 66 146
20 67 281
20 68 216
20 69 169
20 70 329
20 71 207
20 72 143
20 73 307
20 74 218
20 75 41
20 76 196
20 77 254
20 78 299
20 79 293
20 80 235
20 81 322
20 82 290
20 83 251
20 84 71
20 85 92
20 86 178
20 87 214
20 88 386
20 89 189
20 90 251
20 91 93
20 92 114
20 93 222
20 94 283
20 95 223
20 96 222
20 97 160
20 98 220
20 99 107
21 22 212
21 23 60
21 24 53
21 25 27
21 26 139
21 27 218
21 28 69
21 29 248
21 30 200
21 31 348
21 32 325
21 33 344
21 34 199
21 35 329
21 36 109
21 37 227
21 38 454
21 39 239
21 40 282
21 41 323
21 42 99
21 43 153
21 44 181
21 45 330
21 46 258
21 47 335
21 48 186
21 49 198
21 50 198
21 51 307
21 52 105
21 53 245
21 54 263
21 55 214
21 56 248
21 57 197
21 58 421
21 59 284
21 60 137
21 61 180
21 62 288
21 63 289
21 64 296
21 65 145
21 66 224
21 67 374
21 68 311
21 69 106
21 70 335
21 71 165
21 72 71
21 73 439
21 74 289
21 75 178
21 76 113
21 77 246
21 78 407
21 79 362
21 80 153
21 81 182
21 82 369
21 83 387
21 84 112
21 85 201
21 86 261
21 87 323
21 88 371
21 89 185
21 90 235
21 91 82
21 92 214
21 93 323
21 94 141
21 95 352
21 96 100
21 97 96
21 98 169
21 99 34
22 23 261
22 24 229
22 25 215
22 26 315
22 27 110
22 28 193
22 29 298
22 30 255
22 31 147
22 32 502
22 33 180
22 34 308
22 35 453
22 36 140
22 37 104
22 38 450
22 39 104
22 40 478
22 41 143
22 42 112
22 43 304
22 44 153
22 45 183
22 46 332
22 47 206
22 48 395
22 49 121
22 50 195
22 51 495
22 52 111
22 53 64
22 54 431
22 55 370
22 56 449
22 57 325
22 58 384
22 59 272
22 60 340
22 61 232
22 62 298
22 63 326
22 64 123
22 65 322
22 66 407
22 67 318
22 68 277
22 69 111
22 70 163
22 71 377
22 72 148
22 73 452
22 74 479
22 75 279
22 76 98
22 77 92
22 78 368
22 79 269
22 80 62
22 81 289
22 82 291
22 83 422
22 84 200
22 85 363
22 86 233
22 87 310
22 88 171
22 89 395
22 90 78
22 91 278
22 92 383
22 93 493
22 94 231
22 95 372
22 96 286
22 97 308
22 98 52
22 99 222
23 24 98
23 25 46
23 26 156
23 27 244
23 28 78
23 29 223
23 30 180
23 31 388
23 32 265
23 33 372
23 34 159
23 35 276
23 36 170
23 37 256
23 38 430
23 39 268
23 40 223
23 41 356
23 42 150
23 43 102
23 44 195
23 45 353
23 46 224
23 47 353
23 48 135
23 49 221
23 50 199
23 51 247
23 52 150
23 53 284
23 54 203
23 55 157
23 56 190
23 57 230
23 58 408
23 59 274
23 60 128
23 61 165
23 62 271
23 63 263
23 64 329
23 65 87
23 66 163
23 67 369
23 68 304
23 69 150
23 70 365
23 71 128
23 72 112
23 73 411
23 74 229
23 75 145
23 76 164
23 77 279
23 78 395
23 79 368
23 80 206
23 81 224
23 82 370
23 83 355
23 84 108
23 85 143
23 86 258
23 87 309
23 88 409
23 89 135
23 90 270
23 91 22
23 92 155
23 93 262
23 94 192
23 95 326
23 96 119
23 97 64
23 98 213
23 99 38
24 25 80
24 26 92
24 27 257
24 28 122
24 29 302
24 30 254
24 31 373
24 32 356
24 33 380
24 34 250
24 35 375
24 36 100
24 37 264
24 38 507
24 39 275
24 40 303
24 41 354
24 42 123
24 43 200
24 44 228
24 45 368
24 46 311
24 47 377
24 48 196
24 49 239
24 50 249
24 51 333
24 52 136
24 53 273
24 54 300
24 55 256
24 56 266
24 57 143
24 58 474
24 59 337
24 60 111
24 61 233
24 62 342
24 63 343
24 64 328
24 65 185
24 66 255
24 67 425
24 68 362
24 69 139
24 70 369
24 71 160
24 72 110
24 73 492
24 74 314
24 75 231
24 76 133
24 77 280
24 78 459
24 79 409
24 80 167
24 81 129
24 82 418
24 83 440
24 84 166
24 85 242
24 86 312
24 87 376
24 88 396
24 89 194
24 90 267
24 91 119
24 92 252
24 93 356
24 94 93
24 95 406
24 96 58
24 97 99
24 98 194
24 99 86
25 26 161
25 27 207
25 28 47
25 29 222
25 30 174
25 31 345
25 32 306
25 33 334
25 34 171
25 35 303
25 36 129
25 37 217
25 38 428
25 39 229
25 40 268
25 41 316
25 42 104
25 43 127
25 44 164
25 45 318
25 46 231
25 47 321
25 48 180
25 49 185
25 50 177
25 51 291
25 52 104
25 53 241
25 54 242
25 55 190
25 56 236
25 57 223
25 58 397
25 59 261
25 60 150
25 61 155
25 62 263
25 63 263
25 64 289
25 65 124
25 66 205
25 67 352
25 68 288
25 69 105
25 70 327
25 71 167
25 72 67
25 73 412
25 74 273
25 75 151
25 76 118
25 77 239
25 78 383
25 79 343
25 80 160
25 81 209
25 82 349
25 83 360
25 84 88
25 85 177
25 86 239
25 87 298
25 88 367
25 89 180
25 90 229
25 91 66
25 92 192
25 93 302
25 94 168
25 95 325
25 96 122
25 97 98
25 98 168
25 99 9
26 27 349
26 28 207
26 29 378
26 30 333
26 31 461
26 32 368
26 33 472
26 34 315
26 35 419
26 36 177
26 37 357
26 38 585
26 39 368
26 40 301
26 41 446
26 42 215
26 43 255
26 44 320
26 45 461
26 46 380
26 47 469
26 48 187
26 49 332
26 50 337
26 51 337
26 52 228
26 53 363
26 54 326
26 55 297
26 56 261
26 57 84
26 58 558
26 59 422
26 60 62
26 61 315
26 62 423
26 63 419
26 64 420
26 65 227
26 66 274
26 67 513
26 68 449
26 69 231
26 70 461
26 71 132
26 72 202
26 73 567
26 74 317
26 75 301
26 76 224
26 77 372
26 78 544
26 79 500
26 80 253
26 81 98
26 82 508
26 83 511
26 84 249
26 85 281
26 86 399
26 87 459
26 88 485
26 89 182
26 90 359
26 91 169
26 92 285
26 93 373
26 94 112
26 95 482
26 96 38
26 97 112
26 98 285
26 99 163
27 28 166
27 29 201
27 30 167
27 31 156
27 32 442
27 33 127
27 34 231
27 35 369
27 36 200
