100 4950
2 43 302
2 44 375
2 45 377
2 46 387
2 47 483
2 48 284
2 49 213
2 50 184
2 51 445
2 52 266
2 53 406
2 54 411
2 55 432
2 56 204
2 57 128
2 58 242
2 59 161
2 60 227
2 61 379
2 62 138
2 63 167
2 64 406
2 65 214
2 66 364
2 67 414
2 68 138
2 69 420
2 70 423
2 71 193
2 72 386
2 73 274
2 74 482
2 75 296
2 76 122
2 77 536
2 78 200
2 79 351
2 80 181
2 81 377
2 82 131
2 83 281
2 84 264
2 85 85
2 86 438
2 87 416
2 88 92
2 89 250
2 90 108
2 91 63
2 92 448
2 93 445
2 94 318
2 95 293
2 96 266
2 97 427
2 98 107
2 99 347
3 4 142
3 5 366
3 6 135
3 7 331
3 8 83
3 9 196
3 10 77
3 11 444
3 12 267
3 13 149
3 14 161
3 15 125
3 16 403
3 17 130
3 18 355
3 19 389
3 20 378
3 21 186
3 22 252
3 23 348
3 24 188
3 25 85
3 26 140
3 27 173
3 28 284
3 29 71
3 30 384
3 31 280
3 32 135
3 33 288
3 34 218
3 35 299
3 36 133
3 37 300
3 38 412
3 39 281
3 40 118
3 41 294
3 42 169
3 43 290
3 44 284
3 45 356
3 46 301
3 47 390
3 48 210
3 49 154
3 50 119
3 51 412
3 52 247
3 53 313
3 54 345
3 55 388
3 56 121
3 57 55
3 58 146
3 59 79
3 60 144
3 61 355
3 62 231
3 63 95
3 64 312
3 65 223
3 66 334
3 67 321
3 68 101
3 69 326
3 70 401
3 71 98
3 72 351
3 73 194
3 74 386
3 75 201
3 76 190
3 77 444
3 78 213
3 79 314
3 80 181
3 81 288
3 82 205
3 83 207
3 84 172
3 85 143
3 86 411
3 87 325
3 88 52
3 89 257
3 90 19
3 91 92
3 92 357
3 93 354
3 94 309
3 95 200
3 96 244
3 97 339
3 98 47
3 99 335
4 5 449
4 6 254
4 7 326
4 8 210
4 9 75
4 10 120
4 11 458
4 12 323
4 13 118
4 14 227
4 15 242
4 16 411
4 17 233
4 18 489
4 19 499
4 20 505
4 21 314
4 22 116
4 23 478
4 24 56
4 25 224
4 26 178
4 27 184
4 28 278
4 29 113
4 30 503
4 31 268
4 32 278
4 33 243
4 34 208
4 35 376
4 36 167
4 37 257
4 38 440
4 39 151
4 40 257
4 41 368
4 42 311
4 43 429
4 44 219
4 45 490
4 46 357
4 47 406
4 48 96
4 49 17
4 50 239
4 51 536
4 52 384
4 53 330
4 54 437
4 55 504
4 56 72
4 57 88
4 58 176
4 59 191
4 60 234
4 61 486
4 62 327
4 63 53
4 64 327
4 65 366
4 66 463
4 67 341
4 68 60
4 69 338
4 70 533
4 71 124
4 72 476
4 73 98
4 74 377
4 75 220
4 76 316
4 77 461
4 78 356
4 79 439
4 80 324
4 81 332
4 82 327
4 83 93
4 84 132
4 85 272
4 86 539
4 87 359
4 88 107
4 89 400
4 90 154
4 91 227
4 92 383
4 93 381
4 94 449
4 95 238
4 96 380
4 97 385
4 98 98
4 99 472
5 6 238
5 7 248
5 8 400
5 9 441
5 10 334
5 11 225
5 12 137
5 13 342
5 14 222
5 15 431
5 16 227
5 17 235
5 18 238
5 19 111
5 20 204
5 21 432
5 22 498
5 23 206
5 24 452
5 25 309
5 26 272
5 27 276
5 28 255
5 29 342
5 30 157
5 31 267
5 32 325
5 33 332
5 34 282
5 35 73
5 36 282
5 37 328
5 38 176
5 39 497
5 40 291
5 41 83
5 42 309
5 43 262
5 44 369
5 45 236
5 46 114
5 47 203
5 48 435
5 49 447
5 50 253
5 51 199
5 52 247
5 53 200
5 54 36
5 55 143
5 56 379
5 57 391
5 58 275
5 59 286
5 60 224
5 61 221
5 62 528
5 63 401
5 64 204
5 65 322
5 66 198
5 67 191
5 68 447
5 69 210
5 70 242
5 71 325
5 72 178
5 73 408
5 74 266
5 75 246
5 76 439
5 77 217
5 78 333
5 79 173
5 80 312
5 81 147
5 82 457
5 83 435
5 84 343
5 85 410
5 86 224
5 87 155
5 88 414
5 89 316
5 90 347
5 91 383
5 92 172
5 93 168
5 94 274
5 95 220
5 96 242
5 97 123
5 98 402
5 99 263
6 7 281
6 8 162
6 9 281
6 10 138
6 11 363
6 12 171
6 13 192
6 14 95
6 15 196
6 16 331
6 17 35
6 18 236
6 19 254
6 20 250
6 21 214
6 22 343
6 23 223
6 24 282
6 25 71
6 26 126
6 27 161
6 28 245
6 29 143
6 30 251
6 31 247
6 32 107
6 33 285
6 34 204
6 35 179
6 36 130
6 37 292
6 38 322
6 39 360
6 40 63
6 41 177
6 42 113
6 43 185
6 44 300
6 45 237
6 46 199
6 47 313
6 48 286
6 49 260
6 50 16
6 51 281
6 52 140
6 53 245
6 54 213
6 55 253
6 56 200
6 57 175
6 58 136
6 59 63
6 60 57
6 61 232
6 62 301
6 63 201
6 64 246
6 65 160
6 66 208
6 67 249
6 68 231
6 69 261
6 70 278
6 71 143
6 72 221
6 73 261
6 74 332
6 75 166
6 76 221
6 77 360
6 78 160
6 79 184
6 80 123
6 81 199
6 82 240
6 83 284
6 84 208
6 85 183
6 86 284
6 87 239
6 88 187
6 89 182
6 90 116
6 91 147
6 92 274
6 93 270
6 94 206
6 95 145
6 96 135
6 97 241
6 98 179
6 99 225
7 8 405
7 9 279
7 10 259
7 11 134
7 12 137
7 13 210
7 14 188
7 15 447
7 16 86
7 17 249
7 18 441
7 19 353
7 20 424
7 21 487
7 22 318
7 23 413
7 24 299
7 25 333
7 26 191
7 27 159
7 28 48
7 29 267
7 30 389
7 31 58
7 32 386
7 33 107
7 34 120
7 35 197
7 36 197
7 37 96
7 38 131
7 39 300
7 40 341
7 41 186
7 42 394
7 43 428
7 44 147
7 45 440
7 46 140
7 47 88
7 48 263
7 49 315
7 50 283
7 51 433
7 52 390
7 53 49
7 54 265
7 55 379
7 56 260
7 57 318
7 58 184
7 59 275
7 60 225
7 61 428
7 62 557
7 63 301
7 64 45
7 65 436
7 66 399
7 67 57
7 68 357
7 69 37
7 70 463
7 71 238
7 72 392
7 73 242
7 74 55
7 75 130
7 76 493
7 77 139
7 78 439
7 79 368
7 80 404
7 81 111
7 82 511
7 83 265
7 84 194
7 85 449
7 86 452
7 87 93
7 88 356
7 89 451
7 90 318
7 91 401
7 92 87
7 93 88
7 94 447
7 95 139
7 96 384
7 97 126
7 98 338
7 99 451
8 9 274
8 10 160
8 11 510
8 12 324
8 13 233
8 14 224
8 15 42
8 16 472
8 17 175
8 18 336
8 19 401
8 20 367
8 21 104
8 22 325
8 23 336
8 24 262
8 25 91
8 26 215
8 27 251
8 28 361
8 29 154
8 30 385
8 31 357
8 32 98
8 33 370
8 34 297
8 35 341
8 36 210
8 37 382
8 38 474
8 39 357
8 40 112
8 41 339
8 42 133
8 43 263
8 44 368
8 45 337
8 46 355
8 47 457
8 48 289
8 49 225
8 50 149
8 51 405
8 52 226
8 53 382
8 54 373
8 55 392
8 56 203
8 57 130
8 58 223
8 59 132
8 60 196
8 61 339
8 62 151
8 63 171
8 64 382
8 65 178
8 66 324
8 67 388
8 68 155
8 69 396
8 70 383
8 71 180
8 72 346
8 73 276
8 74 460
8 75 276
8 76 108
8 77 509
8 78 164
8 79 310
8 80 142
8 81 348
8 82 122
8 83 286
8 84 256
8 85 62
8 86 398
8 87 387
8 88 102
8 89 214
8 90 89
8 91 24
8 92 421
8 93 417
8 94 279
8 95 269
8 96 226
8 97 396
8 98 112
8 99 308
9 10 145
9 11 414
9 12 306
9 13 99
9 14 227
9 15 310
9 16 366
9 17 253
9 18 517
9 19 506
9 20 527
9 21 379
9 22 62
9 23 502
9 24 22
9 25 268
9 26 174
9 27 165
9 28 234
9 29 142
9 30 518
9 31 222
9 32 328
9 33 183
9 34 171
9 35 367
9 36 165
9 37 198
9 38 402
9 39 84
9 40 299
9 41 358
9 42 358
9 43 465
9 44 153
9 45 518
9 46 337
9 47 365
9 48 21
9 49 58
9 50 268
9 51 554
9 52 419
9 53 293
9 54 435
9 55 516
9 56 82
9 57 144
9 58 169
9 59 222
9 60 246
9 61 512
9 62 401
9 63 102
9 64 290
9 65 413
9 66 487
9 67 305
9 68 134
9 69 298
9 70 558
9 71 137
9 72 496
9 73 37
9 74 325
9 75 197
9 76 382
9 77 418
9 78 405
9 79 460
9 80 371
9 81 309
9 82 395
9 83 18
9 84 98
9 85 336
9 86 561
9 87 329
9 88 175
9 89 445
9 90 202
9 91 287
9 92 348
9 93 347
9 94 485
9 95 221
9 96 414
9 97 359
9 98 161
9 99 506
10 11 378
10 12 216
10 13 74
10 14 113
10 15 202
10 16 335
10 17 114
10 18 374
10 19 379
10 20 388
10 21 259
10 22 206
10 23 361
10 24 144
10 25 126
10 26 73
10 27 99
10 28 211
10 29 9
10 30 384
10 31 205
10 32 188
10 33 210
10 34 142
10 35 262
10 36 64
10 37 222
10 38 351
10 39 226
10 40 155
10 41 255
10 42 215
10 43 320
10 44 208
10 45 375
10 46 251
10 47 325
10 48 152
10 49 123
10 50 124
10 51 417
10 52 274
10 53 246
10 54 319
10 55 384
10 56 62
10 57 62
10 58 76
10 59 77
10 60 114
10 61 370
10 62 309
10 63 68
10 64 245
10 65 271
10 66 346
10 67 255
10 68 114
10 69 258
10 70 417
10 71 21
10 72 358
10 73 131
10 74 314
10 75 131
10 76 264
10 77 379
10 78 264
10 79 321
10 80 228
10 81 232
10 82 280
10 83 150
10 84 96
10 85 216
10 86 422
10 87 265
10 88 98
10 89 301
10 90 72
10 91 165
10 92 294
10 93 292
10 94 340
10 95 137
10 96 270
10 97 285
10 98 80
10 99 361
11 12 192
11 13 340
11 14 285
11 15 550
11 16 48
11 17 338
11 18 458
11 19 336
11 20 428
11 21 577
11 22 452
11 23 427
11 24 433
11 25 426
11 26 306
11 27 281
11 28 180
11 29 387
11 30 382
11 31 191
11 32 470
11 33 239
11 34 250
11 35 214
11 36 314
11 37 226
11 38 49
11 39 433
11 40 426
11 41 207
11 42 468
11 43 466
11 44 278
11 45 456
11 46 168
11 47 53
11 48 398
11 49 448
11 50 370
11 51 424
11 52 438
11 53 132
11 54 256
11 55 368
11 56 390
11 57 440
11 58 302
11 59 377
11 60 315
11 61 442
11 62 659
11 63 428
11 64 133
11 65 500
11 66 416
11 67 123
11 68 484
11 69 121
11 70 467
11 71 360
11 72 400
11 73 377
11 74 98
11 75 247
11 76 584
11 77 10
11 78 507
11 79 388
11 80 476
11 81 163
11 82 603
11 83 399
11 84 326
11 85 544
11 86 449
11 87 123
11 88 477
11 89 506
11 90 429
11 91 501
11 92 89
11 93 92
11 94 482
11 95 243
11 96 432
11 97 127
11 98 459
11 99 478
12 13 209
12 14 106
12 15 362
12 16 164
12 17 149
12 18 303
12 19 226
12 20 288
12 21 385
12 22 361
12 23 276
12 24 319
12 25 237
12 26 146
12 27 141
12 28 126
12 29 225
12 30 256
12 31 137
12 32 277
12 33 200
12 34 144
12 35 68
12 36 156
12 37 197
12 38 151
12 39 359
12 40 234
12 41 57
12 42 277
12 43 292
12 44 234
12 45 303
12 46 34
12 47 144
12 48 299
12 49 319
12 50 179
12 51 300
12 52 257
12 53 90
12 54 141
12 55 248
12 56 251
12 57 278
12 58 147
12 59 192
12 60 127
12 61 290
12 62 469
12 63 279
12 64 93
12 65 312
12 66 262
12 67 88
12 68 330
12 69 106
12 70 326
12 71 203
12 72 255
12 73 272
12 74 177
12 75 109
12 76 392
12 77 189
12 78 317
12 79 231
12 80 285
12 81 30
12 82 411
12 83 299
12 84 207
12 85 353
12 86 317
12 87 69
12 88 308
12 89 321
12 90 250
12 91 312
12 92 103
12 93 99
12 94 311
12 95 85
12 96 251
12 97 72
12 98 293
12 99 313
13 14 128
13 15 274
13 16 294
13 17 160
13 18 425
13 19 407
13 20 432
13 21 333
13 22 160
13 23 408
13 24 110
13 25 197
13 26 75
13 27 68
13 28 162
13 29 78
13 30 420
13 31 152
13 32 260
13 33 142
13 34 90
13 35 269
13 36 67
13 37 156
13 38 321
13 39 169
13 40 223
13 41 259
13 42 284
13 43 378
13 44 135
13 45 426
13 46 242
13 47 288
13 48 98
13 49 111
13 50 182
13 51 457
13 52 332
13 53 211
13 54 335
13 55 418
13 56 50
13 57 116
13 58 69
13 59 141
13 60 149
13 61 419
13 62 379
13 63 91
13 64 209
13 65 339
13 66 392
13 67 222
13 68 147
13 69 219
13 70 464
13 71 56
13 72 400
13 73 71
13 74 263
13 75 103
13 76 338
13 77 343
13 78 334
13 79 364
13 80 297
13 81 216
13 82 353
13 83 97
13 84 23
13 85 290
13 86 465
13 87 241
13 88 156
13 89 367
13 90 146
13 91 239
13 92 264
13 93 262
13 94 399
13 95 124
13 96 327
13 97 268
13 98 138
13 99 417
14 15 264
14 16 248
14 17 61
14 18 305
14 19 278
14 20 307
14 21 298
14 22 288
14 23 285
14 24 235
14 25 144
14 26 52
14 27 74
14 28 150
14 29 122
14 30 292
14 31 151
14 32 197
14 33 192
14 34 111
14 35 149
14 36 62
14 37 197
14 38 251
14 39 296
14 40 153
14 41 142
14 42 208
14 43 269
14 44 210
14 45 306
14 46 140
14 47 233
14 48 226
14 49 226
14 50 95
14 51 330
14 52 225
14 53 159
14 54 210
14 55 289
14 56 158
14 57 172
14 58 59
14 59 91
14 60 38
14 61 297
14 62 374
14 63 179
14 64 159
14 65 255
14 66 270
14 67 165
14 68 227
14 69 174
14 70 341
14 71 103
14 72 274
14 73 199
14 74 242
14 75 71
14 76 305
14 77 285
14 78 255
14 79 240
14 80 219
14 81 126
14 82 323
14 83 225
14 84 136
14 85 262
14 86 340
14 87 164
14 88 202
14 89 275
14 90 145
14 91 216
14 92 197
14 93 194
14 94 289
14 95 50
14 96 219
14 97 178
14 98 187
14 99 303
15 16 513
15 17 213
15 18 344
15 19 423
15 20 380
15 21 73
15 22 359
15 23 349
15 24 296
15 25 126
15 26 257
15 27 294
15 28 403
15 29 196
15 30 403
15 31 399
15 32 113
15 33 412
15 34 340
15 35 375
15 36 253
15 37 424
15 38 513
15 39 392
15 40 139
15 41 374
15 42 143
15 43 270
15 44 409
15 45 346
15 46 393
15 47 497
15 48 327
15 49 258
15 50 184
15 51 418
15 52 238
15 53 423
15 54 402
15 55 411
15 56 242
15 57 168
15 58 265
15 59 173
15 60 235
15 61 350
15 62 110
15 63 209
15 64 423
15 65 177
15 66 338
15 67 429
15 68 185
15 69 438
15 70 392
15 71 223
15 72 362
15 73 314
15 74 502
15 75 318
15 76 75
15 77 548
15 78 162
15 79 328
15 80 149
15 81 388
15 82 85
15 83 324
15 84 297
15 85 40
15 86 409
15 87 427
15 88 135
15 89 213
15 90 132
15 91 49
15 92 461
15 93 457
15 94 283
15 95 310
15 96 238
15 97 434
15 98 149
15 99 314
16 17 304
16 18 450
16 19 338
16 20 424
16 21 544
16 22 403
16 23 420
16 24 385
16 25 392
16 26 264
16 27 237
16 28 132
16 29 344
16 30 381
16 31 144
16 32 439
16 33 191
16 34 203
16 35 200
16 36 271
16 37 178
16 38 61
16 39 385
16 40 394
16 41 192
16 42 440
16 43 451
16 44 230
16 45 449
16 46 147
16 47 24
16 48 350
16 49 401
16 50 337
16 51 425
16 52 419
16 53 90
16 54 253
16 55 369
16 56 344
16 57 396
16 58 259
16 59 339
16 60 281
16 61 435
16 62 623
16 63 383
16 64 90
16 65 476
16 66 408
16 67 83
16 68 439
16 69 77
16 70 463
16 71 316
16 72 394
16 73 329
16 74 54
16 75 203
16 76 551
16 77 54
16 78 481
16 79 378
16 80 449
16 81 134
16 82 570
16 83 351
16 84 279
16 85 510
16 86 448
16 87 95
16 88 434
16 89 485
16 90 389
16 91 465
16 92 62
16 93 67
16 94 468
16 95 203
16 96 413
16 97 112
16 98 416
16 99 466
17 18 265
17 19 266
17 20 274
17 21 240
17 22 315
17 23 249
17 24 255
17 25 88
17 26 91
17 27 126
17 28 212
17 29 120
17 30 269
17 31 213
17 32 136
17 33 250
17 34 169
17 35 169
17 36 96
17 37 257
17 38 300
17 39 329
17 40 91
17 41 166
17 42 146
17 43 218
17 44 265
17 45 265
17 46 180
17 47 287
17 48 256
17 49 237
17 50 34
17 51 303
17 52 173
17 53 216
17 54 215
17 55 270
17 56 173
17 57 160
17 58 101
17 59 51
17 60 24
17 61 259
17 62 321
17 63 181
17 64 217
17 65 195
17 66 234
17 67 221
17 68 217
17 69 232
17 70 305
17 71 115
17 72 244
17 73 231
17 74 301
17 75 131
17 76 246
17 77 336
17 78 194
17 79 207
17 80 158
17 81 175
17 82 265
17 83 254
17 84 175
17 85 205
17 86 309
17 87 215
17 88 180
17 89 217
17 90 111
17 91 163
17 92 249
17 93 245
17 94 239
17 95 111
17 96 168
17 97 221
17 98 168
17 99 256
18 19 145
18 20 48
18 21 305
18 22 580
18 23 31
18 24 519
18 25 270
18 26 352
18 27 380
18 28 425
18 29 379
18 30 97
18 31 433
18 32 237
18 33 488
18 34 413
18 35 250
18 36 359
18 37 490
18 38 408
18 39 595
18 40 237
18 41 259
18 42 203
18 43 75
18 44 513
18 45 2
18 46 305
18 47 426
18 48 521
18 49 496
18 50 250
18 51 84
18 52 110
18 53 392
18 54 203
18 55 113
18 56 436
18 57 404
18 58 361
18 59 298
18 60 276
18 61 17
18 62 404
18 63 436
18 64 396
18 65 171
18 66 42
18 67 389
18 68 457
18 69 408
18 70 47
18 71 379
18 72 60
18 73 496
18 74 476
18 75 370
18 76 311
18 77 450
18 78 187
18 79 72
18 80 195
18 81 330
18 82 324
18 83 520
18 84 438
18 85 308
18 86 67
18 87 359
18 88 406
18 89 141
18 90 339
18 91 312
18 92 388
18 93 384
18 94 67
18 95 341
18 96 111
18 97 338
18 98 403
18 99 38
19 20 102
19 21 404
19 22 567
19 23 115
19 24 514
19 25 315
19 26 331
19 27 346
19 28 352
19 29 386
19 30 49
19 31 363
19 32 310
19 33 426
19 34 365
19 35 158
19 36 340
19 37 424
19 38 288
19 39 572
19 40 289
19 41 170
19 42 284
19 43 194
19 44 459
19 45 143
19 46 213
19 47 314
19 48 504
19 49 501
19 50 270
19 51 89
19 52 198
19 53 303
19 54 88
19 55 34
19 56 434
19 57 427
19 58 337
19 59 314
19 60 265
19 61 128
19 62 505
19 63 447
19 64 307
19 65 277
19 66 113
19 67 296
19 68 483
19 69 316
19 70 136
19 71 376
19 72 86
19 73 477
19 74 376
19 75 323
19 76 411
19 77 327
19 78 291
19 79 103
19 80 282
19 81 244
19 82 428
19 83 503
19 84 413
19 85 394
19 86 114
19 87 261
19 88 441
19 89 259
19 90 371
19 91 379
19 92 282
19 93 278
19 94 198
19 95 294
19 96 194
19 97 231
19 98 433
19 99 178
20 21 345
20 22 589
20 23 31
20 24 530
20 25 294
20 26 357
20 27 381
20 28 413
20 29 393
20 30 52
20 31 422
20 32 269
20 33 481
20 34 409
20 35 228
20 36 364
20 37 481
20 38 379
20 39 601
20 40 262
20 41 238
20 42 236
20 43 116
20 44 509
20 45 46
20 46 285
20 47 400
20 48 529
20 49 511
20 50 265
20 51 39
20 52 142
20 53 374
20 54 172
20 55 68
20 56 448
20 57 424
20 58 365
20 59 313
20 60 282
20 61 34
20 62 446
20 63 452
20 64 378
20 65 211
20 66 43
20 67 369
20 68 478
20 69 389
20 70 39
20 71 390
20 72 33
20 73 503
20 74 455
20 75 366
20 76 352
20 77 420
20 78 227
20 79 67
20 80 230
20 81 312
20 82 366
20 83 528
20 84 443
20 85 345
20 86 34
20 87 338
20 88 429
20 89 185
20 90 360
20 91 343
20 92 363
20 93 360
20 94 113
20 95 337
20 96 141
20 97 313
20 98 424
20 99 85
21 22 430
21 23 315
21 24 366
21 25 153
21 26 303
21 27 341
21 28 445
21 29 255
21 30 376
21 31 444
21 32 108
21 33 465
21 34 388
21 35 386
21 36 301
21 37 475
21 38 536
21 39 462
21 40 151
21 41 386
21 42 122
21 43 230
21 44 466
21 45 307
21 46 413
21 47 527
21 48 394
21 49 329
21 50 207
21 51 385
21 52 208
21 53 456
21 54 399
21 55 387
21 56 307
21 57 235
21 58 312
21 59 212
21 60 264
21 61 313
21 62 101
21 63 276
21 64 457
21 65 134
21 66 306
21 67 461
21 68 257
21 69 472
21 70 351
21 71 278
21 72 333
21 73 380
21 74 540
21 75 360
21 76 7
21 77 574
21 78 118
21 79 303
21 80 122
21 81 413
21 82 26
21 83 391
21 84 356
21 85 43
21 86 372
21 87 453
21 88 206
21 89 164
21 90 187
21 91 94
21 92 488
21 93 484
21 94 239
21 95 348
21 96 210
21 97 455
21 98 217
21 99 270
22 23 565
22 24 64
22 25 328
22 26 235
22 27 222
22 28 277
22 29 203
22 30 579
22 31 264
22 32 386
22 33 214
22 34 220
22 35 425
22 36 227
22 37 228
22 38 446
22 39 40
22 40 359
22 41 415
22 42 417
22 43 526
22 44 177
22 45 580
22 46 391
22 47 406
22 48 63
22 49 100
22 50 330
22 51 616
22 52 480
22 53 338
22 54 494
22 55 577
22 56 143
22 57 198
22 58 229
22 59 284
22 60 308
22 61 574
22 62 442
22 63 157
22 64 335
22 65 473
22 66 549
22 67 350
22 68 175
22 69 341
22 70 620
22 71 200
22 72 558
22 73 90
22 74 358
22 75 252
22 76 432
22 77 457
22 78 464
22 79 522
22 80 430
22 81 361
22 82 444
22 83 63
22 84 155
22 85 388
22 86 623
22 87 378
22 88 223
22 89 505
22 90 260
22 91 341
22 92 393
22 93 392
22 94 547
22 95 278
22 96 476
22 97 409
22 98 213
22 99 568
23 24 505
23 25 265
23 26 334
23 27 360
23 28 399
23 29 366
23 30 70
23 31 407
23 32 238
23 33 464
23 34 391
23 35 220
23 36 341
23 37 466
23 38 378
23 39 578
23 40 232
23 41 230
23 42 205
23 43 87
23 44 491
23 45 29
23 46 276
23 47 396
23 48 505
23 49 484
23 50 238
23 51 70
23 52 110
23 53 364
23 54 172
23 55 85
23 56 423
23 57 395
23 58 342
23 59 286
23 60 258
23 61 15
23 62 416
23 63 425
23 64 368
23 65 181
23 66 15
23 67 360
23 68 449
23 69 379
23 70 55
23 71 365
23 72 30
23 73 479
23 74 448
23 75 347
23 76 321
23 77 419
23 78 197
23 79 46
23 80 199
23 81 302
23 82 336
23 83 504
23 84 420
23 85 314
23 86 62
23 87 330
23 88 400
23 89 156
23 90 332
23 91 313
23 92 358
23 93 354
23 94 86
23 95 318
23 96 110
23 97 308
23 98 395
23 99 62
24 25 263
24 26 183
24 27 177
24 28 254
24 29 140
24 30 523
24 31 242
24 32 322
24 33 205
24 34 188
24 35 379
24 36 173
24 37 220
24 38 421
24 39 95
24 40 295
24 41 369
24 42 353
24 43 463
24 44 176
24 45 519
24 46 351
24 47 384
24 48 43
24 49 39
24 50 268
24 51 559
24 52 417
24 53 311
24 54 445
24 55 522
24 56 82
24 57 133
24 58 178
24 59 221
24 60 251
24 61 514
24 62 384
24 63 92
24 64 308
24 65 408
24 66 489
24 67 322
24 68 116
24 69 316
24 70 560
24 71 140
24 72 500
24 73 57
24 74 346
24 75 211
24 76 369
24 77 438
24 78 399
24 79 463
24 80 365
24 81 324
24 82 381
24 83 41
24 84 113
24 85 324
24 86 565
24 87 346
24 88 161
24 89 440
24 90 195
24 91 277
24 92 365
24 93 364
24 94 484
24 95 234
24 96 414
24 97 374
24 98 149
24 99 505
25 26 152
25 27 191
25 28 292
25 29 127
25 30 305
25 31 291
25 32 62
25 33 317
25 34 238
25 35 250
25 36 152
25 37 326
25 38 388
25 39 352
25 40 33
25 41 248
25 42 89
25 43 205
25 44 324
25 45 272
25 46 267
25 47 375
25 48 278
25 49 234
25 50 58
25 51 329
25 52 162
25 53 303
25 54 282
25 55 310
25 56 187
25 57 137
25 58 162
25 59 60
25 60 111
25 61 270
25 62 232
25 63 173
25 64 304
25 65 144
25 66 251
25 67 308
25 68 187
25 69 318
25 70 316
25 71 141
25 72 269
25 73 258
25 74 386
25 75 207
25 76 160
25 77 425
25 78 137
25 79 232
25 80 102
25 81 263
25 82 178
25 83 276
25 84 218
25 85 117
25 86 327
25 87 303
25 88 135
25 89 176
25 90 70
25 91 76
25 92 337
25 93 334
25 94 225
25 95 194
25 96 159
25 97 309
25 98 133
25 99 250
26 27 38
26 28 145
26 29 82
26 30 344
26 31 142
26 32 213
26 33 164
26 34 85
26 35 198
26 36 10
26 37 173
26 38 278
26 39 244
26 40 171
26 41 190
26 42 231
26 43 310
26 44 175
26 45 353
26 46 180
26 47 252
26 48 173
26 49 175
26 50 119
26 51 382
26 52 264
26 53 174
26 54 262
26 55 342
26 56 107
26 57 135
26 58 10
26 59 91
26 60 76
26 61 345
26 62 367
26 63 133
26 64 173
26 65 282
26 66 318
26 67 183
26 68 185
26 69 187
26 70 390
26 71 57
26 72 325
26 73 146
26 74 246
26 75 61
26 76 309
26 77 307
26 78 280
26 79 290
26 80 243
26 81 159
26 82 326
26 83 172
26 84 86
26 85 263
26 86 391
26 87 192
26 88 170
26 89 307
26 90 127
26 91 213
26 92 221
26 93 219
26 94 331
26 95 64
26 96 259
26 97 212
26 98 153
26 99 346
27 28 111
27 29 108
27 30 364
27 31 106
27 32 251
27 33 126
27 34 47
27 35 202
27 36 40
