100 4950
2 30 348
2 31 184
2 32 272
2 33 155
2 34 80
2 35 185
2 36 314
2 37 323
2 38 395
2 39 159
2 40 199
2 41 188
2 42 390
2 43 56
2 44 99
2 45 215
2 46 287
2 47 229
2 48 56
2 49 338
2 50 185
2 51 285
2 52 113
2 53 114
2 54 396
2 55 169
2 56 339
2 57 139
2 58 152
2 59 299
2 60 102
2 61 183
2 62 43
2 63 276
2 64 129
2 65 393
2 66 402
2 67 327
2 68 154
2 69 131
2 70 145
2 71 51
2 72 79
2 73 257
2 74 340
2 75 84
2 76 90
2 77 376
2 78 256
2 79 255
2 80 397
2 81 131
2 82 487
2 83 460
2 84 215
2 85 358
2 86 184
2 87 160
2 88 167
2 89 96
2 90 296
2 91 115
2 92 45
2 93 32
2 94 284
2 95 331
2 96 212
2 97 320
2 98 292
2 99 228
3 4 333
3 5 190
3 6 394
3 7 140
3 8 164
3 9 314
3 10 221
3 11 294
3 12 299
3 13 411
3 14 330
3 15 164
3 16 285
3 17 143
3 18 380
3 19 325
3 20 315
3 21 271
3 22 418
3 23 105
3 24 152
3 25 118
3 26 388
3 27 270
3 28 176
3 29 344
3 30 313
3 31 143
3 32 288
3 33 144
3 34 76
3 35 146
3 36 323
3 37 295
3 38 404
3 39 118
3 40 168
3 41 193
3 42 379
3 43 71
3 44 62
3 45 190
3 46 263
3 47 188
3 48 34
3 49 321
3 50 184
3 51 249
3 52 108
3 53 117
3 54 379
3 55 151
3 56 346
3 57 143
3 58 194
3 59 336
3 60 115
3 61 219
3 62 73
3 63 274
3 64 94
3 65 396
3 66 373
3 67 335
3 68 178
3 69 109
3 70 115
3 71 93
3 72 83
3 73 281
3 74 316
3 75 122
3 76 99
3 77 368
3 78 265
3 79 296
3 80 409
3 81 95
3 82 491
3 83 461
3 84 214
3 85 336
3 86 150
3 87 134
3 88 164
3 89 70
3 90 273
3 91 154
3 92 44
3 93 46
3 94 301
3 95 313
3 96 206
3 97 297
3 98 307
3 99 247
4 5 177
4 6 79
4 7 240
4 8 250
4 9 80
4 10 132
4 11 259
4 12 41
4 13 78
4 14 386
4 15 497
4 16 409
4 17 381
4 18 47
4 19 324
4 20 75
4 21 118
4 22 174
4 23 229
4 24 197
4 25 435
4 26 54
4 27 404
4 28 216
4 29 63
4 30 371
4 31 379
4 32 68
4 33 477
4 34 403
4 35 443
4 36 11
4 37 293
4 38 71
4 39 357
4 40 286
4 41 140
4 42 184
4 43 268
4 44 383
4 45 249
4 46 251
4 47 413
4 48 367
4 49 203
4 50 155
4 51 352
4 52 229
4 53 216
4 54 236
4 55 485
4 56 21
4 57 190
4 58 341
4 59 268
4 60 222
4 61 248
4 62 359
4 63 99
4 64 308
4 65 86
4 66 340
4 67 12
4 68 186
4 69 258
4 70 284
4 71 313
4 72 250
4 73 127
4 74 266
4 75 281
4 76 236
4 77 149
4 78 68
4 79 330
4 80 80
4 81 413
4 82 166
4 83 147
4 84 131
4 85 247
4 86 466
4 87 263
4 88 177
4 89 403
4 90 244
4 91 274
4 92 290
4 93 357
4 94 69
4 95 216
4 96 152
4 97 249
4 98 51
4 99 116
5 6 253
5 7 65
5 8 205
5 9 130
5 10 138
5 11 144
5 12 135
5 13 246
5 14 245
5 15 341
5 16 247
5 17 205
5 18 216
5 19 355
5 20 133
5 21 82
5 22 227
5 23 112
5 24 39
5 25 271
5 26 228
5 27 238
5 28 182
5 29 165
5 30 227
5 31 202
5 32 165
5 33 332
5 34 267
5 35 272
5 36 170
5 37 165
5 38 238
5 39 182
5 40 111
5 41 73
5 42 190
5 43 149
5 44 224
5 45 79
5 46 118
5 47 236
5 48 224
5 49 141
5 50 44
5 51 189
5 52 86
5 53 94
5 54 200
5 55 332
5 56 181
5 57 77
5 58 293
5 59 328
5 60 118
5 61 241
5 62 243
5 63 90
5 64 137
5 65 216
5 66 239
5 67 173
5 68 151
5 69 89
5 70 109
5 71 217
5 72 122
5 73 201
5 74 163
5 75 204
5 76 120
5 77 177
5 78 118
5 79 342
5 80 257
5 81 251
5 82 313
5 83 279
5 84 49
5 85 169
5 86 299
5 87 87
5 88 41
5 89 251
5 90 121
5 91 218
5 92 156
5 93 228
5 94 181
5 95 138
5 96 24
5 97 141
5 98 176
5 99 157
6 7 315
6 8 284
6 9 156
6 10 176
6 11 336
6 12 120
6 13 70
6 14 464
6 15 558
6 16 488
6 17 455
6 18 65
6 19 315
6 20 150
6 21 197
6 22 222
6 23 288
6 24 269
6 25 502
6 26 52
6 27 483
6 28 251
6 29 128
6 30 450
6 31 453
6 32 106
6 33 534
6 34 459
6 35 513
6 36 83
6 37 370
6 38 68
6 39 430
6 40 364
6 41 206
6 42 246
6 43 325
6 44 447
6 45 327
6 46 329
6 47 489
6 48 426
6 49 277
6 50 226
6 51 431
6 52 296
6 53 278
6 54 303
6 55 545
6 56 85
6 57 254
6 58 366
6 59 251
6 60 279
6 61 266
6 62 409
6 63 178
6 64 380
6 65 119
6 66 414
6 67 87
6 68 229
6 69 330
6 70 357
6 71 359
6 72 311
6 73 138
6 74 342
6 75 322
6 76 294
6 77 212
6 78 137
6 79 330
6 80 30
6 81 479
6 82 154
6 83 155
6 84 205
6 85 321
6 86 534
6 87 338
6 88 248
6 89 464
6 90 322
6 91 308
6 92 349
6 93 411
6 94 94
6 95 291
6 96 228
6 97 326
6 98 87
6 99 152
7 8 206
7 9 195
7 10 177
7 11 157
7 12 199
7 13 311
7 14 225
7 15 279
7 16 208
7 17 140
7 18 281
7 19 371
7 20 198
7 21 146
7 22 284
7 23 99
7 24 49
7 25 207
7 26 292
7 27 196
7 28 193
7 29 230
7 30 206
7 31 138
7 32 220
7 33 275
7 34 216
7 35 206
7 36 233
7 37 165
7 38 303
7 39 117
7 40 61
7 41 117
7 42 241
7 43 122
7 44 163
7 45 56
7 46 126
7 47 175
7 48 171
7 49 181
7 50 90
7 51 154
7 52 63
7 53 86
7 54 238
7 55 272
7 56 246
7 57 88
7 58 282
7 59 354
7 60 112
7 61 253
7 62 204
7 63 155
7 64 72
7 65 282
7 66 244
7 67 237
7 68 169
7 69 30
7 70 44
7 71 191
7 72 97
7 73 244
7 74 179
7 75 191
7 76 104
7 77 234
7 78 177
7 79 352
7 80 321
7 81 188
7 82 378
7 83 343
7 84 109
7 85 197
7 86 235
7 87 23
7 88 71
7 89 193
7 90 135
7 91 213
7 92 116
7 93 183
7 94 236
7 95 172
7 96 89
7 97 159
7 98 233
7 99 200
8 9 272
8 10 118
8 11 348
8 12 232
8 13 325
8 14 432
8 15 311
8 16 409
8 17 293
8 18 295
8 19 168
8 20 270
8 21 252
8 22 393
8 23 108
8 24 173
8 25 282
8 26 297
8 27 396
8 28 34
8 29 289
8 30 413
8 31 292
8 32 185
8 33 275
8 34 200
8 35 311
8 36 238
8 37 365
8 38 318
8 39 265
8 40 265
8 41 148
8 42 373
8 43 103
8 44 226
8 45 260
8 46 320
8 47 338
8 48 185
8 49 341
8 50 167
8 51 359
8 52 143
8 53 120
8 54 398
8 55 293
8 56 269
8 57 128
8 58 95
8 59 171
8 60 94
8 61 55
8 62 141
8 63 243
8 64 219
8 65 332
8 66 442
8 67 257
8 68 66
8 69 190
8 70 219
8 71 86
8 72 117
8 73 147
8 74 368
8 75 46
8 76 104
8 77 349
8 78 193
8 79 146
8 80 307
8 81 259
8 82 416
8 83 397
8 84 188
8 85 373
8 86 313
8 87 220
8 88 163
8 89 225
8 90 325
8 91 24
8 92 130
8 93 155
8 94 191
8 95 341
8 96 201
8 97 346
8 98 205
8 99 135
9 10 159
9 11 181
9 12 54
9 13 123
9 14 309
9 15 470
9 16 338
9 17 331
9 18 100
9 19 379
9 20 5
9 21 50
9 22 121
9 23 217
9 24 163
9 25 401
9 26 114
9 27 334
9 28 240
9 29 36
9 30 295
9 31 329
9 32 123
9 33 458
9 34 389
9 35 402
9 36 83
9 37 215
9 38 117
9 39 311
9 40 229
9 41 130
9 42 112
9 43 259
9 44 353
9 45 188
9 46 176
9 47 358
9 48 348
9 49 123
9 50 130
9 51 282
9 52 206
9 53 201
9 54 159
9 55 460
9 56 71
9 57 175
9 58 367
9 59 330
9 60 216
9 61 286
9 62 355
9 63 40
9 64 267
9 65 86
9 66 260
9 67 69
9 68 206
9 69 220
9 70 239
9 71 317
9 72 235
9 73 185
9 74 186
9 75 291
9 76 225
9 77 80
9 78 83
9 79 379
9 80 148
9 81 381
9 82 182
9 83 149
9 84 99
9 85 166
9 86 430
9 87 216
9 88 149
9 89 379
9 90 167
9 91 293
9 92 274
9 93 346
9 94 133
9 95 136
9 96 109
9 97 170
9 98 117
9 99 156
10 11 276
10 12 114
10 13 209
10 14 384
10 15 385
10 16 382
10 17 307
10 18 178
10 19 227
10 20 157
10 21 151
10 22 280
10 23 117
10 24 129
10 25 334
10 26 182
10 27 372
10 28 84
10 29 172
10 30 366
10 31 305
10 32 70
10 33 358
10 34 283
10 35 352
10 36 120
10 37 302
10 38 201
10 39 279
10 40 238
10 41 65
10 42 267
10 43 150
10 44 278
10 45 215
10 46 254
10 47 347
10 48 252
10 49 250
10 50 95
10 51 325
10 52 135
10 53 112
10 54 302
10 55 370
10 56 151
10 57 94
10 58 211
10 59 190
10 60 105
10 61 126
10 62 233
10 63 137
10 64 227
10 65 214
10 66 370
10 67 139
10 68 54
10 69 180
10 70 211
10 71 183
10 72 140
10 73 67
10 74 292
10 75 149
10 76 122
10 77 239
10 78 77
10 79 222
10 80 196
10 81 311
10 82 298
10 83 279
10 84 99
10 85 289
10 86 366
10 87 199
10 88 108
10 89 291
10 90 254
10 91 141
10 92 176
10 93 235
10 94 81
10 95 254
10 96 122
10 97 271
10 98 91
10 99 26
11 12 223
11 13 299
11 14 128
11 15 408
11 16 170
11 17 228
11 18 279
11 19 499
11 20 186
11 21 143
11 22 194
11 23 247
11 24 175
11 25 328
11 26 294
11 27 170
11 28 326
11 29 212
11 30 116
11 31 226
11 32 280
11 33 415
11 34 366
11 35 310
11 36 259
11 37 35
11 38 293
11 39 222
11 40 132
11 41 213
11 42 140
11 43 278
11 44 301
11 45 104
11 46 31
11 47 234
11 48 322
11 49 70
11 50 186
11 51 122
11 52 215
11 53 231
11 54 103
11 55 405
11 56 252
11 57 220
11 58 433
11 59 467
11 60 257
11 61 386
11 62 361
11 63 163
11 64 206
11 65 249
11 66 95
11 67 249
11 68 295
11 69 186
11 70 179
11 71 347
11 72 251
11 73 330
11 74 22
11 75 342
11 76 254
11 77 156
11 78 228
11 79 487
11 80 328
11 81 316
11 82 330
11 83 290
11 84 176
11 85 50
11 86 348
11 87 160
11 88 185
11 89 335
11 90 23
11 91 360
11 92 274
11 93 339
11 94 295
11 95 52
11 96 154
11 97 11
11 98 283
11 99 289
12 13 113
12 14 348
12 15 461
12 16 369
12 17 340
12 18 82
12 19 327
12 20 49
12 21 79
12 22 168
12 23 196
12 24 157
12 25 397
12 26 93
12 27 363
12 28 198
12 29 58
12 30 333
12 31 338
12 32 69
12 33 443
12 34 370
12 35 403
12 36 37
12 37 255
12 38 106
12 39 316
12 40 245
12 41 105
12 42 166
12 43 236
12 44 345
12 45 208
12 46 212
12 47 372
12 48 333
12 49 172
12 50 117
12 51 311
12 52 193
12 53 181
12 54 212
12 55 449
12 56 48
12 57 155
12 58 326
12 59 277
12 60 190
12 61 239
12 62 330
12 63 60
12 64 268
12 65 102
12 66 308
12 67 38
12 68 166
12 69 218
12 70 243
12 71 287
12 72 216
12 73 131
12 74 232
12 75 257
12 76 203
12 77 133
12 78 38
12 79 328
12 80 122
12 81 375
12 82 193
12 83 168
12 84 90
12 85 216
12 86 428
12 87 222
12 88 138
12 89 367
12 90 206
12 91 254
12 92 256
12 93 325
12 94 79
12 95 183
12 96 111
12 97 214
12 98 63
12 99 106
13 14 427
13 15 574
13 16 461
13 17 450
13 18 31
13 19 380
13 20 119
13 21 173
13 22 157
13 23 307
13 24 271
13 25 511
13 26 28
13 27 458
13 28 291
13 29 88
13 30 415
13 31 448
13 32 140
13 33 555
13 34 482
13 35 516
13 36 89
13 37 334
13 38 7
13 39 428
13 40 351
13 41 218
13 42 189
13 43 347
13 44 459
13 45 311
13 46 298
13 47 480
13 48 445
13 49 233
13 50 230
13 51 405
13 52 306
13 53 294
13 54 249
13 55 562
13 56 65
13 57 268
13 58 414
13 59 317
13 60 300
13 61 317
13 62 438
13 63 158
13 64 381
13 65 56
13 66 367
13 67 76
13 68 263
13 69 331
13 70 355
13 71 391
13 72 328
13 73 190
13 74 301
13 75 358
13 76 314
13 77 156
13 78 147
13 79 391
13 80 43
13 81 489
13 82 91
13 83 85
13 84 203
13 85 274
13 86 541
13 87 333
13 88 252
13 89 480
13 90 289
13 91 349
13 92 368
13 93 436
13 94 135
13 95 249
13 96 222
13 97 288
13 98 120
13 99 190
14 15 395
14 16 75
14 17 212
14 18 408
14 19 594
14 20 314
14 21 268
14 22 311
14 23 324
14 24 263
14 25 318
14 26 422
14 27 87
14 28 417
14 29 341
14 30 18
14 31 211
14 32 401
14 33 416
14 34 389
14 35 285
14 36 385
14 37 93
14 38 422
14 39 223
14 40 169
14 41 318
14 42 258
14 43 342
14 44 313
14 45 173
14 46 136
14 47 192
14 48 349
14 49 196
14 50 289
14 51 81
14 52 288
14 53 311
14 54 206
14 55 399
14 56 380
14 57 309
14 58 504
14 59 572
14 60 337
14 61 478
14 62 403
14 63 288
14 64 236
14 65 377
14 66 94
14 67 377
14 68 390
14 69 244
14 70 221
14 71 407
14 72 319
14 73 444
14 74 128
14 75 414
14 76 329
14 77 281
14 78 349
14 79 577
14 80 457
14 81 314
14 82 453
14 83 413
14 84 288
14 85 160
14 86 327
14 87 214
14 88 280
14 89 347
14 90 142
14 91 438
14 92 327
14 93 376
14 94 416
14 95 179
14 96 263
14 97 139
14 98 405
14 99 401
15 16 327
15 17 185
15 18 543
15 19 448
15 20 472
15 21 424
15 22 564
15 23 270
15 24 307
15 25 79
15 26 551
15 27 312
15 28 331
15 29 503
15 30 382
15 31 186
15 32 452
15 33 48
15 34 111
15 35 110
15 36 487
15 37 397
15 38 566
15 39 185
15 40 276
15 41 357
15 42 519
15 43 234
15 44 116
15 45 313
15 46 379
15 47 204
15 48 132
15 49 453
15 50 344
15 51 319
15 52 268
15 53 281
15 54 506
15 55 19
15 56 508
15 57 306
15 58 299
15 59 475
15 60 280
15 61 362
15 62 172
15 63 430
15 64 209
15 65 555
15 66 466
15 67 498
15 68 339
15 69 251
15 70 239
15 71 225
15 72 247
15 73 442
15 74 428
15 75 264
15 76 264
15 77 514
15 78 428
15 79 413
15 80 574
15 81 93
15 82 651
15 83 619
15 84 373
15 85 457
15 86 69
15 87 263
15 88 323
15 89 94
15 90 392
15 91 293
15 92 209
15 93 156
15 94 465
15 95 441
15 96 360
15 97 415
15 98 471
15 99 411
16 17 151
16 18 438
16 19 576
16 20 343
16 21 292
16 22 364
16 23 301
16 24 254
16 25 252
16 26 452
16 27 15
16 28 399
16 29 373
16 30 70
16 31 151
16 32 411
16 33 353
16 34 335
16 35 217
16 36 406
16 37 137
16 38 455
16 39 169
16 40 146
16 41 317
16 42 309
16 43 311
16 44 256
16 45 168
16 46 163
16 47 123
16 48 298
16 49 240
16 50 288
16 51 57
16 52 267
16 53 292
16 54 264
16 55 332
16 56 407
16 57 296
16 58 471
16 59 562
16 60 316
16 61 459
16 62 358
16 63 310
16 64 196
16 65 415
16 66 167
16 67 402
16 68 377
16 69 218
16 70 190
16 71 370
16 72 292
16 73 447
16 74 178
16 75 383
16 76 305
16 77 326
16 78 361
16 79 555
16 80 486
16 81 252
16 82 499
16 83 459
16 84 295
16 85 213
16 86 258
16 87 190
16 88 274
16 89 290
16 90 174
16 91 411
16 92 291
16 93 329
16 94 427
16 95 222
16 96 269
16 97 181
16 98 420
16 99 402
17 18 421
17 19 461
17 20 335
17 21 281
17 22 403
17 23 198
17 24 186
17 25 106
17 26 433
17 27 135
17 28 294
17 29 367
17 30 198
17 31 2
17 32 358
17 33 204
17 34 183
17 35 81
17 36 374
17 37 213
17 38 443
17 39 28
17 40 106
17 41 253
17 42 353
17 43 190
17 44 105
17 45 147
17 46 203
17 47 45
17 48 149
17 49 283
17 50 229
17 51 134
17 52 172
17 53 196
17 54 330
17 55 187
17 56 386
17 57 213
17 58 338
17 59 461
17 60 213
17 61 348
17 62 213
17 63 293
17 64 80
17 65 418
17 66 280
17 67 378
17 68 282
17 69 127
17 70 98
17 71 236
17 72 180
17 73 374
17 74 248
17 75 258
17 76 197
17 77 356
17 78 317
17 79 434
17 80 462
17 81 101
17 82 513
17 83 476
17 84 250
17 85 279
17 86 121
17 87 117
17 88 208
17 89 138
17 90 216
17 91 289
17 92 164
17 93 183
17 94 373
17 95 268
17 96 229
17 97 237
17 98 373
17 99 332
18 19 358
18 20 95
18 21 147
18 22 158
18 23 275
18 24 240
18 25 480
18 26 14
18 27 434
18 28 261
18 29 67
18 30 394
18 31 419
18 32 111
18 33 524
18 34 450
18 35 486
18 36 58
18 37 314
18 38 24
18 39 398
18 40 323
18 41 186
18 42 181
18 43 315
18 44 428
18 45 284
18 46 276
18 47 451
18 48 413
18 49 216
18 50 199
18 51 381
18 52 275
18 53 262
18 54 239
18 55 531
18 56 34
18 57 236
18 58 385
18 59 297
18 60 269
18 61 290
18 62 406
18 63 131
18 64 351
18 65 56
18 66 353
18 67 45
18 68 233
18 69 301
18 70 325
18 71 360
18 72 297
18 73 164
18 74 283
18 75 327
18 76 282
18 77 147
18 78 115
18 79 367
18 80 49
18 81 458
18 82 120
18 83 107
18 84 173
18 85 259
18 86 510
18 87 304
18 88 221
18 89 449
18 90 267
18 91 319
18 92 336
18 93 404
18 94 107
18 95 232
18 96 192
18 97 269
18 98 91
18 99 160
19 20 376
19 21 378
19 22 495
19 23 274
19 24 331
19 25 436
19 26 353
19 27 563
19 28 177
19 29 382
19 30 576
19 31 459
19 32 259
19 33 404
19 34 339
19 35 470
19 36 314
19 37 521
19 38 375
19 39 432
19 40 431
19 41 286
19 42 491
19 43 271
19 44 384
19 45 421
19 46 474
19 47 506
19 48 338
19 49 477
19 50 312
19 51 525
19 52 309
19 53 285
19 54 529
19 55 429
19 56 345
19 57 285
19 58 149
19 59 68
19 60 259
19 61 117
19 62 279
19 63 363
19 64 387
19 65 409
19 66 594
19 67 335
19 68 205
19 69 358
19 70 387
19 71 234
19 72 285
19 73 197
19 74 516
19 75 203
19 76 271
19 77 460
19 78 296
19 79 36
19 80 345
19 81 415
19 82 469
19 83 464
19 84 325
19 85 515
19 86 465
19 87 386
19 88 316
19 89 376
19 90 476
19 91 172
19 92 297
19 93 303
19 94 255
19 95 481
19 96 345
19 97 495
19 98 273
19 99 223
20 21 54
20 22 123
20 23 218
20 24 164
20 25 404
20 26 109
20 27 339
20 28 238
20 29 32
20 30 300
20 31 332
20 32 119
20 33 459
20 34 390
20 35 405
20 36 77
20 37 220
20 38 112
20 39 314
20 40 233
20 41 130
20 42 116
20 43 259
20 44 355
20 45 192
20 46 181
20 47 362
20 48 349
20 49 128
20 50 130
20 51 287
20 52 207
20 53 201
20 54 164
20 55 462
20 56 65
20 57 176
20 58 365
20 59 326
20 60 216
20 61 283
20 62 355
20 63 42
20 64 270
20 65 83
20 66 265
20 67 64
20 68 204
20 69 222
20 70 242
20 71 316
20 72 236
20 73 181
20 74 192
20 75 291
20 76 226
20 77 84
20 78 81
20 79 376
20 80 143
20 81 383
20 82 179
20 83 147
20 84 100
20 85 172
20 86 432
20 87 219
20 88 150
20 89 380
20 90 173
20 91 292
20 92 275
20 93 346
20 94 129
20 95 141
20 96 111
20 97 176
20 98 112
20 99 153
21 22 148
21 23 181
21 24 118
21 25 353
21 26 160
21 27 287
21 28 222
21 29 86
21 30 253
21 31 279
21 32 139
21 33 414
21 34 347
21 35 352
21 36 116
21 37 176
21 38 166
21 39 261
21 40 178
21 41 104
21 42 121
21 43 222
21 44 307
21 45 138
21 46 132
21 47 307
21 48 305
21 49 100
21 50 93
21 51 235
21 52 164
21 53 164
21 54 150
21 55 415
21 56 115
21 57 140
21 58 346
21 59 337
21 60 183
21 61 275
21 62 318
21 63 19
21 64 218
21 65 136
21 66 231
21 67 110
21 68 188
21 69 172
21 70 190
21 71 285
21 72 197
21 73 194
21 74 154
21 75 264
21 76 189
21 77 100
21 78 88
21 79 373
21 80 194
21 81 333
21 82 232
21 83 197
21 84 65
21 85 142
21 86 381
21 87 167
21 88 109
21 89 334
21 90 126
21 91 271
21 92 234
21 93 306
21 94 152
21 95 108
21 96 65
21 97 135
21 98 139
21 99 156
22 23 330
22 24 266
22 25 489
22 26 170
22 27 365
22 28 361
22 29 113
22 30 303
22 31 401
22 32 236
22 33 558
22 34 494
22 35 481
22 36 183
22 37 226
22 38 156
22 39 389
22 40 297
22 41 248
22 42 54
22 43 371
22 44 448
22 45 256
22 46 208
22 47 419
22 48 451
22 49 125
22 50 241
22 51 316
22 52 312
22 53 313
22 54 108
22 55 557
22 56 154
22 57 289
22 58 488
22 59 442
22 60 331
22 61 406
22 62 467
22 63 152
22 64 355
22 65 103
22 66 233
22 67 162
22 68 327
22 69 314
22 70 325
22 71 433
22 72 346
22 73 298
22 74 186
22 75 410
22 76 338
22 77 50
22 78 203
22 79 497
22 80 200
22 81 472
22 82 146
22 83 107
22 84 212
22 85 151
22 86 515
22 87 301
22 88 258
22 89 477
22 90 195
22 91 414
22 92 382
22 93 454
22 94 241
22 95 142
22 96 213
22 97 183
22 98 223
22 99 275
23 24 73
23 25 216
23 26 283
23 27 289
23 28 99
23 29 245
23 30 305
23 31 196
23 32 182
23 33 248
23 34 174
23 35 235
23 36 218
23 37 261
23 38 299
23 39 169
23 40 157
23 41 90
23 42 299
23 43 41
23 44 160
23 45 153
23 46 218
23 47 241
23 48 138
23 49 253
23 50 88
23 51 251
23 52 35
23 53 18
23 54 312
23 55 256
23 56 242
23 57 42
23 58 185
23 59 265
23 60 15
23 61 157
23 62 137
23 63 179
23 64 118
23 65 295
23 66 339
23 67 231
23 68 84
23 69 83
23 70 113
23 71 105
23 72 22
23 73 181
23 74 268
23 75 94
23 76 8
23 77 281
23 78 160
23 79 254
23 80 304
23 81 193
23 82 389
23 83 362
23 84 118
23 85 279
23 86 248
23 87 111
23 88 73
23 89 175
23 90 224
23 91 114
23 92 61
23 93 129
23 94 196
23 95 249
23 96 118
23 97 247
23 98 201
23 99 144
24 25 240
24 26 250
24 27 243
24 28 154
24 29 195
24 30 245
24 31 184
24 32 171
24 33 295
24 34 228
24 35 246
24 36 189
24 37 192
24 38 263
24 39 161
24 40 109
24 41 68
24 42 229
24 43 110
24 44 190
24 45 90
24 46 147
24 47 223
24 48 186
24 49 180
24 50 42
24 51 198
24 52 47
24 53 56
24 54 239
24 55 297
24 56 205
24 57 46
24 58 258
24 59 310
24 60 82
24 61 215
24 62 203
24 63 122
24 64 111
24 65 247
24 66 268
24 67 195
24 68 126
24 69 61
24 70 88
24 71 178
24 72 83
24 73 195
24 74 195
24 75 167
24 76 81
24 77 216
24 78 131
24 79 315
24 80 277
24 81 219
24 82 343
24 83 312
24 84 67
24 85 205
24 86 270
24 87 72
24 88 22
24 89 216
24 90 152
24 91 184
24 92 116
24 93 189
24 94 187
24 95 176
24 96 53
24 97 174
24 98 186
24 99 151
25 26 489
25 27 237
25 28 295
25 29 435
25 30 304
25 31 107
25 32 398
25 33 100
25 34 107
25 35 42
25 36 426
25 37 317
25 38 503
25 39 106
25 40 198
25 41 297
25 42 443
25 43 189
25 44 57
25 45 235
25 46 300
25 47 130
25 48 98
25 49 376
25 50 280
25 51 240
25 52 206
25 53 224
25 54 427
25 55 81
25 56 445
25 57 248
25 58 295
25 59 452
25 60 229
25 61 336
25 62 159
25 63 361
25 64 135
25 65 487
25 66 386
25 67 435
25 68 295
25 69 181
25 70 164
25 71 202
25 72 194
25 73 397
25 74 349
25 75 237
25 76 212
25 77 440
25 78 367
25 79 404
25 80 514
25 81 23
25 82 583
25 83 550
25 84 307
25 85 378
25 86 32
25 87 188
25 88 258
25 89 61
25 90 313
25 91 269
25 92 160
25 93 133
25 94 412
25 95 363
25 96 292
25 97 335
25 98 416
25 99 361
26 27 447
26 28 263
26 29 82
26 30 409
26 31 430
26 32 112
26 33 531
26 34 457
26 35 496
26 36 64
26 37 328
26 38 22
26 39 409
26 40 335
26 41 194
26 42 195
26 43 322
26 44 437
26 45 297
26 46 290
26 47 464
26 48 421
26 49 231
26 50 209
26 51 395
26 52 284
26 53 270
26 54 253
26 55 539
26 56 46
26 57 244
26 58 386
26 59 291
26 60 275
26 61 289
26 62 412
26 63 144
26 64 361
26 65 67
26 66 367
26 67 55
26 68 236
26 69 311
26 70 336
26 71 365
26 72 304
26 73 162
26 74 298
26 75 331
26 76 290
26 77 161
26 78 123
26 79 363
26 80 34
26 81 467
26 82 120
26 83 111
26 84 183
26 85 274
26 86 520
26 87 315
26 88 231
26 89 457
26 90 281
26 91 322
26 92 344
26 93 410
26 94 107
26 95 246
26 96 203
26 97 283
26 98 92
26 99 162
27 28 387
27 29 369
27 30 79
27 31 135
27 32 403
27 33 337
27 34 319
27 35 202
27 36 400
