100 4950
4 37 73
4 38 308
4 39 342
4 40 415
4 41 466
4 42 399
4 43 390
4 44 461
4 45 282
4 46 62
4 47 390
4 48 233
4 49 216
4 50 298
4 51 9
4 52 431
4 53 233
4 54 117
4 55 496
4 56 73
4 57 419
4 58 394
4 59 555
4 60 473
4 61 437
4 62 350
4 63 48
4 64 348
4 65 194
4 66 162
4 67 62
4 68 139
4 69 366
4 70 283
4 71 312
4 72 74
4 73 413
4 74 308
4 75 195
4 76 262
4 77 91
4 78 362
4 79 557
4 80 69
4 81 286
4 82 50
4 83 339
4 84 245
4 85 422
4 86 198
4 87 304
4 88 306
4 89 389
4 90 383
4 91 91
4 92 275
4 93 404
4 94 333
4 95 395
4 96 184
4 97 430
4 98 290
4 99 552
5 6 283
5 7 73
5 8 264
5 9 363
5 10 484
5 11 488
5 12 497
5 13 532
5 14 408
5 15 310
5 16 551
5 17 385
5 18 111
5 19 100
5 20 568
5 21 398
5 22 48
5 23 189
5 24 521
5 25 431
5 26 300
5 27 144
5 28 355
5 29 274
5 30 278
5 31 176
5 32 391
5 33 367
5 34 94
5 35 465
5 36 414
5 37 266
5 38 301
5 39 401
5 40 507
5 41 453
5 42 90
5 43 524
5 44 268
5 45 69
5 46 247
5 47 221
5 48 158
5 49 161
5 50 11
5 51 310
5 52 299
5 53 104
5 54 297
5 55 443
5 56 246
5 57 189
5 58 158
5 59 412
5 60 352
5 61 583
5 62 224
5 63 357
5 64 127
5 65 185
5 66 149
5 67 303
5 68 401
5 69 458
5 70 439
5 71 475
5 72 365
5 73 472
5 74 347
5 75 210
5 76 185
5 77 398
5 78 270
5 79 406
5 80 377
5 81 50
5 82 359
5 83 357
5 84 311
5 85 578
5 86 114
5 87 260
5 88 114
5 89 83
5 90 369
5 91 382
5 92 245
5 93 538
5 94 361
5 95 445
5 96 360
5 97 383
5 98 167
5 99 398
6 7 210
6 8 38
6 9 455
6 10 472
6 11 462
6 12 349
6 13 463
6 14 126
6 15 423
6 16 456
6 17 263
6 18 310
6 19 249
6 20 488
6 21 177
6 22 321
6 23 191
6 24 401
6 25 217
6 26 330
6 27 381
6 28 530
6 29 327
6 30 179
6 31 162
6 32 488
6 33 115
6 34 291
6 35 356
6 36 372
6 37 465
6 38 216
6 39 299
6 40 385
6 41 256
6 42 262
6 43 436
6 44 17
6 45 237
6 46 414
6 47 77
6 48 236
6 49 252
6 50 283
6 51 462
6 52 70
6 53 261
6 54 380
6 55 215
6 56 394
6 57 100
6 58 128
6 59 131
6 60 98
6 61 488
6 62 118
6 63 511
6 64 157
6 65 272
6 66 366
6 67 496
6 68 478
6 69 357
6 70 405
6 71 431
6 72 484
6 73 334
6 74 263
6 75 273
6 76 204
6 77 530
6 78 129
6 79 123
6 80 517
6 81 250
6 82 504
6 83 245
6 84 285
6 85 493
6 86 308
6 87 187
6 88 187
6 89 299
6 90 216
6 91 493
6 92 208
6 93 444
6 94 256
6 95 310
6 96 389
6 97 188
6 98 178
6 99 115
7 8 192
7 9 372
7 10 469
7 11 470
7 12 450
7 13 504
7 14 335
7 15 324
7 16 517
7 17 339
7 18 140
7 19 86
7 20 538
7 21 334
7 22 113
7 23 147
7 24 481
7 25 369
7 26 286
7 27 196
7 28 391
7 29 265
7 30 227
7 31 124
7 32 404
7 33 298
7 34 111
7 35 425
7 36 388
7 37 308
7 38 257
7 39 360
7 40 466
7 41 395
7 42 87
7 43 492
7 44 195
7 45 55
7 46 276
7 47 152
7 48 136
7 49 147
7 50 74
7 51 337
7 52 230
7 53 106
7 54 300
7 55 379
7 56 268
7 57 117
7 58 85
7 59 339
7 60 283
7 61 550
7 62 162
7 63 386
7 64 57
7 65 175
7 66 192
7 67 344
7 68 408
7 69 420
7 70 417
7 71 452
7 72 384
7 73 426
7 74 307
7 75 196
7 76 149
7 77 422
7 78 210
7 79 333
7 80 403
7 81 55
7 82 386
7 83 311
7 84 282
7 85 547
7 86 141
7 87 213
7 88 62
7 89 109
7 90 315
7 91 399
7 92 205
7 93 504
7 94 317
7 95 399
7 96 351
7 97 323
7 98 120
7 99 325
8 9 416
8 10 435
8 11 426
8 12 324
8 13 430
8 14 145
8 15 384
8 16 426
8 17 231
8 18 279
8 19 243
8 20 456
8 21 162
8 22 305
8 23 153
8 24 373
8 25 202
8 26 291
8 27 351
8 28 493
8 29 288
8 30 142
8 31 127
8 32 449
8 33 110
8 34 283
8 35 325
8 36 336
8 37 430
8 38 179
8 39 266
8 40 357
8 41 237
8 42 254
8 43 405
8 44 41
8 45 211
8 46 378
8 47 44
8 48 200
8 49 217
8 50 262
8 51 425
8 52 47
8 53 230
8 54 341
8 55 204
8 56 357
8 57 95
8 58 116
8 59 149
8 60 93
8 61 458
8 62 80
8 63 474
8 64 136
8 65 235
8 66 335
8 67 461
8 68 439
8 69 326
8 70 369
8 71 396
8 72 445
8 73 307
8 74 228
8 75 235
8 76 167
8 77 492
8 78 92
8 79 144
8 80 479
8 81 226
8 82 466
8 83 212
8 84 247
8 85 462
8 86 277
8 87 148
8 88 159
8 89 289
8 90 186
8 91 455
8 92 169
8 93 413
8 94 222
8 95 281
8 96 350
8 97 166
8 98 143
8 99 137
9 10 180
9 11 197
9 12 355
9 13 273
9 14 523
9 15 53
9 16 315
9 17 290
9 18 252
9 19 452
9 20 308
9 21 412
9 22 397
9 23 270
9 24 329
9 25 414
9 26 129
9 27 256
9 28 145
9 29 127
9 30 288
9 31 304
9 32 33
9 33 441
9 34 457
9 35 290
9 36 191
9 37 175
9 38 263
9 39 266
9 40 324
9 41 400
9 42 447
9 43 292
9 44 453
9 45 319
9 46 136
9 47 384
9 48 244
9 49 230
9 50 351
9 51 95
9 52 407
9 53 268
9 54 76
9 55 438
9 56 122
9 57 430
9 58 409
9 59 521
9 60 440
9 61 336
9 62 337
9 63 105
9 64 367
9 65 202
9 66 233
9 67 166
9 68 40
9 69 279
9 70 186
9 71 213
9 72 44
9 73 330
9 74 246
9 75 189
9 76 258
9 77 88
9 78 334
9 79 526
9 80 87
9 81 328
9 82 88
9 83 277
9 84 189
9 85 320
9 86 248
9 87 273
9 88 327
9 89 446
9 90 326
9 91 43
9 92 247
9 93 306
9 94 270
9 95 317
9 96 97
9 97 377
9 98 292
9 99 523
10 11 22
10 12 231
10 13 100
10 14 496
10 15 221
10 16 146
10 17 226
10 18 384
10 19 555
10 20 131
10 21 361
10 22 527
10 23 330
10 24 182
10 25 345
10 26 185
10 27 412
10 28 321
10 29 210
10 30 293
10 31 363
10 32 183
10 33 414
10 34 572
10 35 169
10 36 100
10 37 353
10 38 256
10 39 189
10 40 184
10 41 316
10 42 555
10 43 129
10 44 476
10 45 424
10 46 305
10 47 419
10 48 333
10 49 325
10 50 474
10 51 275
10 52 407
10 53 380
10 54 201
10 55 370
10 56 282
10 57 485
10 58 475
10 59 492
10 60 420
10 61 161
10 62 369
10 63 281
10 64 443
10 65 300
10 66 385
10 67 346
10 68 151
10 69 159
10 70 68
10 71 58
10 72 219
10 73 215
10 74 209
10 75 275
10 76 324
10 77 247
10 78 343
10 79 502
10 80 256
10 81 439
10 82 264
10 83 232
10 84 195
10 85 143
10 86 380
10 87 291
10 88 410
10 89 564
10 90 276
10 91 207
10 92 280
10 93 141
10 94 221
10 95 217
10 96 125
10 97 327
10 98 358
10 99 501
11 12 210
11 13 78
11 14 482
11 15 235
11 16 124
11 17 212
11 18 391
11 19 556
11 20 111
11 21 346
11 22 532
11 23 328
11 24 160
11 25 328
11 26 188
11 27 422
11 28 340
11 29 215
11 30 286
11 31 360
11 32 203
11 33 400
11 34 574
11 35 149
11 36 90
11 37 368
11 38 248
11 39 174
11 40 163
11 41 297
11 42 556
11 43 107
11 44 468
11 45 427
11 46 318
11 47 412
11 48 335
11 49 328
11 50 478
11 51 291
11 52 397
11 53 384
11 54 212
11 55 353
11 56 294
11 57 480
11 58 472
11 59 478
11 60 407
11 61 141
11 62 363
11 63 300
11 64 441
11 65 303
11 66 395
11 67 363
11 68 171
11 69 139
11 70 57
11 71 38
11 72 238
11 73 195
11 74 199
11 75 278
11 76 323
11 77 267
11 78 334
11 79 488
11 80 276
11 81 442
11 82 283
11 83 220
11 84 191
11 85 123
11 86 386
11 87 285
11 88 410
11 89 567
11 90 263
11 91 227
11 92 276
11 93 118
11 94 209
11 95 198
11 96 134
11 97 312
11 98 356
11 99 487
12 13 158
12 14 318
12 15 367
12 16 127
12 17 112
12 18 434
12 19 530
12 20 164
12 21 183
12 22 546
12 23 308
12 24 63
12 25 150
12 26 262
12 27 492
12 28 495
12 29 289
12 30 222
12 31 326
12 32 375
12 33 250
12 34 561
12 35 65
12 36 164
12 37 489
12 38 195
12 39 103
12 40 52
12 41 109
12 42 536
12 43 119
12 44 361
12 45 428
12 46 428
12 47 332
12 48 345
12 49 349
12 50 490
12 51 430
12 52 280
12 53 404
12 54 323
12 55 169
12 56 399
12 57 408
12 58 414
12 59 313
12 60 263
12 61 152
12 62 296
12 63 458
12 64 402
12 65 337
12 66 464
12 67 498
12 68 346
12 69 77
12 70 178
12 71 173
12 72 400
12 73 27
12 74 155
12 75 312
12 76 312
12 77 441
12 78 250
12 79 326
12 80 442
12 81 447
12 82 442
12 83 140
12 84 210
12 85 164
12 86 430
12 87 237
12 88 389
12 89 560
12 90 140
12 91 395
12 92 252
12 93 119
12 94 136
12 95 52
12 96 259
12 97 162
12 98 331
12 99 328
13 14 461
13 15 307
13 16 47
13 17 200
13 18 443
13 19 590
13 20 37
13 21 322
13 22 578
13 23 357
13 24 97
13 25 297
13 26 239
13 27 482
13 28 417
13 29 269
13 30 297
13 31 386
13 32 281
13 33 384
13 34 612
13 35 113
13 36 118
13 37 439
13 38 259
13 39 163
13 40 106
13 41 260
13 42 592
13 43 38
13 44 471
13 45 467
13 46 386
13 47 424
13 48 374
13 49 371
13 50 522
13 51 365
13 52 394
13 53 428
13 54 277
13 55 319
13 56 360
13 57 496
13 58 493
13 59 456
13 60 393
13 61 63
13 62 378
13 63 377
13 64 468
13 65 349
13 66 454
13 67 437
13 68 249
13 69 108
13 70 97
13 71 62
13 72 315
13 73 152
13 74 206
13 75 323
13 76 355
13 77 345
13 78 341
13 79 468
13 80 354
13 81 483
13 82 360
13 83 218
13 84 222
13 85 48
13 86 438
13 87 301
13 88 442
13 89 607
13 90 250
13 91 305
13 92 300
13 93 44
13 94 207
13 95 165
13 96 197
13 97 293
13 98 385
13 99 469
14 15 500
14 16 442
14 17 270
14 18 423
14 19 375
14 20 478
14 21 139
14 22 447
14 23 285
14 24 380
14 25 168
14 26 393
14 27 495
14 28 620
14 29 399
14 30 235
14 31 266
14 32 554
14 33 83
14 34 417
14 35 348
14 36 396
14 37 565
14 38 261
14 39 307
14 40 365
14 41 210
14 42 388
14 43 428
14 44 143
14 45 357
14 46 509
14 47 190
14 48 337
14 49 352
14 50 407
14 51 549
14 52 125
14 53 374
14 54 454
14 55 152
14 56 485
14 57 226
14 58 254
14 59 7
14 60 82
14 61 469
14 62 212
14 63 595
14 64 281
14 65 366
14 66 477
14 67 593
14 68 538
14 69 353
14 70 428
14 71 446
14 72 558
14 73 313
14 74 292
14 75 360
14 76 299
14 77 606
14 78 193
14 79 8
14 80 595
14 81 372
14 82 585
14 83 265
14 84 336
14 85 480
14 86 420
14 87 252
14 88 305
14 89 425
14 90 219
14 91 564
14 92 280
14 93 432
14 94 275
14 95 296
14 96 441
14 97 169
14 98 282
14 99 14
15 16 345
15 17 288
15 18 199
15 19 402
15 20 343
15 21 400
15 22 344
15 23 233
15 24 351
15 25 407
15 26 115
15 27 203
15 28 130
15 29 101
15 30 266
15 31 266
15 32 80
15 33 421
15 34 405
15 35 306
15 36 210
15 37 132
15 38 246
15 39 271
15 40 343
15 41 398
15 42 396
15 43 320
15 44 419
15 45 269
15 46 85
15 47 349
15 48 200
15 49 185
15 50 299
15 51 62
15 52 380
15 53 218
15 54 48
15 55 431
15 56 68
15 57 389
15 58 366
15 59 500
15 60 418
15 61 369
15 62 304
15 63 97
15 64 323
15 65 158
15 66 179
15 67 133
15 68 93
15 69 294
15 70 213
15 71 244
15 72 62
15 73 342
15 74 240
15 75 150
15 76 220
15 77 107
15 78 308
15 79 503
15 80 95
15 81 277
15 82 85
15 83 271
15 84 178
15 85 355
15 86 196
15 87 248
15 88 281
15 89 393
15 90 317
15 91 75
15 92 220
15 93 335
15 94 265
15 95 325
15 96 113
15 97 366
15 98 252
15 99 499
16 17 195
16 18 467
16 19 603
16 20 37
16 21 304
16 22 598
16 23 370
16 24 63
16 25 275
16 26 267
16 27 512
16 28 460
16 29 297
16 30 300
16 31 396
16 32 324
16 33 369
16 34 627
16 35 101
16 36 144
16 37 477
16 38 265
16 39 162
16 40 77
16 41 235
16 42 605
16 43 26
16 44 466
16 45 484
16 46 422
16 47 425
16 48 393
16 49 391
16 50 542
16 51 405
16 52 387
16 53 449
16 54 312
16 55 295
16 56 395
16 57 499
16 58 499
16 59 437
16 60 380
16 61 32
16 62 381
16 63 420
16 64 477
16 65 371
16 66 484
16 67 477
16 68 293
16 69 101
16 70 131
16 71 102
16 72 358
16 73 129
16 74 212
16 75 345
16 76 369
16 77 390
16 78 341
16 79 449
16 80 397
16 81 501
16 82 403
16 83 217
16 84 240
16 85 38
16 86 463
16 87 308
16 88 455
16 89 623
16 90 240
16 91 348
16 92 312
16 93 13
16 94 208
16 95 148
16 96 233
16 97 278
16 98 397
16 99 451
17 18 325
17 19 420
17 20 225
17 21 135
17 22 433
17 23 195
17 24 146
17 25 127
17 26 173
17 27 385
17 28 418
17 29 195
17 30 111
17 31 214
17 32 316
17 33 188
17 34 450
17 35 94
17 36 128
17 37 397
17 38 83
17 39 38
17 40 130
17 41 110
17 42 425
17 43 173
17 44 271
17 45 315
17 46 335
17 47 231
17 48 234
17 49 238
17 50 377
17 51 349
17 52 193
17 53 292
17 54 240
17 55 151
17 56 306
17 57 305
17 58 308
17 59 266
17 60 196
17 61 227
17 62 189
17 63 384
17 64 292
17 65 229
17 66 359
17 67 412
17 68 293
17 69 94
17 70 158
17 71 176
17 72 332
17 73 87
17 74 49
17 75 205
17 76 200
17 77 378
17 78 146
17 79 276
17 80 374
17 81 334
17 82 370
17 83 27
17 84 112
17 85 231
17 86 320
17 87 125
17 88 277
17 89 448
17 90 51
17 91 333
17 92 139
17 93 182
17 94 26
17 95 60
17 96 195
17 97 101
17 98 219
17 99 275
18 19 207
18 20 479
18 21 375
18 22 146
18 23 148
18 24 447
18 25 401
18 26 203
18 27 72
18 28 251
18 29 175
18 30 235
18 31 157
18 32 279
18 33 363
18 34 206
18 35 391
18 36 325
18 37 168
18 38 245
18 39 332
18 40 434
18 41 413
18 42 199
18 43 440
18 44 299
18 45 86
18 46 138
18 47 235
18 48 96
18 49 87
18 50 100
18 51 201
18 52 300
18 53 49
18 54 189
18 55 417
18 56 135
18 57 239
18 58 209
18 59 425
18 60 352
18 61 498
18 62 213
18 63 248
18 64 164
18 65 97
18 66 56
18 67 204
18 68 290
18 69 383
18 70 346
18 71 382
18 72 254
18 73 408
18 74 279
18 75 123
18 76 136
18 77 288
18 78 247
18 79 422
18 80 268
18 81 86
18 82 250
18 83 298
18 84 230
18 85 490
18 86 4
18 87 214
18 88 125
18 89 194
18 90 323
18 91 270
18 92 189
18 93 454
18 94 299
18 95 382
18 96 258
18 97 352
18 98 142
18 99 416
19 20 624
19 21 400
19 22 102
19 23 233
19 24 564
19 25 437
19 26 372
19 27 245
19 28 455
19 29 350
19 30 308
19 31 207
19 32 482
19 33 354
19 34 42
19 35 509
19 36 475
19 37 366
19 38 340
19 39 444
19 40 548
19 41 467
19 42 15
19 43 577
19 44 232
19 45 134
19 46 345
19 47 211
19 48 222
19 49 231
19 50 111
19 51 408
19 52 288
19 53 184
19 54 382
19 55 444
19 56 341
19 57 150
19 58 127
19 59 380
19 60 337
19 61 635
19 62 235
19 63 455
19 64 128
19 65 259
19 66 250
19 67 404
19 68 489
19 69 504
19 70 503
19 71 538
19 72 459
19 73 507
19 74 391
19 75 281
19 76 235
19 77 495
19 78 283
19 79 371
19 80 475
19 81 124
19 82 457
19 83 393
19 84 368
19 85 633
19 86 209
19 87 296
19 88 147
19 89 53
19 90 393
19 91 475
19 92 290
19 93 589
19 94 400
19 95 480
19 96 436
19 97 394
19 98 205
19 99 363
20 21 339
20 22 614
20 23 390
20 24 101
20 25 311
20 26 276
20 27 519
20 28 451
20 29 306
20 30 327
20 31 418
20 32 314
20 33 403
20 34 647
20 35 132
20 36 154
20 37 475
20 38 290
20 39 190
20 40 113
20 41 272
20 42 626
20 43 51
20 44 497
20 45 502
20 46 423
20 47 453
20 48 410
20 49 407
20 50 558
20 51 401
20 52 418
20 53 464
20 54 314
20 55 332
20 56 397
20 57 526
20 58 524
20 59 473
20 60 414
20 61 31
20 62 407
20 63 411
20 64 500
20 65 385
20 66 491
20 67 473
20 68 282
20 69 130
20 70 134
20 71 99
20 72 349
20 73 165
20 74 237
20 75 359
20 76 389
20 77 378
20 78 369
20 79 485
20 80 387
20 81 519
20 82 394
20 83 245
20 84 257
20 85 12
20 86 475
20 87 333
20 88 476
20 89 642
20 90 272
20 91 338
20 92 333
20 93 46
20 94 235
20 95 182
20 96 234
20 97 312
20 98 418
20 99 486
21 22 445
21 23 227
21 24 242
21 25 40
21 26 285
21 27 445
21 28 527
21 29 299
21 30 144
21 31 225
21 32 441
21 33 68
21 34 437
21 35 209
21 36 264
21 37 488
21 38 153
21 39 172
21 40 227
21 41 79
21 42 409
21 43 289
21 44 192
21 45 333
21 46 428
21 47 188
21 48 279
21 49 291
21 50 394
21 51 456
21 52 115
21 53 331
21 54 351
21 55 44
21 56 400
21 57 257
21 58 273
21 59 134
21 60 83
21 61 332
21 62 174
21 63 497
21 64 278
21 65 295
21 66 422
21 67 510
21 68 421
21 69 215
21 70 294
21 71 309
21 72 452
21 73 175
21 74 168
21 75 279
21 76 238
21 77 499
21 78 130
21 79 146
21 80 492
21 81 352
21 82 485
21 83 137
21 84 223
21 85 342
21 86 371
21 87 166
21 88 283
21 89 440
21 90 88
21 91 455
21 92 195
21 93 293
21 94 147
21 95 157
21 96 322
21 97 35
21 98 238
21 99 147
22 23 238
22 24 569
22 25 478
22 26 343
22 27 159
22 28 374
22 29 317
22 30 327
22 31 225
22 32 424
22 33 411
22 34 76
22 35 513
22 36 460
22 37 283
22 38 350
22 39 449
22 40 555
22 41 501
22 42 88
22 43 572
22 44 305
22 45 118
22 46 274
22 47 265
22 48 205
22 49 207
22 50 56
22 51 336
22 52 343
22 53 149
22 54 336
22 55 489
22 56 277
22 57 224
22 58 194
22 59 452
22 60 396
22 61 630
22 62 270
22 63 380
22 64 170
22 65 229
22 66 172
22 67 320
22 68 437
22 69 507
22 70 485
22 71 521
22 72 396
22 73 521
22 74 395
22 75 255
22 76 234
22 77 425
22 78 317
22 79 445
22 80 403
22 81 99
22 82 385
22 83 406
22 84 358
22 85 624
22 86 150
22 87 309
22 88 162
22 89 60
22 90 417
22 91 413
22 92 294
22 93 585
22 94 410
22 95 493
22 96 402
22 97 431
22 98 216
22 99 437
23 24 334
23 25 254
23 26 156
23 27 218
23 28 340
23 29 145
23 30 90
23 31 35
23 32 303
23 33 218
23 34 258
23 35 278
23 36 243
23 37 279
23 38 112
23 39 213
23 40 319
23 41 269
23 42 235
23 43 344
23 44 186
23 45 120
23 46 225
23 47 115
23 48 53
23 49 67
23 50 182
23 51 271
23 52 160
23 53 105
23 54 194
23 55 270
23 56 203
23 57 162
23 58 146
23 59 286
23 60 209
23 61 402
23 62 74
23 63 320
23 64 112
23 65 82
23 66 197
23 67 309
23 68 298
23 69 273
23 70 273
23 71 307
23 72 295
23 73 283
23 74 159
23 75 82
23 76 14
23 77 341
23 78 100
23 79 286
23 80 326
23 81 139
23 82 313
23 83 167
23 84 137
23 85 399
23 86 144
23 87 71
23 88 85
23 89 254
23 90 181
23 91 306
23 92 58
23 93 356
23 94 172
23 95 255
23 96 221
23 97 205
23 98 28
23 99 281
24 25 212
24 26 257
24 27 498
24 28 473
24 29 286
24 30 256
24 31 357
24 32 345
24 33 308
24 34 592
24 35 56
24 36 141
24 37 478
24 38 224
24 39 120
24 40 16
24 41 172
24 42 568
24 43 59
24 44 412
24 45 452
24 46 420
24 47 376
24 48 364
24 49 365
24 50 512
24 51 413
24 52 331
24 53 422
24 54 311
24 55 232
24 56 392
24 57 451
24 58 454
24 59 375
24 60 321
24 61 89
24 62 335
24 63 434
24 64 437
24 65 349
24 66 470
24 67 484
24 68 314
24 69 63
24 70 143
24 71 127
24 72 374
24 73 68
24 74 174
24 75 323
24 76 336
24 77 411
24 78 292
24 79 387
24 80 415
24 81 470
24 82 418
24 83 171
24 84 216
24 85 101
24 86 442
24 87 268
24 88 419
24 89 589
24 90 186
24 91 367
24 92 276
24 93 56
24 94 164
24 95 91
24 96 238
24 97 218
24 98 360
24 99 389
25 26 291
25 27 469
25 28 536
25 29 308
25 30 166
25 31 255
25 32 442
25 33 106
25 34 474
25 35 185
25 36 252
25 37 504
25 38 166
25 39 159
25 40 198
25 41 42
25 42 446
25 43 262
25 44 232
25 45 365
25 46 442
25 47 226
25 48 304
25 49 315
25 50 426
25 51 465
25 52 155
25 53 359
25 54 358
25 55 25
25 56 414
25 57 296
25 58 311
25 59 163
25 60 122
25 61 301
25 62 208
25 63 504
25 64 314
25 65 315
25 66 445
25 67 523
25 68 420
25 69 192
25 70 280
25 71 291
25 72 456
25 73 146
25 74 168
25 75 297
25 76 264
25 77 502
25 78 161
25 79 176
25 80 497
25 81 383
25 82 491
25 83 136
25 84 228
25 85 313
25 86 397
25 87 187
25 88 316
25 89 477
25 90 89
25 91 457
25 92 215
25 93 265
25 94 144
25 95 132
25 96 321
25 97 49
25 98 267
25 99 178
26 27 244
26 28 245
26 29 29
26 30 159
26 31 191
26 32 161
26 33 312
26 34 387
26 35 206
26 36 123
26 37 227
26 38 133
26 39 160
26 40 246
26 41 283
26 42 370
26 43 241
26 44 329
26 45 240
26 46 166
26 47 263
26 48 149
26 49 141
26 50 289
26 51 175
26 52 278
26 53 195
26 54 67
26 55 315
26 56 137
26 57 318
26 58 302
26 59 392
26 60 310
26 61 297
26 62 214
26 63 213
26 64 265
26 65 115
26 66 216
26 67 239
26 68 148
26 69 195
26 70 143
26 71 179
26 72 166
26 73 235
26 74 125
26 75 90
26 76 147
26 77 214
26 78 206
26 79 397
26 80 206
26 81 254
26 82 200
26 83 156
26 84 62
26 85 288
26 86 199
26 87 145
26 88 229
26 89 379
26 90 202
26 91 171
26 92 121
26 93 255
26 94 150
26 95 215
26 96 65
26 97 251
26 98 182
26 99 393
27 28 215
27 29 214
27 30 303
27 31 229
27 32 278
27 33 434
27 34 232
27 35 444
27 36 368
