100 4950
5 23 185
5 24 187
5 25 317
5 26 244
5 27 370
5 28 283
5 29 188
5 30 229
5 31 85
5 32 111
5 33 205
5 34 280
5 35 169
5 36 141
5 37 112
5 38 72
5 39 347
5 40 41
5 41 287
5 42 182
5 43 126
5 44 166
5 45 206
5 46 232
5 47 205
5 48 253
5 49 111
5 50 200
5 51 118
5 52 268
5 53 130
5 54 89
5 55 129
5 56 9
5 57 32
5 58 224
5 59 286
5 60 179
5 61 234
5 62 125
5 63 311
5 64 97
5 65 142
5 66 253
5 67 23
5 68 373
5 69 298
5 70 222
5 71 44
5 72 46
5 73 108
5 74 267
5 75 255
5 76 160
5 77 179
5 78 233
5 79 257
5 80 223
5 81 310
5 82 209
5 83 195
5 84 83
5 85 199
5 86 77
5 87 117
5 88 202
5 89 320
5 90 193
5 91 197
5 92 314
5 93 147
5 94 149
5 95 212
5 96 70
5 97 352
5 98 38
5 99 83
6 7 347
6 8 180
6 9 430
6 10 303
6 11 291
6 12 189
6 13 17
6 14 224
6 15 606
6 16 457
6 17 425
6 18 264
6 19 59
6 20 252
6 21 275
6 22 464
6 23 306
6 24 156
6 25 416
6 26 35
6 27 582
6 28 476
6 29 372
6 30 382
6 31 265
6 32 234
6 33 424
6 34 378
6 35 331
6 36 158
6 37 286
6 38 251
6 39 414
6 40 198
6 41 496
6 42 400
6 43 211
6 44 236
6 45 384
6 46 13
6 47 416
6 48 468
6 49 300
6 50 322
6 51 322
6 52 421
6 53 208
6 54 193
6 55 284
6 56 218
6 57 233
6 58 443
6 59 489
6 60 346
6 61 409
6 62 332
6 63 356
6 64 313
6 65 210
6 66 356
6 67 209
6 68 585
6 69 468
6 70 197
6 71 257
6 72 229
6 73 212
6 74 299
6 75 444
6 76 378
6 77 264
6 78 418
6 79 320
6 80 216
6 81 529
6 82 341
6 83 407
6 84 299
6 85 121
6 86 292
6 87 332
6 88 311
6 89 497
6 90 104
6 91 416
6 92 525
6 93 182
6 94 340
6 95 390
6 96 261
6 97 416
6 98 195
6 99 274
7 8 262
7 9 141
7 10 139
7 11 299
7 12 305
7 13 330
7 14 154
7 15 265
7 16 138
7 17 80
7 18 308
7 19 292
7 20 102
7 21 74
7 22 186
7 23 298
7 24 248
7 25 217
7 26 378
7 27 240
7 28 294
7 29 41
7 30 102
7 31 197
7 32 125
7 33 130
7 34 190
7 35 256
7 36 293
7 37 64
7 38 96
7 39 266
7 40 192
7 41 261
7 42 102
7 43 271
7 44 307
7 45 60
7 46 360
7 47 81
7 48 137
7 49 47
7 50 121
7 51 37
7 52 336
7 53 275
7 54 157
7 55 238
7 56 159
7 57 123
7 58 149
7 59 142
7 60 56
7 61 86
7 62 36
7 63 257
7 64 129
7 65 170
7 66 168
7 67 174
7 68 242
7 69 342
7 70 257
7 71 109
7 72 182
7 73 252
7 74 239
7 75 103
7 76 92
7 77 156
7 78 81
7 79 207
7 80 245
7 81 211
7 82 113
7 83 75
7 84 82
7 85 279
7 86 85
7 87 63
7 88 318
7 89 169
7 90 343
7 91 126
7 92 182
7 93 297
7 94 10
7 95 267
7 96 88
7 97 273
7 98 191
7 99 184
8 9 389
8 10 157
8 11 115
8 12 45
8 13 164
8 14 225
8 15 483
8 16 328
8 17 340
8 18 94
8 19 167
8 20 162
8 21 192
8 22 314
8 23 128
8 24 232
8 25 421
8 26 189
8 27 463
8 28 301
8 29 299
8 30 340
8 31 99
8 32 208
8 33 287
8 34 382
8 35 151
8 36 35
8 37 223
8 38 182
8 39 444
8 40 70
8 41 329
8 42 271
8 43 34
8 44 71
8 45 317
8 46 191
8 47 304
8 48 345
8 49 223
8 50 305
8 51 226
8 52 242
8 53 33
8 54 171
8 55 106
8 56 102
8 57 143
8 58 303
8 59 389
8 60 290
8 61 345
8 62 232
8 63 400
8 64 170
8 65 223
8 66 356
8 67 88
8 68 466
8 69 288
8 70 277
8 71 153
8 72 83
8 73 32
8 74 349
8 75 365
8 76 249
8 77 272
8 78 343
8 79 349
8 80 286
8 81 390
8 82 316
8 83 295
8 84 185
8 85 225
8 86 180
8 87 218
8 88 137
8 89 431
8 90 106
8 91 279
8 92 410
8 93 36
8 94 260
8 95 212
8 96 181
8 97 448
8 98 73
8 99 112
9 10 280
9 11 439
9 12 434
9 13 416
9 14 206
9 15 279
9 16 224
9 17 104
9 18 446
9 19 371
9 20 227
9 21 198
9 22 292
9 23 439
9 24 292
9 25 107
9 26 464
9 27 254
9 28 421
9 29 101
9 30 50
9 31 336
9 32 198
9 33 241
9 34 104
9 35 398
9 36 416
9 37 166
9 38 207
9 39 166
9 40 319
9 41 375
9 42 221
9 43 403
9 44 442
9 45 81
9 46 442
9 47 174
9 48 207
9 49 167
9 50 109
9 51 177
9 52 475
9 53 407
9 54 242
9 55 379
9 56 287
9 57 246
9 58 254
9 59 152
9 60 99
9 61 61
9 62 177
9 63 189
9 64 271
9 65 220
9 66 102
9 67 301
9 68 254
9 69 476
9 70 277
9 71 240
9 72 316
9 73 384
9 74 205
9 75 92
9 76 221
9 77 172
9 78 83
9 79 163
9 80 258
9 81 279
9 82 89
9 83 176
9 84 222
9 85 331
9 86 223
9 87 204
9 88 459
9 89 84
9 90 454
9 91 241
9 92 209
9 93 425
9 94 138
9 95 406
9 96 208
9 97 173
9 98 316
9 99 324
10 11 162
10 12 192
10 13 285
10 14 205
10 15 326
10 16 171
10 17 205
10 18 176
10 19 264
10 20 91
10 21 103
10 22 162
10 23 160
10 24 271
10 25 346
10 26 324
10 27 306
10 28 198
10 29 180
10 30 238
10 31 65
10 32 172
10 33 130
10 34 314
10 35 118
10 36 192
10 37 138
10 38 118
10 39 387
10 40 106
10 41 198
10 42 114
10 43 152
10 44 180
10 45 199
10 46 316
10 47 154
10 48 189
10 49 123
10 50 234
10 51 104
10 52 206
10 53 157
10 54 167
10 55 101
10 56 86
10 57 94
10 58 147
10 59 241
10 60 187
10 61 224
10 62 103
10 63 363
10 64 13
10 65 214
10 66 288
10 67 93
10 68 309
10 69 224
10 70 301
10 71 72
10 72 77
10 73 135
10 74 328
10 75 230
10 76 94
10 77 236
10 78 214
10 79 308
10 80 299
10 81 234
10 82 236
10 83 145
10 84 60
10 85 287
10 86 61
10 87 77
10 88 180
10 89 300
10 90 259
10 91 122
10 92 254
10 93 187
10 94 142
10 95 141
10 96 105
10 97 393
10 98 108
10 99 50
11 12 105
11 13 277
11 14 315
11 15 463
11 16 314
11 17 367
11 18 32
11 19 283
11 20 221
11 21 246
11 22 277
11 23 15
11 24 342
11 25 494
11 26 296
11 27 447
11 28 215
11 29 340
11 30 394
11 31 103
11 32 291
11 33 271
11 34 457
11 35 70
11 36 133
11 37 283
11 38 248
11 39 526
11 40 149
11 41 263
11 42 265
11 43 81
11 44 60
11 45 360
11 46 301
11 47 312
11 48 337
11 49 274
11 50 377
11 51 262
11 52 132
11 53 83
11 54 263
11 55 61
11 56 170
11 57 209
11 58 281
11 59 398
11 60 343
11 61 385
11 62 264
11 63 490
11 64 174
11 65 317
11 66 431
11 67 160
11 68 451
11 69 183
11 70 385
11 71 204
11 72 133
11 73 88
11 74 444
11 75 392
11 76 249
11 77 359
11 78 376
11 79 436
11 80 391
11 81 360
11 82 383
11 83 303
11 84 217
11 85 339
11 86 215
11 87 240
11 88 23
11 89 462
11 90 201
11 91 263
11 92 402
11 93 111
11 94 301
11 95 125
11 96 241
11 97 531
11 98 154
11 99 115
12 13 176
12 14 268
12 15 518
12 16 363
12 17 383
12 18 75
12 19 191
12 20 207
12 21 236
12 22 343
12 23 120
12 24 268
12 25 466
12 26 191
12 27 498
12 28 311
12 29 343
12 30 385
12 31 129
12 32 253
12 33 321
12 34 427
12 35 159
12 36 33
12 37 268
12 38 227
12 39 487
12 40 115
12 41 348
12 42 307
12 43 41
12 44 46
12 45 362
12 46 198
12 47 343
12 48 382
12 49 267
12 50 350
12 51 269
12 52 237
12 53 36
12 54 214
12 55 120
12 56 147
12 57 188
12 58 336
12 59 430
12 60 335
12 61 389
12 62 274
12 63 442
12 64 205
12 65 265
12 66 401
12 67 133
12 68 502
12 69 288
12 70 314
12 71 196
12 72 123
12 73 57
12 74 390
12 75 407
12 76 286
12 77 316
12 78 387
12 79 392
12 80 324
12 81 421
12 82 361
12 83 334
12 84 227
12 85 255
12 86 222
12 87 258
12 88 122
12 89 474
12 90 96
12 91 313
12 92 447
12 93 10
12 94 304
12 95 220
12 96 226
12 97 492
12 98 118
12 99 143
13 14 210
13 15 589
13 16 439
13 17 408
13 18 250
13 19 47
13 20 234
13 21 258
13 22 446
13 23 291
13 24 148
13 25 405
13 26 48
13 27 565
13 28 459
13 29 356
13 30 367
13 31 248
13 32 219
13 33 406
13 34 367
13 35 315
13 36 144
13 37 270
13 38 234
13 39 406
13 40 180
13 41 479
13 42 382
13 43 196
13 44 222
13 45 368
13 46 31
13 47 399
13 48 450
13 49 283
13 50 309
13 51 304
13 52 406
13 53 194
13 54 177
13 55 268
13 56 200
13 57 215
13 58 425
13 59 472
13 60 330
13 61 393
13 62 315
13 63 348
13 64 295
13 65 197
13 66 345
13 67 191
13 68 568
13 69 452
13 70 191
13 71 240
13 72 211
13 73 196
13 74 291
13 75 428
13 76 360
13 77 252
13 78 402
13 79 310
13 80 209
13 81 511
13 82 327
13 83 390
13 84 281
13 85 115
13 86 275
13 87 314
13 88 297
13 89 482
13 90 96
13 91 398
13 92 508
13 93 168
13 94 324
13 95 373
13 96 243
13 97 408
13 98 177
13 99 257
14 15 417
14 16 289
14 17 218
14 18 308
14 19 165
14 20 113
14 21 110
14 22 326
14 23 322
14 24 95
14 25 203
14 26 259
14 27 392
14 28 401
14 29 163
14 30 158
14 31 223
14 32 33
14 33 272
14 34 164
14 35 306
14 36 241
14 37 92
14 38 87
14 39 219
14 40 166
14 41 388
14 42 243
14 43 251
14 44 293
14 45 170
14 46 236
14 47 235
14 48 290
14 49 113
14 50 98
14 51 147
14 52 403
14 53 253
14 54 54
14 55 267
14 56 147
14 57 114
14 58 292
14 59 288
14 60 130
14 61 192
14 62 158
14 63 175
14 64 205
14 65 16
14 66 139
14 67 155
14 68 394
14 69 428
14 70 105
14 71 132
14 72 183
14 73 235
14 74 129
14 75 233
14 76 226
14 77 48
14 78 206
14 79 123
14 80 97
14 81 364
14 82 117
14 83 228
14 84 157
14 85 130
14 86 152
14 87 176
14 88 338
14 89 277
14 90 261
14 91 266
14 92 335
14 93 258
14 94 144
14 95 343
14 96 102
14 97 223
14 98 161
14 99 219
15 16 155
15 17 203
15 18 487
15 19 555
15 20 354
15 21 332
15 22 188
15 23 454
15 24 512
15 25 384
15 26 634
15 27 25
15 28 312
15 29 256
15 30 293
15 31 389
15 32 391
15 33 196
15 34 382
15 35 396
15 36 518
15 37 329
15 38 357
15 39 443
15 40 425
15 41 242
15 42 212
15 43 477
15 44 499
15 45 254
15 46 620
15 47 190
15 48 139
15 49 311
15 50 354
15 51 285
15 52 417
15 53 482
15 54 421
15 55 410
15 56 396
15 57 373
15 58 183
15 59 133
15 60 292
15 61 243
15 62 274
15 63 467
15 64 313
15 65 434
15 66 374
15 67 408
15 68 25
15 69 386
15 70 517
15 71 350
15 72 401
15 73 460
15 74 473
15 75 197
15 76 234
15 77 408
15 78 221
15 79 432
15 80 502
15 81 105
15 82 336
15 83 199
15 84 309
15 85 545
15 86 315
15 87 275
15 88 472
15 89 204
15 90 583
15 91 205
15 92 82
15 93 513
15 94 274
15 95 361
15 96 346
15 97 450
15 98 425
15 99 374
16 17 120
16 18 336
16 19 409
16 20 206
16 21 189
16 22 70
16 23 307
16 24 381
16 25 326
16 26 483
16 27 135
16 28 210
16 29 150
16 30 211
16 31 234
16 32 258
16 33 43
16 34 309
16 35 250
16 36 363
16 37 197
16 38 216
16 39 382
16 40 270
16 41 153
16 42 57
16 43 322
16 44 346
16 45 160
16 46 471
16 47 58
16 48 25
16 49 176
16 50 253
16 51 144
16 52 293
16 53 327
16 54 281
16 55 258
16 56 242
16 57 224
16 58 38
16 59 100
16 60 184
16 61 166
16 62 132
16 63 385
16 64 157
16 65 305
16 66 291
16 67 254
16 68 139
16 69 277
16 70 394
16 71 199
16 72 246
16 73 306
16 74 374
16 75 135
16 76 79
16 77 294
16 78 142
16 79 339
16 80 383
16 81 75
16 82 241
16 83 63
16 84 158
16 85 409
16 86 164
16 87 125
16 88 326
16 89 193
16 90 428
16 91 51
16 92 88
16 93 358
16 94 148
16 95 228
16 96 202
16 97 389
16 98 271
16 99 219
17 18 380
17 19 369
17 20 183
17 21 155
17 22 188
17 23 364
17 24 314
17 25 206
17 26 456
17 27 177
17 28 319
17 29 55
17 30 95
17 31 268
17 32 195
17 33 139
17 34 192
17 35 316
17 36 372
17 37 138
17 38 175
17 39 264
17 40 272
17 41 271
17 42 121
17 43 347
17 44 381
17 45 51
17 46 438
17 47 71
17 48 104
17 49 126
17 50 151
17 51 114
17 52 383
17 53 352
17 54 232
17 55 306
17 56 239
17 57 204
17 58 150
17 59 70
17 60 89
17 61 47
17 62 108
17 63 273
17 64 193
17 65 235
17 66 178
17 67 253
17 68 178
17 69 379
17 70 314
17 71 188
17 72 259
17 73 328
17 74 272
17 75 25
17 76 126
17 77 205
17 78 22
17 79 233
17 80 299
17 81 179
17 82 134
17 83 74
17 84 156
17 85 348
17 86 160
17 87 128
17 88 384
17 89 95
17 90 424
17 91 140
17 92 122
17 93 376
17 94 85
17 95 314
17 96 168
17 97 271
17 98 270
17 99 254
18 19 260
18 20 223
18 21 250
18 22 303
18 23 48
18 24 326
18 25 494
18 26 266
18 27 471
18 28 248
18 29 349
18 30 400
18 31 112
18 32 286
18 33 293
18 34 457
18 35 99
18 36 106
18 37 285
18 38 248
18 39 523
18 40 142
18 41 293
18 42 285
18 43 61
18 44 29
18 45 368
18 46 273
18 47 329
18 48 358
18 49 279
18 50 377
18 51 271
18 52 164
18 53 61
18 54 255
18 55 78
18 56 167
18 57 208
18 58 304
18 59 416
18 60 348
18 61 395
18 62 274
18 63 484
18 64 188
18 65 309
18 66 430
18 67 155
18 68 474
18 69 216
18 70 370
18 71 207
18 72 132
18 73 73
18 74 436
18 75 405
18 76 267
18 77 354
18 78 388
18 79 431
18 80 378
18 81 385
18 82 385
18 83 320
18 84 226
18 85 320
18 86 223
18 87 252
18 88 47
18 89 475
18 90 171
18 91 285
18 92 424
18 93 82
18 94 309
18 95 156
18 96 243
18 97 528
18 98 146
18 99 126
19 20 202
19 21 222
19 22 422
19 23 296
19 24 101
19 25 358
19 26 94
19 27 531
19 28 449
19 29 315
19 30 323
19 31 237
19 32 176
19 33 378
19 34 320
19 35 311
19 36 157
19 37 230
19 38 197
19 39 359
19 40 164
19 41 461
19 42 353
19 43 201
19 44 234
19 45 327
19 46 71
19 47 365
19 48 418
19 49 245
19 50 263
19 51 270
19 52 407
19 53 200
19 54 136
19 55 264
19 56 177
19 57 185
19 58 398
19 59 435
19 60 288
19 61 351
19 62 280
19 63 301
19 64 273
19 65 151
19 66 298
19 67 171
19 68 533
19 69 449
19 70 146
19 71 210
19 72 196
19 73 196
19 74 244
19 75 388
19 76 331
19 77 205
19 78 361
19 79 263
19 80 163
19 81 482
19 82 282
19 83 356
19 84 251
19 85 72
19 86 245
19 87 283
19 88 305
19 89 439
19 90 129
19 91 370
19 92 473
19 93 181
19 94 285
19 95 367
19 96 208
19 97 361
19 98 160
19 99 243
20 21 29
20 22 226
20 23 225
20 24 186
20 25 272
20 26 280
20 27 330
20 28 288
20 29 138
20 30 178
20 31 120
20 32 81
20 33 178
20 34 236
20 35 198
20 36 192
20 37 62
20 38 28
20 39 306
20 40 92
20 41 280
20 42 151
20 43 176
20 44 215
20 45 155
20 46 265
20 47 164
20 48 216
20 49 60
20 50 155
20 51 71
20 52 293
20 53 180
20 54 81
20 55 165
20 56 60
20 57 21
20 58 198
20 59 241
20 60 128
20 61 183
20 62 80
20 63 275
20 64 93
20 65 123
20 66 209
20 67 74
20 68 333
20 69 315
20 70 212
20 71 20
20 72 90
20 73 157
20 74 237
20 75 206
20 76 130
20 77 146
20 78 183
20 79 221
20 80 208
20 81 280
20 82 161
20 83 155
20 84 51
20 85 207
20 86 44
20 87 81
20 88 243
20 89 270
20 90 241
20 91 170
20 92 273
20 93 198
20 94 99
20 95 231
20 96 19
20 97 311
20 98 89
20 99 112
21 22 217
21 23 248
21 24 193
21 25 248
21 26 305
21 27 308
21 28 294
21 29 108
21 30 150
21 31 143
21 32 76
21 33 165
21 34 213
21 35 217
21 36 221
21 37 36
21 38 26
21 39 285
21 40 121
21 41 278
21 42 137
21 43 205
21 44 243
21 45 126
21 46 288
21 47 142
21 48 196
21 49 31
21 50 132
21 51 47
21 52 309
21 53 209
21 54 92
21 55 188
21 56 89
21 57 50
21 58 186
21 59 215
21 60 99
21 61 153
21 62 57
21 63 259
21 64 100
21 65 123
21 66 187
21 67 103
21 68 310
21 69 327
21 70 214
21 71 42
21 72 118
21 73 186
21 74 226
21 75 177
21 76 118
21 77 134
21 78 154
21 79 205
21 80 207
21 81 264
21 82 137
21 83 133
21 84 48
21 85 219
21 86 43
21 87 67
21 88 267
21 89 240
21 90 269
21 91 158
21 92 250
21 93 228
21 94 70
21 95 244
21 96 14
21 97 291
21 98 119
21 99 133
22 23 267
22 24 410
22 25 390
22 26 487
22 27 176
22 28 140
22 29 208
22 30 273
22 31 215
22 32 293
22 33 56
22 34 370
22 35 208
22 36 349
22 37 235
22 38 243
22 39 445
22 40 268
22 41 83
22 42 84
22 43 302
22 44 318
22 45 222
22 46 478
22 47 119
22 48 94
22 49 213
22 50 307
22 51 179
22 52 233
22 53 307
22 54 306
22 55 227
22 56 246
22 57 239
22 58 38
22 59 170
22 60 239
22 61 232
22 62 168
22 63 442
22 64 151
22 65 340
22 66 350
22 67 255
22 68 180
22 69 210
22 70 431
22 71 213
22 72 239
22 73 287
22 74 425
22 75 205
22 76 100
22 77 339
22 78 209
22 79 393
22 80 423
22 81 83
22 82 297
22 83 119
22 84 175
22 85 434
22 86 181
22 87 150
22 88 284
22 89 264
22 90 419
22 91 60
22 92 144
22 93 340
22 94 196
22 95 173
22 96 228
22 97 452
22 98 270
22 99 201
23 24 352
23 25 496
23 26 311
23 27 439
23 28 201
23 29 339
23 30 395
23 31 105
23 32 296
23 33 263
23 34 461
23 35 58
23 36 148
23 37 285
23 38 252
23 39 530
23 40 157
23 41 249
23 42 259
23 43 95
23 44 75
23 45 359
23 46 316
23 47 307
23 48 330
23 49 275
23 50 380
23 51 262
23 52 117
23 53 97
23 54 270
23 55 60
23 56 175
23 57 213
23 58 272
23 59 393
23 60 343
23 61 384
23 62 262
23 63 496
23 64 171
23 65 325
23 66 434
23 67 167
23 68 443
23 69 168
23 70 394
23 71 207
23 72 138
23 73 100
23 74 451
23 75 389
23 76 244
23 77 365
23 78 374
23 79 442
23 80 400
23 81 350
23 82 386
23 83 299
23 84 217
23 85 350
23 86 216
23 87 237
23 88 20
23 89 459
23 90 216
23 91 256
23 92 395
23 93 126
23 94 301
23 95 110
23 96 244
23 97 536
23 98 162
23 99 115
24 25 262
24 26 191
24 27 487
24 28 469
24 29 258
24 30 248
24 31 268
24 32 122
24 33 359
24 34 226
24 35 351
24 36 235
24 37 184
24 38 167
24 39 258
24 40 197
24 41 466
24 42 331
24 43 265
24 44 304
24 45 265
24 46 165
24 47 328
24 48 384
24 49 205
24 50 182
24 51 236
24 52 451
24 53 265
24 54 105
24 55 306
24 56 193
24 57 177
24 58 380
24 59 383
24 60 225
24 61 286
24 62 248
24 63 200
24 64 275
24 65 78
24 66 206
24 67 194
24 68 489
24 69 484
24 70 47
24 71 202
24 72 225
24 73 254
24 74 143
24 75 328
24 76 312
24 77 120
24 78 301
24 79 164
24 80 61
24 81 456
24 82 203
24 83 321
24 84 236
24 85 39
24 86 230
24 87 261
24 88 365
24 89 368
24 90 226
24 91 352
24 92 430
24 93 257
24 94 239
24 95 399
24 96 182
24 97 260
24 98 192
24 99 269
25 26 452
25 27 360
25 28 511
25 29 184
25 30 118
25 31 391
25 32 212
25 33 337
25 34 39
25 35 464
25 36 442
25 37 211
25 38 245
25 39 59
25 40 355
25 41 472
25 42 313
25 43 442
25 44 483
25 45 169
25 46 426
25 47 271
25 48 311
25 49 223
25 50 117
25 51 245
25 52 551
25 53 445
25 54 253
25 55 436
25 56 327
25 57 286
25 58 351
25 59 259
25 60 162
25 61 160
25 62 250
25 63 97
25 64 340
25 65 212
25 66 65
25 67 339
25 68 359
25 69 560
25 70 232
25 71 289
25 72 362
25 73 425
25 74 135
25 75 198
25 76 308
25 77 156
25 78 184
25 79 99
25 80 211
25 81 384
25 82 111
25 83 271
25 84 286
25 85 301
25 86 285
25 87 279
25 88 515
25 89 182
25 90 464
25 91 335
25 92 316
25 93 456
25 94 210
25 95 483
25 96 252
25 97 66
25 98 351
25 99 382
26 27 611
26 28 490
26 29 404
26 30 416
26 31 281
26 32 268
26 33 449
26 34 414
26 35 341
26 36 163
26 37 318
26 38 281
26 39 450
26 40 218
26 41 514
26 42 426
26 43 218
26 44 237
26 45 417
26 46 27
26 47 444
26 48 495
26 49 330
26 50 357
26 51 351
26 52 428
26 53 215
26 54 226
26 55 296
26 56 242
26 57 261
26 58 468
26 59 520
26 60 379
26 61 442
26 62 361
26 63 391
26 64 336
26 65 245
26 66 392
26 67 232
26 68 614
26 69 476
26 70 232
26 71 284
26 72 249
26 73 222
26 74 334
26 75 476
26 76 404
26 77 300
26 78 450
26 79 356
26 80 251
26 81 554
26 82 376
26 83 435
26 84 326
26 85 156
26 86 319
26 87 359
26 88 313
26 89 530
26 90 97
26 91 441
26 92 554
26 93 185
26 94 371
26 95 401
26 96 290
26 97 451
26 98 216
26 99 292
27 28 306
27 29 230
27 30 267
27 31 370
27 32 365
27 33 178
27 34 357
27 35 381
27 36 498
