100 4950
2 21 344
2 22 413
2 23 414
2 24 240
2 25 126
2 26 529
2 27 242
2 28 466
2 29 208
2 30 311
2 31 374
2 32 171
2 33 221
2 34 515
2 35 198
2 36 327
2 37 383
2 38 479
2 39 240
2 40 196
2 41 100
2 42 302
2 43 467
2 44 474
2 45 477
2 46 318
2 47 123
2 48 396
2 49 305
2 50 112
2 51 336
2 52 456
2 53 380
2 54 320
2 55 246
2 56 153
2 57 180
2 58 312
2 59 397
2 60 476
2 61 186
2 62 499
2 63 470
2 64 206
2 65 137
2 66 310
2 67 419
2 68 345
2 69 237
2 70 569
2 71 191
2 72 288
2 73 468
2 74 362
2 75 206
2 76 235
2 77 317
2 78 522
2 79 242
2 80 360
2 81 239
2 82 500
2 83 352
2 84 76
2 85 149
2 86 503
2 87 290
2 88 95
2 89 36
2 90 100
2 91 360
2 92 459
2 93 293
2 94 94
2 95 342
2 96 70
2 97 288
2 98 244
2 99 453
3 4 199
3 5 164
3 6 89
3 7 194
3 8 79
3 9 303
3 10 215
3 11 300
3 12 402
3 13 164
3 14 31
3 15 24
3 16 71
3 17 261
3 18 212
3 19 252
3 20 320
3 21 144
3 22 170
3 23 346
3 24 219
3 25 229
3 26 391
3 27 142
3 28 217
3 29 47
3 30 216
3 31 169
3 32 133
3 33 40
3 34 427
3 35 254
3 36 406
3 37 151
3 38 385
3 39 160
3 40 247
3 41 207
3 42 413
3 43 362
3 44 227
3 45 350
3 46 282
3 47 290
3 48 228
3 49 281
3 50 143
3 51 173
3 52 261
3 53 331
3 54 75
3 55 16
3 56 111
3 57 95
3 58 290
3 59 141
3 60 374
3 61 95
3 62 325
3 63 361
3 64 157
3 65 269
3 66 235
3 67 223
3 68 184
3 69 322
3 70 464
3 71 66
3 72 443
3 73 229
3 74 278
3 75 70
3 76 301
3 77 66
3 78 267
3 79 164
3 80 352
3 81 226
3 82 399
3 83 109
3 84 190
3 85 143
3 86 253
3 87 76
3 88 176
3 89 273
3 90 209
3 91 219
3 92 270
3 93 410
3 94 169
3 95 126
3 96 239
3 97 33
3 98 99
3 99 202
4 5 364
4 6 263
4 7 298
4 8 269
4 9 141
4 10 58
4 11 418
4 12 426
4 13 362
4 14 214
4 15 223
4 16 214
4 17 413
4 18 14
4 19 357
4 20 156
4 21 277
4 22 350
4 23 355
4 24 180
4 25 147
4 26 464
4 27 221
4 28 404
4 29 154
4 30 246
4 31 307
4 32 148
4 33 163
4 34 455
4 35 217
4 36 296
4 37 318
4 38 418
4 39 173
4 40 213
4 41 43
4 42 280
4 43 404
4 44 411
4 45 413
4 46 260
4 47 110
4 48 328
4 49 248
4 50 62
4 51 268
4 52 389
4 53 323
4 54 259
4 55 193
4 56 91
4 57 116
4 58 256
4 59 340
4 60 414
4 61 121
4 62 432
4 63 407
4 64 140
4 65 107
4 66 246
4 67 352
4 68 277
4 69 202
4 70 507
4 71 133
4 72 283
4 73 403
4 74 299
4 75 143
4 76 193
4 77 258
4 78 464
4 79 175
4 80 309
4 81 180
4 82 438
4 83 303
4 84 9
4 85 82
4 86 442
4 87 226
4 88 82
4 89 74
4 90 45
4 91 293
4 92 391
4 93 273
4 94 30
4 95 277
4 96 104
4 97 232
4 98 177
4 99 391
5 6 129
5 7 230
5 8 109
5 9 458
5 10 376
5 11 279
5 12 449
5 13 28
5 14 156
5 15 140
5 16 175
5 17 203
5 18 377
5 19 261
5 20 475
5 21 181
5 22 104
5 23 413
5 24 344
5 25 373
5 26 398
5 27 241
5 28 103
5 29 210
5 30 304
5 31 182
5 32 273
5 33 201
5 34 467
5 35 376
5 36 534
5 37 131
5 38 427
5 39 283
5 40 369
5 41 368
5 42 551
5 43 401
5 44 115
5 45 373
5 46 383
5 47 450
5 48 252
5 49 388
5 50 306
5 51 231
5 52 239
5 53 412
5 54 120
5 55 172
5 56 274
5 57 254
5 58 395
5 59 27
5 60 412
5 61 252
5 62 309
5 63 397
5 64 296
5 65 425
5 66 330
5 67 216
5 68 238
5 69 462
5 70 486
5 71 230
5 72 592
5 73 142
5 74 352
5 75 226
5 76 439
5 77 112
5 78 108
5 79 286
5 80 452
5 81 353
5 82 434
5 83 79
5 84 355
5 85 301
5 86 122
5 87 165
5 88 334
5 89 437
5 90 370
5 91 272
5 92 254
5 93 550
5 94 333
5 95 156
5 96 395
5 97 131
5 98 226
5 99 86
6 7 122
6 8 116
6 9 336
6 10 290
6 11 215
6 12 343
6 13 115
6 14 109
6 15 84
6 16 51
6 17 171
6 18 277
6 19 173
6 20 352
6 21 67
6 22 87
6 23 297
6 24 215
6 25 316
6 26 315
6 27 227
6 28 141
6 29 129
6 30 178
6 31 85
6 32 222
6 33 107
6 34 365
6 35 344
6 36 404
6 37 62
6 38 323
6 39 154
6 40 337
6 41 257
6 42 422
6 43 298
6 44 148
6 45 279
6 46 255
6 47 333
6 48 153
6 49 259
6 50 215
6 51 112
6 52 174
6 53 291
6 54 18
6 55 105
6 56 172
6 57 146
6 58 267
6 59 101
6 60 310
6 61 142
6 62 241
6 63 296
6 64 170
6 65 306
6 66 203
6 67 138
6 68 121
6 69 334
6 70 395
6 71 136
6 72 465
6 73 144
6 74 232
6 75 119
6 76 310
6 77 36
6 78 209
6 79 157
6 80 326
6 81 224
6 82 335
6 83 124
6 84 253
6 85 188
6 86 179
6 87 39
6 88 258
6 89 337
6 90 258
6 91 158
6 92 185
6 93 421
6 94 233
6 95 42
6 96 321
6 97 68
6 98 100
6 99 129
7 8 238
7 9 319
7 10 344
7 11 120
7 12 223
7 13 206
7 14 221
7 15 198
7 16 123
7 17 128
7 18 312
7 19 61
7 20 332
7 21 54
7 22 136
7 23 183
7 24 169
7 25 395
7 26 197
7 27 336
7 28 183
7 29 217
7 30 95
7 31 49
7 32 314
7 33 189
7 34 243
7 35 437
7 36 334
7 37 100
7 38 202
7 39 131
7 40 430
7 41 275
7 42 364
7 43 177
7 44 182
7 45 158
7 46 169
7 47 330
7 48 34
7 49 180
7 50 273
7 51 30
7 52 91
7 53 185
7 54 140
7 55 210
7 56 224
7 57 196
7 58 185
7 59 205
7 60 189
7 61 189
7 62 138
7 63 174
7 64 164
7 65 298
7 66 119
7 67 57
7 68 22
7 69 287
7 70 273
7 71 208
7 72 421
7 73 153
7 74 125
7 75 180
7 76 262
7 77 158
7 78 270
7 79 131
7 80 232
7 81 177
7 82 213
7 83 244
7 84 290
7 85 216
7 86 216
7 87 117
7 88 325
7 89 366
7 90 276
7 91 43
7 92 92
7 93 366
7 94 274
7 95 80
7 96 383
7 97 184
7 98 128
7 99 183
8 9 381
8 10 273
8 11 326
8 12 458
8 13 122
8 14 55
8 15 56
8 16 132
8 17 268
8 18 281
8 19 289
8 20 398
8 21 183
8 22 163
8 23 408
8 24 295
8 25 263
8 26 432
8 27 134
8 28 194
8 29 116
8 30 282
8 31 201
8 32 164
8 33 118
8 34 481
8 35 267
8 36 484
8 37 164
8 38 439
8 39 235
8 40 260
8 41 282
8 42 492
8 43 414
8 44 205
8 45 396
8 46 354
8 47 366
8 48 270
8 49 354
8 50 208
8 51 225
8 52 284
8 53 397
8 54 97
8 55 78
8 56 186
8 57 173
8 58 363
8 59 97
8 60 426
8 61 174
8 62 354
8 63 412
8 64 236
8 65 346
8 66 304
8 67 251
8 68 235
8 69 402
8 70 512
8 71 141
8 72 522
8 73 220
8 74 341
8 75 149
8 76 380
8 77 80
8 78 218
8 79 239
8 80 425
8 81 303
8 82 451
8 83 34
8 84 261
8 85 220
8 86 223
8 87 129
8 88 228
8 89 340
8 90 284
8 91 272
8 92 297
8 93 489
8 94 240
8 95 159
8 96 287
8 97 61
8 98 173
8 99 176
9 10 189
9 11 425
9 12 365
9 13 449
9 14 326
9 15 328
9 16 286
9 17 447
9 18 139
9 19 364
9 20 17
9 21 322
9 22 415
9 23 294
9 24 151
9 25 280
9 26 432
9 27 358
9 28 471
9 29 267
9 30 233
9 31 347
9 32 288
9 33 263
9 34 393
9 35 353
9 36 166
9 37 377
9 38 364
9 39 192
9 40 349
9 41 106
9 42 141
9 43 359
9 44 475
9 45 381
9 46 203
9 47 39
9 48 338
9 49 186
9 50 195
9 51 292
9 52 407
9 53 257
9 54 340
9 55 303
9 56 197
9 57 208
9 58 191
9 59 432
9 60 366
9 61 208
9 62 429
9 63 364
9 64 167
9 65 36
9 66 219
9 67 377
9 68 296
9 69 81
9 70 451
9 71 240
9 72 144
9 73 458
9 74 262
9 75 234
9 76 89
9 77 345
9 78 545
9 79 191
9 80 221
9 81 145
9 82 386
9 83 413
9 84 144
9 85 160
9 86 509
9 87 297
9 88 223
9 89 130
9 90 104
9 91 295
9 92 404
9 93 133
9 94 158
9 95 333
9 96 228
9 97 331
9 98 236
9 99 463
10 11 464
10 12 483
10 13 379
10 14 220
10 15 236
10 16 246
10 17 451
10 18 52
10 19 404
10 20 202
10 21 316
10 22 378
10 23 412
10 24 237
10 25 91
10 26 517
10 27 195
10 28 429
10 29 167
10 30 300
10 31 346
10 32 124
10 33 184
10 34 512
10 35 163
10 36 350
10 37 350
10 38 474
10 39 225
10 40 160
10 41 102
10 42 330
10 43 460
10 44 438
10 45 466
10 46 319
10 47 153
10 48 375
10 49 306
10 50 75
10 51 314
10 52 432
10 53 381
10 54 283
10 55 204
10 56 122
10 57 150
10 58 315
10 59 356
10 60 470
10 61 156
10 62 480
10 63 462
10 64 192
10 65 158
10 66 302
10 67 394
10 68 324
10 69 257
10 70 564
10 71 154
10 72 325
10 73 434
10 74 356
10 75 174
10 76 250
10 77 278
10 78 481
10 79 227
10 80 368
10 81 238
10 82 495
10 83 308
10 84 63
10 85 130
10 86 466
10 87 258
10 88 48
10 89 79
10 90 103
10 91 343
10 92 436
10 93 323
10 94 72
10 95 312
10 96 45
10 97 248
10 98 217
10 99 415
11 12 202
11 13 251
11 14 324
11 15 299
11 16 234
11 17 84
11 18 432
11 19 62
11 20 436
11 21 158
11 22 175
11 23 204
11 24 273
11 25 513
11 26 122
11 27 442
11 28 191
11 29 331
11 30 191
11 31 131
11 32 428
11 33 303
11 34 209
11 35 552
11 36 404
11 37 162
11 38 178
11 39 248
11 40 545
11 41 392
11 42 443
11 43 154
11 44 183
11 45 115
11 46 242
11 47 441
11 48 90
11 49 258
11 50 393
11 51 150
11 52 42
11 53 226
11 54 233
11 55 317
11 56 344
11 57 316
11 58 259
11 59 261
11 60 163
11 61 309
11 62 30
11 63 147
11 64 281
11 65 408
11 66 207
11 67 77
11 68 140
11 69 379
11 70 213
11 71 326
11 72 508
11 73 147
11 74 180
11 75 298
11 76 356
11 77 250
11 78 271
11 79 247
11 80 285
11 81 280
11 82 177
11 83 322
11 84 410
11 85 336
11 86 207
11 87 226
11 88 444
11 89 484
11 90 393
11 91 130
11 92 30
11 93 447
11 94 394
11 95 175
11 96 503
11 97 283
11 98 247
11 99 202
12 13 423
12 14 433
12 15 413
12 16 332
12 17 282
12 18 436
12 19 190
12 20 368
12 21 277
12 22 348
12 23 72
12 24 246
12 25 559
12 26 106
12 27 540
12 28 381
12 29 411
12 30 194
12 31 268
12 32 500
12 33 385
12 34 29
12 35 616
12 36 269
12 37 318
12 38 23
12 39 269
12 40 610
12 41 386
12 42 318
12 43 49
12 44 375
12 45 87
12 46 167
12 47 396
12 48 197
12 49 182
12 50 430
12 51 233
12 52 227
12 53 107
12 54 361
12 55 417
12 56 388
12 57 366
12 58 176
12 59 425
12 60 39
12 61 359
12 62 179
12 63 55
12 64 296
12 65 365
12 66 183
12 67 236
12 68 222
12 69 291
12 70 86
12 71 393
12 72 390
12 73 339
12 74 131
12 75 364
12 76 277
12 77 379
12 78 466
12 79 265
12 80 151
12 81 246
12 82 32
12 83 467
12 84 421
12 85 360
12 86 403
12 87 331
12 88 484
12 89 469
12 90 386
12 91 185
12 92 211
12 93 325
12 94 413
12 95 303
12 96 529
12 97 401
12 98 311
12 99 387
13 14 161
13 15 143
13 16 164
13 17 175
13 18 376
13 19 235
13 20 465
13 21 159
13 22 76
13 23 389
13 24 329
13 25 382
13 26 370
13 27 257
13 28 77
13 29 212
13 30 284
13 31 157
13 32 283
13 33 199
13 34 440
13 35 390
13 36 517
13 37 106
13 38 401
13 39 269
13 40 383
13 41 363
13 42 536
13 43 375
13 44 89
13 45 346
13 46 363
13 47 443
13 48 227
13 49 369
13 50 307
13 51 209
13 52 211
13 53 390
13 54 109
13 55 174
13 56 271
13 57 250
13 58 376
13 59 25
13 60 386
13 61 247
13 62 281
13 63 370
13 64 284
13 65 417
13 66 310
13 67 189
13 68 215
13 69 449
13 70 458
13 71 229
13 72 580
13 73 114
13 74 329
13 75 221
13 76 425
13 77 105
13 78 102
13 79 272
13 80 432
13 81 338
13 82 408
13 83 96
13 84 353
13 85 296
13 86 101
13 87 153
13 88 338
13 89 436
13 90 365
13 91 249
13 92 226
13 93 536
13 94 332
13 95 136
13 96 400
13 97 131
13 98 214
13 99 60
14 15 25
14 16 101
14 17 278
14 18 225
14 19 278
14 20 343
14 21 169
14 22 181
14 23 377
14 24 249
14 25 222
14 26 419
14 27 118
14 28 223
14 29 60
14 30 247
14 31 193
14 32 123
14 33 66
14 34 457
14 35 239
14 36 435
14 37 169
14 38 415
14 39 191
14 40 231
14 41 226
14 42 440
14 43 392
14 44 233
14 45 378
14 46 314
14 47 310
14 48 255
14 49 312
14 50 153
14 51 202
14 52 283
14 53 362
14 54 92
14 55 23
14 56 130
14 57 119
14 58 321
14 59 137
14 60 404
14 61 120
14 62 349
14 63 391
14 64 187
14 65 291
14 66 267
14 67 247
14 68 213
14 69 350
14 70 493
14 71 86
14 72 468
14 73 240
14 74 309
14 75 97
14 76 329
14 77 78
14 78 262
14 79 195
14 80 384
14 81 256
14 82 429
14 83 89
14 84 205
14 85 166
14 86 257
14 87 104
14 88 178
14 89 285
14 90 228
14 91 249
14 92 294
14 93 437
14 94 184
14 95 149
14 96 239
14 97 41
14 98 130
14 99 207
15 16 81
15 17 253
15 18 236
15 19 255
15 20 345
15 21 146
15 22 157
15 23 359
15 24 240
15 25 244
15 26 396
15 27 142
15 28 201
15 29 69
15 30 231
15 31 169
15 32 145
15 33 65
15 34 437
15 35 263
15 36 428
15 37 144
15 38 395
15 39 179
15 40 256
15 41 231
15 42 436
15 43 371
15 44 211
15 45 356
15 46 300
15 47 315
15 48 232
15 49 300
15 50 166
15 51 181
15 52 258
15 53 346
15 54 67
15 55 31
15 56 135
15 57 120
15 58 309
15 59 119
15 60 383
15 61 120
15 62 325
15 63 369
15 64 180
15 65 293
15 66 252
15 67 222
15 68 192
15 69 346
15 70 471
15 71 91
15 72 468
15 73 216
15 74 291
15 75 94
15 76 324
15 77 53
15 78 245
15 79 183
15 80 371
15 81 247
15 82 408
15 83 84
15 84 214
15 85 167
15 86 235
15 87 82
15 88 195
15 89 296
15 90 234
15 91 228
15 92 269
15 93 434
15 94 193
15 95 125
15 96 258
15 97 16
15 98 118
15 99 185
16 17 207
16 18 228
16 19 183
16 20 302
16 21 76
16 22 136
16 23 277
16 24 171
16 25 281
16 26 320
16 27 213
16 28 191
16 29 96
16 30 150
16 31 105
16 32 193
16 33 69
16 34 356
16 35 317
16 36 361
16 37 104
16 38 313
16 39 109
16 40 310
16 41 206
16 42 376
16 43 290
16 44 198
16 45 278
16 46 222
16 47 282
16 48 157
16 49 223
16 50 171
16 51 101
16 52 196
16 53 265
16 54 55
16 55 87
16 56 124
16 57 97
16 58 232
16 59 148
16 60 303
16 61 92
16 62 257
16 63 289
16 64 121
16 65 254
16 66 172
16 67 158
16 68 113
16 69 287
16 70 392
16 71 94
16 72 416
16 73 189
16 74 210
16 75 72
16 76 263
16 77 65
16 78 260
16 79 112
16 80 293
16 81 179
16 82 328
16 83 151
16 84 204
16 85 137
16 86 230
16 87 12
16 88 217
16 89 288
16 90 207
16 91 148
16 92 204
16 93 375
16 94 184
16 95 66
16 96 279
16 97 71
16 98 50
16 99 180
17 18 427
17 19 103
17 20 460
17 21 136
17 22 106
17 23 273
17 24 298
17 25 487
17 26 206
17 27 395
17 28 108
17 29 300
17 30 222
17 31 106
17 32 394
17 33 274
17 34 292
17 35 515
17 36 455
17 37 109
17 38 258
17 39 257
17 40 508
17 41 395
17 42 489
17 43 233
17 44 99
17 45 196
17 46 289
17 47 456
17 48 118
17 49 302
17 50 377
17 51 155
17 52 56
17 53 288
17 54 186
17 55 277
17 56 329
17 57 301
17 58 306
17 59 190
17 60 243
17 61 295
17 62 113
17 63 227
17 64 287
17 65 425
17 66 244
17 67 71
17 68 151
17 69 415
17 70 297
17 71 301
17 72 548
17 73 64
17 74 233
17 75 278
17 76 391
17 77 200
17 78 187
17 79 257
17 80 343
17 81 306
17 82 259
17 83 257
17 84 404
17 85 332
17 86 123
17 87 195
17 88 424
17 89 484
17 90 396
17 91 162
17 92 71
17 93 492
17 94 386
17 95 140
17 96 486
17 97 237
17 98 236
17 99 121
18 19 370
18 20 154
18 21 291
18 22 364
18 23 365
18 24 190
18 25 143
18 26 476
18 27 227
18 28 418
18 29 167
18 30 258
18 31 321
18 32 154
18 33 176
18 34 465
18 35 215
18 36 298
18 37 332
18 38 428
18 39 186
18 40 211
18 41 50
18 42 280
18 43 415
18 44 425
18 45 425
18 46 270
18 47 106
18 48 342
18 49 257
18 50 72
18 51 282
18 52 402
18 53 332
18 54 272
18 55 206
18 56 105
18 57 130
18 58 265
18 59 354
18 60 425
18 61 135
18 62 445
18 63 418
18 64 152
18 65 107
18 66 258
18 67 366
18 68 291
18 69 205
18 70 518
18 71 146
18 72 279
18 73 417
18 74 311
18 75 157
18 76 198
18 77 271
18 78 478
18 79 188
18 80 316
18 81 190
18 82 449
18 83 315
18 84 23
18 85 96
18 86 456
18 87 240
18 88 84
18 89 60
18 90 51
18 91 307
18 92 405
18 93 273
18 94 44
18 95 291
18 96 97
18 97 245
18 98 191
18 99 405
19 20 375
19 21 108
19 22 158
19 23 170
19 24 213
19 25 457
19 26 142
19 27 395
19 28 191
19 29 278
19 30 131
19 31 88
19 32 375
19 33 250
19 34 205
19 35 499
19 36 354
19 37 133
19 38 167
19 39 186
19 40 492
19 41 330
19 42 390
19 43 141
19 44 186
19 45 111
19 46 189
19 47 379
19 48 28
19 49 203
19 50 334
19 51 90
19 52 48
19 53 184
19 54 192
19 55 269
19 56 285
19 57 257
19 58 206
19 59 239
19 60 152
19 61 250
19 62 76
19 63 136
19 64 219
19 65 346
19 66 149
19 67 46
19 68 80
19 69 322
19 70 225
19 71 270
19 72 452
19 73 152
19 74 130
19 75 241
19 76 298
19 77 209
19 78 278
19 79 185
19 80 240
19 81 219
19 82 173
19 83 290
19 84 349
19 85 275
19 86 217
19 87 176
19 88 386
19 89 422
19 90 331
19 91 69
19 92 40
19 93 394
19 94 333
19 95 130
19 96 444
19 97 239
19 98 189
19 99 197
20 21 336
20 22 430
20 23 299
20 24 163
20 25 294
20 26 438
20 27 375
20 28 486
20 29 284
20 30 244
20 31 361
20 32 304
20 33 280
20 34 396
20 35 366
20 36 157
20 37 392
20 38 369
20 39 207
20 40 363
20 41 122
20 42 129
20 43 365
20 44 490
20 45 388
20 46 209
20 47 49
20 48 350
20 49 192
20 50 211
20 51 305
20 52 419
20 53 262
20 54 356
20 55 320
20 56 214
20 57 225
20 58 196
20 59 448
20 60 371
20 61 225
20 62 439
20 63 370
20 64 183
20 65 52
20 66 229
20 67 389
20 68 309
20 69 79
20 70 454
20 71 257
20 72 128
20 73 472
20 74 270
20 75 251
20 76 91
20 77 362
20 78 561
20 79 206
20 80 222
20 81 156
20 82 390
20 83 430
20 84 160
20 85 177
20 86 524
20 87 313
20 88 238
20 89 140
20 90 120
20 91 306
20 92 416
20 93 121
20 94 174
20 95 348
20 96 241
20 97 348
20 98 252
20 99 478
21 22 99
21 23 234
21 24 182
21 25 357
21 26 250
21 27 286
21 28 153
21 29 173
21 30 125
21 31 30
21 32 270
21 33 145
21 34 298
21 35 394
21 36 363
21 37 59
21 38 256
21 39 129
21 40 387
21 41 260
21 42 387
21 43 231
21 44 155
21 45 212
21 46 204
21 47 326
21 48 86
21 49 211
21 50 242
21 51 50
21 52 120
21 53 231
21 54 85
21 55 160
21 56 193
21 57 165
21 58 218
21 59 155
21 60 243
21 61 159
21 62 181
21 63 229
21 64 156
21 65 296
21 66 151
21 67 81
21 68 57
21 69 304
21 70 328
21 71 169
21 72 438
21 73 135
21 74 171
21 75 144
21 76 279
21 77 103
21 78 236
21 79 130
21 80 272
21 81 190
21 82 268
21 83 190
21 84 268
21 85 196
21 86 190
21 87 68
21 88 291
21 89 348
21 90 262
21 91 93
21 92 128
21 93 388
21 94 250
21 95 26
21 96 352
21 97 131
21 98 100
21 99 149
22 23 317
22 24 280
22 25 399
22 26 293
22 27 294
22 28 56
22 29 215
22 30 223
22 31 87
22 32 302
22 33 193
22 34 364
22 35 420
22 36 462
22 37 39
22 38 325
22 39 224
22 40 413
22 41 342
22 42 486
22 43 299
22 44 61
22 45 269
22 46 301
22 47 415
22 48 152
22 49 309
22 50 303
22 51 145
22 52 135
22 53 321
22 54 96
22 55 185
22 56 260
22 57 233
22 58 316
22 59 85
22 60 310
22 61 229
22 62 205
22 63 294
22 64 247
22 65 386
22 66 248
22 67 113
22 68 149
22 69 402
22 70 381
22 71 223
22 72 536
22 73 59
22 74 261
22 75 206
22 76 377
22 77 105
22 78 137
22 79 226
22 80 367
22 81 289
22 82 331
22 83 151
22 84 340
22 85 274
22 86 94
22 87 123
22 88 344
22 89 424
22 90 344
22 91 179
22 92 150
22 93 487
22 94 320
22 95 82
22 96 407
22 97 141
22 98 181
22 99 49
23 24 175
23 25 490
23 26 148
23 27 478
23 28 359
23 29 350
23 30 131
23 31 232
23 32 435
23 33 324
23 34 101
23 35 549
23 36 215
23 37 283
23 38 70
23 39 202
23 40 543
23 41 314
23 42 261
23 43 70
23 44 355
23 45 105
23 46 95
23 47 324
23 48 166
23 49 110
23 50 361
23 51 185
23 52 216
23 53 37
23 54 314
23 55 359
23 56 320
23 57 300
23 58 104
23 59 388
23 60 74
23 61 294
23 62 189
23 63 77
23 64 227
23 65 294
23 66 116
23 67 213
23 68 177
23 69 224
23 70 157
23 71 329
23 72 332
23 73 321
23 74 68
23 75 301
23 76 207
23 77 331
23 78 446
23 79 198
23 80 91
23 81 174
23 82 91
23 83 421
23 84 349
23 85 290
23 86 387
23 87 278
23 88 415
23 89 397
23 90 314
23 91 141
23 92 203
23 93 267
23 94 343
23 95 260
23 96 458
23 97 349
23 98 250
23 99 362
24 25 317
24 26 292
24 27 328
24 28 335
24 29 204
24 30 82
24 31 203
24 32 273
24 33 185
24 34 275
24 35 379
24 36 190
24 37 241
24 38 238
24 39 62
24 40 373
24 41 140
24 42 207
24 43 226
24 44 338
24 45 240
24 46 82
24 47 169
24 48 187
24 49 72
24 50 190
24 51 144
24 52 256
24 53 144
24 54 224
24 55 227
24 56 156
24 57 143
24 58 81
24 59 317
24 60 236
24 61 138
24 62 279
24 63 230
24 64 64
24 65 136
24 66 72
24 67 227
24 68 147
24 69 121
24 70 328
24 71 178
24 72 255
24 73 316
24 74 122
24 75 155
24 76 96
24 77 236
24 78 417
24 79 58
24 80 142
24 81 8
24 82 259
24 83 320
24 84 174
24 85 120
24 86 372
24 87 179
24 88 242
24 89 227
24 90 140
24 91 143
24 92 252
24 93 207
24 94 169
24 95 199
24 96 283
24 97 236
24 98 123
24 99 330
25 26 581
25 27 148
25 28 445
25 29 187
25 30 369
25 31 387
25 32 99
25 33 212
25 34 587
25 35 72
25 36 442
25 37 379
25 38 548
25 39 292
25 40 70
25 41 190
25 42 422
25 43 531
25 44 455
25 45 532
25 46 399
25 47 244
25 48 429
25 49 388
25 50 129
25 51 367
25 52 477
25 53 461
25 54 304
25 55 214
25 56 175
25 57 200
25 58 397
25 59 357
25 60 542
25 61 208
25 62 533
25 63 533
25 64 263
25 65 250
25 66 375
25 67 439
25 68 378
25 69 348
25 70 636
25 71 187
25 72 414
25 73 458
25 74 429
25 75 215
25 76 341
25 77 294
25 78 481
25 79 295
25 80 453
25 81 319
25 82 567
25 83 296
25 84 148
25 85 199
25 86 479
25 87 291
25 88 74
25 89 162
25 90 192
25 91 403
25 92 484
25 93 414
25 94 148
25 95 347
25 96 56
25 97 259
25 98 267
25 99 429
26 27 534
26 28 313
26 29 412
26 30 217
26 31 231
26 32 508
26 33 384
26 34 100
26 35 630
26 36 363
26 37 273
26 38 88
26 39 292
26 40 623
26 41 429
26 42 410
26 43 78
26 44 305
26 45 51
26 46 229
26 47 457
26 48 163
26 49 246
26 50 453
26 51 219
26 52 159
26 53 184
26 54 334
26 55 407
26 56 406
26 57 381
26 58 243
26 59 378
26 60 77
26 61 373
26 62 93
26 63 71
26 64 324
26 65 425
26 66 220
26 67 183
26 68 208
26 69 368
26 70 91
26 71 400
26 72 480
26 73 269
26 74 170
26 75 370
26 76 349
26 77 352
26 78 393
26 79 289
26 80 240
26 81 295
26 82 74
26 83 432
26 84 457
26 85 387
26 86 329
26 87 315
26 88 508
26 89 519
26 90 429
26 91 178
26 92 143
26 93 416
26 94 445
26 95 273
26 96 560
26 97 381
26 98 316
26 99 324
27 28 328
27 29 128
27 30 347
27 31 311
27 32 72
27 33 155
27 34 565
27 35 135
27 36 497
