100 4950
5 19 126
5 20 201
5 21 140
5 22 345
5 23 316
5 24 278
5 25 137
5 26 172
5 27 155
5 28 175
5 29 229
5 30 221
5 31 196
5 32 253
5 33 313
5 34 162
5 35 368
5 36 154
5 37 84
5 38 340
5 39 114
5 40 229
5 41 240
5 42 400
5 43 351
5 44 283
5 45 150
5 46 253
5 47 278
5 48 171
5 49 251
5 50 341
5 51 278
5 52 79
5 53 353
5 54 126
5 55 431
5 56 266
5 57 330
5 58 262
5 59 354
5 60 266
5 61 380
5 62 157
5 63 343
5 64 64
5 65 226
5 66 158
5 67 198
5 68 93
5 69 381
5 70 262
5 71 230
5 72 181
5 73 173
5 74 490
5 75 183
5 76 143
5 77 201
5 78 163
5 79 203
5 80 372
5 81 211
5 82 51
5 83 148
5 84 276
5 85 389
5 86 152
5 87 294
5 88 147
5 89 216
5 90 158
5 91 143
5 92 217
5 93 294
5 94 170
5 95 328
5 96 114
5 97 300
5 98 403
5 99 106
6 7 340
6 8 397
6 9 458
6 10 352
6 11 467
6 12 319
6 13 299
6 14 362
6 15 663
6 16 194
6 17 553
6 18 195
6 19 485
6 20 501
6 21 451
6 22 439
6 23 139
6 24 303
6 25 436
6 26 303
6 27 250
6 28 220
6 29 530
6 30 282
6 31 466
6 32 398
6 33 638
6 34 506
6 35 188
6 36 522
6 37 332
6 38 419
6 39 322
6 40 175
6 41 308
6 42 479
6 43 407
6 44 561
6 45 244
6 46 159
6 47 457
6 48 381
6 49 269
6 50 195
6 51 457
6 52 445
6 53 611
6 54 458
6 55 517
6 56 236
6 57 312
6 58 298
6 59 450
6 60 326
6 61 171
6 62 470
6 63 188
6 64 395
6 65 404
6 66 244
6 67 196
6 68 470
6 69 315
6 70 138
6 71 190
6 72 378
6 73 506
6 74 468
6 75 210
6 76 251
6 77 217
6 78 254
6 79 220
6 80 315
6 81 551
6 82 374
6 83 302
6 84 195
6 85 111
6 86 280
6 87 438
6 88 275
6 89 245
6 90 533
6 91 252
6 92 474
6 93 113
6 94 436
6 95 457
6 96 439
6 97 183
6 98 355
6 99 340
7 8 120
7 9 172
7 10 265
7 11 128
7 12 192
7 13 322
7 14 124
7 15 347
7 16 149
7 17 302
7 18 201
7 19 271
7 20 226
7 21 212
7 22 102
7 23 200
7 24 37
7 25 410
7 26 116
7 27 282
7 28 221
7 29 244
7 30 82
7 31 185
7 32 73
7 33 346
7 34 266
7 35 184
7 36 302
7 37 202
7 38 86
7 39 171
7 40 206
7 41 49
7 42 153
7 43 83
7 44 253
7 45 223
7 46 202
7 47 126
7 48 124
7 49 75
7 50 161
7 51 126
7 52 360
7 53 285
7 54 406
7 55 192
7 56 105
7 57 63
7 58 44
7 59 114
7 60 18
7 61 206
7 62 221
7 63 167
7 64 335
7 65 98
7 66 277
7 67 234
7 68 371
7 69 114
7 70 232
7 71 178
7 72 114
7 73 256
7 74 212
7 75 243
7 76 231
7 77 309
7 78 170
7 79 164
7 80 105
7 81 291
7 82 230
7 83 143
7 84 145
7 85 257
7 86 154
7 87 100
7 88 310
7 89 120
7 90 320
7 91 221
7 92 180
7 93 236
7 94 171
7 95 117
7 96 392
7 97 157
7 98 125
7 99 333
8 9 262
8 10 385
8 11 163
8 12 312
8 13 439
8 14 241
8 15 387
8 16 234
8 17 392
8 18 303
8 19 377
8 20 313
8 21 317
8 22 98
8 23 264
8 24 135
8 25 531
8 26 236
8 27 395
8 28 331
8 29 322
8 30 196
8 31 276
8 32 162
8 33 408
8 34 364
8 35 212
8 36 403
8 37 323
8 38 84
8 39 292
8 40 302
8 41 166
8 42 98
8 43 62
8 44 312
8 45 337
8 46 291
8 47 183
8 48 236
8 49 177
8 50 202
8 51 183
8 52 479
8 53 319
8 54 526
8 55 129
8 56 192
8 57 94
8 58 151
8 59 101
8 60 137
8 61 233
8 62 321
8 63 208
8 64 455
8 65 193
8 66 390
8 67 338
8 68 489
8 69 84
8 70 320
8 71 275
8 72 226
8 73 351
8 74 92
8 75 351
8 76 345
8 77 416
8 78 284
8 79 270
8 80 82
8 81 377
8 82 349
8 83 262
8 84 225
8 85 294
8 86 272
8 87 149
8 88 425
8 89 227
8 90 422
8 91 335
8 92 263
8 93 313
8 94 272
8 95 134
8 96 512
8 97 224
8 98 49
8 99 452
9 10 214
9 11 120
9 12 172
9 13 309
9 14 97
9 15 206
9 16 269
9 17 131
9 18 272
9 19 122
9 20 54
9 21 68
9 22 176
9 23 332
9 24 197
9 25 337
9 26 155
9 27 297
9 28 266
9 29 74
9 30 182
9 31 14
9 32 103
9 33 182
9 34 103
9 35 343
9 36 143
9 37 170
9 38 181
9 39 157
9 40 288
9 41 168
9 42 223
9 43 200
9 44 104
9 45 252
9 46 300
9 47 89
9 48 77
9 49 205
9 50 316
9 51 89
9 52 267
9 53 165
9 54 319
9 55 246
9 56 238
9 57 235
9 58 189
9 59 181
9 60 170
9 61 363
9 62 63
9 63 321
9 64 266
9 65 74
9 66 296
9 67 290
9 68 266
9 69 285
9 70 325
9 71 269
9 72 80
9 73 88
9 74 337
9 75 288
9 76 253
9 77 340
9 78 214
9 79 240
9 80 276
9 81 119
9 82 160
9 83 161
9 84 274
9 85 402
9 86 185
9 87 118
9 88 310
9 89 213
9 90 161
9 91 245
9 92 17
9 93 345
9 94 33
9 95 147
9 96 312
9 97 294
9 98 287
9 99 297
10 11 310
10 12 73
10 13 101
10 14 154
10 15 397
10 16 229
10 17 237
10 18 169
10 19 159
10 20 222
10 21 160
10 22 339
10 23 278
10 24 257
10 25 145
10 26 150
10 27 114
10 28 134
10 29 253
10 30 197
10 31 211
10 32 248
10 33 344
10 34 192
10 35 334
10 36 191
10 37 62
10 38 332
10 39 93
10 40 189
10 41 221
10 42 395
10 43 340
10 44 304
10 45 109
10 46 214
10 47 281
10 48 168
10 49 225
10 50 308
10 51 281
10 52 106
10 53 373
10 54 144
10 55 428
10 56 237
10 57 309
10 58 240
10 59 349
10 60 248
10 61 344
10 62 179
10 63 309
10 64 70
10 65 224
10 66 117
10 67 157
10 68 126
10 69 358
10 70 221
10 71 192
10 72 176
10 73 201
10 74 477
10 75 142
10 76 101
10 77 160
10 78 129
10 79 167
10 80 350
10 81 242
10 82 54
10 83 124
10 84 242
10 85 351
10 86 123
10 87 292
10 88 110
10 89 186
10 90 196
10 91 102
10 92 231
10 93 254
10 94 181
10 95 326
10 96 128
10 97 265
10 98 383
10 99 83
11 12 250
11 13 393
11 14 159
11 15 228
11 16 273
11 17 238
11 18 309
11 19 243
11 20 162
11 21 187
11 22 66
11 23 328
11 24 165
11 25 446
11 26 196
11 27 367
11 28 318
11 29 164
11 30 190
11 31 133
11 32 73
11 33 244
11 34 220
11 35 311
11 36 261
11 37 254
11 38 80
11 39 229
11 40 318
11 41 159
11 42 103
11 43 102
11 44 149
11 45 312
11 46 320
11 47 31
11 48 142
11 49 197
11 50 289
11 51 31
11 52 380
11 53 162
11 54 432
11 55 126
11 56 230
11 57 178
11 58 169
11 59 66
11 60 140
11 61 333
11 62 183
11 63 295
11 64 372
11 65 87
11 66 364
11 67 336
11 68 383
11 69 215
11 70 350
11 71 292
11 72 135
11 73 204
11 74 224
11 75 341
11 76 317
11 77 403
11 78 261
11 79 272
11 80 207
11 81 222
11 82 260
11 83 216
11 84 271
11 85 386
11 86 237
11 87 28
11 88 388
11 89 231
11 90 279
11 91 307
11 92 114
11 93 359
11 94 144
11 95 30
11 96 423
11 97 285
11 98 201
11 99 391
12 13 143
12 14 91
12 15 373
12 16 167
12 17 236
12 18 125
12 19 165
12 20 198
12 21 139
12 22 271
12 23 223
12 24 183
12 25 219
12 26 76
12 27 124
12 28 103
12 29 229
12 30 124
12 31 174
12 32 182
12 33 332
12 34 189
12 35 270
12 36 202
12 37 15
12 38 262
12 39 21
12 40 145
12 41 147
12 42 327
12 43 269
12 44 274
12 45 83
12 46 166
12 47 223
12 48 109
12 49 152
12 50 243
12 51 223
12 52 176
12 53 338
12 54 218
12 55 362
12 56 167
12 57 235
12 58 167
12 59 281
12 60 175
12 61 283
12 62 159
12 63 245
12 64 144
12 65 162
12 66 123
12 67 128
12 68 192
12 69 284
12 70 182
12 71 138
12 72 115
12 73 191
12 74 404
12 75 121
12 76 82
12 77 168
12 78 69
12 79 109
12 80 276
12 81 236
12 82 58
12 83 50
12 84 179
12 85 298
12 86 53
12 87 229
12 88 140
12 89 117
12 90 214
12 91 75
12 92 190
12 93 211
12 94 141
12 95 262
12 96 202
12 97 203
12 98 309
12 99 144
13 14 234
13 15 498
13 16 237
13 17 337
13 18 159
13 19 259
13 20 323
13 21 260
13 22 411
13 23 266
13 24 304
13 25 137
13 26 208
13 27 56
13 28 120
13 29 353
13 30 243
13 31 308
13 32 325
13 33 445
13 34 293
13 35 337
13 36 289
13 37 141
13 38 400
13 39 163
13 40 174
13 41 274
13 42 467
13 43 404
13 44 404
13 45 105
13 46 199
13 47 367
13 48 252
13 49 264
13 50 315
13 51 367
13 52 153
13 53 471
13 54 159
13 55 503
13 56 262
13 57 352
13 58 288
13 59 422
13 60 304
13 61 341
13 62 279
13 63 314
13 64 103
13 65 306
13 66 62
13 67 129
13 68 180
13 69 394
13 70 191
13 71 191
13 72 258
13 73 302
13 74 532
13 75 110
13 76 95
13 77 83
13 78 155
13 79 178
13 80 387
13 81 343
13 82 153
13 83 183
13 84 251
13 85 329
13 86 168
13 87 372
13 88 24
13 89 216
13 90 292
13 91 105
13 92 327
13 93 225
13 94 276
13 95 405
13 96 140
13 97 270
13 98 426
13 99 41
14 15 303
14 16 177
14 17 201
14 18 175
14 19 154
14 20 139
14 21 100
14 22 185
14 23 240
14 24 133
14 25 296
14 26 59
14 27 211
14 28 172
14 29 167
14 30 95
14 31 103
14 32 93
14 33 276
14 34 158
14 35 262
14 36 188
14 37 95
14 38 179
14 39 71
14 40 191
14 41 95
14 42 241
14 43 190
14 44 201
14 45 160
14 46 203
14 47 132
14 48 20
14 49 123
14 50 234
14 51 132
14 52 239
14 53 258
14 54 288
14 55 274
14 56 153
14 57 182
14 58 119
14 59 194
14 60 113
14 61 280
14 62 115
14 63 238
14 64 220
14 65 71
14 66 209
14 67 194
14 68 248
14 69 234
14 70 228
14 71 172
14 72 24
14 73 152
14 74 330
14 75 194
14 76 163
14 77 251
14 78 118
14 79 143
14 80 225
14 81 195
14 82 109
14 83 65
14 84 183
14 85 313
14 86 89
14 87 138
14 88 230
14 89 120
14 90 205
14 91 154
14 92 113
14 93 249
14 94 73
14 95 172
14 96 275
14 97 206
14 98 249
14 99 232
15 16 470
15 17 178
15 18 479
15 19 248
15 20 176
15 21 238
15 22 289
15 23 532
15 24 381
15 25 487
15 26 362
15 27 496
15 28 471
15 29 145
15 30 382
15 31 201
15 32 275
15 33 76
15 34 210
15 35 531
15 36 232
15 37 368
15 38 307
15 39 361
15 40 495
15 41 361
15 42 302
15 43 329
15 44 102
15 45 455
15 46 505
15 47 221
15 48 284
15 49 400
15 50 506
15 51 221
15 52 410
15 53 68
15 54 459
15 55 298
15 56 435
15 57 403
15 58 378
15 59 285
15 60 353
15 61 552
15 62 219
15 63 512
15 64 430
15 65 261
15 66 496
15 67 495
15 68 397
15 69 443
15 70 531
15 71 474
15 72 285
15 73 197
15 74 426
15 75 492
15 76 456
15 77 541
15 78 420
15 79 447
15 80 435
15 81 165
15 82 345
15 83 368
15 84 473
15 85 598
15 86 392
15 87 251
15 88 504
15 89 417
15 90 240
15 91 448
15 92 190
15 93 550
15 94 234
15 95 254
15 96 459
15 97 492
15 98 429
15 99 477
16 17 377
16 18 79
16 19 319
16 20 316
16 21 274
16 22 252
16 23 63
16 24 114
16 25 359
16 26 119
16 27 183
16 28 116
16 29 342
16 30 88
16 31 278
16 32 203
16 33 451
16 34 331
16 35 105
16 36 356
16 37 182
16 38 233
16 39 159
16 40 71
16 41 113
16 42 298
16 43 225
16 44 370
16 45 133
16 46 56
16 47 262
16 48 193
16 49 75
16 50 80
16 51 262
16 52 335
16 53 417
16 54 368
16 55 337
16 56 45
16 57 140
16 58 105
16 59 264
16 60 134
16 61 116
16 62 291
16 63 80
16 64 293
16 65 210
16 66 176
16 67 113
16 68 355
16 69 168
16 70 86
16 71 46
16 72 188
16 73 328
16 74 321
16 75 130
16 76 144
16 77 190
16 78 100
16 79 62
16 80 164
16 81 372
16 82 225
16 83 129
16 84 14
16 85 136
16 86 114
16 87 244
16 88 217
16 89 57
16 90 370
16 91 136
16 92 283
16 93 86
16 94 250
16 95 266
16 96 350
16 97 36
16 98 206
16 99 263
17 18 358
17 19 77
17 20 78
17 21 103
17 22 301
17 23 440
17 24 324
17 25 309
17 26 257
17 27 346
17 28 339
17 29 76
17 30 296
17 31 117
17 32 234
17 33 111
17 34 47
17 35 463
17 36 54
17 37 226
17 38 309
17 39 231
17 40 377
17 41 291
17 42 341
17 43 330
17 44 120
17 45 318
17 46 395
17 47 211
17 48 189
17 49 324
17 50 435
17 51 211
17 52 232
17 53 183
17 54 281
17 55 357
17 56 355
17 57 365
17 58 314
17 59 304
17 60 298
17 61 481
17 62 86
17 63 440
17 64 257
17 65 205
17 66 348
17 67 365
17 68 219
17 69 416
17 70 415
17 71 364
17 72 196
17 73 49
17 74 462
17 75 357
17 76 316
17 77 393
17 78 299
17 79 334
17 80 407
17 81 17
17 82 191
17 83 251
17 84 385
17 85 513
17 86 273
17 87 244
17 88 347
17 89 319
17 90 62
17 91 311
17 92 128
17 93 441
17 94 133
17 95 268
17 96 281
17 97 407
17 98 418
17 99 309
18 19 290
18 20 310
18 21 257
18 22 303
18 23 111
18 24 172
18 25 287
18 26 118
18 27 104
18 28 39
18 29 340
18 30 121
18 31 278
18 32 235
18 33 447
18 34 311
18 35 178
18 36 327
18 37 138
18 38 287
18 39 127
18 40 20
18 41 155
18 42 354
18 43 284
18 44 377
18 45 61
18 46 45
18 47 290
18 48 195
18 49 128
18 50 156
18 51 290
18 52 272
18 53 433
18 54 299
18 55 393
18 56 113
18 57 210
18 58 158
18 59 315
18 60 183
18 61 183
18 62 276
18 63 155
18 64 226
18 65 231
18 66 98
18 67 35
18 68 295
18 69 245
18 70 56
18 71 32
18 72 195
18 73 312
18 74 393
18 75 51
18 76 71
18 77 113
18 78 60
18 79 37
18 80 239
18 81 357
18 82 181
18 83 111
18 84 93
18 85 182
18 86 87
18 87 281
18 88 138
18 89 81
18 90 339
18 91 67
18 92 289
18 93 86
18 94 246
18 95 309
18 96 281
18 97 111
18 98 281
18 99 189
19 20 92
19 21 60
19 22 297
19 23 380
19 24 286
19 25 240
19 26 201
19 27 270
19 28 268
19 29 114
19 30 247
19 31 110
19 32 215
19 33 187
19 34 38
19 35 413
19 36 37
19 37 154
19 38 300
19 39 164
19 40 310
19 41 249
19 42 346
19 43 318
19 44 169
19 45 245
19 46 330
19 47 212
19 48 148
19 49 276
19 50 385
19 51 212
19 52 164
19 53 238
19 54 215
19 55 369
19 56 304
19 57 332
19 58 273
19 59 303
19 60 263
19 61 430
19 62 59
19 63 389
19 64 182
19 65 183
19 66 271
19 67 293
19 68 156
19 69 385
19 70 347
19 71 300
19 72 157
19 73 52
19 74 457
19 75 283
19 76 242
19 77 317
19 78 232
19 79 270
19 80 376
19 81 85
19 82 115
19 83 190
19 84 328
19 85 455
19 86 208
19 87 239
19 88 269
19 89 262
19 90 51
19 91 238
19 92 130
19 93 375
19 94 105
19 95 270
19 96 213
19 97 352
19 98 395
19 99 232
20 21 62
20 22 223
20 23 379
20 24 251
20 25 328
20 26 198
20 27 320
20 28 298
20 29 30
20 30 231
20 31 40
20 32 157
20 33 137
20 34 60
20 35 395
20 36 101
20 37 192
20 38 231
20 39 187
20 40 328
20 41 220
20 42 266
20 43 251
20 44 82
20 45 281
20 46 342
20 47 134
20 48 123
20 49 256
20 50 367
20 51 134
20 52 253
20 53 152
20 54 305
20 55 285
20 56 288
20 57 289
20 58 242
20 59 227
20 60 224
20 61 414
20 62 44
20 63 372
20 64 263
20 65 128
20 66 319
20 67 323
20 68 247
20 69 339
20 70 365
20 71 311
20 72 128
20 73 43
20 74 385
20 75 318
20 76 280
20 77 365
20 78 250
20 79 281
20 80 330
20 81 65
20 82 170
20 83 199
20 84 322
20 85 451
20 86 222
20 87 166
20 88 327
20 89 259
20 90 118
20 91 273
20 92 50
20 93 387
20 94 66
20 95 192
20 96 301
20 97 343
20 98 340
20 99 304
21 22 238
21 23 336
21 24 229
21 25 272
21 26 154
21 27 258
21 28 241
21 29 93
21 30 195
21 31 58
21 32 154
21 33 193
21 34 58
21 35 362
21 36 90
21 37 131
21 38 241
21 39 130
21 40 276
21 41 193
21 42 288
21 43 258
21 44 144
21 45 222
21 46 292
21 47 156
21 48 91
21 49 223
21 50 334
21 51 156
21 52 200
21 53 213
21 54 252
21 55 314
21 56 253
21 57 274
21 58 217
21 59 244
21 60 205
21 61 380
21 62 20
21 63 338
21 64 203
21 65 123
21 66 258
21 67 266
21 68 198
21 69 326
21 70 313
21 71 262
21 72 100
21 73 54
21 74 398
21 75 260
21 76 221
21 77 304
21 78 197
21 79 231
21 80 317
21 81 100
21 82 107
21 83 148
21 84 282
21 85 410
21 86 170
21 87 181
21 88 265
21 89 216
21 90 107
21 91 215
21 92 80
21 93 338
21 94 45
21 95 212
21 96 246
21 97 304
21 98 335
21 99 242
22 23 299
22 24 138
22 25 481
22 26 204
22 27 377
22 28 320
22 29 228
22 30 182
22 31 190
22 32 91
22 33 310
22 34 279
22 35 269
22 36 319
22 37 278
22 38 20
22 39 250
22 40 308
22 41 148
22 42 56
22 43 40
22 44 215
22 45 318
22 46 305
22 47 89
22 48 173
22 49 178
22 50 250
22 51 89
22 52 420
22 53 222
22 54 471
22 55 92
22 56 206
22 57 131
22 58 147
22 59 12
22 60 120
22 61 291
22 62 238
22 63 257
22 64 405
22 65 120
22 66 372
22 67 334
22 68 426
22 69 158
22 70 335
22 71 280
22 72 164
22 73 264
22 74 161
22 75 342
22 76 325
22 77 407
22 78 265
22 79 266
22 80 152
22 81 286
22 82 294
22 83 228
22 84 247
22 85 348
22 86 245
22 87 58
22 88 402
22 89 222
22 90 338
22 91 315
22 92 173
22 93 338
22 94 193
22 95 36
22 96 459
22 97 255
22 98 139
22 99 415
23 24 163
23 25 398
23 26 182
23 27 210
23 28 151
23 29 405
23 30 150
23 31 341
23 32 261
23 33 514
23 34 394
23 35 76
23 36 417
23 37 238
23 38 279
23 39 218
23 40 93
23 41 172
23 42 340
23 43 268
23 44 432
23 45 173
23 46 68
23 47 320
23 48 256
23 49 132
23 50 67
23 51 320
23 52 383
23 53 477
23 54 411
23 55 379
23 56 98
23 57 174
23 58 159
23 59 311
23 60 187
23 61 75
23 62 354
23 63 62
23 64 338
23 65 271
23 66 204
23 67 137
23 68 405
23 69 185
23 70 80
23 71 86
23 72 251
23 73 391
23 74 342
23 75 156
23 76 183
23 77 203
23 78 153
23 79 113
23 80 184
23 81 435
23 82 281
23 83 190
23 84 58
23 85 75
23 86 172
23 87 299
23 88 244
23 89 120
23 90 431
23 91 178
23 92 346
23 93 55
23 94 313
23 95 317
23 96 392
23 97 43
23 98 226
23 99 299
24 25 402
24 26 107
24 27 260
24 28 196
24 29 271
24 30 61
24 31 210
24 32 105
24 33 375
24 34 285
24 35 150
24 36 319
24 37 196
24 38 119
24 39 165
24 40 174
24 41 38
24 42 185
24 43 113
24 44 285
24 45 202
24 46 168
24 47 161
24 48 138
24 49 43
24 50 125
24 51 161
24 52 357
24 53 321
24 54 401
24 55 224
24 56 68
24 57 51
24 58 16
24 59 149
24 60 27
24 61 171
24 62 240
24 63 131
24 64 328
24 65 125
24 66 255
24 67 206
24 68 371
24 69 103
24 70 198
24 71 146
24 72 129
24 73 276
24 74 227
24 75 217
24 76 210
24 77 283
24 78 149
24 79 137
24 80 94
24 81 314
24 82 229
24 83 133
24 84 109
24 85 220
24 86 138
24 87 137
24 88 290
24 89 92
24 90 336
24 91 200
24 92 207
24 93 200
24 94 191
24 95 154
24 96 386
24 97 119
24 98 125
24 99 319
25 26 295
25 27 191
25 28 247
25 29 354
25 30 341
25 31 330
25 32 389
25 33 419
25 34 278
25 35 463
25 36 255
25 37 207
25 38 476
25 39 239
25 40 304
25 41 366
25 42 537
25 43 485
25 44 408
25 45 226
25 46 330
25 47 416
25 48 308
25 49 368
25 50 439
25 51 416
25 52 77
25 53 479
25 54 35
25 55 569
25 56 375
25 57 453
25 58 385
25 59 490
25 60 394
25 61 470
25 62 286
25 63 440
25 64 76
25 65 363
25 66 197
25 67 261
25 68 93
25 69 501
25 70 326
25 71 316
25 72 317
25 73 293
25 74 622
25 75 242
25 76 216
25 77 219
25 78 264
25 79 297
25 80 493
25 81 322
25 82 187
25 83 269
25 84 373
25 85 464
25 86 265
25 87 431
25 88 161
25 89 325
25 90 250
25 91 222
25 92 352
25 93 360
25 94 306
25 95 465
25 96 28
25 97 395
25 98 528
25 99 99
26 27 173
26 28 122
26 29 226
26 30 50
26 31 163
26 32 123
26 33 335
26 34 212
26 35 212
26 36 238
26 37 89
26 38 193
26 39 57
26 40 133
26 41 70
26 42 259
26 43 197
26 44 259
26 45 116
26 46 144
26 47 174
26 48 77
26 49 80
26 50 183
26 51 174
26 52 250
26 53 314
26 54 294
26 55 296
26 56 103
26 57 158
26 58 90
26 59 215
26 60 99
26 61 228
26 62 171
26 63 187
26 64 220
26 65 113
26 66 169
26 67 141
26 68 265
26 69 209
26 70 169
26 71 113
26 72 76
26 73 208
26 74 328
26 75 145
26 76 122
26 77 207
26 78 65
26 79 85
26 80 200
26 81 252
26 82 123
26 83 26
26 84 127
26 85 256
26 86 41
26 87 171
26 88 198
26 89 62
26 90 253
26 91 111
26 92 172
26 93 189
26 94 132
26 95 201
26 96 279
26 97 150
26 98 232
26 99 216
27 28 67
27 29 351
27 30 200
27 31 298
27 32 295
27 33 450
27 34 300
27 35 281
27 36 303
