100 4950
2 13 72
2 14 312
2 15 231
2 16 192
2 17 102
2 18 261
2 19 174
2 20 369
2 21 422
2 22 309
2 23 38
2 24 264
2 25 137
2 26 80
2 27 321
2 28 431
2 29 288
2 30 376
2 31 306
2 32 61
2 33 332
2 34 264
2 35 353
2 36 411
2 37 321
2 38 348
2 39 277
2 40 319
2 41 296
2 42 349
2 43 350
2 44 190
2 45 365
2 46 173
2 47 165
2 48 365
2 49 191
2 50 209
2 51 160
2 52 247
2 53 256
2 54 186
2 55 203
2 56 266
2 57 278
2 58 290
2 59 300
2 60 189
2 61 237
2 62 123
2 63 338
2 64 340
2 65 354
2 66 405
2 67 142
2 68 161
2 69 73
2 70 356
2 71 240
2 72 235
2 73 232
2 74 231
2 75 171
2 76 150
2 77 382
2 78 184
2 79 348
2 80 150
2 81 325
2 82 88
2 83 119
2 84 390
2 85 380
2 86 227
2 87 180
2 88 163
2 89 250
2 90 216
2 91 120
2 92 234
2 93 255
2 94 160
2 95 415
2 96 275
2 97 94
2 98 83
2 99 241
3 4 190
3 5 175
3 6 308
3 7 437
3 8 91
3 9 226
3 10 248
3 11 117
3 12 368
3 13 375
3 14 289
3 15 104
3 16 401
3 17 347
3 18 352
3 19 162
3 20 252
3 21 140
3 22 271
3 23 312
3 24 483
3 25 227
3 26 370
3 27 98
3 28 194
3 29 179
3 30 112
3 31 120
3 32 364
3 33 181
3 34 163
3 35 231
3 36 115
3 37 22
3 38 253
3 39 116
3 40 156
3 41 43
3 42 25
3 43 17
3 44 246
3 45 248
3 46 351
3 47 206
3 48 196
3 49 368
3 50 402
3 51 363
3 52 145
3 53 456
3 54 239
3 55 276
3 56 216
3 57 65
3 58 122
3 59 189
3 60 165
3 61 179
3 62 311
3 63 123
3 64 267
3 65 21
3 66 139
3 67 285
3 68 191
3 69 287
3 70 67
3 71 249
3 72 208
3 73 350
3 74 386
3 75 167
3 76 413
3 77 101
3 78 161
3 79 174
3 80 217
3 81 235
3 82 365
3 83 409
3 84 245
3 85 82
3 86 295
3 87 179
3 88 428
3 89 174
3 90 235
3 91 214
3 92 151
3 93 212
3 94 214
3 95 87
3 96 101
3 97 240
3 98 402
3 99 215
4 5 144
4 6 118
4 7 258
4 8 262
4 9 184
4 10 173
4 11 219
4 12 177
4 13 211
4 14 351
4 15 101
4 16 349
4 17 264
4 18 359
4 19 77
4 20 362
4 21 232
4 22 137
4 23 199
4 24 433
4 25 180
4 26 267
4 27 237
4 28 233
4 29 265
4 30 281
4 31 114
4 32 203
4 33 296
4 34 236
4 35 340
4 36 229
4 37 170
4 38 350
4 39 90
4 40 120
4 41 147
4 42 194
4 43 201
4 44 243
4 45 357
4 46 308
4 47 185
4 48 166
4 49 329
4 50 211
4 51 174
4 52 55
4 53 415
4 54 49
4 55 274
4 56 274
4 57 169
4 58 228
4 59 102
4 60 161
4 61 38
4 62 127
4 63 145
4 64 354
4 65 212
4 66 213
4 67 242
4 68 158
4 69 130
4 70 244
4 71 280
4 72 247
4 73 163
4 74 196
4 75 129
4 76 230
4 77 278
4 78 146
4 79 302
4 80 180
4 81 325
4 82 193
4 83 310
4 84 369
4 85 204
4 86 303
4 87 34
4 88 244
4 89 233
4 90 54
4 91 100
4 92 198
4 93 65
4 94 188
4 95 250
4 96 199
4 97 118
4 98 282
4 99 56
5 6 231
5 7 300
5 8 194
5 9 304
5 10 73
5 11 269
5 12 274
5 13 226
5 14 208
5 15 90
5 16 235
5 17 172
5 18 220
5 19 67
5 20 231
5 21 291
5 22 281
5 23 141
5 24 320
5 25 53
5 26 195
5 27 152
5 28 321
5 29 137
5 30 206
5 31 195
5 32 214
5 33 176
5 34 108
5 35 211
5 36 273
5 37 168
5 38 216
5 39 166
5 40 225
5 41 147
5 42 195
5 43 192
5 44 101
5 45 226
5 46 187
5 47 43
5 48 278
5 49 207
5 50 306
5 51 256
5 52 154
5 53 296
5 54 176
5 55 134
5 56 134
5 57 113
5 58 123
5 59 228
5 60 23
5 61 170
5 62 197
5 63 224
5 64 216
5 65 193
5 66 279
5 67 118
5 68 18
5 69 148
5 70 187
5 71 136
5 72 105
5 73 285
5 74 306
5 75 15
5 76 285
5 77 213
5 78 15
5 79 189
5 80 46
5 81 191
5 82 225
5 83 234
5 84 245
5 85 239
5 86 161
5 87 110
5 88 301
5 89 99
5 90 195
5 91 72
5 92 71
5 93 207
5 94 49
5 95 262
5 96 105
5 97 89
5 98 229
5 99 200
6 7 168
6 8 379
6 9 237
6 10 223
6 11 321
6 12 61
6 13 156
6 14 435
6 15 217
6 16 375
6 17 283
6 18 419
6 19 175
6 20 462
6 21 330
6 22 139
6 23 209
6 24 451
6 25 245
6 26 267
6 27 351
6 28 312
6 29 365
6 30 398
6 31 217
6 32 154
6 33 401
6 34 336
6 35 441
6 36 333
6 37 288
6 38 447
6 39 201
6 40 207
6 41 264
6 42 311
6 43 318
6 44 314
6 45 457
6 46 345
6 47 261
6 48 233
6 49 366
6 50 94
6 51 69
6 52 166
6 53 440
6 54 68
6 55 341
6 56 365
6 57 284
6 58 337
6 59 172
6 60 252
6 61 134
6 62 64
6 63 243
6 64 447
6 65 329
6 66 309
6 67 292
6 68 238
6 69 120
6 70 361
6 71 359
6 72 334
6 73 54
6 74 79
6 75 219
6 76 135
6 77 395
6 78 238
6 79 410
6 80 251
6 81 422
6 82 129
6 83 306
6 84 473
6 85 313
6 86 369
6 87 138
6 88 146
6 89 329
6 90 79
6 91 161
6 92 297
6 93 120
6 94 261
6 95 363
6 96 309
6 97 159
6 98 265
6 99 109
7 8 487
7 9 405
7 10 250
7 11 476
7 12 120
7 13 79
7 14 464
7 15 333
7 16 324
7 17 244
7 18 410
7 19 277
7 20 518
7 21 489
7 22 305
7 23 190
7 24 379
7 25 282
7 26 208
7 27 450
7 28 477
7 29 431
7 30 503
7 31 371
7 32 91
7 33 474
7 34 406
7 35 501
7 36 487
7 37 420
7 38 498
7 39 348
7 40 368
7 41 394
7 42 446
7 43 451
7 44 341
7 45 514
7 46 317
7 47 309
7 48 399
7 49 333
7 50 111
7 51 99
7 52 313
7 53 379
7 54 218
7 55 355
7 56 414
7 57 394
7 58 424
7 59 336
7 60 323
7 61 288
7 62 130
7 63 401
7 64 490
7 65 458
7 66 469
7 67 294
7 68 298
7 69 154
7 70 475
7 71 391
7 72 383
7 73 178
7 74 150
7 75 297
7 76 33
7 77 506
7 78 314
7 79 489
7 80 294
7 81 474
7 82 75
7 83 229
7 84 537
7 85 462
7 86 379
7 87 259
7 88 28
7 89 393
7 90 240
7 91 233
7 92 371
7 93 284
7 94 305
7 95 507
7 96 403
7 97 212
7 98 180
7 99 271
8 9 317
8 10 264
8 11 195
8 12 435
8 13 417
8 14 230
8 15 162
8 16 385
8 17 351
8 18 312
8 19 212
8 20 174
8 21 217
8 22 359
8 23 335
8 24 461
8 25 235
8 26 382
8 27 46
8 28 278
8 29 128
8 30 21
8 31 209
8 32 405
8 33 110
8 34 127
8 35 156
8 36 189
8 37 111
8 38 181
8 39 202
8 40 247
8 41 124
8 42 109
8 43 95
8 44 228
8 45 170
8 46 336
8 47 209
8 48 287
8 49 349
8 50 469
8 51 425
8 52 225
8 53 431
8 54 311
8 55 250
8 56 171
8 57 95
8 58 83
8 59 278
8 60 175
8 61 259
8 62 369
8 63 214
8 64 199
8 65 81
8 66 221
8 67 279
8 68 204
8 69 333
8 70 23
8 71 212
8 72 177
8 73 426
8 74 458
8 75 193
8 76 467
8 77 18
8 78 179
8 79 96
8 80 223
8 81 168
8 82 412
8 83 416
8 84 162
8 85 162
8 86 262
8 87 241
8 88 483
8 89 143
8 90 312
8 91 255
8 92 138
8 93 295
8 94 216
8 95 139
8 96 89
8 97 277
8 98 419
8 99 297
9 10 351
9 11 147
9 12 292
9 13 380
9 14 489
9 15 220
9 16 529
9 17 447
9 18 523
9 19 242
9 20 472
9 21 140
9 22 108
9 23 383
9 24 614
9 25 351
9 26 451
9 27 320
9 28 89
9 29 385
9 30 338
9 31 117
9 32 374
9 33 399
9 34 361
9 35 450
9 36 160
9 37 207
9 38 468
9 39 140
9 40 80
9 41 203
9 42 209
9 43 222
9 44 405
9 45 467
9 46 485
9 47 348
9 48 30
9 49 506
9 50 318
9 51 306
9 52 150
9 53 594
9 54 198
9 55 437
9 56 410
9 57 258
9 58 332
9 59 81
9 60 312
9 61 146
9 62 285
9 63 103
9 64 478
9 65 237
9 66 121
9 67 417
9 68 321
9 69 309
9 70 294
9 71 430
9 72 390
9 73 244
9 74 284
9 75 288
9 76 372
9 77 325
9 78 299
9 79 397
9 80 348
9 81 446
9 82 357
9 83 494
9 84 469
9 85 166
9 86 464
9 87 211
9 88 383
9 89 365
9 90 170
9 91 281
9 92 331
9 93 127
9 94 353
9 95 216
9 96 303
9 97 301
9 98 465
9 99 141
10 11 337
10 12 251
10 13 171
10 14 220
10 15 156
10 16 178
10 17 102
10 18 196
10 19 111
10 20 268
10 21 358
10 22 307
10 23 71
10 24 262
10 25 33
10 26 122
10 27 220
10 28 382
10 29 183
10 30 274
10 31 253
10 32 159
10 33 227
10 34 160
10 35 251
10 36 342
10 37 240
10 38 248
10 39 223
10 40 277
10 41 217
10 42 267
10 43 265
10 44 95
10 45 263
10 46 135
10 47 60
10 48 329
10 49 156
10 50 279
10 51 227
10 52 202
10 53 242
10 54 187
10 55 118
10 56 164
10 57 187
10 58 187
10 59 271
10 60 89
10 61 207
10 62 173
10 63 284
10 64 242
10 65 266
10 66 344
10 67 70
10 68 60
10 69 112
10 70 259
10 71 144
10 72 132
10 73 277
10 74 289
10 75 81
10 76 241
10 77 283
10 78 88
10 79 243
10 80 45
10 81 224
10 82 177
10 83 161
10 84 287
10 85 308
10 86 146
10 87 141
10 88 256
10 89 145
10 90 213
10 91 73
10 92 130
10 93 238
10 94 56
10 95 334
10 96 175
10 97 64
10 98 156
10 99 228
11 12 382
11 13 428
11 14 407
11 15 181
11 16 505
11 17 439
11 18 466
11 19 231
11 20 367
11 21 23
11 22 232
11 23 391
11 24 588
11 25 323
11 26 456
11 27 215
11 28 84
11 29 297
11 30 214
11 31 105
11 32 419
11 33 297
11 34 280
11 35 347
11 36 13
11 37 110
11 38 369
11 39 129
11 40 117
11 41 124
11 42 93
11 43 105
11 44 355
11 45 363
11 46 455
11 47 308
11 48 123
11 49 474
11 50 414
11 51 387
11 52 164
11 53 563
11 54 259
11 55 386
11 56 333
11 57 176
11 58 240
11 59 156
11 60 266
11 61 189
11 62 346
11 63 77
11 64 384
11 65 117
11 66 27
11 67 387
11 68 287
11 69 343
11 70 173
11 71 364
11 72 323
11 73 348
11 74 388
11 75 257
11 76 447
11 77 198
11 78 258
11 79 288
11 80 315
11 81 352
11 82 412
11 83 498
11 84 357
11 85 35
11 86 408
11 87 225
11 88 461
11 89 290
11 90 242
11 91 284
11 92 263
11 93 202
11 94 315
11 95 70
11 96 218
11 97 310
11 98 481
11 99 212
12 13 137
12 14 470
12 15 273
12 16 382
12 17 291
12 18 441
12 19 226
12 20 505
12 21 391
12 22 187
12 23 220
12 24 452
12 25 278
12 26 268
12 27 405
12 28 371
12 29 411
12 30 453
12 31 279
12 32 140
12 33 449
12 34 382
12 35 485
12 36 394
12 37 347
12 38 489
12 39 262
12 40 268
12 41 324
12 42 371
12 43 379
12 44 346
12 45 500
12 46 360
12 47 298
12 48 291
12 49 380
12 50 34
12 51 30
12 52 227
12 53 445
12 54 128
12 55 369
12 56 405
12 57 340
12 58 387
12 59 231
12 60 297
12 61 196
12 62 78
12 63 305
12 64 487
12 65 389
12 66 370
12 67 315
12 68 278
12 69 139
12 70 418
12 71 394
12 72 374
12 73 57
12 74 41
12 75 264
12 76 87
12 77 452
12 78 284
12 79 459
12 80 286
12 81 464
12 82 110
12 83 302
12 84 519
12 85 374
12 86 397
12 87 193
12 88 94
12 89 373
12 90 140
12 91 201
12 92 343
12 93 181
12 94 297
12 95 424
12 96 361
12 97 192
12 98 255
12 99 170
13 14 384
13 15 270
13 16 255
13 17 169
13 18 333
13 19 212
13 20 439
13 21 443
13 22 292
13 23 110
13 24 318
13 25 204
13 26 138
13 27 377
13 28 442
13 29 354
13 30 431
13 31 325
13 32 12
13 33 397
13 34 329
13 35 422
13 36 438
13 37 359
13 38 418
13 39 299
13 40 330
13 41 334
13 42 387
13 43 390
13 44 261
13 45 434
13 46 242
13 47 231
13 48 369
13 49 259
13 50 148
13 51 106
13 52 265
13 53 315
13 54 182
13 55 275
13 56 335
13 57 327
13 58 349
13 59 304
13 60 248
13 61 246
13 62 96
13 63 356
13 64 411
13 65 396
13 66 425
13 67 214
13 68 221
13 69 87
13 70 406
13 71 311
13 72 304
13 73 189
13 74 177
13 75 224
13 76 79
13 77 436
13 78 240
13 79 412
13 80 215
13 81 395
13 82 27
13 83 167
13 84 458
13 85 410
13 86 300
13 87 204
13 88 91
13 89 315
13 90 209
13 91 163
13 92 295
13 93 253
13 94 227
13 95 450
13 96 331
13 97 139
13 98 119
13 99 239
14 15 271
14 16 214
14 17 237
14 18 104
14 19 274
14 20 88
14 21 430
14 22 486
14 23 274
14 24 266
14 25 192
14 26 278
14 27 195
14 28 481
14 29 109
14 30 222
14 31 373
14 32 373
14 33 121
14 34 129
14 35 89
14 36 404
14 37 299
14 38 65
14 39 349
14 40 409
14 41 292
14 42 314
14 43 302
14 44 125
14 45 87
14 46 179
14 47 173
14 48 461
14 49 179
14 50 499
14 51 447
14 52 350
14 53 235
14 54 384
14 55 109
14 56 79
14 57 235
14 58 167
14 59 423
14 60 190
14 61 373
14 62 392
14 63 393
14 64 45
14 65 293
14 66 427
14 67 171
14 68 197
14 69 332
14 70 245
14 71 76
14 72 104
14 73 489
14 74 507
14 75 222
14 76 459
14 77 240
14 78 205
14 79 138
14 80 184
14 81 64
14 82 395
14 83 291
14 84 117
14 85 371
14 86 91
14 87 317
14 88 474
14 89 124
14 90 403
14 91 273
14 92 159
14 93 412
14 94 173
14 95 364
14 96 191
14 97 278
14 98 320
14 99 406
15 16 326
15 17 258
15 18 303
15 19 58
15 20 267
15 21 201
15 22 220
15 23 213
15 24 411
15 25 143
15 26 276
15 27 136
15 28 231
15 29 173
15 30 181
15 31 107
15 32 259
15 33 198
15 34 146
15 35 245
15 36 186
15 37 90
15 38 258
15 39 80
15 40 140
15 41 65
15 42 118
15 43 119
15 44 186
15 45 262
15 46 278
15 47 132
15 48 193
15 49 297
15 50 307
15 51 264
15 52 80
15 53 387
15 54 149
15 55 219
15 56 192
15 57 67
15 58 129
15 59 152
15 60 93
15 61 108
15 62 209
15 63 134
15 64 266
15 65 125
15 66 189
15 67 208
15 68 108
15 69 183
15 70 145
15 71 209
15 72 170
15 73 265
15 74 296
15 75 77
15 76 310
15 77 179
15 78 81
15 79 203
15 80 137
15 81 235
15 82 261
15 83 317
15 84 272
15 85 152
15 86 244
15 87 79
15 88 326
15 89 146
15 90 154
15 91 111
15 92 112
15 93 147
15 94 138
15 95 183
15 96 99
15 97 137
15 98 304
15 99 145
16 17 92
16 18 117
16 19 288
16 20 299
16 21 526
16 22 480
16 23 166
16 24 84
16 25 182
16 26 117
16 27 340
16 28 556
16 29 264
16 30 387
16 31 429
16 32 248
16 33 302
16 34 259
16 35 294
16 36 508
16 37 399
16 38 276
16 39 399
16 40 454
16 41 380
16 42 424
16 43 418
16 44 158
16 45 298
16 46 50
16 47 196
16 48 507
16 49 38
16 50 401
16 51 353
16 52 380
16 53 66
16 54 356
16 55 136
16 56 222
16 57 336
16 58 302
16 59 449
16 60 238
16 61 385
16 62 313
16 63 459
16 64 258
16 65 415
16 66 515
16 67 117
16 68 217
16 69 254
16 70 389
16 71 179
16 72 209
16 73 424
16 74 424
16 75 249
16 76 333
16 77 402
16 78 246
16 79 322
16 80 189
16 81 263
16 82 278
16 83 100
16 84 328
16 85 473
16 86 133
16 87 319
16 88 344
16 89 242
16 90 385
16 91 249
16 92 254
16 93 414
16 94 189
16 95 489
16 96 307
16 97 233
16 98 146
16 99 403
17 18 167
17 19 212
17 20 309
17 21 460
17 22 391
17 23 74
17 24 170
17 25 120
17 26 41
17 27 305
17 28 483
17 29 246
17 30 358
17 31 354
17 32 160
17 33 290
17 34 231
17 35 298
17 36 444
17 37 340
17 38 286
17 39 324
17 40 376
17 41 319
17 42 367
17 43 364
17 44 133
17 45 306
17 46 73
17 47 143
17 48 427
17 49 90
17 50 311
17 51 262
17 52 301
17 53 157
17 54 267
17 55 130
17 56 212
17 57 283
17 58 269
17 59 366
17 60 182
17 61 301
17 62 221
17 63 385
17 64 273
17 65 364
17 66 446
17 67 75
17 68 155
17 69 162
17 70 349
17 71 175
17 72 188
17 73 331
17 74 332
17 75 182
17 76 248
17 77 369
17 78 185
17 79 309
17 80 130
17 81 267
17 82 189
17 83 65
17 84 334
17 85 410
17 86 146
17 87 236
17 88 260
17 89 214
17 90 296
17 91 166
17 92 213
17 93 328
17 94 136
17 95 434
17 96 264
17 97 146
17 98 83
17 99 316
18 19 286
18 20 192
18 21 489
18 22 497
18 23 225
18 24 162
18 25 180
18 26 206
18 27 270
18 28 531
18 29 184
18 30 309
18 31 411
18 32 323
18 33 212
18 34 190
18 35 191
18 36 466
18 37 356
18 38 169
18 39 383
18 40 443
18 41 343
18 42 376
18 43 367
18 44 118
18 45 191
18 46 95
18 47 176
18 48 496
18 49 86
18 50 466
18 51 415
18 52 374
18 53 131
18 54 382
18 55 85
18 56 141
18 57 289
18 58 235
18 59 448
18 60 211
18 61 389
18 62 365
18 63 436
18 64 149
18 65 361
18 66 482
18 67 127
18 68 203
18 69 302
18 70 322
18 71 102
18 72 143
18 73 472
18 74 481
18 75 235
18 76 412
18 77 325
18 78 224
18 79 231
18 80 179
18 81 161
18 82 350
18 83 207
18 84 221
18 85 431
18 86 59
18 87 326
18 88 425
18 89 177
18 90 406
18 91 265
18 92 202
18 93 425
18 94 172
18 95 435
18 96 250
18 97 260
18 98 245
18 99 416
19 20 288
19 21 250
19 22 213
19 23 159
19 24 373
19 25 109
19 26 224
19 27 179
19 28 270
19 29 192
19 30 229
19 31 142
19 32 201
19 33 226
19 34 163
19 35 267
19 36 238
19 37 148
19 38 275
19 39 112
19 40 165
19 41 123
19 42 176
19 43 177
19 44 168
19 45 283
19 46 243
19 47 109
19 48 218
19 49 264
19 50 260
19 51 213
19 52 91
19 53 352
19 54 114
19 55 200
19 56 198
19 57 118
19 58 162
19 59 163
19 60 84
19 61 103
19 62 157
19 63 173
19 64 278
19 65 183
19 66 236
19 67 175
19 68 82
19 69 125
19 70 198
19 71 203
19 72 170
19 73 227
19 74 254
19 75 52
19 76 255
19 77 230
19 78 69
19 79 235
19 80 107
19 81 250
19 82 203
19 83 267
19 84 298
19 85 206
19 86 228
19 87 43
19 88 271
19 89 157
19 90 129
19 91 53
19 92 124
19 93 140
19 94 113
19 95 241
19 96 135
19 97 79
19 98 250
19 99 132
20 21 389
20 22 487
20 23 332
20 24 354
20 25 235
20 26 349
20 27 154
20 28 447
20 29 96
20 30 160
20 31 356
20 32 427
20 33 72
20 34 125
20 35 22
20 36 362
20 37 267
20 38 23
20 39 338
20 40 394
20 41 268
20 42 275
20 43 262
20 44 181
20 45 5
20 46 260
20 47 210
20 48 442
20 49 262
20 50 537
20 51 486
20 52 347
20 53 323
20 54 403
20 55 178
20 56 103
20 57 214
20 58 141
20 59 415
20 60 209
20 61 376
20 62 428
20 63 370
20 64 43
20 65 250
20 66 391
20 67 236
20 68 227
20 69 374
20 70 194
20 71 133
20 72 135
20 73 515
20 74 538
20 75 242
20 76 508
20 77 179
20 78 223
20 79 78
20 80 224
20 81 43
20 82 445
20 83 368
20 84 29
20 85 332
20 86 169
20 87 331
20 88 523
20 89 132
20 90 416
20 91 304
20 92 164
20 93 415
20 94 213
20 95 313
20 96 171
20 97 315
20 98 391
20 99 412
21 22 233
21 23 410
21 24 610
21 25 345
21 26 475
21 27 237
21 28 66
21 29 320
21 30 235
21 31 118
21 32 435
21 33 319
21 34 303
21 35 369
21 36 28
21 37 133
21 38 392
21 39 145
21 40 123
21 41 147
21 42 115
21 43 127
21 44 378
21 45 385
21 46 477
21 47 330
21 48 119
21 49 496
21 50 423
21 51 397
21 52 178
21 53 585
21 54 271
21 55 409
21 56 356
21 57 199
21 58 263
21 59 161
21 60 288
21 61 201
21 62 359
21 63 88
21 64 407
21 65 139
21 66 21
21 67 409
21 68 309
21 69 359
21 70 195
21 71 387
21 72 346
21 73 354
21 74 395
21 75 278
21 76 459
21 77 218
21 78 280
21 79 310
21 80 337
21 81 375
21 82 426
21 83 517
21 84 379
21 85 58
21 86 431
21 87 242
21 88 472
21 89 313
21 90 251
21 91 303
21 92 286
21 93 210
21 94 337
21 95 86
21 96 241
21 97 328
21 98 500
21 99 221
22 23 320
22 24 562
22 25 317
22 26 386
22 27 347
22 28 195
22 29 393
22 30 380
22 31 152
22 32 288
22 33 418
22 34 365
22 35 465
22 36 246
22 37 249
22 38 478
22 39 156
22 40 120
22 41 234
22 42 262
22 43 274
22 44 381
22 45 482
22 46 442
22 47 322
22 48 116
22 49 463
22 50 211
22 51 206
22 52 140
22 53 546
22 54 124
22 55 412
22 56 408
22 57 278
22 58 348
22 59 83
22 60 296
22 61 113
22 62 196
22 63 162
22 64 485
22 65 288
22 66 212
22 67 378
22 68 296
22 69 235
22 70 337
22 71 416
22 72 382
22 73 136
22 74 176
22 75 265
22 76 272
22 77 371
22 78 281
22 79 420
22 80 318
22 81 455
22 82 267
22 83 428
22 84 491
22 85 239
22 86 441
22 87 172
22 88 281
22 89 364
22 90 95
22 91 235
22 92 329
22 93 74
22 94 326
22 95 292
22 96 317
22 97 247
22 98 392
22 99 81
23 24 243
23 25 103
23 26 68
23 27 291
23 28 426
23 29 252
23 30 345
23 31 298
23 32 99
23 33 296
23 34 230
23 35 316
23 36 398
23 37 302
23 38 310
23 39 268
23 40 315
23 41 278
23 42 329
23 43 329
23 44 152
23 45 328
23 46 140
23 47 131
23 48 364
23 49 160
23 50 242
23 51 191
23 52 241
23 53 231
23 54 195
23 55 165
23 56 228
23 57 254
23 58 258
23 59 301
23 60 159
23 61 236
23 62 147
23 63 330
23 64 301
23 65 331
23 66 395
23 67 103
23 68 130
23 69 88
23 70 328
23 71 201
23 72 198
23 73 258
23 74 261
23 75 146
23 76 187
23 77 353
23 78 156
23 79 313
23 80 115
23 81 288
23 82 125
23 83 111
23 84 353
23 85 365
23 86 189
23 87 175
23 88 201
23 89 215
23 90 225
23 91 107
23 92 201
23 93 259
23 94 125
23 95 396
23 96 245
23 97 83
23 98 90
23 99 247
24 25 267
24 26 184
24 27 416
24 28 641
24 29 335
24 30 461
24 31 514
24 32 313
24 33 369
24 34 334
24 35 353
24 36 591
24 37 482
24 38 331
24 39 484
24 40 539
24 41 464
24 42 506
24 43 500
24 44 237
24 45 353
24 46 133
24 47 280
24 48 592
24 49 115
24 50 466
24 51 421
24 52 465
24 53 31
24 54 438
24 55 210
24 56 292
24 57 418
24 58 379
24 59 533
24 60 322
24 61 469
24 62 388
24 63 543
24 64 311
24 65 496
24 66 600
24 67 202
24 68 302
24 69 332
24 70 467
24 71 249
24 72 283
24 73 497
24 74 493
24 75 334
24 76 393
24 77 476
24 78 330
24 79 389
24 80 273
24 81 323
24 82 343
24 83 151
24 84 383
24 85 556
24 86 200
24 87 403
24 88 402
24 89 318
24 90 466
24 91 333
24 92 333
24 93 497
24 94 273
24 95 570
24 96 386
24 97 315
24 98 200
24 99 486
25 26 147
25 27 190
25 28 374
25 29 150
25 30 244
25 31 246
25 32 192
25 33 194
25 34 127
25 35 218
25 36 327
25 37 221
25 38 216
25 39 217
25 40 274
25 41 200
25 42 248
25 43 244
25 44 69
25 45 231
25 46 135
25 47 28
25 48 327
25 49 155
25 50 307
25 51 255
25 52 201
25 53 244
25 54 202
25 55 97
25 56 132
25 57 163
25 58 156
25 59 273
25 60 62
25 61 211
25 62 199
25 63 276
25 64 211
25 65 244
25 66 333
25 67 65
25 68 36
25 69 140
25 70 232
25 71 115
25 72 100
25 73 299
25 74 315
25 75 66
25 76 272
25 77 254
25 78 66
25 79 210
25 80 12
25 81 192
25 82 209
25 83 183
25 84 254
25 85 293
25 86 126
25 87 146
25 88 288
25 89 112
25 90 225
25 91 86
25 92 99
25 93 246
25 94 23
25 95 314
25 96 147
25 97 86
25 98 183
25 99 236
26 27 336
26 28 493
26 29 283
26 30 390
26 31 365
26 32 131
26 33 327
26 34 266
26 35 337
26 36 462
26 37 362
26 38 326
26 39 335
26 40 383
26 41 339
26 42 389
26 43 387
26 44 171
26 45 346
26 46 111
26 47 173
26 48 432
26 49 125
26 50 284
26 51 237
26 52 308
26 53 177
26 54 262
26 55 171
26 56 251
26 57 309
26 58 301
26 59 369
26 60 209
26 61 305
26 62 203
26 63 397
26 64 313
26 65 388
26 66 461
26 67 113
26 68 181
26 69 150
26 70 379
26 71 215
26 72 225
26 73 313
26 74 309
26 75 203
26 76 216
26 77 400
26 78 210
26 79 345
26 80 159
26 81 306
26 82 161
26 83 43
26 84 374
26 85 428
26 86 187
26 87 242
26 88 227
26 89 249
26 90 291
26 91 174
26 92 244
26 93 327
26 94 166
26 95 456
26 96 294
26 97 150
26 98 42
26 99 314
27 28 293
27 29 87
27 30 54
27 31 206
27 32 365
27 33 82
27 34 81
27 35 133
27 36 211
