100 4950
5 53 234
5 54 405
5 55 158
5 56 292
5 57 50
5 58 321
5 59 315
5 60 148
5 61 92
5 62 142
5 63 191
5 64 339
5 65 336
5 66 270
5 67 112
5 68 71
5 69 237
5 70 335
5 71 454
5 72 303
5 73 192
5 74 173
5 75 354
5 76 153
5 77 207
5 78 398
5 79 248
5 80 472
5 81 50
5 82 275
5 83 134
5 84 96
5 85 176
5 86 328
5 87 333
5 88 222
5 89 60
5 90 265
5 91 123
5 92 63
5 93 181
5 94 251
5 95 224
5 96 178
5 97 95
5 98 359
5 99 353
6 7 292
6 8 140
6 9 162
6 10 287
6 11 256
6 12 302
6 13 70
6 14 158
6 15 459
6 16 337
6 17 78
6 18 227
6 19 399
6 20 275
6 21 214
6 22 341
6 23 352
6 24 495
6 25 334
6 26 33
6 27 448
6 28 411
6 29 353
6 30 292
6 31 257
6 32 156
6 33 116
6 34 350
6 35 369
6 36 370
6 37 208
6 38 258
6 39 336
6 40 70
6 41 436
6 42 329
6 43 213
6 44 403
6 45 94
6 46 413
6 47 485
6 48 199
6 49 50
6 50 377
6 51 270
6 52 283
6 53 343
6 54 415
6 55 235
6 56 260
6 57 210
6 58 252
6 59 446
6 60 97
6 61 156
6 62 104
6 63 385
6 64 104
6 65 113
6 66 65
6 67 357
6 68 305
6 69 220
6 70 91
6 71 431
6 72 462
6 73 266
6 74 71
6 75 418
6 76 124
6 77 76
6 78 427
6 79 463
6 80 450
6 81 280
6 82 32
6 83 113
6 84 310
6 85 214
6 86 445
6 87 231
6 88 430
6 89 293
6 90 50
6 91 300
6 92 301
6 93 318
6 94 80
6 95 411
6 96 312
6 97 339
6 98 127
6 99 404
7 8 318
7 9 316
7 10 177
7 11 114
7 12 301
7 13 256
7 14 207
7 15 166
7 16 86
7 17 370
7 18 294
7 19 339
7 20 101
7 21 90
7 22 218
7 23 283
7 24 208
7 25 314
7 26 274
7 27 156
7 28 157
7 29 227
7 30 167
7 31 240
7 32 242
7 33 180
7 34 64
7 35 349
7 36 85
7 37 313
7 38 123
7 39 155
7 40 363
7 41 144
7 42 136
7 43 175
7 44 133
7 45 280
7 46 255
7 47 223
7 48 250
7 49 242
7 50 362
7 51 107
7 52 30
7 53 130
7 54 315
7 55 267
7 56 233
7 57 97
7 58 271
7 59 205
7 60 213
7 61 173
7 62 209
7 63 94
7 64 368
7 65 356
7 66 294
7 67 132
7 68 70
7 69 188
7 70 379
7 71 370
7 72 196
7 73 112
7 74 231
7 75 252
7 76 239
7 77 281
7 78 303
7 79 171
7 80 387
7 81 144
7 82 325
7 83 181
7 84 186
7 85 128
7 86 219
7 87 296
7 88 137
7 89 70
7 90 327
7 91 225
7 92 79
7 93 75
7 94 267
7 95 125
7 96 284
7 97 132
7 98 383
7 99 255
8 9 25
8 10 228
8 11 233
8 12 188
8 13 91
8 14 271
8 15 473
8 16 389
8 17 152
8 18 107
8 19 289
8 20 344
8 21 228
8 22 439
8 23 253
8 24 489
8 25 220
8 26 167
8 27 469
8 28 466
8 29 278
8 30 239
8 31 374
8 32 281
8 33 157
8 34 382
8 35 250
8 36 375
8 37 77
8 38 230
8 39 292
8 40 154
8 41 454
8 42 293
8 43 314
8 44 391
8 45 53
8 46 340
8 47 457
8 48 323
8 49 140
8 50 255
8 51 248
8 52 297
8 53 313
8 54 316
8 55 361
8 56 173
8 57 270
8 58 144
8 59 408
8 60 203
8 61 253
8 62 209
8 63 396
8 64 95
8 65 66
8 66 75
8 67 422
8 68 359
8 69 162
8 70 140
8 71 317
8 72 439
8 73 242
8 74 182
8 75 347
8 76 248
8 77 214
8 78 337
8 79 480
8 80 334
8 81 365
8 82 145
8 83 191
8 84 404
8 85 198
8 86 399
8 87 110
8 88 445
8 89 349
8 90 183
8 91 407
8 92 359
8 93 310
8 94 73
8 95 414
8 96 432
8 97 409
8 98 92
8 99 328
9 10 213
9 11 224
9 12 164
9 13 107
9 14 286
9 15 467
9 16 391
9 17 177
9 18 83
9 19 265
9 20 350
9 21 226
9 22 449
9 23 231
9 24 480
9 25 196
9 26 187
9 27 465
9 28 467
9 29 259
9 30 225
9 31 388
9 32 297
9 33 165
9 34 381
9 35 225
9 36 369
9 37 52
9 38 221
9 39 278
9 40 179
9 41 449
9 42 280
9 43 325
9 44 381
9 45 71
9 46 320
9 47 444
9 48 340
9 49 157
9 50 230
9 51 239
9 52 294
9 53 301
9 54 294
9 55 377
9 56 154
9 57 276
9 58 122
9 59 394
9 60 218
9 61 265
9 62 224
9 63 390
9 64 119
9 65 90
9 66 97
9 67 425
9 68 361
9 69 150
9 70 165
9 71 293
9 72 427
9 73 233
9 74 199
9 75 328
9 76 265
9 77 234
9 78 316
9 79 475
9 80 310
9 81 372
9 82 169
9 83 203
9 84 414
9 85 192
9 86 384
9 87 86
9 88 439
9 89 352
9 90 206
9 91 419
9 92 362
9 93 302
9 94 90
9 95 407
9 96 447
9 97 413
9 98 114
9 99 308
10 11 68
10 12 129
10 13 221
10 14 300
10 15 279
10 16 264
10 17 347
10 18 152
10 19 164
10 20 264
10 21 130
10 22 385
10 23 107
10 24 275
10 25 137
10 26 289
10 27 285
10 28 329
10 29 69
10 30 13
10 31 375
10 32 330
10 33 186
10 34 229
10 35 171
10 36 185
10 37 183
10 38 58
10 39 66
10 40 344
10 41 267
10 42 73
10 43 301
10 44 179
10 45 220
10 46 127
10 47 232
10 48 358
10 49 244
10 50 184
10 51 70
10 52 147
10 53 94
10 54 151
10 55 388
10 56 70
10 57 212
10 58 115
10 59 180
10 60 261
10 61 262
10 62 262
10 63 210
10 64 313
10 65 289
10 66 249
10 67 310
10 68 246
10 69 69
10 70 345
10 71 197
10 72 216
10 73 65
10 74 262
10 75 131
10 76 310
10 77 321
10 78 152
10 79 289
10 80 216
10 81 304
10 82 314
10 83 223
10 84 350
10 85 90
10 86 170
10 87 152
10 88 256
10 89 243
10 90 336
10 91 379
10 92 254
10 93 121
10 94 220
10 95 215
10 96 430
10 97 309
10 98 318
10 99 118
11 12 186
11 13 198
11 14 240
11 15 243
11 16 200
11 17 325
11 18 186
11 19 233
11 20 196
11 21 65
11 22 317
11 23 175
11 24 256
11 25 201
11 26 250
11 27 243
11 28 270
11 29 131
11 30 61
11 31 309
11 32 272
11 33 143
11 34 172
11 35 237
11 36 144
11 37 210
11 38 9
11 39 84
11 40 320
11 41 226
11 42 73
11 43 235
11 44 158
11 45 209
11 46 178
11 47 232
11 48 296
11 49 207
11 50 250
11 51 15
11 52 84
11 53 87
11 54 218
11 55 324
11 56 118
11 57 145
11 58 159
11 59 190
11 60 211
11 61 202
11 62 210
11 63 168
11 64 303
11 65 284
11 66 233
11 67 245
11 68 180
11 69 79
11 70 327
11 71 266
11 72 210
11 73 10
11 74 217
11 75 179
11 76 255
11 77 276
11 78 214
11 79 251
11 80 284
11 81 235
11 82 286
11 83 172
11 84 282
11 85 41
11 86 189
11 87 187
11 88 216
11 89 176
11 90 301
11 91 311
11 92 187
11 93 77
11 94 202
11 95 182
11 96 363
11 97 242
11 98 313
11 99 173
12 13 232
12 14 374
12 15 406
12 16 387
12 17 337
12 18 81
12 19 101
12 20 375
12 21 233
12 22 494
12 23 74
12 24 395
12 25 32
12 26 317
12 27 413
12 28 456
12 29 129
12 30 142
12 31 465
12 32 397
12 33 241
12 34 356
12 35 68
12 36 314
12 37 113
12 38 177
12 39 185
12 40 337
12 41 395
12 42 198
12 43 392
12 44 303
12 45 211
12 46 179
12 47 339
12 48 433
12 49 275
12 50 77
12 51 194
12 52 271
12 53 219
12 54 133
12 55 468
12 56 69
12 57 312
12 58 50
12 59 283
12 60 318
12 61 341
12 62 321
12 63 339
12 64 283
12 65 254
12 66 244
12 67 432
12 68 366
12 69 124
12 70 327
12 71 130
12 72 329
12 73 188
12 74 308
12 75 189
12 76 370
12 77 360
12 78 159
12 79 417
12 80 148
12 81 411
12 82 320
12 83 286
12 84 458
12 85 185
12 86 265
12 87 78
12 88 384
12 89 361
12 90 352
12 91 479
12 92 372
12 93 250
12 94 222
12 95 341
12 96 523
12 97 428
12 98 278
12 99 166
13 14 180
13 15 420
13 16 316
13 17 127
13 18 160
13 19 329
13 20 263
13 21 169
13 22 351
13 23 281
13 24 448
13 25 264
13 26 85
13 27 412
13 28 392
13 29 284
13 30 227
13 31 282
13 32 190
13 33 77
13 34 318
13 35 300
13 36 326
13 37 146
13 38 199
13 39 274
13 40 123
13 41 399
13 42 269
13 43 224
13 44 352
13 45 37
13 46 346
13 47 430
13 48 233
13 49 49
13 50 308
13 51 213
13 52 241
13 53 285
13 54 344
13 55 270
13 56 190
13 57 190
13 58 182
13 59 387
13 60 112
13 61 162
13 62 118
13 63 343
13 64 112
13 65 102
13 66 38
13 67 343
13 68 284
13 69 152
13 70 129
13 71 361
13 72 408
13 73 208
13 74 91
13 75 351
13 76 158
13 77 131
13 78 358
13 79 425
13 80 380
13 81 279
13 82 94
13 83 103
13 84 317
13 85 156
13 86 384
13 87 164
13 88 391
13 89 273
13 90 121
13 91 317
13 92 283
13 93 267
13 94 17
13 95 367
13 96 341
13 97 328
13 98 128
13 99 336
14 15 361
14 16 215
14 17 228
14 18 320
14 19 453
14 20 143
14 21 175
14 22 183
14 23 397
14 24 414
14 25 401
14 26 126
14 27 343
14 28 278
14 29 369
14 30 298
14 31 102
14 32 34
14 33 134
14 34 247
14 35 439
14 36 293
14 37 317
14 38 248
14 39 321
14 40 218
14 41 337
14 42 306
14 43 59
14 44 340
14 45 217
14 46 419
14 47 429
14 48 59
14 49 132
14 50 450
14 51 249
14 52 216
14 53 311
14 54 451
14 55 94
14 56 311
14 57 111
14 58 326
14 59 406
14 60 68
14 61 38
14 62 61
14 63 298
14 64 262
14 65 267
14 66 205
14 67 219
14 68 185
14 69 255
14 70 245
14 71 488
14 72 403
14 73 248
14 74 91
14 75 420
14 76 41
14 77 101
14 78 452
14 79 362
14 80 506
14 81 132
14 82 183
14 83 88
14 84 154
14 85 210
14 86 414
14 87 324
14 88 334
14 89 174
14 90 163
14 91 142
14 92 177
14 93 266
14 94 197
14 95 331
14 96 161
14 97 198
14 98 285
14 99 414
15 16 154
15 17 537
15 18 426
15 19 405
15 20 223
15 21 251
15 22 293
15 23 361
15 24 71
15 25 408
15 26 440
15 27 26
15 28 138
15 29 292
15 30 266
15 31 361
15 32 394
15 33 346
15 34 114
15 35 434
15 36 98
15 37 452
15 38 248
15 39 221
15 40 529
15 41 24
15 42 208
15 43 315
15 44 106
15 45 441
15 46 283
15 47 140
15 48 391
15 49 409
15 50 447
15 51 229
15 52 178
15 53 187
15 54 364
15 55 398
15 56 349
15 57 257
15 58 393
15 59 169
15 60 378
15 61 332
15 62 373
15 63 76
15 64 532
15 65 517
15 66 457
15 67 179
15 68 177
15 69 322
15 70 545
15 71 429
15 72 121
15 73 235
15 74 397
15 75 275
15 76 397
15 77 445
15 78 339
15 79 11
15 80 441
15 81 255
15 82 492
15 83 348
15 84 278
15 85 275
15 86 195
15 87 427
15 88 29
15 89 188
15 90 493
15 91 325
15 92 187
15 93 165
15 94 429
15 95 64
15 96 386
15 97 198
15 98 545
15 99 290
16 17 416
16 18 377
16 19 424
16 20 72
16 21 166
16 22 151
16 23 368
16 24 218
16 25 401
16 26 313
16 27 132
16 28 77
16 29 310
16 30 253
16 31 207
16 32 245
16 33 238
16 34 53
16 35 435
16 36 125
16 37 393
16 38 209
16 39 236
16 40 408
16 41 130
16 42 217
16 43 164
16 44 177
16 45 345
16 46 332
16 47 259
16 48 238
16 49 291
16 50 448
16 51 194
16 52 116
16 53 206
16 54 397
16 55 244
16 56 319
16 57 128
16 58 356
16 59 259
16 60 245
16 61 191
16 62 239
16 63 114
16 64 426
16 65 418
16 66 353
16 67 47
16 68 32
16 69 272
16 70 428
16 71 455
16 72 233
16 73 199
16 74 268
16 75 327
16 76 254
16 77 307
16 78 383
16 79 152
16 80 471
16 81 101
16 82 369
16 83 224
16 84 128
16 85 210
16 86 278
16 87 379
16 88 131
16 89 44
16 90 363
16 91 174
16 92 37
16 93 153
16 94 329
16 95 147
16 96 236
16 97 54
16 98 444
16 99 333
17 18 257
17 19 438
17 20 352
17 21 289
17 22 411
17 23 397
17 24 570
17 25 369
17 26 105
17 27 526
17 28 490
17 29 409
17 30 354
17 31 320
17 32 218
17 33 191
17 34 429
17 35 401
17 36 446
17 37 229
17 38 326
17 39 402
17 40 10
17 41 514
17 42 396
17 43 286
17 44 477
17 45 130
17 46 470
17 47 557
17 48 258
17 49 128
17 50 406
17 51 340
17 52 360
17 53 413
17 54 461
17 55 292
17 56 308
17 57 288
17 58 290
17 59 515
17 60 173
17 61 232
17 62 180
17 63 462
17 64 67
17 65 94
17 66 98
17 67 434
17 68 384
17 69 277
17 70 21
17 71 468
17 72 534
17 73 336
17 74 148
17 75 476
17 76 189
17 77 131
17 78 478
17 79 541
17 80 485
17 81 355
17 82 47
17 83 192
17 84 382
17 85 283
17 86 512
17 87 260
17 88 508
17 89 372
17 90 69
17 91 368
17 92 380
17 93 391
17 94 127
17 95 488
17 96 371
17 97 416
17 98 87
17 99 460
18 19 182
18 20 350
18 21 211
18 22 462
18 23 148
18 24 428
18 25 113
18 26 246
18 27 428
18 28 451
18 29 185
18 30 166
18 31 418
18 32 339
18 33 187
18 34 356
18 35 144
18 36 329
18 37 34
18 38 179
18 39 218
18 40 257
18 41 411
18 42 225
18 43 348
18 44 331
18 45 134
18 46 244
18 47 383
18 48 378
18 49 207
18 50 150
18 51 198
18 52 267
18 53 247
18 54 211
18 55 415
18 56 83
18 57 280
18 58 42
18 59 330
18 60 258
18 61 291
18 62 263
18 63 353
18 64 202
18 65 173
18 66 166
18 67 417
18 68 351
18 69 107
18 70 246
18 71 211
18 72 368
18 73 192
18 74 244
18 75 252
18 76 309
18 77 291
18 78 234
18 79 435
18 80 228
18 81 381
18 82 242
18 83 231
18 84 425
18 85 167
18 86 316
18 87 3
18 88 401
18 89 343
18 90 276
18 91 440
18 92 355
18 93 261
18 94 147
18 95 363
18 96 477
18 97 409
18 98 197
18 99 231
19 20 429
19 21 293
19 22 550
19 23 58
19 24 376
19 25 69
19 26 412
19 27 418
19 28 483
19 29 116
19 30 173
19 31 536
19 32 480
19 33 325
19 34 383
19 35 50
19 36 326
19 37 213
19 38 223
19 39 192
19 40 438
19 41 400
19 42 210
19 43 462
19 44 299
19 45 310
19 46 130
19 47 307
19 48 512
19 49 368
19 50 57
19 51 234
19 52 309
19 53 226
19 54 51
19 55 545
19 56 144
19 57 375
19 58 148
19 59 253
19 60 404
19 61 417
19 62 406
19 63 350
19 64 384
19 65 355
19 66 343
19 67 471
19 68 409
19 69 198
19 70 428
19 71 34
19 72 305
19 73 230
19 74 398
19 75 141
19 76 455
19 77 452
19 78 84
19 79 417
19 80 53
19 81 468
19 82 419
19 83 368
19 84 515
19 85 248
19 86 229
19 87 179
19 88 388
19 89 407
19 90 449
19 91 543
19 92 417
19 93 273
19 94 320
19 95 343
19 96 592
19 97 471
19 98 378
19 99 120
20 21 142
20 22 121
20 23 371
20 24 283
20 25 394
20 26 248
20 27 204
20 28 138
20 29 321
20 30 256
20 31 143
20 32 173
20 33 188
20 34 112
20 35 431
20 36 174
20 37 361
20 38 205
20 39 254
20 40 343
20 41 199
20 42 235
20 43 92
20 44 226
20 45 296
20 46 355
20 47 314
20 48 167
20 49 231
20 50 444
20 51 195
20 52 126
20 53 231
20 54 410
20 55 176
20 56 306
20 57 74
20 58 338
20 59 304
20 60 179
20 61 122
20 62 173
20 63 172
20 64 369
20 65 364
20 66 299
20 67 81
20 68 46
20 69 253
20 70 366
20 71 461
20 72 287
20 73 198
20 74 204
20 75 353
20 76 183
20 77 238
20 78 401
20 79 223
20 80 479
20 81 43
20 82 305
20 83 164
20 84 86
20 85 190
20 86 319
20 87 353
20 88 198
20 89 37
20 90 295
20 91 123
20 92 36
20 93 176
20 94 278
20 95 206
20 96 183
20 97 65
20 98 388
20 99 354
21 22 260
21 23 235
21 24 281
21 25 253
21 26 202
21 27 244
21 28 242
21 29 196
21 30 126
21 31 245
21 32 207
21 33 98
21 34 154
21 35 291
21 36 157
21 37 227
21 38 73
21 39 146
21 40 283
21 41 230
21 42 131
21 43 170
21 44 189
21 45 190
21 46 244
21 47 273
21 48 231
21 49 163
21 50 304
21 51 73
21 52 72
21 53 140
21 54 282
21 55 259
21 56 164
21 57 82
21 58 196
21 59 240
21 60 153
21 61 137
21 62 151
21 63 174
21 64 280
21 65 267
21 66 206
21 67 205
21 68 139
21 69 111
21 70 295
21 71 327
21 72 249
21 73 73
21 74 163
21 75 244
21 76 193
21 77 220
21 78 279
21 79 257
21 80 345
21 81 178
21 82 246
21 83 114
21 84 224
21 85 48
21 86 244
21 87 214
21 88 222
21 89 131
21 90 255
21 91 249
21 92 143
21 93 104
21 94 178
21 95 198
21 96 299
21 97 198
21 98 295
21 99 239
22 23 492
22 24 362
22 25 514
22 26 309
22 27 268
22 28 161
22 29 442
22 30 377
22 31 104
22 32 196
22 33 284
22 34 205
22 35 551
22 36 276
22 37 468
22 38 326
22 39 373
22 40 401
22 41 271
22 42 354
22 43 128
22 44 329
22 45 387
22 46 474
22 47 410
22 48 164
22 49 309
22 50 564
22 51 316
22 52 245
22 53 348
22 54 531
22 55 146
22 56 425
22 57 182
22 58 453
22 59 411
22 60 246
22 61 189
22 62 239
22 63 266
22 64 444
22 65 446
22 66 382
22 67 114
22 68 149
22 69 370
22 70 429
22 71 582
22 72 384
22 73 319
22 74 271
22 75 470
22 76 222
22 77 282
22 78 521
22 79 288
22 80 600
22 81 82
22 82 367
22 83 248
22 84 36
22 85 308
22 86 429
22 87 465
22 88 275
22 89 147
22 90 345
22 91 50
22 92 139
22 93 293
22 94 368
22 95 298
22 96 98
22 97 98
22 98 466
22 99 473
23 24 339
23 25 54
23 26 362
23 27 371
23 28 430
23 29 69
23 30 115
23 31 478
23 32 424
23 33 271
23 34 329
23 35 73
23 36 276
23 37 183
23 38 165
23 39 141
23 40 396
23 41 353
23 42 158
23 43 404
23 44 255
23 45 267
23 46 107
23 47 276
23 48 456
23 49 317
23 50 86
23 51 176
23 52 253
23 53 176
23 54 64
23 55 488
23 56 91
23 57 317
23 58 108
23 59 220
23 60 349
23 61 360
23 62 351
23 63 301
23 64 347
23 65 319
23 66 300
23 67 415
23 68 352
23 69 142
23 70 389
23 71 91
23 72 269
23 73 172
23 74 345
23 75 118
23 76 400
23 77 401
23 78 85
23 79 372
23 80 110
23 81 411
23 82 374
23 83 313
23 84 457
23 85 190
23 86 200
23 87 146
23 88 341
23 89 350
23 90 402
23 91 485
23 92 360
23 93 219
23 94 274
23 95 297
23 96 534
23 97 415
23 98 345
23 99 95
24 25 390
24 26 480
24 27 97
24 28 210
24 29 270
24 30 262
24 31 425
24 32 447
24 33 379
24 34 171
24 35 411
24 36 125
24 37 457
24 38 259
24 39 211
24 40 564
24 41 91
24 42 203
24 43 373
24 44 98
24 45 463
24 46 248
24 47 79
24 48 449
24 49 444
24 50 424
24 51 241
24 52 211
24 53 181
24 54 331
24 55 459
24 56 346
24 57 305
24 58 391
24 59 125
24 60 421
24 61 382
24 62 417
24 63 115
24 64 557
24 65 540
24 66 484
24 67 248
24 68 237
24 69 330
24 70 576
24 71 396
24 72 72
24 73 246
24 74 438
24 75 238
24 76 447
24 77 490
24 78 302
24 79 80
24 80 406
24 81 319
24 82 527
24 83 388
24 84 345
24 85 294
24 86 150
24 87 428
24 88 87
24 89 247
24 90 533
24 91 391
24 92 247
24 93 181
24 94 455
24 95 84
24 96 453
24 97 265
24 98 569
24 99 257
25 26 348
25 27 417
25 28 466
25 29 120
25 30 149
25 31 489
25 32 425
25 33 269
25 34 366
25 35 38
25 36 319
25 37 144
25 38 191
25 39 186
25 40 370
25 41 399
25 42 201
25 43 416
25 44 303
25 45 243
25 46 162
25 47 330
25 48 460
25 49 305
25 50 50
25 51 206
25 52 284
25 53 221
25 54 105
25 55 494
25 56 90
25 57 334
25 58 81
25 59 274
25 60 347
25 61 367
25 62 350
25 63 344
25 64 315
25 65 286
25 66 276
25 67 446
25 68 381
25 69 147
25 70 359
25 71 98
25 72 322
25 73 201
25 74 338
25 75 172
25 76 398
25 77 391
25 78 134
25 79 418
25 80 116
25 81 432
25 82 352
25 83 313
25 84 478
25 85 205
25 86 254
25 87 110
25 88 387
25 89 377
25 90 384
25 91 501
25 92 388
25 93 257
25 94 254
25 95 343
25 96 547
25 97 444
25 98 309
25 99 149
26 27 428
26 28 385
26 29 356
26 30 293
26 31 224
26 32 123
26 33 107
26 34 330
26 35 385
26 36 355
26 37 231
26 38 254
26 39 333
26 40 95
26 41 417
26 42 323
26 43 182
26 44 391
26 45 117
26 46 416
26 47 475
26 48 166
26 49 45
26 50 394
26 51 264
26 52 268
26 53 337
26 54 423
26 55 202
26 56 270
26 57 186
26 58 267
26 59 439
26 60 68
26 61 127
26 62 75
26 63 368
26 64 137
26 65 146
26 66 92
26 67 329
26 68 281
26 69 224
26 70 120
26 71 445
26 72 451
26 73 261
26 74 44
26 75 420
26 76 91
26 77 46
26 78 434
26 79 444
26 80 463
26 81 250
26 82 58
26 83 92
26 84 279
26 85 209
26 86 440
26 87 250
26 88 412
26 89 269
26 90 53
26 91 268
26 92 276
26 93 306
26 94 100
26 95 396
26 96 279
26 97 311
26 98 160
26 99 407
27 28 112
27 29 303
27 30 272
27 31 339
27 32 375
27 33 337
27 34 98
27 35 444
27 36 100
